timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-03,0.3565,0.3719,0.3465,0.3572,1116842.81,1607039999999,397704.94507,4892,535993.75,191045.14773,0
2020-12-04,0.3572,0.3638,0.315,0.3164,1684410.82,1607126399999,569286.952527,5909,885331.47,297929.228092,0
2020-12-05,0.3162,0.3646,0.3151,0.3495,1554671.38,1607212799999,532368.127245,6245,705325.47,241744.482112,0
2020-12-06,0.3506,0.3563,0.3297,0.3392,1206936.01,1607299199999,412354.675817,5590,515795.97,176400.647776,0
2020-12-07,0.3375,0.3541,0.3304,0.3478,1016582.45,1607385599999,349255.749017,4829,525682.55,180852.379495,0
2020-12-08,0.348,0.3596,0.3163,0.3236,1572371.63,1607471999999,533172.358872,6712,650245.13,220796.283324,0
2020-12-09,0.3235,0.36,0.303,0.35,2183122.51,1607558399999,732875.073245,7671,1041946.34,350927.950887,0
2020-12-10,0.35,0.37,0.3295,0.3528,1662979.53,1607644799999,582017.116243,6644,761693.21,267186.778199,0
2020-12-11,0.3528,0.3529,0.3184,0.3264,1050888.73,1607731199999,347824.95605,4395,444306.34,147286.705332,0
2020-12-12,0.3275,0.346,0.3262,0.3428,968300.16,1607817599999,327536.717446,3998,479709.61,162463.762288,0
2020-12-13,0.3424,0.3636,0.3349,0.3519,1370820.27,1607903999999,478908.695173,5676,646003.4,225783.579285,0
2020-12-14,0.352,0.3852,0.348,0.3834,3156275.29,1607990399999,1170318.937794,10915,1473268.75,546204.080702,0
2020-12-15,0.3833,0.3856,0.3587,0.3688,2370731.68,1608076799999,878875.101821,8296,1064609.01,394879.098329,0
2020-12-16,0.3702,0.4,0.3508,0.3952,3366174.44,1608163199999,1286623.968596,14015,1588833.81,606872.652097,0
2020-12-17,0.3951,0.3991,0.362,0.3642,3396321.06,1608249599999,1281876.508733,17511,1343081.17,506376.046281,0
2020-12-18,0.3643,0.4079,0.355,0.395,3434276.95,1608335999999,1307648.058252,16553,1691578.31,645109.724226,0
2020-12-19,0.3949,0.4651,0.3946,0.4103,8117231.21,1608422399999,3443966.185366,27144,3895267.67,1655619.302374,0
2020-12-20,0.4105,0.4368,0.3734,0.3883,2615239.41,1608508799999,1054703.624171,11447,1243066.64,502651.947671,0
2020-12-21,0.3886,0.3983,0.3502,0.3772,2382153.14,1608595199999,892345.274355,8533,996329.49,373959.740468,0
2020-12-22,0.3773,0.4,0.3501,0.379,2033803.86,1608681599999,769770.72314,7826,1025453.58,387574.15027,0
2020-12-23,0.3789,0.3934,0.2916,0.315,3086202.55,1608767999999,1064546.202495,10488,1234514.02,427719.591069,0
2020-12-24,0.3151,0.3297,0.2887,0.3275,1909112.58,1608854399999,594041.434015,6652,850052.78,265414.123768,0
2020-12-25,0.3284,0.355,0.3207,0.3459,1323089.61,1608940799999,452062.550492,5578,719071.65,245496.175546,0
2020-12-26,0.3458,0.3484,0.3165,0.3234,1453073.59,1609027199999,478153.989376,5944,613792.34,201602.569509,0
2020-12-27,0.3233,0.4,0.3205,0.3575,4466160.67,1609113599999,1629497.974019,14534,2363563.6,861360.3161,0
2020-12-28,0.3596,0.399,0.355,0.3602,2967835.15,1609199999999,1105767.323551,10678,1365993.58,510892.877311,0
2020-12-29,0.3593,0.3677,0.3215,0.3338,3494824.55,1609286399999,1181612.274796,9807,1752900.65,592194.258974,0
2020-12-30,0.3345,0.3386,0.316,0.3212,1522599.97,1609372799999,496648.379832,7175,673139.59,219532.457077,0
2020-12-31,0.3211,0.3226,0.3055,0.3113,1327012.52,1609459199999,414367.276052,5268,581079.0,181609.057451,0
2021-01-01,0.3113,0.3398,0.307,0.3158,1947871.77,1609545599999,629590.620808,6781,762119.89,246883.509209,0
2021-01-02,0.3153,0.3291,0.2975,0.3027,2668611.35,1609631999999,821796.792104,8901,1171912.71,361607.313629,0
2021-01-03,0.3027,0.3144,0.295,0.308,2444561.36,1609718399999,744671.035852,8481,1127200.55,343637.664399,0
2021-01-04,0.3083,0.3399,0.2908,0.3077,3369863.8,1609804799999,1043694.718074,10406,1733939.97,538243.666274,0
2021-01-05,0.3086,0.333,0.2947,0.3173,3467977.06,1609891199999,1096006.161364,10527,1768892.57,559141.030372,0
2021-01-06,0.3171,0.3513,0.3067,0.3333,4532848.45,1609977599999,1490706.502173,13445,2229905.7,735544.746637,0
2021-01-07,0.3338,0.393,0.3268,0.3637,6250857.4,1610063999999,2250264.022066,17008,2988592.82,1081125.807047,0
2021-01-08,0.3632,0.3735,0.3253,0.3436,3261418.73,1610150399999,1133375.225355,11011,1424390.4,496140.576843,0
2021-01-09,0.3436,0.435,0.334,0.3865,7583103.86,1610236799999,2985156.1465,22122,3973345.91,1569033.880458,0
2021-01-10,0.3876,0.4273,0.3377,0.389,5779061.72,1610323199999,2233229.935794,16812,2487745.6,963946.220311,0
2021-01-11,0.3909,0.391,0.3,0.3423,3448233.51,1610409599999,1173872.525008,12637,1597353.86,544522.572131,0
2021-01-12,0.3412,0.354,0.312,0.32,3029004.86,1610495999999,1015455.76763,10044,1368628.38,461269.456469,0
2021-01-13,0.3187,0.3483,0.31,0.334,1857382.17,1610582399999,612716.928332,7514,963023.38,318039.455457,0
2021-01-14,0.334,0.3531,0.3278,0.3412,1707321.07,1610668799999,583187.824881,7258,829332.21,283846.241286,0
2021-01-15,0.3411,0.3547,0.3254,0.3446,2778719.69,1610755199999,953172.048693,10300,1251519.71,429347.825599,0
2021-01-16,0.3446,0.3847,0.3428,0.3521,3811042.64,1610841599999,1383815.611264,13080,1570488.42,572313.765382,0
2021-01-17,0.3522,0.4065,0.335,0.3891,4443529.34,1610927999999,1671742.800206,14295,2324045.29,879864.096919,0
2021-01-18,0.3893,0.405,0.3625,0.4006,3084376.61,1611014399999,1195322.125398,10973,1501838.16,583821.964407,0
2021-01-19,0.4014,0.4539,0.3806,0.415,5964580.86,1611100799999,2481964.450934,17681,3278451.18,1371371.873951,0
2021-01-20,0.415,0.482,0.3865,0.4262,14367338.42,1611187199999,6363109.315366,33369,7359283.95,3275505.065433,0
2021-01-21,0.4265,0.4314,0.3683,0.3895,28396973.9,1611273599999,11713132.077315,40468,16693322.3,6916282.091997,0
2021-01-22,0.3895,0.404,0.343,0.3904,2749030.26,1611359999999,1056621.388779,10570,1277239.08,492316.601068,0
2021-01-23,0.3906,0.3999,0.3744,0.3851,2245624.08,1611446399999,866788.340027,8947,1103167.17,426703.430646,0
2021-01-24,0.3852,0.4113,0.38,0.3996,2243130.84,1611532799999,888785.393546,8986,1023785.95,406379.799671,0
2021-01-25,0.3999,0.4379,0.3983,0.4275,3609971.97,1611619199999,1517038.876347,13661,1824594.27,768629.04183,0
2021-01-26,0.4283,0.4387,0.376,0.4058,2910371.36,1611705599999,1176268.725579,11477,1359855.87,549073.73804,0
2021-01-27,0.4061,0.4076,0.3658,0.3851,2511280.54,1611791999999,966036.276833,9300,1020060.81,392721.608407,0
2021-01-28,0.3845,0.3968,0.3703,0.381,2227374.42,1611878399999,863265.336669,8292,1092858.04,424339.242266,0
2021-01-29,0.3795,0.3988,0.3666,0.38,3111898.47,1611964799999,1184622.807588,12605,1504524.97,573078.211464,0
2021-01-30,0.3803,0.45,0.374,0.4029,4431199.06,1612051199999,1804573.31416,17242,2307965.93,949026.532948,0
2021-01-31,0.4029,0.4184,0.384,0.4156,2540496.63,1612137599999,1021433.943552,10768,1305172.59,525519.847914,0
2021-02-01,0.4133,0.44,0.3972,0.4353,4552063.45,1612223999999,1909060.619458,14464,2259241.56,947862.494424,0
2021-02-02,0.4345,0.4395,0.4137,0.4312,2197818.59,1612310399999,939272.780262,9601,983311.21,420355.055669,0
2021-02-03,0.4311,0.4777,0.4273,0.4759,3063632.1,1612396799999,1381194.853603,14587,1488924.12,672725.257752,0
2021-02-04,0.4772,0.4931,0.4463,0.4822,4388659.42,1612483199999,2064036.361605,18490,2170222.66,1023518.514144,0
2021-02-05,0.4821,0.5579,0.481,0.523,6069701.64,1612569599999,3169979.049134,26163,3000874.06,1566568.208614,0
2021-02-06,0.5216,0.53,0.47,0.4908,3685593.24,1612655999999,1814321.979617,15415,1956824.97,963220.361199,0
2021-02-07,0.4908,0.4998,0.4373,0.4584,3342265.69,1612742399999,1562405.356131,12778,1434326.66,668584.42589,0
2021-02-08,0.4591,0.5246,0.4504,0.4964,5111482.28,1612828799999,2478957.530907,17406,2516513.78,1222185.235337,0
2021-02-09,0.4978,0.676,0.4887,0.6311,10546605.89,1612915199999,6326168.492465,36395,5642647.16,3392845.93876,0
2021-02-10,0.6311,0.7463,0.554,0.7005,9498428.95,1613001599999,6075466.512845,36027,5264119.36,3387446.239425,0
2021-02-11,0.7018,0.9,0.689,0.7854,10724148.25,1613087999999,8599253.080159,47731,5317540.04,4269136.804332,0
2021-02-12,0.7862,0.8372,0.7421,0.815,5381441.41,1613174399999,4255264.301818,26197,2656552.08,2100147.684352,0
2021-02-13,0.8139,0.975,0.77,0.935,9399075.36,1613260799999,8203405.080258,44013,4560827.05,3998086.197419,0
2021-02-14,0.9399,1.0,0.78,0.8701,8251432.24,1613347199999,7587453.039079,40847,4098394.7,3778531.388493,0
2021-02-15,0.87,0.9099,0.723,0.8299,5108597.29,1613433599999,4285699.461891,29428,2485953.43,2092538.039344,0
2021-02-16,0.8299,0.8618,0.7394,0.7838,5799464.35,1613519999999,4616537.255195,25626,2789397.18,2228953.150156,0
2021-02-17,0.785,0.9455,0.7304,0.8986,7096270.26,1613606399999,6103676.924834,36163,3725702.58,3218446.67928,0
2021-02-18,0.8986,0.944,0.8532,0.9379,4597755.41,1613692799999,4116618.785796,26670,2288215.64,2053748.375608,0
2021-02-19,0.9428,1.25,0.8735,1.1501,10414872.14,1613779199999,10986643.501071,53855,5172692.72,5459102.395814,0
2021-02-20,1.1513,1.1529,0.9352,1.056,8333752.93,1613865599999,8927665.705464,47554,4023716.94,4319748.463019,0
2021-02-21,1.056,1.1,1.0018,1.0202,4051973.97,1613951999999,4273374.143206,26354,1963964.68,2071791.721172,0
2021-02-22,1.0221,1.0694,0.8,0.98,7282019.09,1614038399999,6894719.35548,34584,3469667.06,3307429.464954,0
2021-02-23,0.98,0.9808,0.62,0.77,6790468.57,1614124799999,5190816.827766,26598,3038543.36,2317248.765152,0
2021-02-24,0.7733,0.89,0.7121,0.8338,5465044.22,1614211199999,4482205.071877,27389,2635154.21,2161629.977049,0
2021-02-25,0.8309,0.927,0.7811,0.788,4982287.17,1614297599999,4311235.071314,23950,2413366.59,2094249.705118,0
2021-02-26,0.7971,0.8319,0.7,0.7714,3467135.08,1614383999999,2670844.541641,16249,1551588.66,1197980.016151,0
2021-02-27,0.771,0.8359,0.7555,0.7861,2980968.41,1614470399999,2390526.295427,15855,1412444.74,1132079.249321,0
2021-02-28,0.7828,0.7896,0.6719,0.7428,3367580.79,1614556799999,2431281.909637,14594,1461185.51,1053757.562584,0
2021-03-01,0.7428,0.835,0.7339,0.8295,3493603.55,1614643199999,2763379.57007,16186,1703813.86,1349020.026536,0
2021-03-02,0.8296,0.8401,0.765,0.8037,2950468.29,1614729599999,2371472.54234,17106,1354135.41,1089947.140249,0
2021-03-03,0.8047,0.8973,0.795,0.835,3741039.44,1614815999999,3188759.696422,21196,1913131.64,1630645.752139,0
2021-03-04,0.835,0.8593,0.765,0.796,2633876.97,1614902399999,2152214.748437,15974,1245602.02,1018035.775963,0
2021-03-05,0.7961,0.8668,0.725,0.843,3504546.88,1614988799999,2775334.888964,18126,1756794.83,1395244.392155,0
2021-03-06,0.8434,0.86,0.785,0.849,2857057.49,1615075199999,2362428.489746,15815,1319470.38,1093949.674452,0
2021-03-07,0.85,0.9488,0.8346,0.8621,5255257.91,1615161599999,4664202.572412,27010,2595662.44,2307448.402739,0
2021-03-08,0.8614,0.8765,0.826,0.8537,2758123.54,1615247999999,2352832.585747,17385,1271646.27,1085034.897403,0
2021-03-09,0.8578,0.9339,0.8411,0.9276,5087138.92,1615334399999,4544159.957765,26414,2511580.37,2244189.84061,0
2021-03-10,0.9297,0.9677,0.8669,0.9096,4546910.66,1615420799999,4193791.575289,24970,2412923.01,2230790.277901,0
2021-03-11,0.914,0.926,0.8491,0.9093,3413967.97,1615507199999,3060823.664321,17964,1732683.8,1555054.845873,0
2021-03-12,0.9095,1.0478,0.8807,0.9924,6911243.0,1615593599999,6596772.679456,34580,3197303.67,3064018.34562,0
2021-03-13,0.9955,1.198,0.9701,1.1502,10280077.11,1615679999999,11356063.253651,56244,5138293.81,5681508.654729,0
2021-03-14,1.1574,1.1878,1.0363,1.0449,5303896.19,1615766399999,5805930.989551,31571,2721670.53,2978201.247985,0
2021-03-15,1.0447,1.37,0.9726,1.2741,13707873.28,1615852799999,16491886.903295,73437,6893513.05,8321833.726473,0
2021-03-16,1.2741,1.6752,1.158,1.3651,22756599.44,1615939199999,32718139.853755,114171,11321036.08,16306834.358672,0
2021-03-17,1.3606,1.5715,1.3053,1.3921,11087901.07,1616025599999,15591821.642827,66966,5495553.91,7741276.544713,0
2021-03-18,1.3921,1.4552,1.2733,1.2857,5802634.6,1616111999999,7952493.43013,42719,2862914.73,3927828.694951,0
2021-03-19,1.2856,1.3549,1.2517,1.2983,5242362.94,1616198399999,6832975.802885,36001,2605295.97,3402628.670817,0
2021-03-20,1.3031,1.3223,1.2183,1.2262,4737004.11,1616284799999,6039083.909309,33715,2351045.72,3001007.095564,0
2021-03-21,1.2257,1.2938,1.185,1.2732,3250413.51,1616371199999,4028873.393496,23973,1567800.84,1944584.466483,0
2021-03-22,1.2698,1.32,1.16,1.1794,4219035.51,1616457599999,5242712.220061,25677,1958048.88,2432997.788497,0
2021-03-23,1.1741,1.2072,1.1101,1.1657,3471031.44,1616543999999,4026249.34561,19692,1792326.38,2079340.92636,0
2021-03-24,1.1656,1.326,1.0733,1.1589,7070119.79,1616630399999,8707071.604027,38693,3553604.41,4388301.347403,0
2021-03-25,1.159,1.2056,1.053,1.097,4766056.32,1616716799999,5373316.449653,27485,2419223.54,2732639.555445,0
2021-03-26,1.0962,1.31,1.0962,1.2464,4911171.21,1616803199999,6025329.645191,27518,2380971.3,2924929.933228,0
2021-03-27,1.2464,1.3,1.192,1.2641,3700132.82,1616889599999,4652988.395752,24488,1808608.65,2276163.711678,0
2021-03-28,1.2673,1.4288,1.2578,1.3314,7928030.83,1616975999999,10594079.27316,41979,3984472.79,5337813.482774,0
2021-03-29,1.3314,1.9149,1.3082,1.8701,23075712.69,1617062399999,37890775.505058,135631,11699272.63,19260404.393263,0
2021-03-30,1.87,2.3,1.74,1.9038,42648709.51,1617148799999,86565077.056124,292518,21063227.82,42866786.086039,0
2021-03-31,1.9045,1.9652,1.6946,1.9123,10442279.09,1617235199999,19346734.863678,69204,5155055.16,9567118.574048,0
2021-04-01,1.9131,1.951,1.7128,1.7592,4774361.13,1617321599999,8664231.508155,32442,2303007.96,4183766.710739,0
2021-04-02,1.763,1.8059,1.6677,1.7429,4670428.02,1617407999999,8103814.948185,31021,2267625.16,3935575.720758,0
2021-04-03,1.7434,1.7999,1.58,1.6154,3947315.39,1617494399999,6717739.769915,28821,1972621.5,3366961.393624,0
2021-04-04,1.617,2.15,1.5904,1.8433,10932211.41,1617580799999,20457027.071608,73476,5350650.02,10035693.974435,0
2021-04-05,1.8426,2.2,1.7845,2.0147,7826715.42,1617667199999,15164705.727776,55042,3923442.1,7631641.777024,0
2021-04-06,2.0148,2.18,1.8537,1.8977,5207635.28,1617753599999,10349156.159179,39101,2615086.78,5196730.777624,0
2021-04-07,1.8978,1.9217,1.616,1.7159,5869439.99,1617839999999,10270239.797025,34712,2906589.41,5082679.678482,0
2021-04-08,1.7161,1.8869,1.6879,1.8651,3873346.87,1617926399999,7030883.235086,27598,1921310.19,3495649.785895,0
2021-04-09,1.8651,2.03,1.7954,1.9744,5987321.19,1618012799999,11301078.162258,42568,2894328.32,5472588.605314,0
2021-04-10,1.9744,2.1999,1.915,2.1434,9366239.31,1618099199999,19365531.71624,71565,4559575.16,9451410.487399,0
2021-04-11,2.1433,2.635,2.1,2.456,28151346.09,1618185599999,67594120.723225,212053,14239993.15,34229666.264198,0
2021-04-12,2.4559,2.4798,2.1983,2.227,7369025.68,1618271999999,16927263.98467,57062,3645754.48,8363824.36962,0
2021-04-13,2.2266,2.46,2.09,2.3927,7988333.62,1618358399999,18425885.605909,67342,3874224.57,8951224.907817,0
2021-04-14,2.4,2.4038,2.1065,2.23,4760701.74,1618444799999,10687297.602371,45460,2368983.34,5320284.354157,0
2021-04-15,2.2251,2.3565,2.1903,2.2698,3925226.63,1618531199999,8926259.94843,35718,1886783.78,4290307.133701,0
2021-04-16,2.2647,2.2749,1.9815,2.1272,5358679.61,1618617599999,11351088.949053,44107,2628980.76,5576589.757377,0
2021-04-17,2.1304,2.35,2.0679,2.1356,5509861.17,1618703999999,11976145.136941,44896,2712958.72,5899259.61013,0
2021-04-18,2.1356,2.1498,1.6767,1.9207,5581010.1,1618790399999,10528828.445899,39309,2749477.25,5194403.943399,0
2021-04-19,1.9208,2.04,1.6765,1.758,4461219.22,1618876799999,8360504.723724,30298,1974684.86,3703897.023236,0
2021-04-20,1.7624,1.8042,1.563,1.7413,3585442.18,1618963199999,6111532.118985,22648,1760682.8,3002574.450429,0
2021-04-21,1.7423,1.7888,1.605,1.6163,3425501.04,1619049599999,5866214.33125,22597,1754488.89,3008552.727424,0
2021-04-22,1.6163,1.7299,1.45,1.485,3401927.81,1619135999999,5498356.75334,23033,1667676.43,2691038.277252,0
2021-04-23,1.4812,1.5068,1.1628,1.3743,5765793.52,1619222399999,7585958.256206,30290,2897945.75,3824367.479944,0
2021-04-24,1.3786,1.3842,1.2194,1.2304,3167864.41,1619308799999,4117842.740128,18941,1548096.69,2013607.711213,0
2021-04-25,1.231,1.3489,1.112,1.206,3184310.43,1619395199999,3958206.35659,18779,1526970.64,1892005.792304,0
2021-04-26,1.2066,1.5699,1.2048,1.564,5889056.85,1619481599999,8311817.425226,27996,2867341.89,4038115.399072,0
2021-04-27,1.5607,1.739,1.5213,1.7165,5092946.49,1619567999999,8336280.917762,33044,2558022.07,4182894.617473,0
2021-04-28,1.7245,1.7812,1.5936,1.6432,3518062.43,1619654399999,5879238.265205,23555,1732731.72,2894717.147526,0
2021-04-29,1.6424,1.815,1.5624,1.7606,4469363.13,1619740799999,7693336.984185,33550,2185587.63,3759407.440396,0
2021-04-30,1.7579,1.88,1.7002,1.8636,3190178.8,1619827199999,5635073.418009,30846,1591428.09,2815660.684821,0
2021-05-01,1.8693,1.95,1.7883,1.8438,3362453.48,1619913599999,6312360.414623,29020,1709048.5,3208634.154455,0
2021-05-02,1.8425,1.8607,1.7327,1.78,2689589.39,1619999999999,4817951.908273,23701,1256133.61,2248428.374116,0
2021-05-03,1.779,1.85,1.773,1.8056,2204663.69,1620086399999,4011499.98233,20548,1114868.16,2030620.151863,0
2021-05-04,1.8074,1.81,1.5241,1.5627,3667773.88,1620172799999,6101638.863449,26883,1843946.9,3070398.119618,0
2021-05-05,1.5629,1.7683,1.55,1.7493,3232229.15,1620259199999,5375507.62371,23025,1598443.59,2659463.248091,0
2021-05-06,1.7482,1.8705,1.7278,1.825,4309077.97,1620345599999,7726593.25873,34236,2194418.33,3938771.664855,0
2021-05-07,1.8273,2.0854,1.7171,1.8618,8837629.52,1620431999999,17001617.341061,60652,4371624.22,8423315.849288,0
2021-05-08,1.8613,2.05,1.8211,1.9347,5487052.01,1620518399999,10613465.360294,42603,2757578.15,5339894.555122,0
2021-05-09,1.9346,2.01,1.774,2.0012,5369132.38,1620604799999,9986394.825517,38319,2791620.96,5198449.294282,0
2021-05-10,1.9989,2.5783,1.9495,2.1364,28506658.25,1620691199999,64012718.900819,185114,14461331.48,32525011.86163,0
2021-05-11,2.1325,2.4651,2.0293,2.2898,11056744.75,1620777599999,24878223.47361,78961,5564042.74,12523777.709369,0
2021-05-12,2.2838,2.3044,1.8,1.8093,6025138.3,1620863999999,12767766.751798,45891,3134977.85,6666659.788062,0
2021-05-13,1.8067,1.9854,1.6371,1.8047,5883627.44,1620950399999,10773819.490101,37256,3056813.13,5604422.169688,0
2021-05-14,1.7914,1.9805,1.7855,1.8978,3344963.6,1621036799999,6331132.472765,24603,1606776.64,3041548.585883,0
2021-05-15,1.8978,1.9356,1.6178,1.642,3582159.76,1621123199999,6263570.532743,25880,1822136.68,3184241.612349,0
2021-05-16,1.6461,1.7976,1.45,1.6022,4650210.84,1621209599999,7638497.543818,29233,2160963.77,3565007.986663,0
2021-05-17,1.6016,1.6578,1.4082,1.4536,5136269.46,1621295999999,7773382.292264,28517,2414224.02,3658873.316408,0
2021-05-18,1.454,1.6,1.4259,1.4648,5072232.35,1621382399999,7609242.906674,27698,2864874.13,4292479.191,0
2021-05-19,1.4648,1.4916,1.4518,1.4672,106019.58,1621468799999,156707.653259,620,66010.7,97578.939896,0
2021-05-19 00:00:00,1.4648,1.4916,0.7343,0.9628,9926084.46,1621468799999,11305371.241722,40613,4952953.09,5639829.837338,0
2021-05-20 00:00:00,0.9643,1.1217,0.86,1.08,3570898.68,1621555199999,3588836.601406,15239,1868351.12,1877117.985685,0
2021-05-20 00:00:00,0.96430000,1.16520000,0.86000000,1.08450000,7417552.40000000,1621555199999,7805543.60122500,29487,3887123.71000000,4084323.38249400,0
2021-05-21 00:00:00,1.08780000,1.14170000,0.93080000,0.93510000,3373766.81000000,1621641599999,3518793.86390000,14778,1662559.75000000,1737783.19776200,0
