timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-15,0.0076308,0.00865,0.0074121,0.008219,3082450864.0,1618531199999,25207245.3157347,72280,1544872322.0,12630881.3010175,0
2021-04-16,0.0082285,0.0083939,0.0072708,0.0077157,3209660684.0,1618617599999,25108493.3782637,84333,1515731619.0,11869332.5751066,0
2021-04-17,0.0077323,0.01095,0.0077202,0.0091424,10146865167.0,1618703999999,94733035.3845393,235042,5035445545.0,47000288.5424014,0
2021-04-18,0.0091301,0.0092627,0.007,0.00805,3854618724.0,1618790399999,30757859.5763461,118060,1890262315.0,15078263.5198468,0
2021-04-19,0.0080499,0.008285,0.0073895,0.0077264,1926834804.0,1618876799999,15127539.1056196,62011,948845767.0,7452267.1115017,0
2021-04-20,0.0077297,0.0083215,0.00702,0.0079079,2143017221.0,1618963199999,16810018.7209511,62239,1114789444.0,8748622.9141403,0
2021-04-21,0.0079181,0.00809,0.0075,0.0075481,1096665713.0,1619049599999,8576737.7737748,36619,524938701.0,4105872.1970555,0
2021-04-22,0.0075613,0.0077088,0.0060214,0.0062779,2462473298.0,1619135999999,17328429.2881183,53992,1205050551.0,8499175.5162561,0
2021-04-23,0.0062808,0.007209,0.004277,0.0071981,6924702655.0,1619222399999,40609826.8904392,112382,3458040001.0,20336536.1087933,0
2021-04-24,0.0071981,0.0078714,0.0064557,0.006675,5507893271.0,1619308799999,38822100.0732291,100283,2777354456.0,19589014.0627495,0
2021-04-25,0.0066727,0.0069075,0.0057952,0.00642,2181398094.0,1619395199999,14157623.2849879,38496,1078218486.0,6984933.9040812,0
2021-04-26,0.0064196,0.0071826,0.0063294,0.0070535,2354749417.0,1619481599999,16154032.127867,42420,1222567670.0,8393943.4941948,0
2021-04-27,0.0070529,0.0078607,0.006872,0.0073873,3261743071.0,1619567999999,24141026.0277156,54677,1562927770.0,11566625.1779704,0
2021-04-28,0.007396,0.0076193,0.0064428,0.0070872,2420193787.0,1619654399999,17121623.2481475,45069,1173392820.0,8310847.966544,0
2021-04-29,0.0070871,0.0071418,0.00672,0.0068938,1535430497.0,1619740799999,10676005.9769808,28953,772387961.0,5375344.8667119,0
2021-04-30,0.0068987,0.0073087,0.0067897,0.0072435,1751806673.0,1619827199999,12383548.185294,32206,877728771.0,6206382.7927805,0
2021-05-01,0.0072518,0.0074577,0.0070322,0.007232,1699007342.0,1619913599999,12251710.3517725,35106,858799789.0,6198843.1292897,0
2021-05-02,0.00724,0.0072964,0.0068095,0.0069848,1525780468.0,1619999999999,10744628.1025695,31800,781263686.0,5503239.5189628,0
2021-05-03,0.0069848,0.0071673,0.0068507,0.0069587,1431769695.0,1620086399999,10068890.9001379,29887,706647549.0,4975104.2556169,0
2021-05-04,0.0069487,0.0069596,0.0062003,0.006351,2655182069.0,1620172799999,17384822.5792116,49279,1231827453.0,8055392.6499936,0
2021-05-05,0.0063592,0.0074415,0.0062548,0.0072592,4248055669.0,1620259199999,29586946.9008211,79025,2134315433.0,14865979.4187425,0
2021-05-06,0.0072454,0.008375,0.0069298,0.0078959,8712347398.0,1620345599999,66468610.3210152,148498,4354005913.0,33233518.8487287,0
2021-05-07,0.0079119,0.009232,0.0073333,0.0077374,10509610768.0,1620431999999,87957298.9320498,204782,5076958891.0,42520930.9268433,0
2021-05-08,0.0077372,0.0082079,0.0073091,0.0074941,3442270499.0,1620518399999,26711486.4527487,82083,1670376680.0,12969285.0000573,0
2021-05-09,0.0074833,0.0076818,0.0065,0.007369,3912594572.0,1620604799999,28175464.7004256,90554,1872523296.0,13507503.4066368,0
2021-05-10,0.007369,0.007454,0.0058759,0.0063998,3329164084.0,1620691199999,22802390.6990998,81090,1539416251.0,10541551.6401641,0
2021-05-11,0.0063986,0.0069788,0.0062653,0.0068581,2246246733.0,1620777599999,14864322.5537675,61624,1134846700.0,7519720.9815647,0
2021-05-12,0.0068601,0.007001,0.0055219,0.00568,2129734409.0,1620863999999,13736557.5978597,51412,1068972880.0,6899194.848323,0
2021-05-13,0.005674,0.0061981,0.005211,0.0059701,3066154983.0,1620950399999,17804171.1837763,69292,1542085384.0,8946035.3710335,0
2021-05-14,0.0059701,0.0062715,0.0058291,0.0061245,1309120001.0,1621036799999,7953012.5897037,33983,669943138.0,4070594.7401794,0
2021-05-15,0.0061228,0.0061577,0.005673,0.0057423,1345752682.0,1621123199999,7911245.2637563,33487,645164980.0,3791925.1728002,0
2021-05-16,0.0057499,0.00625,0.0055118,0.00579,1679982381.0,1621209599999,9867617.1382512,36907,861360134.0,5065629.0183458,0
2021-05-17,0.0057771,0.0057885,0.0050678,0.0053624,1783573793.0,1621295999999,9664076.1128963,42102,891349979.0,4829451.7783181,0
2021-05-18,0.0053748,0.0056727,0.005289,0.0054391,946301715.0,1621382399999,5191423.7873977,24691,470630364.0,2582604.2150507,0
2021-05-19,0.0054403,0.0054954,0.0053962,0.0054489,31814967.0,1621468799999,173297.9919109,794,14160437.0,77116.4203787,0
2021-05-19 00:00:00,0.0054403,0.0054954,0.0026444,0.0036971,6104034847.0,1621468799999,24741103.1903754,86773,2995682725.0,12159791.0981561,0
2021-05-20 00:00:00,0.0037019,0.0043241,0.0033333,0.0043241,2246143625.0,1621555199999,8499367.8947517,31770,1139505228.0,4324656.3936991,0
2021-05-20 00:00:00,0.00370190,0.00470070,0.00333330,0.00431080,3385558791.00000000,1621555199999,13448350.18460910,56700,1744208304.00000000,6957355.38857000,0
2021-05-21 00:00:00,0.00431050,0.00495000,0.00389640,0.00397070,2039206846.00000000,1621641599999,9007034.47807110,39358,1026860844.00000000,4540716.78984080,0
