timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-08,0.00052400,0.00052400,0.00047500,0.00047800,549239.80000000,1565308799999,266.70410700,102,114122.00000000,55.22859300,0
2019-08-09,0.00048000,0.00052000,0.00045700,0.00046500,277520.00000000,1565395199999,133.26639600,114,66645.00000000,32.55878200,0
2019-08-10,0.00046500,0.00047600,0.00044600,0.00046700,232900.00000000,1565481599999,105.63598700,56,13122.00000000,6.20332300,0
2019-08-11,0.00047600,0.00048300,0.00045000,0.00045700,127735.00000000,1565567999999,59.20756500,43,47110.00000000,21.90185800,0
2019-08-12,0.00045700,0.00055100,0.00043000,0.00047300,2435597.00000000,1565654399999,1215.90270500,328,645014.00000000,323.73992900,0
2019-08-13,0.00048100,0.00050700,0.00048100,0.00049900,252416.00000000,1565740799999,123.98433600,50,116984.00000000,57.03570100,0
2019-08-14,0.00049500,0.00052300,0.00048500,0.00048600,176134.00000000,1565827199999,89.97801800,76,91639.00000000,47.24228000,0
2019-08-15,0.00049000,0.00049000,0.00044100,0.00045900,194813.00000000,1565913599999,91.84943200,54,54424.00000000,25.74888900,0
2019-08-16,0.00047900,0.00048500,0.00045200,0.00045700,50898.00000000,1565999999999,23.58497900,32,11653.00000000,5.52827400,0
2019-08-17,0.00046300,0.00047000,0.00044700,0.00046300,73467.00000000,1566086399999,34.00595800,34,12871.00000000,5.97950900,0
2019-08-18,0.00046300,0.00049500,0.00045600,0.00047200,388017.00000000,1566172799999,184.09418000,79,89381.00000000,41.95540200,0
2019-08-19,0.00047600,0.00048200,0.00044800,0.00045500,121218.00000000,1566259199999,56.18505600,36,40515.00000000,19.00004400,0
2019-08-20,0.00044900,0.00046000,0.00044300,0.00045700,467526.00000000,1566345599999,212.16508600,76,385014.00000000,175.12502600,0
2019-08-21,0.00044700,0.00046900,0.00044100,0.00046500,295998.00000000,1566431999999,134.56975200,51,88268.00000000,40.38522400,0
2019-08-22,0.00047000,0.00051000,0.00045600,0.00047700,743082.00000000,1566518399999,361.40252700,138,269791.00000000,132.76529500,0
2019-08-23,0.00048800,0.00050500,0.00047400,0.00049900,222418.00000000,1566604799999,108.98159900,62,97566.00000000,48.30003600,0
2019-08-24,0.00050400,0.00056000,0.00049500,0.00055100,1481159.00000000,1566691199999,770.51026400,177,267173.00000000,139.79522600,0
2019-08-25,0.00055100,0.00057200,0.00052700,0.00052900,1089774.00000000,1566777599999,598.11190500,154,289858.00000000,161.56915100,0
2019-08-26,0.00052800,0.00057200,0.00051600,0.00056100,651290.00000000,1566863999999,358.65091200,94,366994.00000000,205.84749000,0
2019-08-27,0.00056100,0.00057600,0.00053300,0.00055000,697374.00000000,1566950399999,385.59897500,96,205153.00000000,115.02126800,0
2019-08-28,0.00054500,0.00055100,0.00050500,0.00052500,339637.00000000,1567036799999,181.14608600,72,45525.00000000,24.19125900,0
2019-08-29,0.00052600,0.00054900,0.00051700,0.00054000,402968.00000000,1567123199999,217.56832400,78,353010.00000000,191.00405200,0
2019-08-30,0.00054600,0.00054900,0.00052100,0.00052500,192435.00000000,1567209599999,103.16698900,49,64795.00000000,34.92024900,0
2019-08-31,0.00052500,0.00055000,0.00051600,0.00053500,149071.00000000,1567295999999,79.18382000,43,59041.00000000,31.98032400,0
2019-09-01,0.00054500,0.00059800,0.00053200,0.00056400,1751981.00000000,1567382399999,997.71976700,131,618356.00000000,349.94908900,0
2019-09-02,0.00057900,0.00059500,0.00054000,0.00054100,176802.00000000,1567468799999,98.31678400,49,9344.00000000,5.19297800,0
2019-09-03,0.00054500,0.00061300,0.00053100,0.00058900,785091.00000000,1567555199999,456.07020800,132,412275.00000000,244.71584500,0
2019-09-04,0.00058500,0.00061300,0.00057600,0.00058200,255836.00000000,1567641599999,150.95162800,38,93695.00000000,55.11239600,0
2019-09-05,0.00058600,0.00058600,0.00050800,0.00053900,355417.00000000,1567727999999,194.66789800,72,118220.00000000,64.91106300,0
2019-09-06,0.00055000,0.00056000,0.00049600,0.00051300,382804.00000000,1567814399999,195.52931300,102,140586.00000000,72.14665900,0
2019-09-07,0.00051300,0.00055300,0.00051300,0.00053900,226808.00000000,1567900799999,119.26700700,44,172955.00000000,90.80474800,0
2019-09-08,0.00053900,0.00055100,0.00052200,0.00053000,84920.00000000,1567987199999,45.66789000,22,21175.00000000,11.19762900,0
2019-09-09,0.00053400,0.00058000,0.00051500,0.00055300,73550.00000000,1568073599999,40.18052700,45,33392.00000000,17.95270700,0
2019-09-10,0.00055300,0.00059300,0.00054100,0.00057400,371848.00000000,1568159999999,210.95898700,122,145720.00000000,83.37532400,0
2019-09-11,0.00058600,0.00064000,0.00056000,0.00057100,1136215.00000000,1568246399999,681.18195300,257,484665.00000000,294.52655800,0
2019-09-12,0.00057300,0.00060600,0.00055300,0.00057800,263853.00000000,1568332799999,152.17948100,72,71281.00000000,41.39987600,0
2019-09-13,0.00057600,0.00059100,0.00056700,0.00057800,53402.00000000,1568419199999,30.62779000,34,26045.00000000,15.03962600,0
2019-09-14,0.00059100,0.00059100,0.00057400,0.00057800,12245.00000000,1568505599999,7.10447600,16,5849.00000000,3.41490400,0
2019-09-15,0.00058800,0.00060000,0.00057600,0.00058400,177784.00000000,1568591999999,104.73410800,49,27404.00000000,16.36016600,0
2019-09-16,0.00058500,0.00064900,0.00057400,0.00061800,559349.00000000,1568678399999,349.61185400,169,259994.00000000,161.94262100,0
2019-09-17,0.00062500,0.00066200,0.00062100,0.00063700,421272.00000000,1568764799999,267.55119800,161,182747.00000000,118.05892800,0
2019-09-18,0.00063900,0.00073500,0.00060000,0.00066600,1079218.00000000,1568851199999,723.54254800,268,582183.00000000,380.25915600,0
2019-09-19,0.00066000,0.00070200,0.00063800,0.00064000,187445.00000000,1568937599999,123.63513400,85,72267.00000000,47.99223500,0
2019-09-20,0.00065000,0.00073100,0.00065000,0.00069500,207582.00000000,1569023999999,144.14535700,58,70161.00000000,47.57486700,0
2019-09-21,0.00068400,0.00069900,0.00066200,0.00066800,176656.00000000,1569110399999,118.58235200,33,26383.00000000,17.86857700,0
2019-09-22,0.00066400,0.00069900,0.00065900,0.00065900,53562.00000000,1569196799999,36.08097600,36,2552.00000000,1.75918100,0
2019-09-23,0.00065900,0.00068700,0.00064000,0.00064000,273863.00000000,1569283199999,181.61669300,77,49432.00000000,33.62705500,0
2019-09-24,0.00064300,0.00067900,0.00061700,0.00067900,496773.00000000,1569369599999,321.02192900,305,149341.00000000,99.26661700,0
2019-09-25,0.00067900,0.00069100,0.00063300,0.00067800,444817.00000000,1569455999999,295.65431900,161,232554.00000000,157.43715800,0
2019-09-26,0.00068100,0.00073300,0.00065700,0.00073300,1801272.00000000,1569542399999,1242.21046000,296,361492.00000000,254.05688900,0
2019-09-27,0.00071500,0.00090000,0.00068500,0.00085300,3405941.00000000,1569628799999,2745.50071500,762,1008694.00000000,798.74448400,0
2019-09-28,0.00085200,0.00090000,0.00083100,0.00085200,419337.00000000,1569715199999,354.54705600,228,182890.00000000,154.79214100,0
2019-09-29,0.00086600,0.00087600,0.00081900,0.00083500,268090.00000000,1569801599999,222.92662900,145,110010.00000000,91.78471300,0
2019-09-30,0.00082800,0.00086800,0.00078900,0.00080100,260382.00000000,1569887999999,210.95788600,138,54439.00000000,44.49519700,0
2019-10-01,0.00080600,0.00081900,0.00077600,0.00078700,207656.00000000,1569974399999,163.11253700,65,22196.00000000,17.74313900,0
2019-10-02,0.00078700,0.00085000,0.00078700,0.00083100,203754.00000000,1570060799999,169.11787400,72,120485.00000000,100.33126000,0
2019-10-03,0.00085000,0.00085000,0.00080800,0.00083400,90659.00000000,1570147199999,75.59546000,49,55030.00000000,46.20634200,0
2019-10-04,0.00082500,0.00085000,0.00081200,0.00083700,53964.00000000,1570233599999,44.65845200,24,19820.00000000,16.50236300,0
2019-10-05,0.00084900,0.00096000,0.00083700,0.00091600,464168.00000000,1570319999999,416.69559200,143,134545.00000000,118.92496300,0
2019-10-06,0.00091100,0.00093500,0.00085300,0.00090500,695374.00000000,1570406399999,626.19495100,148,214261.00000000,194.40243800,0
2019-10-07,0.00092000,0.00092000,0.00087000,0.00087300,141158.00000000,1570492799999,125.03064600,60,46758.00000000,41.65551100,0
2019-10-08,0.00087000,0.00094000,0.00085100,0.00092200,494084.00000000,1570579199999,444.81493300,142,174490.00000000,158.58979700,0
2019-10-09,0.00092000,0.00093000,0.00079300,0.00079800,710150.00000000,1570665599999,590.81450600,182,117339.00000000,101.52091200,0
2019-10-10,0.00080900,0.00081400,0.00076500,0.00077300,410050.00000000,1570751999999,324.57495100,106,225415.00000000,180.84153300,0
2019-10-11,0.00078100,0.00081900,0.00075700,0.00079900,343005.00000000,1570838399999,268.94946500,146,113409.00000000,89.73539400,0
2019-10-12,0.00080000,0.00082400,0.00076700,0.00076700,23038.00000000,1570924799999,18.40258300,38,7422.00000000,6.04327300,0
2019-10-13,0.00076400,0.00077500,0.00069600,0.00072500,408831.00000000,1571011199999,297.80142700,128,157535.00000000,114.18096500,0
2019-10-14,0.00072600,0.00073300,0.00069600,0.00069600,200006.00000000,1571097599999,141.41242300,66,51674.00000000,37.04430700,0
2019-10-15,0.00069600,0.00071500,0.00067700,0.00070100,757212.00000000,1571183999999,526.78182500,157,509826.00000000,355.59837400,0
2019-10-16,0.00070000,0.00071600,0.00066300,0.00069000,636168.00000000,1571270399999,436.83465200,165,341247.00000000,233.22505200,0
2019-10-17,0.00068500,0.00068500,0.00066100,0.00067800,93425.00000000,1571356799999,62.82300000,33,31288.00000000,21.06768400,0
2019-10-18,0.00067800,0.00067800,0.00064600,0.00065200,135504.00000000,1571443199999,89.02817200,45,47249.00000000,31.02193100,0
2019-10-19,0.00065600,0.00070100,0.00065000,0.00067400,243580.00000000,1571529599999,165.15631000,98,160156.00000000,108.57512300,0
2019-10-20,0.00067000,0.00068900,0.00066000,0.00067900,1172797.00000000,1571615999999,790.17627800,199,664187.00000000,447.63562000,0
2019-10-21,0.00068900,0.00070700,0.00068500,0.00069000,235672.00000000,1571702399999,163.49565100,76,153892.00000000,106.74529300,0
2019-10-22,0.00068700,0.00069200,0.00065500,0.00068300,491976.00000000,1571788799999,329.69682700,111,126959.00000000,85.95656100,0
2019-10-23,0.00068300,0.00068900,0.00066200,0.00067000,502622.00000000,1571875199999,338.81865700,139,115743.00000000,78.60776800,0
2019-10-24,0.00066600,0.00068200,0.00065900,0.00066000,613702.00000000,1571961599999,410.45581200,115,204992.00000000,137.71492200,0
2019-10-25,0.00066600,0.00067100,0.00062500,0.00066000,566758.00000000,1572047999999,368.48229900,181,176936.00000000,116.10280000,0
2019-10-26,0.00065500,0.00067500,0.00061700,0.00062500,1041410.00000000,1572134399999,666.44790100,418,432543.00000000,278.80439800,0
2019-10-27,0.00062300,0.00069500,0.00061600,0.00066300,928854.00000000,1572220799999,601.42503500,350,379824.00000000,249.04421200,0
2019-10-28,0.00066600,0.00066600,0.00059500,0.00063800,1820606.00000000,1572307199999,1139.91383800,459,684880.00000000,430.37722700,0
2019-10-29,0.00063800,0.00063800,0.00059200,0.00061000,703154.00000000,1572393599999,430.90112600,197,300631.00000000,185.20254600,0
2019-10-30,0.00061000,0.00065400,0.00061000,0.00062200,683402.00000000,1572479999999,428.85034600,214,304866.00000000,191.13306900,0
2019-10-31,0.00062700,0.00069500,0.00061600,0.00066500,1093636.00000000,1572566399999,711.21116400,389,584151.00000000,379.66957500,0
2019-11-01,0.00066500,0.00068100,0.00065200,0.00067100,581037.00000000,1572652799999,386.76118800,116,408331.00000000,272.19407200,0
2019-11-02,0.00066200,0.00067100,0.00065100,0.00065100,111303.00000000,1572739199999,73.50715600,53,40198.00000000,26.74328700,0
2019-11-03,0.00065200,0.00066900,0.00064900,0.00066600,226313.00000000,1572825599999,149.09334800,78,99267.00000000,65.77603500,0
2019-11-04,0.00066600,0.00078900,0.00064400,0.00070100,1074988.00000000,1572911999999,750.62203600,414,482166.00000000,335.16604200,0
2019-11-05,0.00070100,0.00073100,0.00068900,0.00070700,403294.00000000,1572998399999,286.11882700,167,204321.00000000,145.52012000,0
2019-11-06,0.00070900,0.00071200,0.00069500,0.00070000,138705.00000000,1573084799999,97.45490900,71,68708.00000000,48.38702700,0
2019-11-07,0.00070800,0.00070800,0.00066600,0.00066600,220343.00000000,1573171199999,150.50525700,103,59932.00000000,40.91829800,0
2019-11-08,0.00067600,0.00068800,0.00064500,0.00064800,125506.00000000,1573257599999,82.71891100,66,33785.00000000,22.51773400,0
2019-11-09,0.00065500,0.00066600,0.00064800,0.00065700,93707.00000000,1573343999999,61.58709900,46,61758.00000000,40.70859000,0
2019-11-10,0.00065500,0.00066000,0.00063200,0.00063400,130303.00000000,1573430399999,84.21646700,52,40885.00000000,26.66316600,0
2019-11-11,0.00063900,0.00068900,0.00063900,0.00066900,289787.00000000,1573516799999,194.33161000,133,185404.00000000,124.64736800,0
2019-11-12,0.00066600,0.00068200,0.00063700,0.00063700,188002.00000000,1573603199999,124.02238800,88,61619.00000000,41.22307400,0
2019-11-13,0.00063500,0.00063900,0.00061000,0.00062600,221041.00000000,1573689599999,137.88438900,59,33670.00000000,20.98998000,0
2019-11-14,0.00062300,0.00062300,0.00059700,0.00061300,380401.00000000,1573775999999,231.86960200,47,151512.00000000,92.52978600,0
2019-11-15,0.00060000,0.00063600,0.00060000,0.00062500,179664.00000000,1573862399999,111.29863200,63,99946.00000000,62.30319900,0
2019-11-16,0.00062100,0.00063300,0.00061500,0.00063300,84377.00000000,1573948799999,52.51880800,43,54619.00000000,33.98117500,0
2019-11-17,0.00063700,0.00066700,0.00063700,0.00066400,401916.00000000,1574035199999,261.73720200,110,259084.00000000,168.15500000,0
2019-11-18,0.00065600,0.00067400,0.00065100,0.00066100,236460.00000000,1574121599999,156.72512100,112,128169.00000000,85.11093700,0
2019-11-19,0.00066600,0.00070400,0.00066000,0.00068600,413994.00000000,1574207999999,280.71178000,178,204848.00000000,138.89701900,0
2019-11-20,0.00067900,0.00068400,0.00066800,0.00066800,225107.00000000,1574294399999,152.14833600,74,117663.00000000,79.47737700,0
2019-11-21,0.00067700,0.00068900,0.00065300,0.00065900,462103.00000000,1574380799999,310.95143600,176,151994.00000000,103.18715500,0
2019-11-22,0.00065300,0.00065300,0.00061800,0.00062300,886257.00000000,1574467199999,561.86416000,262,160988.00000000,102.81246000,0
2019-11-23,0.00061900,0.00069600,0.00061700,0.00063800,2062410.00000000,1574553599999,1366.25575400,643,1035796.00000000,687.07554100,0
2019-11-24,0.00064500,0.00066200,0.00062600,0.00063300,526913.00000000,1574639999999,340.41957200,190,229153.00000000,149.01432400,0
2019-11-25,0.00062600,0.00069000,0.00061100,0.00069000,739107.00000000,1574726399999,472.61607100,262,397439.00000000,257.39829700,0
2019-11-26,0.00068300,0.00069200,0.00065300,0.00067800,513430.00000000,1574812799999,345.28500200,191,242502.00000000,163.76494000,0
2019-11-27,0.00067900,0.00067900,0.00064200,0.00066700,623418.00000000,1574899199999,413.65969800,208,251304.00000000,167.47057000,0
2019-11-28,0.00067400,0.00069300,0.00066000,0.00068400,697797.00000000,1574985599999,471.84089100,215,402102.00000000,272.15864500,0
2019-11-29,0.00068900,0.00077700,0.00068200,0.00072100,2422900.00000000,1575071999999,1771.73184400,841,898875.00000000,652.83155200,0
2019-11-30,0.00072300,0.00074200,0.00070100,0.00070800,258372.00000000,1575158399999,184.21733100,140,104656.00000000,75.02553100,0
2019-12-01,0.00070700,0.00071100,0.00068900,0.00069900,425554.00000000,1575244799999,299.17383900,104,183002.00000000,128.99639800,0
2019-12-02,0.00069300,0.00074400,0.00068600,0.00072500,377052.00000000,1575331199999,272.30634900,200,131763.00000000,94.90289100,0
2019-12-03,0.00072700,0.00075900,0.00072700,0.00074400,270126.00000000,1575417599999,200.09452600,120,86732.00000000,64.44071900,0
2019-12-04,0.00075300,0.00075800,0.00071800,0.00072200,1052652.00000000,1575503999999,771.87521600,169,152350.00000000,113.26358200,0
2019-12-05,0.00073100,0.00073800,0.00065100,0.00066500,2657380.00000000,1575590399999,1790.77593300,557,483882.00000000,327.05713600,0
2019-12-06,0.00066300,0.00067100,0.00065100,0.00066800,478899.00000000,1575676799999,318.26710300,173,292699.00000000,195.27411200,0
2019-12-07,0.00066400,0.00068800,0.00065900,0.00066900,452561.00000000,1575763199999,305.87850200,177,147414.00000000,100.11388300,0
2019-12-08,0.00066900,0.00069200,0.00066900,0.00067400,247818.00000000,1575849599999,168.46396900,107,103479.00000000,70.42312400,0
2019-12-09,0.00067300,0.00069600,0.00066900,0.00067800,452738.00000000,1575935999999,307.37014000,135,93329.00000000,63.84223800,0
2019-12-10,0.00067900,0.00068200,0.00064800,0.00065900,400947.00000000,1576022399999,266.88570200,202,129718.00000000,86.87226800,0
2019-12-11,0.00065600,0.00068000,0.00065200,0.00067200,105717.00000000,1576108799999,70.65762900,85,69795.00000000,46.77127100,0
2019-12-12,0.00067700,0.00068300,0.00065100,0.00065400,267216.00000000,1576195199999,176.83078200,103,77433.00000000,51.65172500,0
2019-12-13,0.00065800,0.00067500,0.00065400,0.00066400,426127.00000000,1576281599999,284.39214400,148,258032.00000000,173.39677300,0
2019-12-14,0.00067000,0.00068300,0.00065800,0.00066500,406232.00000000,1576367999999,273.91149700,163,177018.00000000,119.82084400,0
2019-12-15,0.00066500,0.00067300,0.00064000,0.00066600,790049.00000000,1576454399999,521.76447300,253,239632.00000000,159.22127300,0
2019-12-16,0.00067100,0.00069400,0.00065500,0.00066300,546494.00000000,1576540799999,369.22715000,209,182703.00000000,124.24810500,0
2019-12-17,0.00066700,0.00068100,0.00064500,0.00066000,1193863.00000000,1576627199999,786.98568000,316,504331.00000000,335.09050200,0
2019-12-18,0.00065500,0.00066400,0.00064300,0.00064700,1231377.00000000,1576713599999,805.64614000,314,664652.00000000,436.55169800,0
2019-12-19,0.00064400,0.00071100,0.00064200,0.00067600,1192858.00000000,1576799999999,800.58074900,402,388561.00000000,261.62064700,0
2019-12-20,0.00068100,0.00073200,0.00067400,0.00071600,414681.00000000,1576886399999,288.02730100,182,256287.00000000,178.85678800,0
2019-12-21,0.00071900,0.00073300,0.00071600,0.00072600,67903.00000000,1576972799999,49.25443100,52,25936.00000000,18.92538100,0
2019-12-22,0.00072500,0.00075300,0.00071700,0.00072300,145865.00000000,1577059199999,108.14194800,81,84948.00000000,63.28225300,0
2019-12-23,0.00072800,0.00075800,0.00067400,0.00067500,1153707.00000000,1577145599999,813.45480200,340,342065.00000000,239.34323100,0
2019-12-24,0.00067100,0.00068400,0.00065900,0.00067100,1020242.00000000,1577231999999,684.89739000,209,99264.00000000,66.94600100,0
2019-12-25,0.00067300,0.00068300,0.00066600,0.00068300,342177.00000000,1577318399999,231.72508200,90,181802.00000000,122.86818500,0
2019-12-26,0.00067600,0.00068000,0.00065200,0.00065800,207282.00000000,1577404799999,137.59350800,136,48554.00000000,32.26995500,0
2019-12-27,0.00066000,0.00068400,0.00065300,0.00066200,175373.00000000,1577491199999,116.25163600,122,135485.00000000,90.00664600,0
2019-12-28,0.00066100,0.00067300,0.00065100,0.00065100,72938.00000000,1577577599999,47.62882800,52,20557.00000000,13.48630500,0
2019-12-29,0.00065600,0.00067300,0.00062000,0.00062700,234038.00000000,1577663999999,150.20935100,207,44219.00000000,28.60307300,0
2019-12-30,0.00062200,0.00065200,0.00061000,0.00062200,413905.00000000,1577750399999,256.61606200,115,316901.00000000,197.05664500,0
2019-12-31,0.00061900,0.00065500,0.00059800,0.00065500,863499.00000000,1577836799999,535.55399400,181,358685.00000000,223.55738500,0
2020-01-01,0.00065400,0.00066400,0.00062100,0.00064700,1039352.00000000,1577923199999,670.83413400,309,303298.00000000,196.75339400,0
2020-01-02,0.00064700,0.00068600,0.00063900,0.00067200,1716592.00000000,1578009599999,1142.65108300,369,735051.00000000,489.86816100,0
2020-01-03,0.00067500,0.00068600,0.00065700,0.00066400,522154.00000000,1578095999999,348.44694200,146,369236.00000000,246.77319500,0
2020-01-04,0.00066200,0.00066600,0.00064600,0.00065000,67527.00000000,1578182399999,44.32116300,53,28908.00000000,19.13468400,0
2020-01-05,0.00064500,0.00068200,0.00062300,0.00063500,854104.00000000,1578268799999,557.35683700,337,335954.00000000,220.95513900,0
2020-01-06,0.00063800,0.00064100,0.00061100,0.00061500,488030.00000000,1578355199999,308.56535000,111,52434.00000000,33.14195900,0
2020-01-07,0.00061100,0.00067000,0.00058000,0.00058000,887739.00000000,1578441599999,548.69428500,480,441941.00000000,275.89779900,0
2020-01-08,0.00058600,0.00060000,0.00056000,0.00058800,427975.00000000,1578527999999,246.16408500,205,98011.00000000,57.12524400,0
2020-01-09,0.00059400,0.00060800,0.00056900,0.00058000,375692.00000000,1578614399999,222.76527800,182,165088.00000000,98.32886900,0
2020-01-10,0.00057400,0.00060800,0.00055200,0.00055800,333160.00000000,1578700799999,189.14710800,110,273288.00000000,155.41518700,0
2020-01-11,0.00055800,0.00058100,0.00054400,0.00055400,236513.00000000,1578787199999,131.83613400,147,113507.00000000,63.94764100,0
2020-01-12,0.00054800,0.00055400,0.00053800,0.00055300,181467.00000000,1578873599999,99.10204100,65,99110.00000000,54.47330300,0
2020-01-13,0.00055400,0.00055700,0.00051800,0.00051800,824224.00000000,1578959999999,434.45191800,262,148316.00000000,78.86131100,0
2020-01-14,0.00051700,0.00051700,0.00044500,0.00045600,2272359.00000000,1579046399999,1064.30924600,367,758808.00000000,354.59862500,0
2020-01-15,0.00045800,0.00047000,0.00042100,0.00044100,1014199.00000000,1579132799999,450.61463100,296,361033.00000000,162.42315100,0
2020-01-16,0.00044500,0.00046400,0.00043900,0.00044400,279098.00000000,1579219199999,125.44664100,146,118125.00000000,53.61105600,0
2020-01-17,0.00044100,0.00045300,0.00040500,0.00042000,2967674.00000000,1579305599999,1234.97113400,391,1211437.00000000,507.31999300,0
2020-01-18,0.00042600,0.00048100,0.00041400,0.00044100,802744.00000000,1579391999999,351.20607500,281,339647.00000000,148.67289900,0
2020-01-19,0.00044500,0.00046300,0.00041700,0.00043700,825743.00000000,1579478399999,359.84614300,272,289810.00000000,128.25380300,0
2020-01-20,0.00043600,0.00044900,0.00042000,0.00042200,375386.00000000,1579564799999,161.01218800,155,99474.00000000,43.07091600,0
2020-01-21,0.00042200,0.00042300,0.00040400,0.00040900,379390.00000000,1579651199999,158.94432800,94,20094.00000000,8.38095500,0
2020-01-22,0.00040500,0.00041600,0.00039900,0.00040800,198086.00000000,1579737599999,80.18618300,68,69513.00000000,28.52238800,0
2020-01-23,0.00041400,0.00042400,0.00040500,0.00041000,466185.00000000,1579823999999,194.10664700,138,136437.00000000,56.66963400,0
2020-01-24,0.00041400,0.00042400,0.00040900,0.00042000,189922.00000000,1579910399999,79.24568100,96,96246.00000000,40.39950400,0
2020-01-25,0.00042000,0.00042900,0.00041000,0.00041500,230491.00000000,1579996799999,95.92494400,77,110006.00000000,45.97225400,0
2020-01-26,0.00041800,0.00042300,0.00040800,0.00041100,81257.00000000,1580083199999,33.72955700,59,19748.00000000,8.28221800,0
2020-01-27,0.00040700,0.00041600,0.00040200,0.00040900,143142.00000000,1580169599999,58.66883500,68,47033.00000000,19.36282100,0
2020-01-28,0.00040500,0.00041200,0.00037000,0.00038700,359269.00000000,1580255999999,141.46916000,152,79793.00000000,31.58438300,0
2020-01-29,0.00038600,0.00040500,0.00038000,0.00039200,378894.00000000,1580342399999,148.31019100,132,161845.00000000,63.76733000,0
2020-01-30,0.00039500,0.00039800,0.00037500,0.00038700,453404.00000000,1580428799999,176.81180900,157,283781.00000000,111.44337800,0
2020-01-31,0.00038400,0.00040800,0.00038000,0.00039200,548307.00000000,1580515199999,216.34503200,255,304760.00000000,120.97641200,0
2020-02-01,0.00038900,0.00041400,0.00038300,0.00041400,505279.00000000,1580601599999,200.58225800,256,256346.00000000,102.68390000,0
2020-02-02,0.00041100,0.00042400,0.00039900,0.00042400,731728.00000000,1580687999999,300.22990700,395,300169.00000000,123.91812900,0
2020-02-03,0.00042200,0.00042200,0.00039900,0.00041900,244885.00000000,1580774399999,100.35908300,185,151711.00000000,62.36329000,0
2020-02-04,0.00042000,0.00046700,0.00041600,0.00046000,1391530.00000000,1580860799999,621.07575000,382,666775.00000000,295.92463100,0
2020-02-05,0.00046000,0.00046100,0.00042000,0.00045900,1209170.00000000,1580947199999,530.26628100,569,651723.00000000,287.32075800,0
2020-02-06,0.00045900,0.00046300,0.00041300,0.00043500,758288.00000000,1581033599999,331.59652500,466,342542.00000000,149.86077200,0
2020-02-07,0.00043900,0.00045300,0.00041100,0.00042200,753062.00000000,1581119999999,321.17364700,389,308993.00000000,132.12905300,0
2020-02-08,0.00042500,0.00043500,0.00039600,0.00039700,872590.00000000,1581206399999,361.07659400,456,363044.00000000,151.39177700,0
2020-02-09,0.00039700,0.00041400,0.00035600,0.00037600,1341478.00000000,1581292799999,517.96883600,613,510310.00000000,196.43721100,0
2020-02-10,0.00037900,0.00038200,0.00033800,0.00037400,1523725.00000000,1581379199999,541.11304600,521,522134.00000000,185.94555600,0
2020-02-11,0.00037800,0.00038600,0.00036600,0.00037900,457048.00000000,1581465599999,171.65074500,264,202360.00000000,76.40257500,0
2020-02-12,0.00038200,0.00045800,0.00037300,0.00042900,5799935.00000000,1581551999999,2452.76380500,1457,2110536.00000000,899.14417200,0
2020-02-13,0.00042900,0.00047800,0.00040500,0.00042700,10685192.00000000,1581638399999,4726.58944000,1895,3823316.00000000,1701.26270500,0
2020-02-14,0.00042800,0.00045200,0.00041100,0.00043500,1499987.00000000,1581724799999,653.15961300,549,764613.00000000,334.92936300,0
2020-02-15,0.00043300,0.00052500,0.00042900,0.00050700,4411139.00000000,1581811199999,2057.80693300,1254,2178578.00000000,1017.50905000,0
2020-02-16,0.00050200,0.00053200,0.00043500,0.00045500,4633249.00000000,1581897599999,2260.26769700,1048,1802565.00000000,880.27501500,0
2020-02-17,0.00045500,0.00046500,0.00041500,0.00043200,1788080.00000000,1581983999999,775.66751200,498,748866.00000000,326.60994400,0
2020-02-18,0.00043300,0.00048300,0.00042400,0.00046000,2209944.00000000,1582070399999,997.53978800,620,1063191.00000000,478.49265900,0
2020-02-19,0.00045400,0.00048600,0.00042900,0.00044700,1565781.00000000,1582156799999,711.20930900,438,841755.00000000,381.89131800,0
2020-02-20,0.00044100,0.00048800,0.00041500,0.00042600,2179659.00000000,1582243199999,982.32966100,570,1031542.00000000,467.51289300,0
2020-02-21,0.00042700,0.00045000,0.00042000,0.00043100,969681.00000000,1582329599999,421.45158200,328,460392.00000000,200.70032400,0
2020-02-22,0.00043300,0.00047200,0.00042600,0.00046900,3053922.00000000,1582415999999,1367.34537200,528,1500118.00000000,674.82275700,0
2020-02-23,0.00047100,0.00047100,0.00044300,0.00045000,918959.00000000,1582502399999,412.85536800,204,438889.00000000,197.66560700,0
2020-02-24,0.00044800,0.00045400,0.00042000,0.00042700,1254093.00000000,1582588799999,542.74968200,317,463542.00000000,200.90028300,0
2020-02-25,0.00043000,0.00044000,0.00040900,0.00041900,691628.00000000,1582675199999,292.72154800,239,302665.00000000,128.77450500,0
2020-02-26,0.00041500,0.00042300,0.00039000,0.00040100,1436316.00000000,1582761599999,579.29818300,452,710248.00000000,288.26114400,0
2020-02-27,0.00040200,0.00041600,0.00038700,0.00040000,2242082.00000000,1582847999999,902.55341300,741,1085519.00000000,439.83988200,0
2020-02-28,0.00040000,0.00040200,0.00038200,0.00038800,550779.00000000,1582934399999,215.77497500,197,242575.00000000,95.90411800,0
2020-02-29,0.00039200,0.00042100,0.00036200,0.00036900,3950222.00000000,1583020799999,1512.65530800,489,1457764.00000000,571.88012600,0
2020-03-01,0.00036400,0.00039000,0.00035700,0.00037400,6143053.00000000,1583107199999,2273.24282800,664,3087626.00000000,1153.49240600,0
