timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-10,0.11845000,0.12378000,0.11672000,0.12323000,25519441.00000000,1560211199999,3093610.05038600,19976,12932843.30000000,1568289.21571200,0
2019-06-11,0.12320000,0.12350000,0.11831000,0.12234000,21988743.60000000,1560297599999,2658403.35053600,15225,11288410.50000000,1364082.40417800,0
2019-06-12,0.12237000,0.12737000,0.12036000,0.12697000,27945716.30000000,1560383999999,3484352.40242900,20576,15107381.40000000,1883844.70309400,0
2019-06-13,0.12697000,0.12760000,0.12400000,0.12414000,23797925.20000000,1560470399999,2996868.74168400,16860,12492697.60000000,1574075.24894100,0
2019-06-14,0.12414000,0.12488000,0.12047000,0.12486000,30784717.10000000,1560556799999,3777210.26151200,20664,15044287.10000000,1844950.17503100,0
2019-06-15,0.12487000,0.12719000,0.12384000,0.12638000,22551220.30000000,1560643199999,2829079.38833000,16893,11615327.80000000,1457234.98307500,0
2019-06-16,0.12635000,0.13307000,0.12590000,0.12958000,48010672.20000000,1560729599999,6205217.95345500,31488,24684564.00000000,3191452.85540100,0
2019-06-17,0.12951000,0.13199000,0.12709000,0.13087000,34972656.90000000,1560815999999,4514210.06195000,25162,17529120.60000000,2262200.58327900,0
2019-06-18,0.13078000,0.13125000,0.12231000,0.12370000,36779095.00000000,1560902399999,4632912.30933300,22729,17814741.70000000,2244285.58115800,0
2019-06-19,0.12368000,0.12627000,0.12303000,0.12382000,27475299.50000000,1560988799999,3414350.89647200,15006,13521123.70000000,1679779.12458000,0
2019-06-20,0.12384000,0.12413000,0.12025000,0.12099000,30052215.70000000,1561075199999,3661726.47942200,15945,14257178.10000000,1737213.66285200,0
2019-06-21,0.12105000,0.12474000,0.12100000,0.12315000,35748452.30000000,1561161599999,4398441.27285200,17650,18274490.50000000,2248778.45575200,0
2019-06-22,0.12308000,0.13473000,0.12200000,0.12981000,98385269.10000000,1561247999999,12631536.54644500,46135,49072648.40000000,6299426.29228700,0
2019-06-23,0.12985000,0.13361000,0.12791000,0.12817000,60526480.20000000,1561334399999,7919467.91717300,30235,29014905.70000000,3797361.44114500,0
2019-06-24,0.12816000,0.12890000,0.12524000,0.12845000,31827814.30000000,1561420799999,4051721.34028700,17360,16415120.50000000,2090112.30895300,0
2019-06-25,0.12849000,0.12961000,0.12200000,0.12399000,64515145.00000000,1561507199999,8092889.18445200,25570,35985929.00000000,4510739.13202300,0
2019-06-26,0.12393000,0.13305000,0.12082000,0.12317000,145097076.70000000,1561593599999,18399663.21632200,61726,73765262.20000000,9348549.39483200,0
2019-06-27,0.12317000,0.12436000,0.10476000,0.10921000,112035504.20000000,1561679999999,12656568.37042800,49935,52937356.70000000,5984431.42972700,0
2019-06-28,0.10898000,0.11329000,0.10881000,0.11169000,45476978.10000000,1561766399999,5049971.33026800,22031,23553233.90000000,2616079.44959500,0
2019-06-29,0.11163000,0.12171000,0.10662000,0.11491000,71596480.60000000,1561852799999,8018594.46887200,28438,39087335.90000000,4390749.31429900,0
2019-06-30,0.11481000,0.11545000,0.10444000,0.10495000,52178356.60000000,1561939199999,5704322.73830700,22265,23992673.80000000,2631120.01462500,0
2019-07-01,0.10497000,0.10997000,0.10156000,0.10597000,49788591.30000000,1562025599999,5263781.68658500,21261,26532248.40000000,2808300.64396800,0
2019-07-02,0.10599000,0.10665000,0.10010000,0.10287000,47575162.20000000,1562111999999,4875607.74521200,21314,26094161.70000000,2673753.09152900,0
2019-07-03,0.10284000,0.10578000,0.10227000,0.10559000,26992084.90000000,1562198399999,2798076.13364700,12308,13405785.60000000,1390197.99392800,0
2019-07-04,0.10552000,0.10576000,0.09876000,0.09908000,24616084.70000000,1562284799999,2521957.90748100,11196,11899645.50000000,1219631.37879900,0
2019-07-05,0.09892000,0.10182000,0.09865000,0.10003000,21766619.40000000,1562371199999,2180078.79308400,8987,10843768.60000000,1085649.65847200,0
2019-07-06,0.10005000,0.10594000,0.09988000,0.10373000,20408622.30000000,1562457599999,2107129.14623500,9232,10345643.80000000,1068691.35748000,0
2019-07-07,0.10382000,0.10573000,0.10210000,0.10555000,16372709.10000000,1562543999999,1703808.26866500,8040,8321840.60000000,866516.31075400,0
2019-07-08,0.10561000,0.10580000,0.10338000,0.10395000,17548312.20000000,1562630399999,1831435.84209300,8858,8410625.50000000,877664.53511400,0
2019-07-09,0.10393000,0.10477000,0.09986000,0.10117000,26448703.80000000,1562716799999,2696705.30370800,13306,13279424.70000000,1355739.66415000,0
2019-07-10,0.10123000,0.10211000,0.09166000,0.09484000,44415639.90000000,1562803199999,4282722.90286300,20252,20144095.80000000,1944376.42742600,0
2019-07-11,0.09482000,0.09489000,0.08545000,0.08697000,34474672.90000000,1562889599999,3064127.77503900,17112,16916960.70000000,1504450.64035200,0
2019-07-12,0.08688000,0.10112000,0.08622000,0.09784000,55303021.20000000,1562975999999,5309560.47513100,24180,27636880.70000000,2655853.61724500,0
2019-07-13,0.09779000,0.10048000,0.09130000,0.09608000,31341358.40000000,1563062399999,3005021.68170900,14797,16477586.60000000,1580095.60291900,0
2019-07-14,0.09609000,0.09670000,0.08500000,0.08547000,29786219.70000000,1563148799999,2673853.46375400,15764,13647077.00000000,1226759.10987100,0
2019-07-15,0.08547000,0.08778000,0.08191000,0.08542000,35108721.00000000,1563235199999,2998734.01538000,16375,19083960.40000000,1629895.57598900,0
2019-07-16,0.08541000,0.08820000,0.07780000,0.07828000,35272257.40000000,1563321599999,2926882.62989900,17313,17062588.60000000,1416826.74460600,0
2019-07-17,0.07841000,0.08371000,0.07567000,0.08054000,39684400.80000000,1563407999999,3182791.71094000,19316,19748444.30000000,1584390.42103400,0
2019-07-18,0.08059000,0.09344000,0.07919000,0.08830000,89103372.80000000,1563494399999,7749941.97290500,36692,42842291.50000000,3716626.10959200,0
2019-07-19,0.08839000,0.09500000,0.08672000,0.09332000,56573908.50000000,1563580799999,5107665.86464700,25408,27632526.00000000,2494375.54055200,0
2019-07-20,0.09338000,0.09783000,0.09144000,0.09473000,37077103.20000000,1563667199999,3486424.06663300,17460,18232322.60000000,1716360.78333400,0
2019-07-21,0.09461000,0.09475000,0.08864000,0.09111000,24961848.40000000,1563753599999,2285188.08620900,12047,12262831.60000000,1123075.32287700,0
2019-07-22,0.09110000,0.09165000,0.08621000,0.08884000,27489791.50000000,1563839999999,2452900.70814200,11586,12281292.10000000,1097322.38087200,0
2019-07-23,0.08872000,0.08872000,0.08310000,0.08441000,22564128.50000000,1563926399999,1928280.87160600,11005,10799013.70000000,923708.72238300,0
2019-07-24,0.08424000,0.08658000,0.08157000,0.08605000,17837883.50000000,1564012799999,1494042.98658600,9278,8715741.90000000,729894.79009800,0
2019-07-25,0.08587000,0.08791000,0.08470000,0.08565000,15679104.70000000,1564099199999,1352191.55431200,8402,7876906.30000000,679356.76685400,0
2019-07-26,0.08556000,0.08975000,0.08345000,0.08790000,17137315.00000000,1564185599999,1477782.10322000,8737,8909338.90000000,767700.37035100,0
2019-07-27,0.08788000,0.08978000,0.08279000,0.08432000,20061554.30000000,1564271999999,1718078.40295000,9644,9659532.90000000,828882.16419600,0
2019-07-28,0.08434000,0.08491000,0.08076000,0.08400000,10583490.80000000,1564358399999,885220.61625800,5919,5361646.90000000,448703.80800500,0
2019-07-29,0.08400000,0.08568000,0.08250000,0.08336000,13953681.50000000,1564444799999,1170459.95815800,7406,7549821.20000000,633465.18511900,0
2019-07-30,0.08327000,0.08484000,0.08192000,0.08341000,12187508.30000000,1564531199999,1015598.49809100,6601,6235505.30000000,519410.01519200,0
2019-07-31,0.08330000,0.08520000,0.08290000,0.08383000,18367965.40000000,1564617599999,1540266.92989100,8470,10077317.90000000,845086.98328400,0
2019-08-01,0.08383000,0.08404000,0.08159000,0.08273000,12997450.30000000,1564703999999,1075360.28651800,7428,5997993.40000000,495908.67254400,0
2019-08-02,0.08272000,0.08320000,0.08157000,0.08196000,14558871.60000000,1564790399999,1201348.48395800,7290,6809840.20000000,562126.21464300,0
2019-08-03,0.08196000,0.08300000,0.08164000,0.08236000,13034339.90000000,1564876799999,1071754.55957400,6469,6681255.20000000,549520.51444600,0
2019-08-04,0.08235000,0.08262000,0.08060000,0.08183000,11758879.30000000,1564963199999,960470.38548400,6611,5439922.70000000,444479.44460600,0
2019-08-05,0.08190000,0.08436000,0.08123000,0.08241000,25812179.50000000,1565049599999,2133156.48568600,11761,12846530.50000000,1061909.01933500,0
2019-08-06,0.08244000,0.08244000,0.07710000,0.07837000,27635495.50000000,1565135999999,2206140.01142600,13327,11452189.80000000,914545.08013500,0
2019-08-07,0.07843000,0.07926000,0.07675000,0.07859000,18743034.30000000,1565222399999,1465192.29011900,8866,8820941.80000000,689980.94617900,0
2019-08-08,0.07867000,0.07874000,0.07629000,0.07691000,19184468.40000000,1565308799999,1478904.96139900,7853,9524244.30000000,734329.35051200,0
2019-08-09,0.07699000,0.07712000,0.07161000,0.07182000,28570459.80000000,1565395199999,2111758.86050000,12121,12950646.90000000,957417.59999900,0
2019-08-10,0.07189000,0.07433000,0.07169000,0.07375000,21121216.40000000,1565481599999,1544059.86684300,10429,11301706.10000000,826131.74467400,0
2019-08-11,0.07374000,0.07995000,0.07359000,0.07820000,28985242.60000000,1565567999999,2226989.93508900,13794,14845176.10000000,1140156.41570200,0
2019-08-12,0.07820000,0.07839000,0.07538000,0.07547000,10714083.20000000,1565654399999,819877.19982400,5586,5401875.60000000,413279.96918800,0
2019-08-13,0.07539000,0.07558000,0.07278000,0.07442000,11747450.10000000,1565740799999,875588.90065000,6599,6347658.00000000,473197.85042300,0
2019-08-14,0.07442000,0.07445000,0.06738000,0.06920000,29036797.10000000,1565827199999,2059520.94636700,10904,14316395.90000000,1015689.01648600,0
2019-08-15,0.06931000,0.07080000,0.06738000,0.07019000,11999711.90000000,1565913599999,830407.02751600,5571,6348916.60000000,439093.37846500,0
2019-08-16,0.07010000,0.07022000,0.06726000,0.06844000,13540494.10000000,1565999999999,929148.94157900,6637,6751180.60000000,463630.62222300,0
2019-08-17,0.06839000,0.06913000,0.06662000,0.06770000,8257429.90000000,1566086399999,561988.48349600,4478,4167824.60000000,283558.30658500,0
2019-08-18,0.06766000,0.07158000,0.06743000,0.07072000,10852434.20000000,1566172799999,757571.87378000,5434,5911783.40000000,412625.50512400,0
2019-08-19,0.07061000,0.07220000,0.07016000,0.07170000,9866508.20000000,1566259199999,701850.58268700,4939,5191547.30000000,369636.75957400,0
2019-08-20,0.07185000,0.07195000,0.06825000,0.06877000,9433108.20000000,1566345599999,657125.62831400,4596,4321002.60000000,301065.22558800,0
2019-08-21,0.06880000,0.06880000,0.06577000,0.06691000,9946002.00000000,1566431999999,666906.47069800,5527,4691090.20000000,314263.36913300,0
2019-08-22,0.06691000,0.06958000,0.06540000,0.06818000,14788650.20000000,1566518399999,1001595.58644100,7593,7710083.70000000,522191.15003000,0
2019-08-23,0.06812000,0.06929000,0.06740000,0.06920000,13785486.00000000,1566604799999,944633.92852500,6999,7412038.90000000,508035.38973000,0
2019-08-24,0.06912000,0.07100000,0.06756000,0.07035000,13633107.50000000,1566691199999,942776.77973800,7048,6854046.20000000,473958.94926700,0
2019-08-25,0.07035000,0.07184000,0.06822000,0.06940000,15467209.20000000,1566777599999,1084751.42802500,7258,7023276.10000000,492747.02716900,0
2019-08-26,0.06923000,0.07108000,0.06881000,0.06960000,10022954.70000000,1566863999999,700033.74727900,5026,4651000.20000000,324880.46563800,0
2019-08-27,0.06960000,0.06973000,0.06735000,0.06850000,9880597.20000000,1566950399999,673458.02007400,4280,5488647.20000000,374236.99371100,0
2019-08-28,0.06842000,0.06851000,0.06329000,0.06398000,18126598.50000000,1567036799999,1199168.20368100,7855,8317361.30000000,550317.48232900,0
2019-08-29,0.06397000,0.06397000,0.06036000,0.06162000,18643179.90000000,1567123199999,1154797.97444700,8779,9024391.20000000,559216.31479500,0
2019-08-30,0.06168000,0.06326000,0.06110000,0.06191000,10766084.40000000,1567209599999,670655.82531900,5532,5564209.20000000,346547.08923000,0
2019-08-31,0.06194000,0.06259000,0.06011000,0.06194000,8646460.90000000,1567295999999,533676.77859200,4616,4034742.80000000,249376.16830700,0
2019-09-01,0.06196000,0.06271000,0.06076000,0.06212000,8220163.20000000,1567382399999,508254.77951400,3867,4094003.10000000,253606.23100800,0
2019-09-02,0.06212000,0.06363000,0.06108000,0.06301000,9321519.80000000,1567468799999,581049.65431200,5214,4902865.00000000,305683.06569700,0
2019-09-03,0.06297000,0.06409000,0.06236000,0.06308000,12561061.90000000,1567555199999,792032.68788300,5918,5932213.10000000,374268.16303200,0
2019-09-04,0.06304000,0.06306000,0.06129000,0.06168000,10463344.30000000,1567641599999,649084.39976500,6030,5112830.10000000,317233.00581200,0
2019-09-05,0.06176000,0.06202000,0.05988000,0.06026000,16559115.40000000,1567727999999,1007592.74859500,7239,8042508.00000000,489549.68045500,0
2019-09-06,0.06024000,0.06100000,0.05768000,0.05801000,24204438.40000000,1567814399999,1437759.18609700,9879,11953940.00000000,708932.20066200,0
2019-09-07,0.05800000,0.06108000,0.05788000,0.06053000,19328421.30000000,1567900799999,1154718.65894600,8688,9731477.10000000,581432.80338600,0
2019-09-08,0.06050000,0.06178000,0.05990000,0.06105000,18420380.70000000,1567987199999,1124147.47922400,7868,9305962.70000000,567888.07260900,0
2019-09-09,0.06100000,0.06169000,0.05940000,0.06021000,29062257.20000000,1568073599999,1758354.80133800,11619,13724433.20000000,830510.66786900,0
2019-09-10,0.06024000,0.06112000,0.05900000,0.05963000,27427095.00000000,1568159999999,1656861.20101100,10433,13510621.20000000,816577.50422100,0
2019-09-11,0.05962000,0.06032000,0.05812000,0.05859000,17529647.00000000,1568246399999,1033261.98937900,8948,9368856.80000000,552345.20875400,0
2019-09-12,0.05867000,0.05887000,0.05765000,0.05829000,22001793.60000000,1568332799999,1279490.09368000,9053,10398936.00000000,604920.83131500,0
2019-09-13,0.05829000,0.05871000,0.05739000,0.05777000,26124575.90000000,1568419199999,1514489.83170800,11088,13661829.60000000,791865.19686500,0
2019-09-14,0.05779000,0.05943000,0.05709000,0.05868000,37664501.70000000,1568505599999,2187074.62830000,13955,18808124.80000000,1092072.94325900,0
2019-09-15,0.05866000,0.05890000,0.05809000,0.05825000,12937024.40000000,1568591999999,756606.37745200,6117,6354459.60000000,371668.09945100,0
2019-09-16,0.05823000,0.05908000,0.05795000,0.05864000,20786334.00000000,1568678399999,1216773.11369700,8335,10324207.50000000,604398.93985300,0
2019-09-17,0.05864000,0.06670000,0.05804000,0.06347000,71671517.60000000,1568764799999,4436908.01519400,25233,36167933.20000000,2233946.18754500,0
2019-09-18,0.06345000,0.08900000,0.06344000,0.08257000,336833116.50000000,1568851199999,26264140.81847500,97472,167670155.80000000,13044463.55809800,0
2019-09-19,0.08260000,0.08869000,0.07415000,0.08072000,436805966.50000000,1568937599999,35619609.50566200,133770,219059951.50000000,17868178.64986600,0
2019-09-20,0.08072000,0.08081000,0.07042000,0.07200000,259952506.50000000,1569023999999,19445989.26919400,69107,124009022.70000000,9283392.99321900,0
2019-09-21,0.07200000,0.07380000,0.06682000,0.06968000,148101053.20000000,1569110399999,10583466.86940000,35349,79421733.80000000,5676759.16308400,0
2019-09-22,0.06970000,0.06992000,0.06652000,0.06830000,93855480.80000000,1569196799999,6391907.61713800,27406,48336573.10000000,3290063.30224400,0
2019-09-23,0.06830000,0.06914000,0.06324000,0.06360000,124503474.90000000,1569283199999,8262373.39236000,36271,60588567.30000000,4020475.14927300,0
2019-09-24,0.06357000,0.06511000,0.05000000,0.05275000,197872471.70000000,1569369599999,11570214.94797800,54324,93448920.10000000,5456073.52612100,0
2019-09-25,0.05275000,0.06029000,0.05180000,0.05732000,115369414.40000000,1569455999999,6332418.98355500,40764,59584807.90000000,3270384.34151500,0
2019-09-26,0.05733000,0.06250000,0.05365000,0.05843000,210847531.40000000,1569542399999,12311465.86841100,69374,102787677.80000000,5999430.53914300,0
2019-09-27,0.05842000,0.05950000,0.05576000,0.05888000,96155796.50000000,1569628799999,5578939.76886400,32538,50172652.40000000,2912603.34267300,0
2019-09-28,0.05888000,0.05923000,0.05700000,0.05831000,48812326.50000000,1569715199999,2844168.97278800,19162,25171696.90000000,1467168.97540400,0
2019-09-29,0.05835000,0.05869000,0.05645000,0.05791000,32139885.60000000,1569801599999,1853034.11610900,14457,16172330.60000000,933003.77899200,0
2019-09-30,0.05792000,0.06220000,0.05649000,0.06182000,87351051.10000000,1569887999999,5223864.67643100,32420,46432096.30000000,2775546.62147900,0
2019-10-01,0.06186000,0.06226000,0.05775000,0.05860000,64968879.90000000,1569974399999,3899760.26102100,27355,31011886.30000000,1861795.84340900,0
2019-10-02,0.05857000,0.05978000,0.05739000,0.05968000,36649690.60000000,1570060799999,2148355.13852700,15960,18586596.00000000,1089536.45682900,0
2019-10-03,0.05969000,0.05980000,0.05773000,0.05850000,26922811.90000000,1570147199999,1579776.27070300,12617,13971680.30000000,819929.58351100,0
2019-10-04,0.05854000,0.05980000,0.05751000,0.05863000,35940116.60000000,1570233599999,2116453.26501200,14989,19739657.10000000,1163432.65397200,0
2019-10-05,0.05864000,0.05925000,0.05820000,0.05895000,21513393.80000000,1570319999999,1262897.32235600,11223,11858397.30000000,696169.86115500,0
2019-10-06,0.05897000,0.05924000,0.05719000,0.05839000,32050223.30000000,1570406399999,1868475.70956900,14799,16900317.50000000,985856.89076200,0
2019-10-07,0.05840000,0.06368000,0.05789000,0.06207000,99033648.80000000,1570492799999,6106409.33545100,33234,52005023.10000000,3207820.25666400,0
2019-10-08,0.06208000,0.06374000,0.06071000,0.06181000,51192294.00000000,1570579199999,3171125.15096500,21538,26229278.60000000,1625231.86379300,0
2019-10-09,0.06182000,0.06500000,0.06115000,0.06308000,59997104.50000000,1570665599999,3777761.07678600,23467,32820949.20000000,2067640.36559500,0
2019-10-10,0.06308000,0.06324000,0.06071000,0.06146000,30181573.80000000,1570751999999,1866401.07427600,15024,14724710.60000000,910678.08976300,0
2019-10-11,0.06148000,0.06269000,0.05900000,0.05970000,56269040.90000000,1570838399999,3408985.78134600,20138,29413525.20000000,1783373.87712300,0
2019-10-12,0.05971000,0.06169000,0.05970000,0.06083000,35928975.20000000,1570924799999,2194098.26405900,14717,17918074.70000000,1094267.00613400,0
2019-10-13,0.06082000,0.06248000,0.06061000,0.06136000,25568767.40000000,1571011199999,1579409.60250600,12266,13458531.50000000,831557.67479400,0
2019-10-14,0.06138000,0.06616000,0.06108000,0.06613000,58907477.80000000,1571097599999,3745453.96474700,23380,28963507.30000000,1842104.17221200,0
2019-10-15,0.06614000,0.06675000,0.06220000,0.06390000,84100929.10000000,1571183999999,5426408.58069800,29149,43031489.20000000,2776029.83788100,0
2019-10-16,0.06389000,0.06437000,0.06047000,0.06171000,53065845.30000000,1571270399999,3300713.97737300,21176,26016118.10000000,1618222.24833500,0
2019-10-17,0.06170000,0.06511000,0.06102000,0.06505000,75774952.30000000,1571356799999,4825416.35226600,24097,40125115.10000000,2553623.89881800,0
2019-10-18,0.06504000,0.06511000,0.06150000,0.06299000,51424679.90000000,1571443199999,3241978.30022500,18696,24815895.70000000,1564917.44927000,0
2019-10-19,0.06302000,0.06395000,0.06224000,0.06247000,28689772.90000000,1571529599999,1804667.27654200,11821,15264832.30000000,960744.04391400,0
2019-10-20,0.06247000,0.06388000,0.06165000,0.06320000,31117304.00000000,1571615999999,1953829.72905600,12238,16702262.00000000,1049521.73619200,0
2019-10-21,0.06320000,0.06410000,0.06266000,0.06387000,30188144.20000000,1571702399999,1909902.09417100,11655,16509925.70000000,1044219.34023400,0
2019-10-22,0.06388000,0.06477000,0.06302000,0.06321000,41032516.80000000,1571788799999,2631434.43547400,15038,19733949.40000000,1265793.15483200,0
2019-10-23,0.06322000,0.06349000,0.05692000,0.05984000,81205772.20000000,1571875199999,4854899.13850300,26021,39902320.20000000,2379195.27675900,0
2019-10-24,0.05982000,0.06160000,0.05852000,0.06015000,59597296.80000000,1571961599999,3577243.05353100,22563,29547674.00000000,1773157.48881900,0
2019-10-25,0.06017000,0.06616000,0.05940000,0.06429000,98514966.90000000,1572047999999,6208041.75998600,37218,52446997.20000000,3306928.08952300,0
2019-10-26,0.06431000,0.06740000,0.06166000,0.06264000,130527665.90000000,1572134399999,8408519.03704800,51438,63380005.70000000,4087104.50981200,0
2019-10-27,0.06264000,0.06580000,0.06184000,0.06514000,103629832.80000000,1572220799999,6615421.65813100,41122,52286720.80000000,3336962.96879900,0
2019-10-28,0.06517000,0.06919000,0.06436000,0.06450000,121373979.20000000,1572307199999,8027026.41750100,42925,59196401.60000000,3914313.71779100,0
2019-10-29,0.06450000,0.06998000,0.06443000,0.06662000,99602283.50000000,1572393599999,6666723.92326000,33032,49061250.50000000,3281888.69679500,0
2019-10-30,0.06661000,0.06706000,0.06268000,0.06388000,104406655.10000000,1572479999999,6727352.80349900,32716,53243831.60000000,3425871.75622600,0
2019-10-31,0.06388000,0.06514000,0.06200000,0.06512000,118903683.20000000,1572566399999,7564242.27504900,32056,60854403.60000000,3872342.11038300,0
2019-11-01,0.06511000,0.07242000,0.06459000,0.06900000,287327789.40000000,1572652799999,19866567.50199900,68761,141871090.00000000,9806600.49434300,0
2019-11-02,0.06901000,0.07135000,0.06900000,0.07123000,125928076.20000000,1572739199999,8807460.34302400,31928,61376967.70000000,4293781.71187000,0
2019-11-03,0.07124000,0.07196000,0.06787000,0.06863000,115898878.00000000,1572825599999,8039903.67580200,27255,58180295.00000000,4034459.79622800,0
2019-11-04,0.06865000,0.07939000,0.06745000,0.07929000,122972676.30000000,1572911999999,8737339.20944000,30772,68723104.50000000,4889318.81180700,0
2019-11-05,0.07939000,0.08876000,0.07845000,0.08221000,409265259.40000000,1572998399999,33705420.79098900,112380,205499780.90000000,16936477.55646400,0
2019-11-06,0.08222000,0.08282000,0.07640000,0.07684000,193481055.50000000,1573084799999,15298427.94914900,58264,93447567.80000000,7387283.48917500,0
2019-11-07,0.07685000,0.07716000,0.07259000,0.07423000,191465420.40000000,1573171199999,14277114.09629800,55787,96735867.80000000,7215668.19195400,0
2019-11-08,0.07424000,0.07693000,0.06845000,0.07116000,137545601.50000000,1573257599999,10012585.09537100,40414,69855691.40000000,5090332.69893400,0
2019-11-09,0.07115000,0.07331000,0.07066000,0.07314000,45410391.50000000,1573343999999,3286881.33524200,18241,22188721.60000000,1606341.50120900,0
2019-11-10,0.07314000,0.08144000,0.07278000,0.07892000,173093212.20000000,1573430399999,13444795.11489500,50208,88573900.70000000,6880712.78214300,0
2019-11-11,0.07893000,0.08100000,0.07606000,0.08000000,124523004.40000000,1573516799999,9806105.48777300,41475,61477509.60000000,4843087.46514500,0
2019-11-12,0.08000000,0.08270000,0.07382000,0.07686000,172008305.70000000,1573603199999,13413439.89570800,53918,82878100.70000000,6474679.48337300,0
2019-11-13,0.07685000,0.07757000,0.07532000,0.07616000,47601553.40000000,1573689599999,3650362.04891200,16257,24334078.20000000,1866074.40136600,0
2019-11-14,0.07617000,0.07620000,0.07232000,0.07414000,54686021.20000000,1573775999999,4030583.79729400,20018,26557072.70000000,1956900.70867200,0
2019-11-15,0.07413000,0.07506000,0.07033000,0.07214000,56154483.60000000,1573862399999,4090098.96848700,23537,27181249.00000000,1978744.20145600,0
2019-11-16,0.07210000,0.07228000,0.07100000,0.07126000,30060711.30000000,1573948799999,2152785.00761200,13902,14852822.70000000,1064001.88136700,0
2019-11-17,0.07124000,0.07294000,0.07121000,0.07157000,31012795.20000000,1574035199999,2237128.09304800,15583,15404055.70000000,1111486.05946000,0
2019-11-18,0.07158000,0.07160000,0.06459000,0.06697000,76835366.20000000,1574121599999,5252518.57773000,28578,34328431.40000000,2344758.76946800,0
2019-11-19,0.06698000,0.06698000,0.06335000,0.06560000,61594261.90000000,1574207999999,3993711.23810100,24441,31170197.20000000,2021562.78659600,0
2019-11-20,0.06562000,0.06620000,0.06364000,0.06402000,35835411.50000000,1574294399999,2324007.17284300,16089,18231561.10000000,1182330.14219700,0
2019-11-21,0.06400000,0.06405000,0.05739000,0.06072000,83836223.70000000,1574380799999,5108160.58925500,29081,38393373.80000000,2340091.30120100,0
2019-11-22,0.06069000,0.06130000,0.05300000,0.05916000,116361418.60000000,1574467199999,6671480.48743200,47886,57311759.50000000,3284327.13644800,0
2019-11-23,0.05916000,0.06218000,0.05776000,0.06145000,88039138.10000000,1574553599999,5295906.70695700,34337,45442542.90000000,2734129.90794600,0
2019-11-24,0.06148000,0.06207000,0.05522000,0.05546000,75274935.60000000,1574639999999,4400046.54114200,29097,37695547.70000000,2204599.61731300,0
2019-11-25,0.05546000,0.05961000,0.05310000,0.05727000,90335956.80000000,1574726399999,5133149.38885400,28165,45034860.80000000,2560839.66860600,0
2019-11-26,0.05721000,0.05819000,0.05641000,0.05748000,49403461.90000000,1574812799999,2826958.69286500,15161,26420257.30000000,1512648.34571600,0
2019-11-27,0.05752000,0.05950000,0.05508000,0.05863000,68432602.60000000,1574899199999,3943141.08334600,19181,34992881.40000000,2017710.57917800,0
2019-11-28,0.05862000,0.05903000,0.05731000,0.05787000,31978912.10000000,1574985599999,1866357.94563700,11696,15964148.50000000,931888.26897200,0
2019-11-29,0.05790000,0.05999000,0.05783000,0.05898000,44310991.80000000,1575071999999,2609155.16803000,12334,21050282.70000000,1239566.57849900,0
2019-11-30,0.05900000,0.05930000,0.05656000,0.05726000,31541499.80000000,1575158399999,1831288.52170000,8304,14835659.90000000,862024.93307000,0
2019-12-01,0.05724000,0.05765000,0.05506000,0.05723000,26189891.40000000,1575244799999,1478337.47207600,8383,12367178.50000000,698474.88364600,0
2019-12-02,0.05724000,0.05729000,0.05541000,0.05565000,33731722.70000000,1575331199999,1897557.04561400,8686,16312970.60000000,917768.40149500,0
2019-12-03,0.05571000,0.05658000,0.05504000,0.05572000,29630435.70000000,1575417599999,1651684.64990100,8424,14280676.70000000,796080.98954600,0
2019-12-04,0.05572000,0.05741000,0.05357000,0.05467000,52376850.10000000,1575503999999,2897938.05282300,13236,25852856.20000000,1430400.39399400,0
2019-12-05,0.05471000,0.05565000,0.05417000,0.05539000,39396623.00000000,1575590399999,2168293.62697900,8616,19888962.50000000,1094562.56273100,0
2019-12-06,0.05538000,0.05599000,0.05466000,0.05538000,31384939.20000000,1575676799999,1731255.78031300,8369,16073124.10000000,886740.15732200,0
2019-12-07,0.05530000,0.05593000,0.05528000,0.05541000,19253806.70000000,1575763199999,1069947.55156600,5339,10140433.40000000,563611.89039800,0
2019-12-08,0.05541000,0.05596000,0.05478000,0.05580000,17858858.90000000,1575849599999,990294.38599200,5449,9813666.80000000,544434.28257200,0
2019-12-09,0.05577000,0.05618000,0.05401000,0.05462000,20542246.40000000,1575935999999,1133491.83770700,6301,9389997.00000000,518711.81699600,0
2019-12-10,0.05455000,0.05459000,0.05231000,0.05315000,32566296.00000000,1576022399999,1744365.02313700,9003,16373115.70000000,877392.40938600,0
2019-12-11,0.05316000,0.05373000,0.05260000,0.05280000,20192671.40000000,1576108799999,1072104.60727000,6169,9845260.70000000,522783.13685300,0
2019-12-12,0.05280000,0.05324000,0.05144000,0.05201000,41465141.80000000,1576195199999,2173079.48894000,9559,20474599.90000000,1072707.29584600,0
2019-12-13,0.05202000,0.05302000,0.05196000,0.05270000,19796738.70000000,1576281599999,1039555.71822100,5487,10201603.50000000,535803.20993000,0
2019-12-14,0.05273000,0.05288000,0.05007000,0.05090000,31334161.70000000,1576367999999,1618341.61449000,8410,14975507.10000000,772871.69668400,0
2019-12-15,0.05091000,0.05144000,0.05030000,0.05097000,21752495.20000000,1576454399999,1107946.20693900,6314,11299870.80000000,575491.07639100,0
