timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-16,19.90100000,22.05000000,18.70000000,21.00400000,257202.14400000,1615939199999,5251864.21861100,25425,126647.74100000,2589416.82469400,0
2021-03-17,20.99100000,21.70700000,19.51200000,20.89500000,197765.26600000,1616025599999,4057634.74176500,18954,90930.89100000,1865511.63682600,0
2021-03-18,20.92100000,24.55500000,20.53400000,22.12400000,395523.43400000,1616111999999,8997952.52430000,35925,210564.83700000,4810412.25410300,0
2021-03-19,22.11200000,23.18100000,21.49600000,22.18100000,193653.01200000,1616198399999,4335247.00230900,20091,94989.53800000,2128850.76590800,0
2021-03-20,22.19500000,22.75600000,20.75400000,20.93300000,109131.18200000,1616284799999,2414968.73514400,10292,49921.50300000,1107222.99910200,0
2021-03-21,20.93000000,21.27500000,19.93400000,20.50800000,144447.54700000,1616371199999,2980084.78817300,12107,67592.12900000,1395174.70339300,0
2021-03-22,20.53900000,21.15600000,18.87500000,19.18900000,148077.18400000,1616457599999,2978219.94021900,14281,69328.20900000,1394745.04738700,0
2021-03-23,19.18600000,19.85600000,18.68600000,18.70500000,119921.73900000,1616543999999,2312551.80751500,10802,58483.74200000,1126778.29936500,0
2021-03-24,18.70300000,19.78800000,16.45100000,17.43200000,128719.84500000,1616630399999,2380801.56738000,12042,52980.84200000,979399.43284500,0
2021-03-25,17.44500000,18.03300000,16.64500000,17.10700000,193503.34400000,1616716799999,3345247.60425000,14429,86726.33200000,1502736.46357800,0
2021-03-26,17.10700000,18.99000000,17.06200000,18.92400000,118313.77700000,1616803199999,2140281.93866200,10639,64724.70400000,1172573.69699300,0
2021-03-27,18.98100000,19.24300000,18.02500000,18.71000000,113778.28200000,1616889599999,2120991.12966700,10505,55422.04900000,1033685.46210100,0
2021-03-28,18.74700000,19.86200000,18.44300000,19.26200000,135140.39900000,1616975999999,2593949.65753700,12092,63604.72900000,1221942.75614600,0
2021-03-29,19.33700000,20.98900000,19.05900000,20.27100000,171874.90100000,1617062399999,3457596.13268100,14485,88023.38900000,1772168.15993500,0
2021-03-30,20.25800000,20.63500000,19.48300000,19.97400000,131958.78600000,1617148799999,2644090.59832100,10883,60226.64100000,1208251.55098000,0
2021-03-31,19.97900000,20.08700000,18.18400000,19.11100000,209467.86900000,1617235199999,4013460.82736000,14495,99179.51500000,1899255.14041000,0
2021-04-01,19.09300000,19.81600000,18.92000000,19.45300000,157366.85700000,1617321599999,3049163.74330500,11996,81350.75900000,1579623.41334400,0
2021-04-02,19.50800000,20.41600000,19.13800000,20.29500000,140203.79900000,1617407999999,2766778.36748600,11773,71972.91200000,1422954.42537600,0
2021-04-03,20.31500000,22.58100000,19.84800000,20.08800000,389505.06100000,1617494399999,8311999.52666500,38822,201150.96500000,4303341.19814900,0
2021-04-04,20.02000000,21.92800000,19.64300000,21.53800000,167659.01600000,1617580799999,3494560.79746000,16965,91077.91000000,1903204.86830100,0
2021-04-05,21.52500000,22.21700000,20.18700000,21.44100000,176727.04700000,1617667199999,3749529.60264400,20328,90551.43100000,1925000.77111300,0
2021-04-06,21.44400000,23.20500000,20.98000000,21.64100000,285404.95400000,1617753599999,6261032.48120500,31096,147727.48500000,3242316.25659300,0
2021-04-07,21.66100000,22.08600000,18.66000000,19.51200000,354006.53900000,1617839999999,7121153.81323100,33307,175649.04600000,3535850.32308400,0
2021-04-08,19.55500000,20.62400000,19.47500000,20.51900000,175484.09000000,1617926399999,3533180.52248600,13633,83900.92900000,1690069.69122300,0
2021-04-09,20.55000000,21.52800000,20.49300000,21.38600000,152305.76700000,1618012799999,3199227.71749900,14643,77711.18100000,1633959.38870100,0
2021-04-10,21.38700000,22.64300000,20.53400000,21.01900000,259909.70000000,1618099199999,5646919.37478400,23139,110781.67700000,2408919.98635200,0
2021-04-11,21.03500000,23.48600000,20.71500000,23.36700000,204379.84200000,1618185599999,4468644.75551200,18575,100495.04400000,2198512.19294800,0
2021-04-12,23.41700000,23.76700000,21.22700000,21.99700000,296761.81300000,1618271999999,6688373.55813700,33788,144709.12200000,3270130.45561900,0
2021-04-13,21.99500000,24.91800000,21.33700000,23.87500000,339555.36900000,1618358399999,7904127.30604300,32153,181826.40400000,4252750.93126300,0
2021-04-14,23.82500000,27.14200000,22.81700000,27.13400000,498475.16700000,1618444799999,12291134.07137200,46780,268772.27800000,6647272.04787600,0
2021-04-15,27.13000000,28.52000000,25.90600000,27.80700000,401422.20900000,1618531199999,10904629.08142200,37077,205518.11700000,5586179.93155100,0
2021-04-16,27.85200000,28.18200000,24.08800000,25.52000000,275919.36500000,1618617599999,7135556.95875900,27985,127446.04100000,3296452.22358000,0
2021-04-17,25.50100000,27.52500000,24.30000000,24.35200000,301117.21400000,1618703999999,7848191.16326000,23590,119660.13800000,3108843.47436200,0
2021-04-18,24.33600000,24.77900000,17.30000000,21.48100000,566168.61900000,1618790399999,11801763.66007400,44874,280046.09300000,5779558.18936400,0
2021-04-19,21.48000000,22.27800000,18.90100000,19.16700000,332803.90200000,1618876799999,6816282.65948200,25415,167897.93400000,3438469.25348200,0
2021-04-20,19.20700000,21.59600000,17.67600000,21.28300000,341790.33000000,1618963199999,6726764.77630200,28644,182237.90000000,3606658.99525800,0
2021-04-21,21.32100000,21.51500000,19.20000000,19.55500000,289657.10200000,1619049599999,5923967.18489900,20225,160842.41200000,3294088.31331400,0
2021-04-22,19.58900000,21.56800000,18.50000000,18.75500000,300232.49300000,1619135999999,6009140.73286700,22319,149934.54000000,3006886.25639600,0
2021-04-23,18.72100000,20.58300000,16.55100000,20.55500000,635024.81600000,1619222399999,11646024.16362100,26193,378327.23300000,6926495.79988500,0
2021-04-24,20.56300000,20.56300000,18.34500000,18.47700000,175622.43800000,1619308799999,3360552.13648500,14115,97816.65000000,1870323.97319500,0
2021-04-25,18.47500000,19.66700000,17.36500000,18.71800000,176055.48200000,1619395199999,3290552.27779500,12216,74024.25200000,1392221.22511000,0
2021-04-26,18.71300000,22.85500000,18.51100000,22.08200000,305568.27400000,1619481599999,6444248.45754200,22429,157885.11000000,3332195.70527500,0
2021-04-27,22.11600000,23.46100000,21.77400000,23.09400000,178635.23100000,1619567999999,4037600.20852400,19016,86756.01500000,1960347.66450300,0
2021-04-28,23.08100000,24.16600000,21.85200000,22.94700000,202938.73800000,1619654399999,4663179.07014100,19824,106018.03300000,2440928.69920700,0
2021-04-29,22.95600000,23.05000000,21.15400000,22.21300000,147688.37500000,1619740799999,3286440.93970800,11993,70422.79500000,1568069.53740700,0
2021-04-30,22.26000000,23.48800000,21.74900000,22.77500000,182971.63000000,1619827199999,4175928.76471100,13839,91600.71500000,2092030.71021800,0
2021-05-01,22.71800000,24.49400000,22.46000000,23.78700000,166218.69200000,1619913599999,3916498.33678100,14804,86324.39500000,2033434.24842900,0
2021-05-02,23.84300000,23.95800000,22.26900000,23.12200000,117290.46600000,1619999999999,2698414.11238200,11263,57231.36900000,1318757.78024200,0
2021-05-03,23.08500000,23.80000000,22.44500000,22.92600000,119343.17800000,1620086399999,2768980.09814400,11119,58462.10100000,1357374.84404000,0
2021-05-04,22.95800000,23.39800000,20.88900000,20.96000000,271972.96400000,1620172799999,6024094.46899000,22544,137755.10100000,3055404.69372400,0
2021-05-05,20.96000000,24.91100000,20.63200000,24.91100000,343360.41900000,1620259199999,7882040.69724600,26710,157744.78200000,3632288.06749900,0
2021-05-06,24.91100000,27.15700000,24.12300000,25.56800000,495763.17100000,1620345599999,12717810.61595200,43600,246714.02900000,6328883.37448100,0
2021-05-07,25.57900000,32.27500000,25.02500000,28.71000000,983849.68900000,1620431999999,28192172.22377500,83825,500399.71600000,14338880.99833900,0
2021-05-08,28.64300000,31.49300000,26.91700000,29.57400000,455344.75800000,1620518399999,13182106.90982700,53456,235310.83300000,6824079.87490600,0
2021-05-09,29.56200000,30.03700000,26.45200000,28.73100000,279108.55200000,1620604799999,7801406.94894000,37147,132617.93400000,3713609.93495700,0
2021-05-10,28.74000000,29.91500000,23.76400000,25.32800000,349990.35100000,1620691199999,9538539.98754500,32366,172448.10200000,4699861.07888900,0
2021-05-11,25.34100000,27.10300000,23.88000000,26.96700000,242148.91400000,1620777599999,6152419.67167500,21302,115969.36400000,2947588.65946300,0
2021-05-12,26.96700000,27.80600000,22.41000000,22.95200000,326900.84800000,1620863999999,8484316.41412200,36368,148261.68900000,3859695.93852600,0
2021-05-13,22.95200000,25.37400000,21.69000000,23.48000000,352572.37200000,1620950399999,8238429.49597900,33375,170856.72200000,3995383.88605000,0
2021-05-14,23.50200000,25.90000000,23.41300000,25.83800000,202597.07200000,1621036799999,4975664.60240100,21320,110751.62300000,2724421.33874100,0
2021-05-15,25.89900000,28.77600000,24.44600000,24.46200000,555895.61000000,1621123199999,14892556.47580000,63033,276303.15700000,7416768.43063800,0
2021-05-16,24.53000000,26.67200000,22.70900000,24.27800000,259226.06200000,1621209599999,6412415.93577700,27928,112688.01300000,2797250.72460900,0
2021-05-17,24.27800000,24.27800000,20.66200000,21.11200000,266881.64200000,1621295999999,5974180.88993500,28445,129665.98600000,2911197.25470900,0
2021-05-18,21.16400000,23.43800000,20.78800000,22.82100000,274226.65200000,1621382399999,6117955.48541600,27256,136624.04100000,3054035.95686800,0
2021-05-19,22.87100000,23.51000000,22.59600000,23.02700000,9992.52100000,1621468799999,231682.90940900,1302,5798.98900000,134752.33696100,0
