timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-22,0.00006538,0.00007600,0.00006481,0.00006707,1395549.00000000,1563839999999,95.40132990,588,714327.00000000,48.93810309,0
2019-07-23,0.00006718,0.00007122,0.00006592,0.00006718,260330.00000000,1563926399999,17.67590153,138,130825.00000000,8.96380019,0
2019-07-24,0.00006749,0.00007070,0.00006455,0.00006512,205938.00000000,1564012799999,13.75719750,123,83988.00000000,5.63437560,0
2019-07-25,0.00006610,0.00006798,0.00006430,0.00006630,150992.00000000,1564099199999,9.97579212,154,90515.00000000,5.99404206,0
2019-07-26,0.00006630,0.00006870,0.00006487,0.00006858,84942.00000000,1564185599999,5.64663897,99,40315.00000000,2.69068016,0
2019-07-27,0.00006870,0.00006900,0.00006492,0.00006825,516643.00000000,1564271999999,34.24678126,257,165511.00000000,11.06996499,0
2019-07-28,0.00006827,0.00006930,0.00006626,0.00006672,126516.00000000,1564358399999,8.56967401,133,63639.00000000,4.33984827,0
2019-07-29,0.00006767,0.00006950,0.00006747,0.00006950,235307.00000000,1564444799999,16.12458465,150,120487.00000000,8.24879885,0
2019-07-30,0.00006961,0.00007099,0.00006692,0.00006886,164213.00000000,1564531199999,11.27155621,143,50367.00000000,3.47795607,0
2019-07-31,0.00006798,0.00007097,0.00006725,0.00006867,206736.00000000,1564617599999,14.43377760,228,46586.00000000,3.26071408,0
2019-08-01,0.00006873,0.00007039,0.00006373,0.00006373,201378.00000000,1564703999999,13.48699932,223,67326.00000000,4.55987466,0
2019-08-02,0.00006404,0.00006793,0.00006349,0.00006660,121887.00000000,1564790399999,7.94878388,101,69873.00000000,4.58962880,0
2019-08-03,0.00006694,0.00006795,0.00006183,0.00006292,478697.00000000,1564876799999,30.84279425,297,135823.00000000,8.79323002,0
2019-08-04,0.00006310,0.00006422,0.00006069,0.00006072,193541.00000000,1564963199999,11.95658456,180,41777.00000000,2.60689164,0
2019-08-05,0.00006150,0.00006151,0.00005203,0.00005431,694797.00000000,1565049599999,38.45267740,385,271149.00000000,15.03734124,0
2019-08-06,0.00005452,0.00006024,0.00004656,0.00005262,1239811.00000000,1565135999999,65.87901719,474,432844.00000000,22.94436139,0
2019-08-07,0.00005378,0.00005970,0.00005081,0.00005151,658891.00000000,1565222399999,36.29863833,339,198425.00000000,10.94409017,0
2019-08-08,0.00005160,0.00006356,0.00004898,0.00005256,2270794.00000000,1565308799999,126.04355764,1417,853113.00000000,47.81324563,0
2019-08-09,0.00005246,0.00005289,0.00004904,0.00004979,500828.00000000,1565395199999,25.38263459,270,117782.00000000,5.98661671,0
2019-08-10,0.00004964,0.00005409,0.00004864,0.00005222,397933.00000000,1565481599999,20.42714100,141,181471.00000000,9.32551745,0
2019-08-11,0.00005117,0.00005282,0.00004904,0.00005055,324262.00000000,1565567999999,16.51371822,153,98924.00000000,5.10418265,0
2019-08-12,0.00005055,0.00005619,0.00004971,0.00005377,878898.00000000,1565654399999,46.70938301,346,405330.00000000,21.63883825,0
2019-08-13,0.00005372,0.00005476,0.00005131,0.00005317,101050.00000000,1565740799999,5.33483493,102,20526.00000000,1.09998480,0
2019-08-14,0.00005157,0.00005450,0.00005051,0.00005182,444402.00000000,1565827199999,23.21501104,257,194653.00000000,10.25837089,0
2019-08-15,0.00005182,0.00008227,0.00005182,0.00006686,2207442.00000000,1565913599999,141.59113306,535,1168534.00000000,74.28167950,0
2019-08-16,0.00006971,0.00007938,0.00005822,0.00005850,4695151.00000000,1565999999999,313.45909905,1381,2045547.00000000,138.97630233,0
2019-08-17,0.00005823,0.00006436,0.00005740,0.00006017,2180741.00000000,1566086399999,133.34175923,434,1193948.00000000,73.68270205,0
2019-08-18,0.00006059,0.00006059,0.00005501,0.00005552,1108667.00000000,1566172799999,62.68069684,463,231236.00000000,13.23884851,0
2019-08-19,0.00005552,0.00005630,0.00005251,0.00005400,724427.00000000,1566259199999,39.54420189,343,214831.00000000,11.75371128,0
2019-08-20,0.00005396,0.00005888,0.00005287,0.00005718,3323233.00000000,1566345599999,188.08868257,523,1043650.00000000,58.95206683,0
2019-08-21,0.00005690,0.00006186,0.00005482,0.00005719,2168927.00000000,1566431999999,123.66761144,430,713899.00000000,40.96543180,0
2019-08-22,0.00005719,0.00005816,0.00005466,0.00005533,522858.00000000,1566518399999,29.35295822,257,89298.00000000,5.04031450,0
2019-08-23,0.00005690,0.00006462,0.00005251,0.00005921,2965429.00000000,1566604799999,174.78772120,783,1335166.00000000,79.76460567,0
2019-08-24,0.00005920,0.00006470,0.00005827,0.00006291,1432996.00000000,1566691199999,87.02587280,331,822227.00000000,49.66231201,0
2019-08-25,0.00006291,0.00007180,0.00006010,0.00006235,3118338.00000000,1566777599999,203.65688301,668,1039308.00000000,68.17780677,0
2019-08-26,0.00006254,0.00007132,0.00006066,0.00006685,2096213.00000000,1566863999999,138.61770804,512,1073736.00000000,71.82237877,0
2019-08-27,0.00006685,0.00006953,0.00006436,0.00006782,752953.00000000,1566950399999,50.02206815,165,88819.00000000,5.87743301,0
2019-08-28,0.00006776,0.00007000,0.00006362,0.00006520,1538475.00000000,1567036799999,102.76340432,519,950402.00000000,64.04602514,0
2019-08-29,0.00006380,0.00007116,0.00006240,0.00006853,1591666.00000000,1567123199999,104.81591905,318,725194.00000000,48.32834363,0
2019-08-30,0.00006719,0.00007104,0.00006719,0.00006973,278193.00000000,1567209599999,19.05963643,161,113719.00000000,7.82966052,0
2019-08-31,0.00006973,0.00007606,0.00006650,0.00006743,654653.00000000,1567295999999,47.12367645,378,397117.00000000,28.78623475,0
2019-09-01,0.00006743,0.00007247,0.00006743,0.00007164,155821.00000000,1567382399999,10.98089033,172,67920.00000000,4.81946453,0
2019-09-02,0.00007164,0.00007430,0.00006392,0.00006434,540125.00000000,1567468799999,37.34224655,430,171933.00000000,12.00649393,0
2019-09-03,0.00006562,0.00006617,0.00006255,0.00006394,590970.00000000,1567555199999,38.07113133,177,238589.00000000,15.40030092,0
2019-09-04,0.00006500,0.00006558,0.00006327,0.00006558,106395.00000000,1567641599999,6.92485226,53,92614.00000000,6.04310221,0
2019-09-05,0.00006553,0.00007149,0.00006350,0.00006720,730311.00000000,1567727999999,48.53214957,334,308543.00000000,20.91098929,0
2019-09-06,0.00006797,0.00007606,0.00006464,0.00007270,559252.00000000,1567814399999,39.48221397,454,283423.00000000,20.29113120,0
2019-09-07,0.00007206,0.00007600,0.00007113,0.00007332,223522.00000000,1567900799999,16.42471756,433,94639.00000000,7.02075092,0
2019-09-08,0.00007330,0.00009540,0.00006982,0.00007064,2468477.00000000,1567987199999,202.01879612,1492,1394536.00000000,112.85102912,0
2019-09-09,0.00006973,0.00007271,0.00006607,0.00006767,682005.00000000,1568073599999,46.64900542,355,155842.00000000,10.74295071,0
2019-09-10,0.00006785,0.00006824,0.00006385,0.00006436,1734460.00000000,1568159999999,115.32551514,1705,1522647.00000000,101.42431911,0
2019-09-11,0.00006436,0.00006749,0.00006356,0.00006526,2279155.00000000,1568246399999,148.37481423,2834,2051181.00000000,133.60285900,0
2019-09-12,0.00006526,0.00006750,0.00006014,0.00006578,1901493.00000000,1568332799999,119.31982372,1932,1408602.00000000,88.63456537,0
2019-09-13,0.00006550,0.00006666,0.00006362,0.00006477,759447.00000000,1568419199999,49.66204182,887,548781.00000000,35.98152959,0
2019-09-14,0.00006477,0.00006559,0.00005978,0.00006046,929814.00000000,1568505599999,58.12599434,1150,739631.00000000,46.27618449,0
2019-09-15,0.00006045,0.00006666,0.00005979,0.00006348,1695593.00000000,1568591999999,106.92104373,1446,1267001.00000000,79.86405267,0
2019-09-16,0.00006374,0.00006630,0.00006002,0.00006173,1554171.00000000,1568678399999,97.30625170,1871,1080886.00000000,67.72840182,0
2019-09-17,0.00006158,0.00006341,0.00005694,0.00005899,1011011.00000000,1568764799999,61.18961068,990,644676.00000000,39.30438467,0
2019-09-18,0.00005856,0.00006244,0.00005752,0.00006141,1175699.00000000,1568851199999,70.44127136,1162,859079.00000000,51.44864671,0
2019-09-19,0.00006168,0.00007095,0.00005836,0.00006176,4091240.00000000,1568937599999,265.78215084,1896,1717575.00000000,111.01226845,0
2019-09-20,0.00006120,0.00006589,0.00006075,0.00006199,1195927.00000000,1569023999999,75.73317902,1164,931193.00000000,58.97677984,0
2019-09-21,0.00006195,0.00006295,0.00005972,0.00006103,1063396.00000000,1569110399999,65.14660287,999,731470.00000000,44.81090209,0
2019-09-22,0.00006120,0.00007000,0.00006082,0.00006399,1903130.00000000,1569196799999,123.03571190,1237,1272634.00000000,82.30549340,0
2019-09-23,0.00006387,0.00007000,0.00006256,0.00006446,1134155.00000000,1569283199999,74.51718515,984,773445.00000000,50.87259956,0
2019-09-24,0.00006446,0.00006500,0.00005942,0.00006069,1530527.00000000,1569369599999,95.44507024,1251,819464.00000000,51.30985930,0
2019-09-25,0.00006068,0.00006511,0.00005743,0.00006146,1447400.00000000,1569455999999,88.32302063,1198,1083090.00000000,66.36061771,0
2019-09-26,0.00006135,0.00006401,0.00005924,0.00005976,1140799.00000000,1569542399999,70.05229750,1158,786858.00000000,48.38416739,0
2019-09-27,0.00005961,0.00006207,0.00005896,0.00006046,970076.00000000,1569628799999,58.49869861,1212,788280.00000000,47.59473929,0
2019-09-28,0.00006046,0.00006178,0.00005923,0.00006104,1139787.00000000,1569715199999,68.87391033,1164,862969.00000000,52.21588943,0
2019-09-29,0.00006104,0.00006229,0.00005946,0.00006049,703277.00000000,1569801599999,42.77618486,883,592800.00000000,36.10312098,0
2019-09-30,0.00006014,0.00006092,0.00005763,0.00005788,1195664.00000000,1569887999999,70.81943211,1275,827220.00000000,49.08308365,0
2019-10-01,0.00005777,0.00006519,0.00005746,0.00006283,1486737.00000000,1569974399999,90.69527764,1410,1025810.00000000,62.46301352,0
2019-10-02,0.00006283,0.00007331,0.00006173,0.00006460,2064696.00000000,1570060799999,136.75275800,1322,1059700.00000000,70.04333259,0
2019-10-03,0.00006432,0.00006883,0.00006391,0.00006421,1671868.00000000,1570147199999,111.69518966,1201,955650.00000000,64.10411065,0
2019-10-04,0.00006435,0.00006754,0.00006320,0.00006734,1011540.00000000,1570233599999,66.07632046,1106,801738.00000000,52.43038832,0
2019-10-05,0.00006716,0.00007836,0.00006691,0.00007500,2609924.00000000,1570319999999,188.43749351,1793,1487872.00000000,107.20278245,0
2019-10-06,0.00007453,0.00007761,0.00006838,0.00007198,2018726.00000000,1570406399999,146.91577718,1880,1094852.00000000,79.64762392,0
2019-10-07,0.00007198,0.00007267,0.00006814,0.00006892,991872.00000000,1570492799999,69.91214494,1002,653354.00000000,46.14092562,0
2019-10-08,0.00006892,0.00006938,0.00006435,0.00006742,1306139.00000000,1570579199999,87.18177725,1195,873044.00000000,58.37516788,0
2019-10-09,0.00006742,0.00006953,0.00006069,0.00006312,1437324.00000000,1570665599999,93.91391551,1125,712019.00000000,47.13199654,0
2019-10-10,0.00006312,0.00006578,0.00006087,0.00006472,1335985.00000000,1570751999999,84.83941757,1256,994550.00000000,63.34669618,0
2019-10-11,0.00006489,0.00007024,0.00006268,0.00006948,1659705.00000000,1570838399999,111.65818694,1122,1049106.00000000,70.40309081,0
2019-10-12,0.00006984,0.00006998,0.00006750,0.00006926,710618.00000000,1570924799999,49.00685983,902,543534.00000000,37.50909464,0
2019-10-13,0.00006927,0.00007003,0.00006431,0.00006690,998016.00000000,1571011199999,67.18937442,1181,639533.00000000,43.28881364,0
2019-10-14,0.00006690,0.00007059,0.00006531,0.00006777,989587.00000000,1571097599999,67.35515357,862,597114.00000000,40.38134696,0
2019-10-15,0.00006777,0.00006988,0.00006640,0.00006865,1053480.00000000,1571183999999,71.75700810,1066,898945.00000000,61.24551405,0
2019-10-16,0.00006832,0.00007074,0.00006721,0.00006820,872013.00000000,1571270399999,59.90814931,927,678624.00000000,46.68474708,0
2019-10-17,0.00006820,0.00007432,0.00006704,0.00007087,1298757.00000000,1571356799999,91.43123867,1179,860529.00000000,60.76495858,0
2019-10-18,0.00007044,0.00007340,0.00006735,0.00006867,2294897.00000000,1571443199999,160.53059363,1751,1267662.00000000,88.85807259,0
2019-10-19,0.00006848,0.00006950,0.00006772,0.00006895,547662.00000000,1571529599999,37.50031768,497,344863.00000000,23.60198724,0
2019-10-20,0.00006868,0.00007621,0.00006567,0.00007430,1536506.00000000,1571615999999,109.59073739,751,645595.00000000,46.31035394,0
2019-10-21,0.00007429,0.00007601,0.00007305,0.00007424,174347.00000000,1571702399999,12.96118777,133,90893.00000000,6.79772347,0
2019-10-22,0.00007358,0.00007544,0.00007326,0.00007425,243706.00000000,1571788799999,18.14481652,131,131053.00000000,9.79397825,0
2019-10-23,0.00007364,0.00007521,0.00007077,0.00007115,353725.00000000,1571875199999,25.71287045,164,111444.00000000,8.22269936,0
2019-10-24,0.00007115,0.00007561,0.00007020,0.00007561,112657.00000000,1571961599999,8.29387050,95,47990.00000000,3.54411219,0
2019-10-25,0.00007523,0.00007661,0.00006698,0.00007074,893454.00000000,1572047999999,63.95745209,733,425018.00000000,30.69452363,0
2019-10-26,0.00007005,0.00007569,0.00005876,0.00006568,1708527.00000000,1572134399999,115.88529264,515,602830.00000000,42.35521008,0
2019-10-27,0.00006581,0.00007112,0.00006077,0.00006949,2004550.00000000,1572220799999,132.53711202,980,1130841.00000000,75.88324530,0
2019-10-28,0.00006949,0.00007141,0.00006689,0.00006938,1269868.00000000,1572307199999,88.41333344,1294,870202.00000000,60.64825911,0
2019-10-29,0.00006903,0.00007345,0.00006454,0.00006572,1595174.00000000,1572393599999,108.69525681,1196,1145579.00000000,78.32741705,0
2019-10-30,0.00006572,0.00006838,0.00006478,0.00006793,800759.00000000,1572479999999,53.90445688,911,636484.00000000,42.93190406,0
2019-10-31,0.00006793,0.00006838,0.00006410,0.00006627,5053960.00000000,1572566399999,339.15953723,2943,3406817.00000000,228.94928568,0
2019-11-01,0.00006627,0.00007054,0.00006563,0.00006927,3704393.00000000,1572652799999,253.73784436,3496,2847488.00000000,194.79609046,0
2019-11-02,0.00006886,0.00006983,0.00006659,0.00006755,2938404.00000000,1572739199999,201.06299261,3105,2151647.00000000,147.22010252,0
2019-11-03,0.00006756,0.00006893,0.00006726,0.00006791,3001432.00000000,1572825599999,204.55938200,3231,2268137.00000000,154.63450086,0
2019-11-04,0.00006791,0.00006893,0.00006460,0.00006591,3186295.00000000,1572911999999,214.23235830,3202,2391336.00000000,160.93180784,0
2019-11-05,0.00006591,0.00006812,0.00006404,0.00006498,3455516.00000000,1572998399999,226.80714701,3305,2570831.00000000,168.75044068,0
2019-11-06,0.00006478,0.00006837,0.00006336,0.00006608,4048089.00000000,1573084799999,262.65366144,3814,2975952.00000000,193.07358777,0
2019-11-07,0.00006608,0.00007057,0.00006484,0.00006748,3187095.00000000,1573171199999,214.64946097,3282,2323310.00000000,156.28017641,0
2019-11-08,0.00006748,0.00006830,0.00006332,0.00006383,3400904.00000000,1573257599999,222.89462303,3603,2526302.00000000,165.67019468,0
2019-11-09,0.00006376,0.00006505,0.00006326,0.00006408,3318615.00000000,1573343999999,212.48904363,3751,2508676.00000000,160.59675264,0
2019-11-10,0.00006408,0.00006499,0.00006226,0.00006317,3765756.00000000,1573430399999,238.65128870,3863,2764363.00000000,175.16922143,0
2019-11-11,0.00006317,0.00007261,0.00006127,0.00006531,6127282.00000000,1573516799999,403.21144713,4473,3973418.00000000,260.45684064,0
2019-11-12,0.00006531,0.00006988,0.00006448,0.00006529,3790773.00000000,1573603199999,251.49750834,3622,2697891.00000000,179.28584207,0
2019-11-13,0.00006530,0.00006799,0.00006363,0.00006434,3373484.00000000,1573689599999,218.83624465,3031,2368956.00000000,153.72895351,0
2019-11-14,0.00006434,0.00006500,0.00006212,0.00006375,3590427.00000000,1573775999999,229.06695399,3769,2621606.00000000,167.33411674,0
2019-11-15,0.00006375,0.00006735,0.00006305,0.00006503,3428007.00000000,1573862399999,221.61265773,3641,2587762.00000000,167.42301120,0
2019-11-16,0.00006534,0.00006598,0.00006421,0.00006575,3209743.00000000,1573948799999,208.67834246,3521,2347478.00000000,152.67138655,0
2019-11-17,0.00006575,0.00006749,0.00006522,0.00006552,4037340.00000000,1574035199999,268.84634274,3532,2269375.00000000,150.77483159,0
2019-11-18,0.00006576,0.00006682,0.00006353,0.00006400,3462072.00000000,1574121599999,227.66380525,3621,2419736.00000000,158.99695811,0
2019-11-19,0.00006400,0.00006747,0.00006364,0.00006710,2535830.00000000,1574207999999,167.18951670,3032,2026293.00000000,133.61012833,0
2019-11-20,0.00006710,0.00007039,0.00006646,0.00006866,3083343.00000000,1574294399999,211.09279278,3260,2190898.00000000,150.31378011,0
2019-11-21,0.00006846,0.00006912,0.00006551,0.00006892,2383092.00000000,1574380799999,162.30217568,2869,1812956.00000000,123.65323062,0
2019-11-22,0.00006892,0.00007032,0.00006613,0.00006944,2200948.00000000,1574467199999,150.98278413,2392,1614808.00000000,110.89855880,0
2019-11-23,0.00006904,0.00009000,0.00006601,0.00008040,5287174.00000000,1574553599999,414.36463487,2783,2991305.00000000,233.37567408,0
2019-11-24,0.00008040,0.00014850,0.00007902,0.00012796,24051636.00000000,1574639999999,2729.46786434,11245,14143568.00000000,1621.91073413,0
2019-11-25,0.00012796,0.00077777,0.00012455,0.00013259,29511540.00000000,1574726399999,6402.32516908,14701,13978819.00000000,3156.12721315,0
2019-11-26,0.00013248,0.00013672,0.00011009,0.00011303,6398577.00000000,1574812799999,790.34288669,2859,2359627.00000000,295.09056035,0
2019-11-27,0.00011304,0.00019488,0.00010297,0.00018173,24565539.00000000,1574899199999,3759.81620334,10283,11816318.00000000,1838.28257600,0
2019-11-28,0.00017866,0.00020481,0.00014300,0.00015054,26557890.00000000,1574985599999,4665.98128757,12020,12457151.00000000,2212.65172537,0
2019-11-29,0.00015014,0.00017717,0.00013948,0.00016776,7865950.00000000,1575071999999,1232.77674089,3617,3243650.00000000,509.28049403,0
2019-11-30,0.00016777,0.00018929,0.00016303,0.00018076,8415634.00000000,1575158399999,1471.77287263,4123,4340433.00000000,768.18867265,0
2019-12-01,0.00018062,0.00018914,0.00015739,0.00015871,6101310.00000000,1575244799999,1049.58872786,2601,2539168.00000000,440.74387627,0
2019-12-02,0.00015808,0.00016437,0.00015000,0.00015216,2316791.00000000,1575331199999,367.52488075,1555,839610.00000000,133.83980585,0
2019-12-03,0.00015203,0.00016032,0.00013793,0.00014592,10143776.00000000,1575417599999,1487.05339911,4390,5316786.00000000,785.18873386,0
2019-12-04,0.00014592,0.00014592,0.00012900,0.00013330,3102246.00000000,1575503999999,422.90193484,1544,1114102.00000000,153.32281449,0
2019-12-05,0.00013330,0.00014200,0.00011619,0.00012726,8439780.00000000,1575590399999,1085.31874009,2924,3814652.00000000,492.39831012,0
2019-12-06,0.00012854,0.00014230,0.00012620,0.00012809,5816931.00000000,1575676799999,786.42015797,1916,2395874.00000000,326.17136799,0
2019-12-07,0.00012809,0.00013224,0.00012140,0.00012393,2286128.00000000,1575763199999,286.79655442,1055,984027.00000000,124.20479431,0
2019-12-08,0.00012393,0.00012861,0.00011908,0.00012199,2775597.00000000,1575849599999,345.48470591,1057,1327032.00000000,166.67901619,0
2019-12-09,0.00012199,0.00012321,0.00011550,0.00011785,1588644.00000000,1575935999999,189.89873479,719,673243.00000000,80.91583630,0
2019-12-10,0.00011785,0.00011785,0.00009296,0.00010043,5047632.00000000,1576022399999,518.90724462,1991,1852834.00000000,189.77217708,0
2019-12-11,0.00009944,0.00010455,0.00009489,0.00010292,3883319.00000000,1576108799999,385.67664809,1375,1577523.00000000,157.56023812,0
2019-12-12,0.00010326,0.00010460,0.00009337,0.00010164,2880370.00000000,1576195199999,284.45975847,1083,1557368.00000000,153.43969706,0
2019-12-13,0.00010152,0.00013346,0.00009921,0.00013099,7839969.00000000,1576281599999,934.07576925,3358,4109419.00000000,490.48036340,0
2019-12-14,0.00013058,0.00013102,0.00009438,0.00010669,4960823.00000000,1576367999999,576.71846670,2158,1655613.00000000,197.03127130,0
2019-12-15,0.00010669,0.00011628,0.00010100,0.00010996,4157193.00000000,1576454399999,454.15967860,1692,2096777.00000000,231.11001079,0
2019-12-16,0.00010987,0.00012406,0.00010594,0.00010995,5529682.00000000,1576540799999,627.30758481,2359,2713008.00000000,310.44797190,0
2019-12-17,0.00010995,0.00011163,0.00010252,0.00010765,2176054.00000000,1576627199999,232.99563750,900,827363.00000000,89.21154655,0
2019-12-18,0.00010760,0.00011169,0.00010187,0.00010648,4018460.00000000,1576713599999,424.35304056,1228,1697981.00000000,180.11581796,0
2019-12-19,0.00010651,0.00012585,0.00010506,0.00011700,2801745.00000000,1576799999999,319.09969496,1087,1622421.00000000,184.99734617,0
2019-12-20,0.00011701,0.00012731,0.00011448,0.00012367,2596320.00000000,1576886399999,313.65333817,1278,1307929.00000000,158.96382478,0
2019-12-21,0.00012367,0.00012657,0.00011603,0.00011948,1354632.00000000,1576972799999,164.26649825,850,533111.00000000,65.14291240,0
2019-12-22,0.00011769,0.00011918,0.00010800,0.00011054,1825934.00000000,1577059199999,204.31239244,767,624017.00000000,69.66522932,0
2019-12-23,0.00011149,0.00011261,0.00010640,0.00011021,604037.00000000,1577145599999,66.18935719,310,347586.00000000,38.14106259,0
2019-12-24,0.00011008,0.00012098,0.00010879,0.00011798,2505556.00000000,1577231999999,290.31152218,1866,1410934.00000000,162.65590219,0
2019-12-25,0.00011798,0.00012153,0.00011111,0.00011271,2671268.00000000,1577318399999,312.13023493,2691,1634108.00000000,191.03537000,0
2019-12-26,0.00011271,0.00011738,0.00011034,0.00011473,2667572.00000000,1577404799999,303.46876021,2853,1749032.00000000,199.10391934,0
2019-12-27,0.00011473,0.00011567,0.00010836,0.00011227,2257165.00000000,1577491199999,255.30943909,2515,1506459.00000000,170.83675876,0
2019-12-28,0.00011175,0.00011900,0.00011009,0.00011472,3323777.00000000,1577577599999,376.99376514,3195,2179810.00000000,246.85526762,0
2019-12-29,0.00011472,0.00011660,0.00010200,0.00010675,3810831.00000000,1577663999999,420.24127981,3033,2054768.00000000,226.95000665,0
2019-12-30,0.00010675,0.00010805,0.00010323,0.00010565,2168363.00000000,1577750399999,230.67837378,2685,1617781.00000000,172.37302841,0
2019-12-31,0.00010595,0.00010672,0.00009800,0.00010152,3248610.00000000,1577836799999,330.95270510,3156,2153311.00000000,219.69354065,0
2020-01-01,0.00010152,0.00010673,0.00009938,0.00010558,2885529.00000000,1577923199999,294.32415384,3125,2079116.00000000,212.33968031,0
2020-01-02,0.00010530,0.00010643,0.00009722,0.00009883,3034365.00000000,1578009599999,307.88428362,3252,1897725.00000000,193.56810133,0
2020-01-03,0.00009883,0.00010326,0.00009803,0.00010154,2918381.00000000,1578095999999,294.56415035,2927,2126219.00000000,214.69949446,0
2020-01-04,0.00010154,0.00013877,0.00009971,0.00012403,11380564.00000000,1578182399999,1388.03252175,5618,6474505.00000000,784.72709998,0
2020-01-05,0.00012440,0.00013705,0.00011106,0.00011621,7266965.00000000,1578268799999,896.96345988,4824,4030680.00000000,504.44492612,0
2020-01-06,0.00011621,0.00011979,0.00010464,0.00010767,3830694.00000000,1578355199999,428.13822538,2366,1932144.00000000,217.96617277,0
2020-01-07,0.00010660,0.00012557,0.00010459,0.00011478,3715670.00000000,1578441599999,430.50310041,1566,2058820.00000000,239.75645006,0
2020-01-08,0.00011548,0.00012152,0.00010984,0.00011299,2776453.00000000,1578527999999,317.19863460,1191,1025704.00000000,118.76221991,0
2020-01-09,0.00011299,0.00012203,0.00011000,0.00011616,2226708.00000000,1578614399999,258.71406085,1091,1075038.00000000,125.14165103,0
2020-01-10,0.00011621,0.00011740,0.00010721,0.00010834,1100213.00000000,1578700799999,123.92658872,627,197590.00000000,22.26553456,0
2020-01-11,0.00010890,0.00011200,0.00010365,0.00010963,1417219.00000000,1578787199999,152.19472480,879,803740.00000000,86.81160014,0
2020-01-12,0.00011025,0.00011500,0.00010811,0.00011012,786778.00000000,1578873599999,87.77151906,859,407824.00000000,45.67432252,0
2020-01-13,0.00010968,0.00011204,0.00010746,0.00010849,404127.00000000,1578959999999,44.12816333,355,219834.00000000,24.02746921,0
2020-01-14,0.00010849,0.00010883,0.00008931,0.00009309,3223743.00000000,1579046399999,319.52983662,2685,1742284.00000000,174.52496046,0
2020-01-15,0.00009309,0.00009679,0.00008655,0.00009190,4781691.00000000,1579132799999,441.95911601,3935,2678541.00000000,248.58555439,0
2020-01-16,0.00009190,0.00009900,0.00009155,0.00009623,3207854.00000000,1579219199999,303.40185336,3173,2319697.00000000,219.55676572,0
2020-01-17,0.00009569,0.00009625,0.00008813,0.00009213,1785729.00000000,1579305599999,163.98919711,1656,1013796.00000000,93.60925492,0
2020-01-18,0.00009286,0.00009394,0.00008614,0.00008905,533517.00000000,1579391999999,47.67711092,610,264546.00000000,23.54955853,0
2020-01-19,0.00008928,0.00009592,0.00008605,0.00009058,802975.00000000,1579478399999,72.48412486,385,330245.00000000,29.97640032,0
2020-01-20,0.00009193,0.00009922,0.00009110,0.00009374,2611298.00000000,1579564799999,249.25713323,2246,1663607.00000000,159.19191832,0
2020-01-21,0.00009374,0.00009555,0.00008900,0.00009026,2979569.00000000,1579651199999,277.09674704,3088,1765120.00000000,164.36925195,0
2020-01-22,0.00009007,0.00009338,0.00008995,0.00009197,2511726.00000000,1579737599999,229.09333624,3042,1858259.00000000,169.47717579,0
2020-01-23,0.00009197,0.00009330,0.00008757,0.00008885,2285068.00000000,1579823999999,207.14043601,2810,1680426.00000000,152.60704233,0
2020-01-24,0.00008885,0.00009375,0.00008862,0.00009123,2138223.00000000,1579910399999,193.27279026,2815,1699048.00000000,153.57886857,0
2020-01-25,0.00009123,0.00009650,0.00009040,0.00009303,2649146.00000000,1579996799999,247.62618325,3034,1773745.00000000,165.70385478,0
2020-01-26,0.00009303,0.00009420,0.00008916,0.00008984,2167386.00000000,1580083199999,198.55165045,3149,1669613.00000000,153.10471412,0
2020-01-27,0.00008984,0.00009157,0.00008784,0.00008954,2361314.00000000,1580169599999,211.93858635,3103,1751929.00000000,157.33676366,0
2020-01-28,0.00008978,0.00009001,0.00007818,0.00008412,4592792.00000000,1580255999999,387.65320127,4386,2600590.00000000,220.22598041,0
2020-01-29,0.00008412,0.00008535,0.00007754,0.00008362,3872177.00000000,1580342399999,315.09475267,4222,2632897.00000000,214.59045731,0
2020-01-30,0.00008362,0.00008698,0.00007676,0.00007757,3189087.00000000,1580428799999,261.35671542,3358,2164293.00000000,177.47923716,0
2020-01-31,0.00007753,0.00008137,0.00007700,0.00008102,3075498.00000000,1580515199999,244.16029505,3713,2454328.00000000,194.90217185,0
2020-02-01,0.00008120,0.00008188,0.00007853,0.00007933,2430549.00000000,1580601599999,195.21469306,3154,1963250.00000000,157.72861169,0
2020-02-02,0.00007924,0.00008558,0.00007688,0.00007977,3534669.00000000,1580687999999,281.18544473,3697,2583766.00000000,205.64874982,0
2020-02-03,0.00007977,0.00007993,0.00007677,0.00007953,2217951.00000000,1580774399999,174.24958896,2889,1838585.00000000,144.60335852,0
2020-02-04,0.00007957,0.00008418,0.00007848,0.00008279,3114302.00000000,1580860799999,253.40438549,2998,2282049.00000000,185.77091898,0
2020-02-05,0.00008244,0.00008302,0.00007376,0.00007522,4370438.00000000,1580947199999,342.70595495,3103,2065100.00000000,162.14074814,0
2020-02-06,0.00007554,0.00008111,0.00007314,0.00007827,2858188.00000000,1581033599999,216.03773413,2897,2047872.00000000,154.69573466,0
2020-02-07,0.00007845,0.00008371,0.00007415,0.00007824,4733528.00000000,1581119999999,368.45741890,2565,2659098.00000000,207.75471018,0
2020-02-08,0.00007803,0.00007845,0.00006349,0.00007250,3039404.00000000,1581206399999,220.45331594,914,798953.00000000,59.50130092,0
