timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-01,1.00000000,1.00080000,0.99970000,1.00040000,77511808.69000000,1601596799999,77524510.21350900,129377,43258147.50000000,43268115.51753900,0
2020-10-02,1.00030000,1.00080000,0.99980000,0.99990000,68116926.47000000,1601683199999,68125889.78426200,133984,28920167.68000000,28925951.55083100,0
2020-10-03,0.99990000,1.00020000,0.99970000,0.99980000,41300075.92000000,1601769599999,41296443.60869100,72095,18064479.14000000,18063533.35228600,0
2020-10-04,0.99980000,1.00000000,0.99970000,0.99980000,42833913.34000000,1601855999999,42828606.98170200,75735,19937388.25000000,19935726.34714300,0
2020-10-05,0.99980000,1.00020000,0.99970000,0.99980000,47972933.78000000,1601942399999,47967490.80832700,82707,20652951.64000000,20651554.79581100,0
2020-10-06,0.99990000,1.00070000,0.99970000,1.00030000,88155465.59000000,1602028799999,88167329.73188700,144351,43453425.87000000,43461839.04549300,0
2020-10-07,1.00030000,1.00040000,0.99990000,1.00010000,55240319.35000000,1602115199999,55244914.39230300,107258,23407623.33000000,23410668.92589800,0
2020-10-08,1.00010000,1.00010000,0.99960000,0.99970000,71883345.29000000,1602201599999,71877838.87404600,128394,27665211.44000000,27664275.16088600,0
2020-10-09,0.99970000,1.00000000,0.99940000,0.99950000,78629069.83000000,1602287999999,78605143.43833000,120628,32728322.53000000,32719792.18520300,0
2020-10-10,0.99950000,0.99990000,0.99930000,0.99960000,74264397.65000000,1602374399999,74236991.20210200,117717,37749575.26000000,37737078.47050500,0
2020-10-11,0.99960000,1.00010000,0.99950000,0.99990000,55113735.79000000,1602460799999,55108053.26834100,97040,31546157.34000000,31543848.18410700,0
2020-10-12,0.99990000,1.00000000,0.99950000,0.99950000,75502496.07000000,1602547199999,75482313.17625000,122616,34589828.69000000,34582172.60916100,0
2020-10-13,0.99950000,1.00000000,0.99950000,0.99960000,65167851.21000000,1602633599999,65150103.96874000,121959,32588274.28000000,32581230.58226200,0
2020-10-14,0.99970000,0.99970000,0.99940000,0.99940000,59948415.47000000,1602719999999,59923666.18762600,117500,25536041.51000000,25526664.17189300,0
2020-10-15,0.99950000,0.99980000,0.99930000,0.99950000,60961306.03000000,1602806399999,60934882.03518700,117011,28778894.76000000,28767522.25802900,0
2020-10-16,0.99960000,0.99980000,0.99930000,0.99950000,64272559.45000000,1602892799999,64240012.09660200,116710,30817674.23000000,30803230.33371600,0
2020-10-17,0.99950000,0.99980000,0.99940000,0.99980000,34509404.91000000,1602979199999,34492865.51760600,57619,18280228.89000000,18272269.66381000,0
2020-10-18,0.99980000,0.99980000,0.99940000,0.99960000,27325686.63000000,1603065599999,27312302.14164400,45392,12015173.45000000,12009790.53243500,0
2020-10-19,0.99960000,0.99990000,0.99930000,0.99960000,50600285.78000000,1603151999999,50578555.06487500,81988,22969182.81000000,22960574.15246200,0
2020-10-20,0.99950000,0.99970000,0.99910000,0.99910000,56440534.69000000,1603238399999,56408048.16402100,109566,23619317.10000000,23606561.17277500,0
2020-10-21,0.99910000,0.99940000,0.99690000,0.99770000,96603807.87000000,1603324799999,96469357.35555500,170357,37254572.58000000,37201910.19208400,0
2020-10-22,0.99770000,0.99920000,0.99750000,0.99870000,125011768.21000000,1603411199999,124839388.72674300,160719,61978911.33000000,61897482.82168000,0
2020-10-23,0.99870000,0.99970000,0.99860000,0.99910000,74015812.63000000,1603497599999,73958021.03800200,112906,33320658.52000000,33295535.81647100,0
2020-10-24,0.99920000,0.99920000,0.99870000,0.99910000,37994197.48000000,1603583999999,37957601.34914800,73847,15973601.10000000,15958998.90025200,0
2020-10-25,0.99900000,0.99950000,0.99880000,0.99910000,43080918.17000000,1603670399999,43040890.11918200,82968,21295660.55000000,21276793.46134700,0
2020-10-26,0.99920000,0.99960000,0.99880000,0.99900000,58686479.90000000,1603756799999,58645928.73094800,118938,21799679.22000000,21785508.35240700,0
2020-10-27,0.99890000,0.99970000,0.99880000,0.99940000,69812033.48000000,1603843199999,69762300.35883900,126612,30073041.69000000,30052891.89651300,0
2020-10-28,0.99950000,0.99990000,0.99940000,0.99970000,67939828.38000000,1603929599999,67918277.62380700,147776,32188078.68000000,32179319.22499400,0
2020-10-29,0.99960000,1.00000000,0.99920000,0.99930000,60397591.83000000,1604015999999,60372734.06378900,125968,24376274.08000000,24367734.31197300,0
2020-10-30,0.99930000,0.99970000,0.99900000,0.99920000,71618861.63000000,1604102399999,71573592.34307500,156153,32110629.23000000,32091921.35603900,0
2020-10-31,0.99920000,0.99960000,0.99900000,0.99910000,50207033.98000000,1604188799999,50173788.49901900,107535,24628455.19000000,24613324.29822000,0
2020-11-01,0.99910000,0.99950000,0.99910000,0.99940000,37277904.82000000,1604275199999,37249439.41226600,82213,19193797.86000000,19179811.66651400,0
2020-11-02,0.99930000,0.99960000,0.99910000,0.99920000,75100929.87000000,1604361599999,75049688.84187100,128187,33281228.72000000,33259980.97875500,0
2020-11-03,0.99920000,1.00000000,0.99920000,0.99940000,78861556.24000000,1604447999999,78826781.88428900,139462,33409563.48000000,33396152.75210600,0
2020-11-04,0.99950000,0.99970000,0.99880000,0.99880000,95132150.99000000,1604534399999,95070037.71930200,172454,36800662.12000000,36777037.33064800,0
2020-11-05,0.99890000,0.99950000,0.99820000,0.99840000,115803875.08000000,1604620799999,115684647.47179900,206279,41804193.55000000,41761438.19074300,0
2020-11-06,0.99850000,0.99920000,0.99840000,0.99870000,111491020.29000000,1604707199999,111355980.17830100,223797,49542219.94000000,49484885.61845100,0
2020-11-07,0.99870000,0.99970000,0.99830000,0.99890000,123621382.02000000,1604793599999,123482827.40523400,272661,59469465.93000000,59407557.52683700,0
2020-11-08,0.99890000,0.99940000,0.99870000,0.99920000,68858701.94000000,1604879999999,68789889.64152900,152804,32535918.51000000,32505135.99305100,0
2020-11-09,0.99920000,0.99970000,0.99880000,0.99900000,106437943.05000000,1604966399999,106357782.47227300,198946,42078601.18000000,42048035.18946300,0
2020-11-10,0.99910000,0.99950000,0.99890000,0.99910000,83196814.53000000,1605052799999,83126179.05088800,166651,33699812.66000000,33672424.14363000,0
2020-11-11,0.99900000,0.99920000,0.99840000,0.99890000,90599607.84000000,1605139199999,90502001.35676700,177519,36728961.83000000,36691032.21075900,0
2020-11-12,0.99890000,0.99920000,0.99810000,0.99900000,96808736.53000000,1605225599999,96693596.05353000,187082,47578219.79000000,47523108.89742300,0
2020-11-13,0.99890000,0.99930000,0.99870000,0.99890000,90059444.03000000,1605311999999,89970809.42241000,171611,42899183.60000000,42858515.29534000,0
2020-11-14,0.99890000,0.99950000,0.99890000,0.99920000,66107183.11000000,1605398399999,66052187.59210500,151170,35484716.08000000,35456877.71505100,0
2020-11-15,0.99910000,0.99940000,0.99900000,0.99930000,61622586.84000000,1605484799999,61574955.11152100,151931,32249832.84000000,32226254.69415700,0
2020-11-16,0.99930000,0.99990000,0.99920000,0.99950000,107451142.58000000,1605571199999,107398100.63143000,185124,54446867.88000000,54422262.11192100,0
2020-11-17,0.99960000,0.99980000,0.99870000,0.99900000,137772368.17000000,1605657599999,137675738.15196800,227580,68873409.95000000,68828974.79542400,0
2020-11-18,0.99900000,0.99950000,0.99870000,0.99920000,173466396.04000000,1605743999999,173313292.63435400,307978,83874210.35000000,83804298.26150800,0
2020-11-19,0.99920000,0.99950000,0.99880000,0.99890000,107021276.14000000,1605830399999,106937054.25997300,215136,46475297.78000000,46441521.56618000,0
2020-11-20,0.99890000,0.99940000,0.99880000,0.99920000,143625305.62000000,1605916799999,143501547.49252000,233015,72614673.17000000,72554858.16860700,0
2020-11-21,0.99920000,0.99940000,0.99850000,0.99920000,153440587.42000000,1606003199999,153289395.10939300,309201,73371785.73000000,73302592.54055400,0
2020-11-22,0.99920000,0.99980000,0.99860000,0.99880000,176332301.48000000,1606089599999,176208809.13331300,323327,87510968.18000000,87454206.40379000,0
2020-11-23,0.99880000,0.99940000,0.99870000,0.99910000,183000728.65000000,1606175999999,182852577.86377800,324226,87614478.31000000,87546860.56920400,0
2020-11-24,0.99910000,0.99960000,0.99830000,0.99930000,249003938.96000000,1606262399999,248771355.90002200,437001,123993409.66000000,123884638.94964000,0
2020-11-25,0.99920000,1.00000000,0.99900000,0.99990000,185134357.11000000,1606348799999,185027104.71399100,357637,90205361.18000000,90158111.91832300,0
2020-11-26,0.99990000,1.00090000,0.99930000,0.99950000,339288971.97000000,1606435199999,339247442.15350200,549903,155806263.95000000,155791100.53247500,0
2020-11-27,0.99940000,1.00040000,0.99920000,0.99960000,168127536.26000000,1606521599999,168092213.21812200,312140,80707835.41000000,80696168.81928000,0
2020-11-28,0.99950000,0.99980000,0.99880000,0.99920000,141371338.48000000,1606607999999,141283029.11137300,237880,66997011.16000000,66957907.10904600,0
2020-11-29,0.99920000,0.99970000,0.99900000,0.99920000,109032672.27000000,1606694399999,108956606.43773500,205053,55598529.37000000,55561936.82900800,0
2020-11-30,0.99920000,1.00020000,0.99880000,0.99970000,191077062.45000000,1606780799999,190979109.82504000,271954,95845151.60000000,95800764.61781500,0
2020-12-01,0.99960000,1.00000000,0.99900000,0.99940000,234611954.10000000,1606867199999,234501508.67178900,337656,105604579.03000000,105559907.86291300,0
2020-12-02,0.99950000,1.00010000,0.99940000,0.99950000,140442133.05000000,1606953599999,140414319.54904500,248767,65917153.62000000,65906433.62117600,0
2020-12-03,0.99960000,0.99980000,0.99920000,0.99920000,138056563.69000000,1607039999999,137991181.97616000,212190,58563575.08000000,58538656.72981200,0
2020-12-04,0.99920000,0.99980000,0.99920000,0.99970000,130752994.51000000,1607126399999,130682758.92174500,232836,64689581.21000000,64657333.00190500,0
2020-12-05,0.99970000,0.99980000,0.99920000,0.99960000,97384309.05000000,1607212799999,97327698.81061300,173931,46413736.86000000,46388554.21425800,0
2020-12-06,0.99960000,0.99960000,0.99930000,0.99940000,102389868.26000000,1607299199999,102341644.67711700,149106,49560716.32000000,49539750.90167700,0
2020-12-07,0.99950000,1.00000000,0.99940000,0.99960000,92028234.32000000,1607385599999,92004151.74550700,137526,48928528.25000000,48916763.56885800,0
2020-12-08,0.99960000,1.00060000,0.99960000,1.00040000,137691642.09000000,1607471999999,137700905.87984300,206934,69590651.11000000,69597996.06417500,0
2020-12-09,1.00050000,1.00070000,0.99970000,0.99970000,154117169.71000000,1607558399999,154160759.05314800,229166,75335408.54000000,75361530.53898700,0
2020-12-10,0.99970000,1.00070000,0.99970000,1.00010000,123207943.84000000,1607644799999,123224529.11397300,174478,58551147.55000000,58561069.88694200,0
2020-12-11,1.00020000,1.00070000,1.00000000,1.00010000,149451438.89000000,1607731199999,149510322.00099400,223818,72814159.72000000,72845661.55697300,0
2020-12-12,1.00010000,1.00010000,0.99950000,0.99950000,94014968.10000000,1607817599999,94000003.99454900,154538,41122831.93000000,41118539.76561600,0
2020-12-13,0.99960000,1.00030000,0.99950000,1.00030000,110260075.72000000,1607903999999,110237642.06287900,155644,53329251.86000000,53322068.22083700,0
2020-12-14,1.00030000,1.00040000,0.99980000,1.00010000,91388149.46000000,1607990399999,91402393.00325800,135663,44390005.33000000,44398326.93140600,0
2020-12-15,1.00010000,1.00030000,0.99980000,0.99980000,121247985.72000000,1608076799999,121251205.95330200,183990,44714199.25000000,44717321.12859100,0
2020-12-16,0.99980000,0.99990000,0.99870000,0.99920000,231829799.20000000,1608163199999,231686393.24076200,271028,101885956.50000000,101825854.46245600,0
2020-12-17,0.99920000,1.00010000,0.99910000,0.99930000,365329908.79000000,1608249599999,365167435.55721800,405518,184914632.92000000,184838966.05678500,0
2020-12-18,0.99930000,1.00030000,0.99920000,0.99940000,196830230.97000000,1608335999999,196772095.68145200,266576,96131124.97000000,96106992.20553900,0
2020-12-19,0.99930000,0.99970000,0.99870000,0.99880000,190410776.20000000,1608422399999,190239779.67340100,245530,89415641.86000000,89339982.22701500,0
2020-12-20,0.99880000,0.99960000,0.99880000,0.99940000,152174182.68000000,1608508799999,152072955.60158100,248847,81688888.98000000,81637898.06130600,0
2020-12-21,0.99930000,1.00050000,0.99930000,0.99970000,173436268.14000000,1608595199999,173421561.54216200,243421,88771222.74000000,88767086.80699900,0
2020-12-22,0.99970000,1.00040000,0.99950000,0.99990000,159235824.17000000,1608681599999,159242862.76549000,269192,78409737.04000000,78416208.08229100,0
2020-12-23,1.00000000,1.00090000,0.99990000,1.00040000,231506791.74000000,1608767999999,231634649.78607400,379704,110581327.41000000,110646425.83964500,0
2020-12-24,1.00040000,1.00060000,1.00000000,1.00030000,169735834.64000000,1608854399999,169786197.11439300,306279,65773352.73000000,65795939.83085800,0
2020-12-25,1.00030000,1.00070000,1.00020000,1.00040000,150610996.46000000,1608940799999,150669151.56523300,243185,73431538.81000000,73462567.23921200,0
2020-12-26,1.00040000,1.00080000,1.00010000,1.00070000,159604601.48000000,1609027199999,159666916.19920500,239081,77630518.44000000,77663509.30592400,0
2020-12-27,1.00070000,1.00160000,1.00030000,1.00120000,256816406.47000000,1609113599999,257065656.68099100,341412,138469506.17000000,138608377.07912900,0
2020-12-28,1.00120000,1.00160000,1.00080000,1.00160000,215328395.60000000,1609199999999,215595558.27195400,251029,111636652.06000000,111779007.92683700,0
2020-12-29,1.00160000,1.00200000,1.00080000,1.00100000,222416397.82000000,1609286399999,222728606.92193300,307390,102493897.20000000,102643156.93046400,0
2020-12-30,1.00100000,1.00150000,0.99960000,0.99970000,275427452.54000000,1609372799999,275582663.34376200,297726,116053462.37000000,116121655.87763900,0
2020-12-31,0.99960000,0.99990000,0.99860000,0.99870000,225499177.21000000,1609459199999,225387384.85892400,238517,88615294.98000000,88577627.89763400,0
2021-01-01,0.99870000,0.99870000,0.99710000,0.99730000,246620115.80000000,1609545599999,246116236.32192300,274718,96239443.89000000,96041691.98111000,0
2021-01-02,0.99730000,0.99950000,0.99690000,0.99890000,408678184.13000000,1609631999999,407921761.12406400,352248,185695403.19000000,185361585.40300200,0
2021-01-03,0.99890000,1.00000000,0.99770000,0.99790000,421623215.44000000,1609718399999,421166969.26968900,450908,211142610.63000000,210920051.34190300,0
2021-01-04,0.99790000,1.00030000,0.99140000,0.99930000,526696339.27000000,1609804799999,525988938.64413100,529437,258149413.43000000,257828127.09600800,0
2021-01-05,0.99930000,0.99970000,0.99600000,0.99690000,343744054.21000000,1609891199999,343265824.10833400,413728,146858335.28000000,146668048.07241500,0
2021-01-06,0.99700000,0.99860000,0.99540000,0.99760000,422880303.22000000,1609977599999,421723154.06318600,470145,185790774.08000000,185284253.61899100,0
2021-01-07,0.99750000,1.00010000,0.99630000,0.99870000,571580725.42000000,1610063999999,570677123.28534700,543212,307994604.77000000,307530445.38014900,0
2021-01-08,0.99880000,1.00000000,0.99850000,0.99930000,470848361.06000000,1610150399999,470461900.05289700,464608,241749629.57000000,241558302.78593100,0
2021-01-09,0.99930000,0.99960000,0.99620000,0.99640000,341925876.99000000,1610236799999,341388661.86253500,378195,150160481.46000000,149940917.67358300,0
2021-01-10,0.99630000,1.00100000,0.99630000,0.99980000,516331031.95000000,1610323199999,515635899.97626400,502327,269035815.02000000,268710443.62141300,0
2021-01-11,0.99980000,1.00460000,0.99970000,0.99980000,801258789.79000000,1610409599999,802134895.44964700,682881,434972993.09000000,435478519.33942900,0
2021-01-12,0.99990000,1.00090000,0.99940000,1.00050000,398863107.40000000,1610495999999,398907787.89500000,438656,199592916.78000000,199631231.00279100,0
2021-01-13,1.00050000,1.00100000,0.99980000,0.99990000,312008920.68000000,1610582399999,312192056.24401600,371529,153232167.48000000,153329972.19078300,0
2021-01-14,0.99990000,1.00160000,0.99960000,1.00120000,397795479.93000000,1610668799999,397934243.13521300,388939,185166139.60000000,185243859.54669000,0
2021-01-15,1.00110000,1.00220000,1.00000000,1.00010000,399890578.87000000,1610755199999,400276070.40297900,460363,180786990.32000000,180973186.76738300,0
2021-01-16,1.00010000,1.00050000,0.99950000,0.99980000,333893493.92000000,1610841599999,333850402.83302400,450011,145278675.18000000,145266679.23239200,0
2021-01-17,0.99980000,1.00060000,0.99970000,1.00030000,268513571.98000000,1610927999999,268533898.31011500,390441,134929582.75000000,134944227.30103800,0
2021-01-18,1.00030000,1.00050000,0.99940000,0.99970000,245468935.73000000,1611014399999,245466798.26529600,328412,120702021.16000000,120708616.90541900,0
2021-01-19,0.99970000,1.00010000,0.99820000,0.99960000,438513553.57000000,1611100799999,438144726.53009100,419721,209436659.55000000,209275815.10282600,0
2021-01-20,0.99960000,1.00040000,0.99920000,0.99960000,380142914.28000000,1611187199999,380048159.97657700,443176,196175685.82000000,196135231.47509000,0
2021-01-21,0.99950000,1.00130000,0.99950000,1.00080000,416820499.24000000,1611273599999,417026289.66559300,505019,222238442.90000000,222352487.70473400,0
2021-01-22,1.00070000,1.00130000,0.99870000,0.99900000,395688891.60000000,1611359999999,395629151.73495500,443825,173130409.42000000,173119348.67643400,0
2021-01-23,0.99910000,0.99950000,0.99870000,0.99930000,171436908.96000000,1611446399999,171285634.62587200,271148,86193300.89000000,86120042.06996600,0
2021-01-24,0.99920000,0.99980000,0.99880000,0.99890000,171212217.94000000,1611532799999,171075274.53427200,253316,83487137.23000000,83425521.95976400,0
2021-01-25,0.99890000,1.00050000,0.99870000,1.00000000,424207075.01000000,1611619199999,424081952.72355700,361577,236459714.25000000,236401864.51897300,0
2021-01-26,1.00000000,1.00020000,0.99910000,0.99940000,626267605.52000000,1611705599999,625985390.05401100,412118,319647892.71000000,319511057.13729500,0
2021-01-27,0.99930000,0.99990000,0.99800000,0.99830000,550020996.07000000,1611791999999,549447532.92472400,422142,257718941.78000000,257462062.17847400,0
2021-01-28,0.99830000,0.99950000,0.99720000,0.99740000,566103070.68000000,1611878399999,565265379.83949800,415554,275286274.39000000,274894219.96893900,0
2021-01-29,0.99740000,1.00000000,0.99210000,0.99950000,1368212680.24000000,1611964799999,1365640054.03673100,756563,684038769.20000000,682813580.91179200,0
2021-01-30,0.99940000,1.00000000,0.99880000,0.99880000,509045308.36000000,1612051199999,508780630.17614800,450140,268321910.26000000,268195487.62160800,0
2021-01-31,0.99880000,0.99980000,0.99870000,0.99920000,402188627.68000000,1612137599999,401893678.06314900,412337,204177307.70000000,204036437.01205100,0
2021-02-01,0.99910000,1.00050000,0.99880000,0.99960000,459754597.72000000,1612223999999,459559496.34287100,415061,250061205.76000000,249963425.95488100,0
2021-02-02,0.99960000,0.99990000,0.99900000,0.99920000,450363661.93000000,1612310399999,450087325.25585900,385761,219184764.05000000,219060153.43278500,0
2021-02-03,0.99910000,0.99950000,0.99830000,0.99870000,441491814.64000000,1612396799999,440983104.30564300,355357,219297465.37000000,219056531.88476200,0
2021-02-04,0.99880000,0.99950000,0.99770000,0.99910000,664799470.88000000,1612483199999,663948966.14534700,508740,339651906.01000000,339228837.72773500,0
2021-02-05,0.99900000,0.99960000,0.99800000,0.99900000,561042668.44000000,1612569599999,560432601.58851100,475536,277579469.64000000,277286012.30038900,0
2021-02-06,0.99910000,0.99960000,0.99830000,0.99830000,534599678.14000000,1612655999999,534037022.11563500,475299,271161966.41000000,270889718.27595900,0
2021-02-07,0.99840000,0.99940000,0.99820000,0.99830000,571614427.34000000,1612742399999,570928701.70742900,509372,297807821.76000000,297462134.57314300,0
2021-02-08,0.99820000,0.99940000,0.99670000,0.99890000,850742886.21000000,1612828799999,849496480.25444300,557799,431705323.30000000,431103243.85784900,0
2021-02-09,0.99900000,0.99990000,0.99720000,0.99870000,981990644.15000000,1612915199999,980935635.43429100,656700,491762841.28000000,491280868.20153500,0
2021-02-10,0.99880000,0.99980000,0.99750000,0.99930000,985113593.12000000,1613001599999,983998234.06905400,745028,519989285.76000000,519430222.16601200,0
2021-02-11,0.99920000,0.99980000,0.99880000,0.99920000,712415908.27000000,1613087999999,711890470.34361300,600045,377921781.59000000,377660343.03191700,0
2021-02-12,0.99920000,0.99980000,0.99750000,0.99810000,789833666.69000000,1613174399999,788973212.54013100,571438,389740841.68000000,389336048.85554500,0
2021-02-13,0.99810000,0.99940000,0.99780000,0.99890000,810991463.70000000,1613260799999,809959437.41689100,566261,414923970.98000000,414415065.83574200,0
2021-02-14,0.99880000,0.99970000,0.99820000,0.99900000,620521521.46000000,1613347199999,620011581.80055900,481808,337225563.38000000,336964987.12171200,0
2021-02-15,0.99900000,1.00010000,0.99810000,0.99990000,887857507.27000000,1613433599999,887183360.91767600,652608,458016145.36000000,457695689.64738300,0
2021-02-16,0.99990000,1.00070000,0.99930000,1.00000000,847373496.70000000,1613519999999,847433934.34079100,485391,466180167.21000000,466230646.57474200,0
2021-02-17,1.00010000,1.00070000,0.99940000,0.99960000,960374104.28000000,1613606399999,960390666.18548700,515601,499424214.58000000,499456352.15467900,0
2021-02-18,0.99970000,1.00180000,0.99930000,1.00010000,1115268824.80000000,1613692799999,1115495291.66526600,545104,594892144.83000000,595034036.71443000,0
2021-02-19,1.00000000,1.00140000,0.99950000,0.99970000,1412892933.94000000,1613779199999,1413561997.07310400,664982,739405534.32000000,739793213.62028200,0
2021-02-20,0.99980000,1.00040000,0.99910000,0.99920000,1366281686.85000000,1613865599999,1365821824.22760200,720892,648054256.09000000,647870120.63206900,0
2021-02-21,0.99920000,1.00000000,0.99910000,0.99920000,900340826.30000000,1613951999999,900012171.19624400,541465,437189503.07000000,437050867.77039900,0
2021-02-22,0.99920000,1.00230000,0.99880000,0.99970000,1620822935.90000000,1614038399999,1620920130.39646100,843579,836894679.10000000,836998237.20197800,0
2021-02-23,0.99970000,1.00270000,0.99950000,1.00020000,1723077860.64000000,1614124799999,1723732660.48718300,1047591,907037633.71000000,907421867.86098500,0
2021-02-24,1.00010000,1.00050000,0.99930000,0.99960000,1022466402.89000000,1614211199999,1022215051.73310700,716925,487212058.30000000,487118998.18624300,0
2021-02-25,0.99950000,1.00040000,0.99920000,1.00010000,733402426.06000000,1614297599999,733118540.84192600,570607,375392212.10000000,375267872.58124500,0
2021-02-26,1.00010000,1.00040000,0.99930000,0.99980000,744601811.82000000,1614383999999,744553540.32398000,594741,372153706.12000000,372147197.65708600,0
2021-02-27,0.99980000,1.00040000,0.99910000,0.99910000,590371929.25000000,1614470399999,590243007.88774500,460647,278019931.67000000,277978592.35472400,0
2021-02-28,0.99910000,0.99990000,0.99770000,0.99820000,724261416.79000000,1614556799999,723619762.80586400,502104,357984238.50000000,357682179.29152000,0
2021-03-01,0.99820000,0.99950000,0.99800000,0.99900000,806118065.98000000,1614643199999,805110076.91606300,502770,394597819.08000000,394113528.29118000,0
2021-03-02,0.99900000,0.99990000,0.99880000,0.99930000,592432505.41000000,1614729599999,592011434.70001200,440709,307150011.91000000,306943880.46620000,0
2021-03-03,0.99930000,1.00020000,0.99900000,0.99970000,709631447.11000000,1614815999999,709255412.17171300,457352,368728405.16000000,368548613.95707500,0
2021-03-04,0.99970000,1.00060000,0.99930000,1.00020000,839119670.09000000,1614902399999,839004176.03038900,523129,429202643.08000000,429161877.57911500,0
2021-03-05,1.00010000,1.00060000,0.99960000,0.99980000,625334609.55000000,1614988799999,625317949.96322900,422521,299704304.32000000,299710029.43384200,0
2021-03-06,0.99980000,1.00050000,0.99950000,0.99960000,484977993.76000000,1615075199999,484970398.19923200,312927,225825986.33000000,225832661.64495000,0
2021-03-07,0.99950000,1.00020000,0.99950000,0.99970000,625061918.21000000,1615161599999,624916806.37141800,333032,307825486.57000000,307761707.54137500,0
2021-03-08,0.99970000,1.00000000,0.99940000,0.99970000,618812738.34000000,1615247999999,618577492.08821100,407787,304669184.93000000,304563955.02725800,0
2021-03-09,0.99970000,1.00020000,0.99930000,0.99990000,932779933.30000000,1615334399999,932568695.77061700,548970,456690301.89000000,456604513.82587100,0
2021-03-10,0.99990000,1.00040000,0.99950000,1.00000000,977213326.55000000,1615420799999,977038447.84868900,543852,462810916.62000000,462750248.04954500,0
2021-03-11,0.99990000,1.00060000,0.99960000,0.99980000,916852885.27000000,1615507199999,916938695.96261900,524666,451895060.51000000,451958233.71320700,0
2021-03-12,0.99970000,1.00050000,0.99970000,1.00020000,947624392.86000000,1615593599999,947762226.28536800,556996,453837736.58000000,453919245.26099300,0
2021-03-13,1.00010000,1.00140000,0.99980000,1.00040000,1001753459.17000000,1615679999999,1002079071.20878000,572581,500576200.72000000,500754745.96137600,0
2021-03-14,1.00040000,1.00060000,0.99970000,0.99990000,740664681.96000000,1615766399999,740776679.54606500,522401,357186122.20000000,357254683.01346400,0
2021-03-15,0.99990000,1.00060000,0.99950000,1.00000000,1181680999.28000000,1615852799999,1181698648.52837800,683695,569525903.39000000,569562349.49609600,0
2021-03-16,0.99990000,1.00070000,0.99980000,0.99980000,1046595292.79000000,1615939199999,1046829395.75803800,634826,518992443.41000000,519133956.98948000,0
2021-03-17,0.99980000,1.00020000,0.99940000,0.99970000,778332646.69000000,1616025599999,778183559.06196100,513934,357461076.98000000,357408809.44727800,0
2021-03-18,0.99970000,1.00040000,0.99960000,1.00020000,766427569.33000000,1616111999999,766453949.70274400,529358,380134769.22000000,380161587.62359000,0
2021-03-19,1.00020000,1.00040000,0.99980000,1.00000000,588895681.85000000,1616198399999,588963755.90693500,448993,279845477.72000000,279891867.97199200,0
2021-03-20,0.99990000,1.00010000,0.99960000,1.00000000,558891169.64000000,1616284799999,558829489.83877600,421452,259069909.06000000,259053285.48171800,0
2021-03-21,0.99990000,1.00000000,0.99920000,0.99960000,625573091.22000000,1616371199999,625343755.57371400,404995,300981267.36000000,300881464.79547500,0
2021-03-22,0.99960000,1.00030000,0.99940000,0.99970000,695281469.44000000,1616457599999,695184233.68464800,470747,331622655.06000000,331589656.10939300,0
2021-03-23,0.99970000,1.00010000,0.99950000,1.00000000,667828778.93000000,1616543999999,667727639.95474800,443051,323638349.65000000,323603561.26611600,0
2021-03-24,0.99990000,1.00080000,0.99980000,1.00030000,829524198.64000000,1616630399999,829708539.32963400,509601,433860251.40000000,433977095.94338400,0
2021-03-25,1.00040000,1.00060000,0.99970000,0.99980000,885156851.17000000,1616716799999,885244010.10645600,518582,422398562.58000000,422457435.23817300,0
2021-03-26,0.99980000,1.00010000,0.99930000,0.99950000,761816182.46000000,1616803199999,761589253.95401600,436146,335985427.38000000,335896373.61077400,0
2021-03-27,0.99950000,1.00020000,0.99940000,0.99990000,561416088.73000000,1616889599999,561315479.80726900,423288,255656608.48000000,255624345.77616900,0
2021-03-28,1.00000000,1.00050000,0.99990000,1.00020000,464334806.92000000,1616975999999,464388625.39842900,397008,235953969.07000000,235990974.95848200,0
2021-03-29,1.00030000,1.00050000,0.99990000,1.00020000,611815218.67000000,1617062399999,611932982.07165100,380439,287289380.46000000,287356322.01785900,0
2021-03-30,1.00010000,1.00070000,0.99960000,0.99970000,730002408.45000000,1617148799999,730079620.85636100,407573,342248665.56000000,342303082.15093900,0
2021-03-31,0.99970000,1.00010000,0.99950000,0.99970000,762496634.68000000,1617235199999,762350545.09813400,465117,360401708.85000000,360348827.47810000,0
2021-04-01,0.99960000,1.00080000,0.99950000,1.00030000,713116311.25000000,1617321599999,713143634.43810100,447170,361277006.82000000,361308647.37821700,0
2021-04-02,1.00030000,1.00110000,0.99980000,0.99990000,724137908.84000000,1617407999999,724322010.28105600,439714,361226995.23000000,361337961.98800100,0
2021-04-03,0.99980000,1.00040000,0.99970000,0.99980000,634827383.31000000,1617494399999,634866645.65231300,463167,319468921.70000000,319501489.94942300,0
2021-04-04,0.99980000,1.00010000,0.99970000,1.00010000,570938759.63000000,1617580799999,570895040.38742600,442446,286243285.00000000,286231597.83473100,0
2021-04-05,1.00000000,1.00040000,0.99980000,1.00000000,886424217.58000000,1617667199999,886426089.74844600,563731,410259607.29000000,410278525.14050700,0
2021-04-06,0.99990000,1.00050000,0.99970000,1.00010000,905673588.25000000,1617753599999,905758701.30360300,614394,449146944.32000000,449205041.60769500,0
