timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-13,0.838,0.851,0.793,0.805,713.708,1586822399999,580.296584,147,75.089,61.553125,0
2020-04-14,0.795,0.795,0.76,0.78,107.489,1586908799999,83.37712,77,37.483,29.203857,0
2020-04-15,0.781,0.805,0.762,0.805,292.74,1586995199999,228.520985,83,145.125,113.369012,0
2020-04-16,0.806,0.839,0.771,0.812,1143.606,1587081599999,930.51357,327,814.467,664.876966,0
2020-04-17,0.797,0.812,0.784,0.799,1026.886,1587167999999,817.606645,147,178.141,142.430912,0
2020-04-18,0.788,0.788,0.761,0.769,206.882,1587254399999,159.286752,74,92.985,71.922321,0
2020-04-19,0.772,0.786,0.763,0.773,345.138,1587340799999,266.38317,78,200.567,155.193489,0
2020-04-20,0.77,0.8,0.764,0.799,198.343,1587427199999,156.450748,53,139.425,110.487012,0
2020-04-21,0.803,0.815,0.775,0.776,546.41,1587513599999,427.882872,111,286.265,224.579232,0
2020-04-22,0.783,0.79,0.775,0.777,163.292,1587599999999,127.797652,94,81.387,63.911228,0
2020-04-23,0.777,0.79,0.768,0.781,703.968,1587686399999,550.858301,108,122.961,96.083306,0
2020-04-24,0.783,0.787,0.772,0.781,791.29,1587729599999,618.87075,98,156.689,122.92472,0
2020-04-24 00:00:00,0.783,0.787,0.772,0.781,791.29,1587729599999,618.87075,98,156.689,122.92472,0
2020-04-24 00:00:00,0.78300000,0.78700000,0.77200000,0.78100000,791.29000000,1587729599999,618.87075000,98,156.68900000,122.92472000,0
