timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-23,0.000722,0.00075,0.000706,0.000735,127853.0,1563926399999,93.301131,38,47735.0,34.637098,0
2019-07-24,0.000712,0.000754,0.000712,0.000746,63797.0,1564012799999,47.156552,18,58549.0,43.287577,0
2019-07-25,0.000753,0.000772,0.00073,0.000756,63055.0,1564099199999,46.95064,30,33233.0,24.777899,0
2019-07-26,0.000758,0.000839,0.000758,0.000806,232039.0,1564185599999,180.483334,46,127307.0,99.232584,0
2019-07-27,0.000798,0.000827,0.000775,0.000785,198829.0,1564271999999,159.278084,58,42822.0,33.666943,0
2019-07-28,0.000792,0.000812,0.000784,0.000784,175451.0,1564358399999,139.62789,30,126327.0,100.348927,0
2019-07-29,0.000783,0.000795,0.000776,0.00079,26657.0,1564444799999,20.979734,15,15030.0,11.898635,0
2019-07-30,0.000802,0.000803,0.000773,0.000792,84803.0,1564531199999,66.677112,18,9851.0,7.810848,0
2019-07-31,0.000791,0.000808,0.000748,0.000749,217537.0,1564617599999,171.038829,60,142371.0,112.294329,0
2019-08-01,0.000756,0.000756,0.000683,0.000688,248502.0,1564703999999,178.049317,56,74994.0,54.782052,0
2019-08-02,0.000694,0.00071,0.000683,0.000693,92943.0,1564790399999,63.998778,30,27181.0,18.800255,0
2019-08-03,0.000687,0.000696,0.00065,0.000652,204495.0,1564876799999,137.775696,52,26447.0,17.92538,0
2019-08-04,0.000673,0.000675,0.000646,0.000646,153884.0,1564963199999,101.265553,11,37566.0,25.321407,0
2019-08-05,0.000635,0.000641,0.000594,0.000604,389310.0,1565049599999,240.648335,95,179982.0,111.580423,0
2019-08-06,0.000604,0.000611,0.000554,0.00057,359861.0,1565135999999,208.37419,77,45091.0,26.503354,0
2019-08-07,0.00057,0.000583,0.000504,0.000504,155502.0,1565222399999,86.183108,41,32221.0,17.676433,0
2019-08-08,0.000504,0.000518,0.000472,0.000477,104698.0,1565308799999,50.391871,44,6436.0,3.101022,0
2019-08-09,0.000487,0.000487,0.000455,0.000459,61052.0,1565395199999,28.912715,22,15302.0,7.135433,0
2019-08-10,0.000459,0.00061,0.000459,0.000526,890556.0,1565481599999,501.313233,147,542398.0,303.432153,0
2019-08-11,0.000513,0.000586,0.000484,0.000488,493314.0,1565567999999,251.607188,59,250668.0,128.623106,0
2019-08-12,0.000493,0.00052,0.00048,0.000497,158167.0,1565654399999,77.535711,39,42470.0,21.151174,0
2019-08-13,0.000498,0.000585,0.000497,0.000518,575245.0,1565740799999,301.840723,94,156124.0,80.874209,0
2019-08-14,0.000515,0.000524,0.000483,0.000484,129979.0,1565827199999,65.94853,49,46575.0,24.140777,0
2019-08-15,0.00048,0.000513,0.00047,0.000513,72604.0,1565913599999,35.65891,16,24242.0,11.810805,0
2019-08-16,0.000492,0.000503,0.000452,0.000452,36372.0,1565999999999,17.34172,22,2814.0,1.374386,0
2019-08-17,0.000465,0.000484,0.000457,0.000484,35819.0,1566086399999,16.725583,35,13655.0,6.467071,0
2019-08-18,0.000488,0.000505,0.00048,0.000499,14396.0,1566172799999,7.090086,9,7294.0,3.641878,0
2019-08-19,0.000494,0.00054,0.00046,0.000518,165543.0,1566259199999,82.943601,71,39947.0,20.187657,0
2019-08-20,0.000508,0.000543,0.000494,0.0005,359422.0,1566345599999,184.02011,132,97402.0,49.637388,0
2019-08-21,0.000501,0.000525,0.0005,0.000525,39595.0,1566431999999,19.913462,15,32602.0,16.37662,0
2019-08-22,0.000515,0.000607,0.000515,0.000607,255505.0,1566518399999,145.051897,67,61783.0,34.915954,0
2019-08-23,0.000584,0.000606,0.000557,0.000582,329400.0,1566604799999,188.131911,114,198741.0,113.884055,0
2019-08-24,0.000589,0.000684,0.000574,0.000648,300280.0,1566691199999,191.920743,73,201060.0,127.82007,0
2019-08-25,0.000665,0.000689,0.000611,0.000628,493735.0,1566777599999,326.537883,87,49357.0,32.006489,0
2019-08-26,0.000633,0.00067,0.000618,0.000656,250612.0,1566863999999,158.906581,41,76418.0,48.701932,0
2019-08-27,0.000659,0.000693,0.000652,0.000652,169802.0,1566950399999,113.260926,43,77654.0,52.092252,0
2019-08-28,0.000648,0.00065,0.00058,0.000606,478882.0,1567036799999,292.607241,106,98043.0,60.030123,0
2019-08-29,0.000606,0.000704,0.0006,0.000696,611122.0,1567123199999,390.757606,149,374919.0,237.539562,0
2019-08-30,0.000712,0.000835,0.00066,0.000686,625866.0,1567209599999,459.063066,147,352855.0,265.25602,0
2019-08-31,0.000685,0.000708,0.000674,0.000708,164787.0,1567295999999,113.601903,37,70069.0,48.611597,0
2019-09-01,0.000702,0.000702,0.000667,0.000683,132649.0,1567382399999,89.583891,37,26692.0,18.170277,0
2019-09-02,0.000675,0.000684,0.000616,0.000616,263219.0,1567468799999,173.369644,86,11073.0,7.536661,0
2019-09-03,0.000616,0.000659,0.000616,0.000659,74693.0,1567555199999,47.487217,38,42650.0,27.243461,0
2019-09-04,0.000657,0.000739,0.000648,0.000681,528761.0,1567641599999,361.508763,95,258424.0,177.429131,0
2019-09-05,0.000681,0.000681,0.000595,0.000604,353847.0,1567727999999,222.19487,186,152064.0,96.581442,0
2019-09-06,0.000606,0.000633,0.000584,0.000594,96276.0,1567814399999,58.486267,26,33514.0,20.645888,0
2019-09-07,0.000599,0.000669,0.000599,0.000657,54001.0,1567900799999,34.483954,15,8923.0,5.749008,0
2019-09-08,0.000657,0.000657,0.00064,0.00064,5231.0,1567987199999,3.377579,6,4831.0,3.120179,0
2019-09-09,0.00064,0.00075,0.000607,0.000657,285574.0,1568073599999,195.523377,114,93962.0,64.302753,0
2019-09-10,0.000666,0.000731,0.000666,0.00069,157976.0,1568159999999,108.61248,33,83465.0,56.599355,0
2019-09-11,0.000712,0.000738,0.00066,0.000665,362547.0,1568246399999,250.080668,69,75537.0,53.611767,0
2019-09-12,0.000675,0.000715,0.000644,0.000678,164756.0,1568332799999,110.342811,68,82957.0,55.854231,0
2019-09-13,0.000676,0.000694,0.000667,0.00069,25493.0,1568419199999,17.511176,14,23312.0,16.034384,0
2019-09-14,0.00069,0.000721,0.000686,0.000687,88104.0,1568505599999,61.382162,33,40228.0,27.951432,0
2019-09-15,0.000697,0.00115,0.000697,0.000903,1730632.0,1568591999999,1679.065509,459,631105.0,600.897786,0
2019-09-16,0.000908,0.000989,0.000865,0.000887,1633876.0,1568678399999,1520.823687,559,334946.0,308.764564,0
2019-09-17,0.000887,0.000893,0.000809,0.000827,959344.0,1568764799999,817.084143,188,573118.0,494.356483,0
2019-09-18,0.000815,0.000855,0.000762,0.000855,576460.0,1568851199999,460.141086,159,135783.0,109.439325,0
2019-09-19,0.000856,0.001298,0.000835,0.000909,2057546.0,1568937599999,2091.305197,564,871176.0,909.082901,0
2019-09-20,0.0009,0.000917,0.000827,0.000839,393301.0,1569023999999,336.956154,195,132588.0,113.488318,0
2019-09-21,0.000842,0.000869,0.000831,0.000869,141416.0,1569110399999,120.179419,49,40895.0,34.995093,0
2019-09-22,0.000868,0.00089,0.000808,0.000825,126198.0,1569196799999,108.13195,76,57582.0,49.720194,0
2019-09-23,0.000823,0.000948,0.000804,0.000862,600570.0,1569283199999,525.794686,237,157831.0,140.913473,0
2019-09-24,0.000855,0.000933,0.000785,0.000829,493464.0,1569369599999,414.543873,222,213980.0,180.501931,0
2019-09-25,0.000829,0.00088,0.000803,0.000847,220326.0,1569455999999,186.923699,82,90337.0,77.689992,0
2019-09-26,0.000826,0.000956,0.000803,0.000869,1551866.0,1569542399999,1298.929771,141,1007541.0,845.504641,0
2019-09-27,0.000856,0.001034,0.000856,0.000922,978890.0,1569628799999,975.598231,180,190464.0,187.357782,0
2019-09-28,0.000936,0.000997,0.000923,0.00093,140249.0,1569715199999,132.406395,61,50491.0,48.222476,0
2019-09-29,0.00093,0.000941,0.000896,0.000907,143917.0,1569801599999,132.510296,51,36709.0,34.004993,0
2019-09-30,0.000933,0.000934,0.000884,0.000894,50566.0,1569887999999,45.350999,18,22007.0,19.876244,0
2019-10-01,0.000904,0.001,0.000886,0.000962,165868.0,1569974399999,155.315279,84,96989.0,90.825199,0
2019-10-02,0.000962,0.001205,0.000961,0.001142,831394.0,1570060799999,873.660309,237,301586.0,320.111225,0
2019-10-03,0.001139,0.001186,0.001065,0.001072,325762.0,1570147199999,355.164487,129,115167.0,124.472385,0
2019-10-04,0.001094,0.001108,0.001046,0.001093,48315.0,1570233599999,51.019074,30,17329.0,18.3204,0
2019-10-05,0.001095,0.001121,0.001056,0.001059,117238.0,1570319999999,126.77293,81,40235.0,43.952026,0
2019-10-06,0.001076,0.001232,0.001039,0.001169,278395.0,1570406399999,315.01237,153,113078.0,129.036137,0
2019-10-07,0.001178,0.001229,0.001016,0.001164,714095.0,1570492799999,837.652584,276,225260.0,267.940913,0
2019-10-08,0.001154,0.001154,0.001087,0.001109,277411.0,1570579199999,309.179504,136,97575.0,108.729242,0
2019-10-09,0.001112,0.001155,0.000969,0.001075,658961.0,1570665599999,707.488985,191,196356.0,210.104444,0
2019-10-10,0.001075,0.00115,0.001001,0.001131,414101.0,1570751999999,446.741423,247,170985.0,186.151046,0
2019-10-11,0.00116,0.00116,0.001045,0.00108,587738.0,1570838399999,629.347257,285,188099.0,201.351858,0
2019-10-12,0.00109,0.0011,0.001029,0.001038,58158.0,1570924799999,62.465626,44,26345.0,28.365812,0
2019-10-13,0.001033,0.001065,0.000957,0.000965,113285.0,1571011199999,111.717969,54,62784.0,61.542373,0
2019-10-14,0.000958,0.000973,0.000958,0.000973,48519.0,1571097599999,46.889919,18,37912.0,36.728413,0
2019-10-15,0.00096,0.000998,0.000909,0.000913,59573.0,1571183999999,55.990813,62,22866.0,21.484675,0
2019-10-16,0.000924,0.000935,0.000823,0.000881,107315.0,1571270399999,93.021746,87,32866.0,28.314626,0
2019-10-17,0.000895,0.000895,0.000838,0.00086,8760.0,1571356799999,7.58895,9,3656.0,3.240086,0
2019-10-18,0.000838,0.000932,0.000801,0.000899,151951.0,1571443199999,127.288219,80,50216.0,43.623978,0
2019-10-19,0.000895,0.001089,0.000895,0.001017,808501.0,1571529599999,827.443318,229,151644.0,155.758162,0
2019-10-20,0.001051,0.001053,0.000928,0.000962,755860.0,1571615999999,731.091166,211,234215.0,226.938396,0
2019-10-21,0.000967,0.001035,0.000966,0.000997,290132.0,1571702399999,286.112911,109,117156.0,116.140827,0
2019-10-22,0.00101,0.001046,0.000996,0.001011,172012.0,1571788799999,173.910008,99,67190.0,68.11544,0
2019-10-23,0.001018,0.001024,0.000939,0.000972,218555.0,1571875199999,209.681326,146,49353.0,48.147893,0
2019-10-24,0.000972,0.000991,0.00094,0.000973,173858.0,1571961599999,166.206812,94,94974.0,89.838171,0
2019-10-25,0.000985,0.000991,0.00085,0.000898,522392.0,1572047999999,473.534408,208,204213.0,185.007789,0
2019-10-26,0.000921,0.00095,0.000846,0.000875,452886.0,1572134399999,398.494802,149,61457.0,55.292296,0
2019-10-27,0.000862,0.001023,0.00085,0.000993,462867.0,1572220799999,443.816879,229,78446.0,72.727709,0
2019-10-28,0.00102,0.001048,0.000898,0.000941,320692.0,1572307199999,303.833497,151,154085.0,146.560173,0
2019-10-29,0.000941,0.000997,0.000862,0.000878,484013.0,1572393599999,440.832673,116,288278.0,261.596108,0
2019-10-30,0.000879,0.000943,0.000878,0.000934,69949.0,1572479999999,64.358802,91,28717.0,26.299571,0
2019-10-31,0.000926,0.000926,0.000869,0.000869,36704.0,1572566399999,33.400309,35,4362.0,3.924753,0
2019-11-01,0.000871,0.000895,0.000835,0.000865,105088.0,1572652799999,90.571358,62,39800.0,34.198202,0
2019-11-02,0.000868,0.000873,0.000847,0.000869,77421.0,1572739199999,66.335588,26,46623.0,39.974815,0
2019-11-03,0.000845,0.000902,0.000836,0.000884,76318.0,1572825599999,66.732593,36,38883.0,34.46431,0
2019-11-04,0.000873,0.000894,0.000833,0.000845,660468.0,1572911999999,563.952119,130,244079.0,209.023547,0
2019-11-05,0.00084,0.000892,0.000825,0.000876,899665.0,1572998399999,783.286028,188,549905.0,478.442142,0
2019-11-06,0.000883,0.000883,0.00085,0.00085,199319.0,1573084799999,171.969353,40,43470.0,37.639275,0
2019-11-07,0.000846,0.000873,0.00084,0.000871,227004.0,1573171199999,194.555297,72,148181.0,127.444912,0
2019-11-08,0.000866,0.000871,0.000831,0.000831,175680.0,1573257599999,149.271576,80,36492.0,31.107264,0
2019-11-09,0.00084,0.000866,0.000828,0.000861,189734.0,1573343999999,161.1141,45,138003.0,117.386021,0
2019-11-10,0.000855,0.000871,0.000833,0.000835,540201.0,1573430399999,458.042124,129,228365.0,194.166392,0
2019-11-11,0.000845,0.00085,0.00083,0.00083,396893.0,1573516799999,332.995995,47,195727.0,164.701844,0
2019-11-12,0.000829,0.000841,0.000789,0.000789,112136.0,1573603199999,91.685193,49,32584.0,26.983854,0
2019-11-13,0.000791,0.000801,0.000775,0.000789,12467.0,1573689599999,9.794505,14,695.0,0.547651,0
2019-11-14,0.000776,0.00079,0.000759,0.000779,27581.0,1573775999999,21.35888,13,6462.0,5.024309,0
2019-11-15,0.000782,0.000901,0.000781,0.000821,637923.0,1573862399999,547.576845,103,428209.0,370.261407,0
2019-11-16,0.000816,0.000843,0.00081,0.000835,67608.0,1573948799999,56.466238,42,40645.0,34.044873,0
2019-11-17,0.00084,0.00085,0.000821,0.000843,229807.0,1574035199999,192.781587,56,118812.0,99.921392,0
2019-11-18,0.000845,0.000876,0.000805,0.000837,1122320.0,1574121599999,946.300722,165,348474.0,298.491462,0
2019-11-19,0.000844,0.000869,0.000829,0.000858,205646.0,1574207999999,173.102054,61,106766.0,90.322882,0
2019-11-20,0.00086,0.000897,0.000857,0.000864,54093.0,1574294399999,47.344433,46,19042.0,16.662369,0
2019-11-21,0.000882,0.000886,0.000822,0.000841,59652.0,1574380799999,50.745801,53,12449.0,10.588296,0
2019-11-22,0.000836,0.00086,0.00081,0.000847,99338.0,1574467199999,82.57952,60,62583.0,52.351986,0
2019-11-23,0.00086,0.000863,0.000829,0.000849,80441.0,1574553599999,68.21868,35,30861.0,26.466352,0
2019-11-24,0.000841,0.000851,0.000813,0.000839,74997.0,1574639999999,62.528588,34,42844.0,36.059984,0
2019-11-25,0.000826,0.00091,0.000826,0.000908,185701.0,1574726399999,163.405633,136,110396.0,97.157151,0
2019-11-26,0.000909,0.000957,0.0009,0.00093,238642.0,1574812799999,220.582198,125,137389.0,127.182455,0
2019-11-27,0.000923,0.000923,0.000848,0.000887,271794.0,1574899199999,241.894621,72,113124.0,101.015551,0
2019-11-28,0.000887,0.000953,0.000887,0.000918,167235.0,1574985599999,153.304018,69,85874.0,79.604651,0
2019-11-29,0.000916,0.000928,0.0009,0.000903,47974.0,1575071999999,43.790626,24,38904.0,35.568787,0
2019-11-30,0.000915,0.001,0.000893,0.000911,333938.0,1575158399999,304.282596,88,112436.0,104.061777,0
2019-12-01,0.000903,0.000943,0.000902,0.00091,251911.0,1575244799999,231.269321,62,118629.0,109.535213,0
2019-12-02,0.000918,0.000925,0.000892,0.000905,107740.0,1575331199999,97.565853,29,5730.0,5.240576,0
2019-12-03,0.000897,0.000915,0.000896,0.000906,19272.0,1575417599999,17.427927,7,6608.0,6.015977,0
2019-12-04,0.000915,0.000929,0.000892,0.000892,94065.0,1575503999999,85.478657,35,35552.0,32.544317,0
2019-12-05,0.00089,0.000904,0.00085,0.000894,99273.0,1575590399999,87.393255,71,51327.0,45.673145,0
2019-12-06,0.000894,0.000946,0.000894,0.000937,68983.0,1575676799999,62.888006,56,50573.0,46.140586,0
2019-12-07,0.000927,0.001033,0.000927,0.001012,192602.0,1575763199999,190.735647,80,60468.0,59.609484,0
2019-12-08,0.001012,0.001139,0.000992,0.001025,423229.0,1575849599999,440.75965,236,180416.0,187.074913,0
2019-12-09,0.001027,0.001071,0.001018,0.00104,77845.0,1575935999999,81.483104,56,42900.0,44.942069,0
2019-12-10,0.001036,0.001036,0.000887,0.000932,675634.0,1576022399999,634.95764,219,232764.0,221.109293,0
2019-12-11,0.000928,0.000948,0.000916,0.000916,109863.0,1576108799999,101.122566,44,32413.0,29.928109,0
2019-12-12,0.000916,0.000929,0.000907,0.000907,10550.0,1576195199999,9.693751,15,2808.0,2.604455,0
2019-12-13,0.000927,0.000953,0.000927,0.000933,60628.0,1576281599999,56.781857,31,24132.0,22.605182,0
2019-12-14,0.000948,0.001028,0.000928,0.000993,483270.0,1576367999999,465.641585,99,123633.0,120.281589,0
2019-12-15,0.001017,0.001041,0.000947,0.000952,330890.0,1576454399999,331.161469,163,142152.0,144.774404,0
2019-12-16,0.00096,0.000972,0.000868,0.000965,309785.0,1576540799999,292.084093,57,45338.0,43.153502,0
2019-12-17,0.000969,0.000975,0.000909,0.000916,126367.0,1576627199999,118.008876,57,41835.0,39.298045,0
2019-12-18,0.000932,0.000932,0.000895,0.000913,383192.0,1576713599999,350.750569,136,159086.0,146.209309,0
2019-12-19,0.000919,0.000919,0.000881,0.000912,369513.0,1576799999999,331.941047,88,176688.0,159.564175,0
2019-12-20,0.000912,0.000939,0.000912,0.000922,42072.0,1576828799999,38.568629,18,36602.0,33.520903,0
2019-12-20 00:00:00,0.000912,0.000939,0.000912,0.000922,42072.0,1576828799999,38.568629,18,36602.0,33.520903,0
2019-12-20 00:00:00,0.00091200,0.00093900,0.00091200,0.00092200,42072.00000000,1576828799999,38.56862900,18,36602.00000000,33.52090300,0
