timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-19,0.00021220,0.00022110,0.00020970,0.00021360,157219.56000000,1539993599999,33.65040849,3139,74313.82000000,15.95708250,0
2018-10-20,0.00021430,0.00022420,0.00021290,0.00022010,226912.50000000,1540079999999,49.63133853,3797,108300.60000000,23.69290619,0
2018-10-21,0.00022020,0.00022450,0.00021870,0.00021900,155156.24000000,1540166399999,34.31157517,3202,77174.32000000,17.10164527,0
2018-10-22,0.00021900,0.00024500,0.00021670,0.00023560,782887.44000000,1540252799999,180.85891705,12746,412633.84000000,95.40094427,0
2018-10-23,0.00023490,0.00023650,0.00022830,0.00023470,423143.56000000,1540339199999,97.96019442,8201,160863.40000000,37.27130433,0
2018-10-24,0.00023470,0.00029200,0.00023370,0.00026410,5149410.69000000,1540425599999,1402.01567475,57030,2470095.91000000,673.23821400,0
2018-10-25,0.00026480,0.00028000,0.00025670,0.00026310,2682006.88000000,1540511999999,717.62205774,33102,1300255.29000000,348.66647523,0
2018-10-26,0.00026310,0.00026460,0.00025090,0.00025750,710920.76000000,1540598399999,181.95555623,12321,270555.17000000,69.28213004,0
2018-10-27,0.00025800,0.00027280,0.00025100,0.00025280,937780.44000000,1540684799999,245.96249742,12285,380741.66000000,100.07926824,0
2018-10-28,0.00025230,0.00026210,0.00024860,0.00025680,504662.00000000,1540771199999,128.21911391,8674,254114.31000000,64.71770116,0
2018-10-29,0.00025690,0.00026060,0.00023650,0.00023820,757347.16000000,1540857599999,187.50731571,9105,298491.16000000,73.42687440,0
2018-10-30,0.00023840,0.00024470,0.00023730,0.00024060,284527.34000000,1540943999999,68.53343587,4494,126401.58000000,30.47152863,0
2018-10-31,0.00024060,0.00024340,0.00023210,0.00023980,332758.27000000,1541030399999,79.39249530,4500,150789.87000000,36.03788206,0
2018-11-01,0.00023980,0.00025010,0.00023860,0.00024530,355711.76000000,1541116799999,87.32163696,6201,168712.52000000,41.47215525,0
2018-11-02,0.00024530,0.00026790,0.00024440,0.00025490,922228.94000000,1541203199999,238.35858311,14136,426885.35000000,110.23351264,0
2018-11-03,0.00025470,0.00025720,0.00024630,0.00024880,321187.94000000,1541289599999,80.58598422,6393,121368.82000000,30.49032791,0
2018-11-04,0.00024880,0.00025170,0.00024120,0.00024470,335292.63000000,1541375999999,82.45797866,8652,140777.65000000,34.65610746,0
2018-11-05,0.00024400,0.00024990,0.00023890,0.00024080,359258.96000000,1541462399999,87.20292130,5975,162004.30000000,39.37875334,0
2018-11-06,0.00024060,0.00024170,0.00023400,0.00024000,386249.61000000,1541548799999,91.88402318,5098,165891.09000000,39.53343047,0
2018-11-07,0.00024000,0.00024630,0.00023820,0.00024350,370730.61000000,1541635199999,89.82437827,5385,188124.70000000,45.64233040,0
2018-11-08,0.00024350,0.00024420,0.00023530,0.00023820,237122.97000000,1541721599999,56.73849101,3396,88694.59000000,21.21133417,0
2018-11-09,0.00023760,0.00024060,0.00022790,0.00022890,292358.38000000,1541807999999,68.36253738,5139,100477.21000000,23.56691031,0
2018-11-10,0.00022880,0.00023270,0.00022670,0.00023180,138930.84000000,1541894399999,32.01854231,2521,72026.11000000,16.61209200,0
2018-11-11,0.00023180,0.00023260,0.00021920,0.00022360,293870.72000000,1541980799999,66.29784129,5017,129547.41000000,29.16654058,0
2018-11-12,0.00022360,0.00022910,0.00021300,0.00021890,457745.60000000,1542067199999,101.18813040,8042,167427.89000000,36.99845971,0
2018-11-13,0.00021830,0.00022190,0.00020800,0.00021050,295036.29000000,1542153599999,64.04601729,5608,136752.25000000,29.73324336,0
2018-11-14,0.00021050,0.00021540,0.00018120,0.00019890,1133031.85000000,1542239999999,220.64550942,10582,464088.43000000,90.54129854,0
2018-11-15,0.00019870,0.00019940,0.00017800,0.00019120,1144482.51000000,1542326399999,214.94323379,9002,439807.22000000,82.80824178,0
2018-11-16,0.00019150,0.00019190,0.00018400,0.00018810,388048.82000000,1542412799999,72.84590114,3486,188061.70000000,35.33792373,0
2018-11-17,0.00018880,0.00020250,0.00017590,0.00019680,615528.75000000,1542499199999,115.67752268,6270,335162.55000000,63.05802122,0
2018-11-18,0.00019670,0.00019850,0.00018940,0.00019190,348233.67000000,1542585599999,67.44506033,4126,140128.73000000,27.23382903,0
2018-11-19,0.00019190,0.00019190,0.00016750,0.00017650,1046904.08000000,1542671999999,183.80966769,11413,472873.17000000,83.23404528,0
2018-11-20,0.00017650,0.00018500,0.00015100,0.00017110,1023766.07000000,1542758399999,172.17016069,11221,470485.02000000,79.54640397,0
2018-11-21,0.00017040,0.00018500,0.00016650,0.00018250,443003.35000000,1542844799999,78.19193579,4970,255808.01000000,45.25241062,0
2018-11-22,0.00018250,0.00018690,0.00017630,0.00017760,345543.24000000,1542931199999,62.83043140,2794,107630.46000000,19.60041061,0
2018-11-23,0.00017750,0.00018890,0.00017420,0.00018610,463340.04000000,1543017599999,84.13356155,3946,194211.71000000,35.38825323,0
2018-11-24,0.00018610,0.00019130,0.00016840,0.00017390,537112.36000000,1543103999999,95.72267175,4840,206304.11000000,37.02241142,0
2018-11-25,0.00017340,0.00018000,0.00016750,0.00017280,578477.76000000,1543190399999,99.75963786,4731,241259.94000000,41.66180943,0
2018-11-26,0.00017280,0.00017660,0.00016770,0.00017370,404620.21000000,1543276799999,69.65766955,3463,246057.55000000,42.46298852,0
2018-11-27,0.00017450,0.00017940,0.00017030,0.00017720,329279.73000000,1543363199999,57.41996164,3282,162041.85000000,28.33098284,0
2018-11-28,0.00017760,0.00020100,0.00017470,0.00019250,809106.11000000,1543449599999,152.70456397,7704,440689.66000000,83.57519357,0
2018-11-29,0.00019250,0.00020110,0.00018390,0.00018590,405956.62000000,1543535999999,77.16676505,4904,166835.07000000,31.87545046,0
2018-11-30,0.00018590,0.00019070,0.00018260,0.00018580,247849.38000000,1543622399999,46.16592121,2758,115576.63000000,21.56188424,0
2018-12-01,0.00018560,0.00019300,0.00018320,0.00018670,283004.24000000,1543708799999,53.49436677,2241,144196.07000000,27.23697706,0
2018-12-02,0.00018670,0.00020420,0.00018560,0.00019220,765241.27000000,1543795199999,150.19627867,6921,356222.41000000,70.02649982,0
2018-12-03,0.00019230,0.00020410,0.00018880,0.00019580,620724.37000000,1543881599999,121.77595479,5602,248065.23000000,48.86555840,0
2018-12-04,0.00019580,0.00024210,0.00019540,0.00022640,2833442.19000000,1543967999999,626.27865656,25579,1434046.00000000,317.61248501,0
2018-12-05,0.00022550,0.00023500,0.00020670,0.00020910,1362712.87000000,1544054399999,299.00702618,10680,460434.50000000,101.50865359,0
2018-12-06,0.00020850,0.00021500,0.00000300,0.00018280,1372737.28000000,1544140799999,243.46553110,9886,464187.86000000,90.90132436,0
2018-12-07,0.00018310,0.00019200,0.00017710,0.00018650,575653.17000000,1544227199999,106.29518078,5254,301920.72000000,55.84545456,0
2018-12-08,0.00018620,0.00019010,0.00018000,0.00018600,317693.86000000,1544313599999,58.83104418,3518,126092.93000000,23.46257131,0
2018-12-09,0.00018590,0.00019510,0.00018290,0.00019000,175603.87000000,1544399999999,32.85069003,1895,102762.49000000,19.25351275,0
2018-12-10,0.00019110,0.00020480,0.00018250,0.00018860,435771.44000000,1544486399999,82.97363801,4410,218684.23000000,41.84916092,0
2018-12-11,0.00018860,0.00018970,0.00018340,0.00018740,225314.62000000,1544572799999,41.88770635,1783,84971.89000000,15.83039666,0
2018-12-12,0.00018670,0.00020000,0.00018600,0.00018940,463053.76000000,1544659199999,89.20073172,4235,225780.58000000,43.63276030,0
2018-12-13,0.00018940,0.00019200,0.00017890,0.00018070,282550.65000000,1544745599999,52.28475133,3122,85781.32000000,16.00980018,0
2018-12-14,0.00018070,0.00018140,0.00016700,0.00017420,545997.69000000,1544831999999,95.48856219,5548,210345.42000000,36.82508521,0
2018-12-15,0.00017380,0.00019820,0.00017250,0.00019080,836039.09000000,1544918399999,156.26175905,8273,372227.32000000,69.74786081,0
2018-12-16,0.00019150,0.00020660,0.00018270,0.00019380,1807309.78000000,1545004799999,357.51807037,18062,900993.13000000,178.60798706,0
2018-12-17,0.00019350,0.00021000,0.00018510,0.00020310,809346.33000000,1545091199999,159.33078843,10468,458376.20000000,90.72258831,0
2018-12-18,0.00020360,0.00025770,0.00019420,0.00024860,3217134.12000000,1545177599999,744.11637028,31126,1537686.58000000,356.44128035,0
2018-12-19,0.00024920,0.00034400,0.00024150,0.00028660,13739885.70000000,1545263999999,4089.27817021,112706,6650403.91000000,1981.59596273,0
2018-12-20,0.00028650,0.00039860,0.00027230,0.00036260,17564860.55000000,1545350399999,6201.42616419,156323,8472620.76000000,2990.72493314,0
2018-12-21,0.00036330,0.00037800,0.00030000,0.00031970,7282540.15000000,1545436799999,2369.27966005,73899,3370364.29000000,1097.55382581,0
2018-12-22,0.00031960,0.00037000,0.00031000,0.00035550,6569636.06000000,1545523199999,2278.96144978,66595,3133215.98000000,1087.55218199,0
2018-12-23,0.00035550,0.00037410,0.00033430,0.00036470,3370374.26000000,1545609599999,1184.84554349,32793,1541731.86000000,543.95937842,0
2018-12-24,0.00036440,0.00042250,0.00033950,0.00040800,6633744.17000000,1545695999999,2545.64409586,67506,3261373.72000000,1254.93743817,0
2018-12-25,0.00040810,0.00040860,0.00034400,0.00037510,4268366.12000000,1545782399999,1590.05104267,45049,1807350.74000000,674.18092559,0
2018-12-26,0.00037520,0.00038920,0.00033290,0.00035000,2819029.47000000,1545868799999,1010.57604074,35425,1279645.16000000,458.67883131,0
2018-12-27,0.00034940,0.00037640,0.00033030,0.00035070,3696174.13000000,1545955199999,1296.22701481,39165,1687576.28000000,592.43172779,0
2018-12-28,0.00035070,0.00035660,0.00030980,0.00034280,2987056.80000000,1546041599999,988.19883816,35310,1364839.03000000,452.09720569,0
2018-12-29,0.00034280,0.00034500,0.00031290,0.00032080,1961131.53000000,1546127999999,632.59987826,20469,1092653.54000000,351.78400678,0
2018-12-30,0.00031990,0.00032630,0.00029940,0.00031170,1419201.96000000,1546214399999,442.56083200,19137,628053.26000000,196.23392834,0
2018-12-31,0.00031100,0.00031160,0.00028070,0.00028660,1822405.77000000,1546300799999,529.58567529,20312,815158.54000000,236.85850377,0
2019-01-01,0.00028610,0.00031400,0.00028350,0.00030240,1795205.95000000,1546387199999,543.70240533,19186,779465.54000000,236.16650583,0
2019-01-02,0.00030240,0.00031770,0.00029180,0.00029650,1668373.02000000,1546473599999,507.07565483,21115,729736.02000000,222.00189301,0
2019-01-03,0.00029560,0.00029670,0.00028200,0.00028980,990605.97000000,1546559999999,285.89694155,12300,404388.75000000,116.81256914,0
2019-01-04,0.00028920,0.00029120,0.00026960,0.00028130,1532135.55000000,1546646399999,426.32635881,15672,668483.69000000,185.82511853,0
2019-01-05,0.00028090,0.00029750,0.00027380,0.00028080,1518184.84000000,1546732799999,433.04109560,16314,638435.51000000,182.21973669,0
2019-01-06,0.00028030,0.00028610,0.00027000,0.00027090,1026859.60000000,1546819199999,283.91682481,10114,392848.02000000,108.78461692,0
2019-01-07,0.00027140,0.00028080,0.00026440,0.00027800,1109897.86000000,1546905599999,299.92508577,11575,480789.61000000,130.19616982,0
2019-01-08,0.00027810,0.00028850,0.00026850,0.00028610,1477702.55000000,1546991999999,414.22981981,17873,713834.99000000,200.36487582,0
2019-01-09,0.00028640,0.00029300,0.00027790,0.00027910,1115577.77000000,1547078399999,318.18149245,12579,460141.53000000,131.48038527,0
2019-01-10,0.00027920,0.00028410,0.00024720,0.00025020,2323056.79000000,1547164799999,605.25662630,24779,907342.82000000,236.80776284,0
2019-01-11,0.00025060,0.00026000,0.00024330,0.00024750,1050475.15000000,1547251199999,263.57823033,11497,460008.46000000,115.65908860,0
2019-01-12,0.00024700,0.00024980,0.00024210,0.00024380,768618.95000000,1547337599999,189.34312178,7328,298791.11000000,73.65992352,0
2019-01-13,0.00024320,0.00024940,0.00022870,0.00023170,913954.98000000,1547423999999,218.62883368,9580,426142.83000000,101.77057202,0
2019-01-14,0.00023180,0.00025530,0.00023130,0.00024740,1013493.50000000,1547510399999,244.87353851,11363,485137.24000000,117.33225370,0
2019-01-15,0.00024740,0.00028380,0.00024690,0.00028180,4196762.50000000,1547596799999,1121.09318710,36897,2238994.83000000,598.31328306,0
2019-01-16,0.00028200,0.00032810,0.00027840,0.00030700,6307746.01000000,1547683199999,1951.96496449,60990,3432923.54000000,1061.69859851,0
2019-01-17,0.00030720,0.00031960,0.00028500,0.00028950,2000829.85000000,1547769599999,594.46177177,20900,911443.85000000,270.57180714,0
2019-01-18,0.00029050,0.00029460,0.00027080,0.00027180,1403977.57000000,1547855999999,391.86580286,15954,622891.67000000,174.24498539,0
2019-01-19,0.00027180,0.00031400,0.00027060,0.00027990,2129055.94000000,1547942399999,618.83139248,23962,1048037.66000000,305.24844883,0
2019-01-20,0.00027940,0.00028300,0.00026500,0.00027580,975193.98000000,1548028799999,268.29812358,11529,458102.51000000,126.29159020,0
2019-01-21,0.00027640,0.00028340,0.00026990,0.00027430,609509.13000000,1548115199999,167.67866506,8177,257945.28000000,71.08115516,0
2019-01-22,0.00027450,0.00028900,0.00026080,0.00027840,1202340.01000000,1548201599999,327.08344342,12927,463610.99000000,126.46482688,0
2019-01-23,0.00027840,0.00030400,0.00027120,0.00028110,2447884.42000000,1548287999999,703.82068458,25847,1150057.14000000,331.66544020,0
2019-01-24,0.00028130,0.00028290,0.00027120,0.00027500,694426.08000000,1548374399999,192.05156129,7890,279428.11000000,77.36009735,0
2019-01-25,0.00027500,0.00027590,0.00026510,0.00027070,600859.24000000,1548460799999,162.08896726,6767,228686.41000000,61.75773994,0
2019-01-26,0.00027050,0.00027100,0.00026550,0.00026830,346301.93000000,1548547199999,92.75329073,3954,134590.82000000,36.10571525,0
2019-01-27,0.00026780,0.00026860,0.00025190,0.00025340,680027.53000000,1548633599999,176.33374583,7176,253018.40000000,65.59251478,0
2019-01-28,0.00025340,0.00025580,0.00023340,0.00024150,1075064.31000000,1548719999999,259.26821749,11414,499072.48000000,120.41254378,0
2019-01-29,0.00024160,0.00025530,0.00023000,0.00023550,1180196.82000000,1548806399999,281.22801308,11337,564687.94000000,134.35121843,0
2019-01-30,0.00023550,0.00024970,0.00023220,0.00024180,847198.04000000,1548892799999,205.55882010,8386,406566.79000000,98.75312533,0
2019-01-31,0.00024220,0.00024280,0.00021940,0.00022110,1085061.68000000,1548979199999,248.94214413,11584,480552.73000000,110.22874515,0
2019-02-01,0.00022110,0.00022650,0.00021220,0.00022310,685163.61000000,1549065599999,151.11050691,6927,309185.27000000,68.25292454,0
2019-02-02,0.00022310,0.00025310,0.00022240,0.00023790,1835798.18000000,1549151999999,442.16943077,19141,864563.62000000,208.29225209,0
2019-02-03,0.00023810,0.00023880,0.00022580,0.00023020,1049391.80000000,1549238399999,242.81303629,9663,487375.95000000,112.62910215,0
2019-02-04,0.00022950,0.00023060,0.00022130,0.00022770,608202.98000000,1549324799999,137.41411792,7385,253790.74000000,57.42931219,0
2019-02-05,0.00022690,0.00024000,0.00022030,0.00022150,636566.16000000,1549411199999,143.77305761,6938,293818.25000000,66.41112423,0
2019-02-06,0.00022170,0.00022290,0.00021260,0.00021710,596645.66000000,1549497599999,130.32947458,6978,264821.91000000,57.91442866,0
2019-02-07,0.00021710,0.00022810,0.00021650,0.00022200,743432.59000000,1549583999999,165.77263234,6706,308305.14000000,68.83595016,0
2019-02-08,0.00022260,0.00023450,0.00021840,0.00022230,1032530.26000000,1549670399999,233.25962190,9534,489694.70000000,110.78453803,0
2019-02-09,0.00022440,0.00022510,0.00021510,0.00022010,531540.28000000,1549756799999,116.88891869,5781,234324.70000000,51.57418291,0
2019-02-10,0.00022010,0.00023200,0.00021380,0.00022340,859318.94000000,1549843199999,189.48599477,8550,410115.99000000,90.73131248,0
2019-02-11,0.00022340,0.00022900,0.00021770,0.00022550,705630.36000000,1549929599999,157.49808934,6902,309788.04000000,69.30616924,0
2019-02-12,0.00022560,0.00023220,0.00021930,0.00023050,997406.94000000,1550015999999,225.70664021,8650,391203.03000000,88.77962188,0
2019-02-13,0.00023050,0.00023940,0.00022520,0.00023260,1162735.27000000,1550102399999,268.86072974,9297,474091.31000000,109.77523860,0
2019-02-14,0.00023250,0.00025360,0.00023060,0.00024090,2713371.15000000,1550188799999,665.46766892,21929,1281628.51000000,315.07311754,0
2019-02-15,0.00024100,0.00024660,0.00023280,0.00023450,1091043.62000000,1550275199999,260.98434953,9648,373288.18000000,89.42556277,0
2019-02-16,0.00023430,0.00023600,0.00022800,0.00023020,686090.47000000,1550361599999,159.44361840,4738,261803.28000000,60.82554899,0
2019-02-17,0.00023010,0.00024260,0.00022980,0.00023790,1009966.89000000,1550447999999,238.67377863,10022,434557.01000000,102.76056991,0
2019-02-18,0.00023790,0.00023860,0.00022580,0.00022900,1077045.11000000,1550534399999,250.25511645,10309,445166.50000000,103.41307496,0
2019-02-19,0.00022920,0.00024100,0.00022450,0.00023150,1178124.82000000,1550620799999,273.03776840,11921,549105.47000000,127.56211139,0
2019-02-20,0.00023140,0.00023500,0.00022590,0.00023380,628798.90000000,1550707199999,144.72856987,6274,276006.06000000,63.64844555,0
2019-02-21,0.00023380,0.00025250,0.00023210,0.00023610,2067587.74000000,1550793599999,498.96275607,19599,1104761.63000000,267.43283514,0
2019-02-22,0.00023610,0.00024000,0.00022730,0.00023400,846523.21000000,1550879999999,197.23409961,7849,342587.23000000,80.10023263,0
2019-02-23,0.00023430,0.00023470,0.00022600,0.00022800,679166.51000000,1550966399999,156.48174713,5890,253124.48000000,58.32565537,0
2019-02-24,0.00022850,0.00023160,0.00021600,0.00021860,1021261.93000000,1551052799999,229.56270551,8188,399749.85000000,89.82836044,0
2019-02-25,0.00021950,0.00022450,0.00021710,0.00022190,621312.37000000,1551139199999,137.18629681,5235,264371.92000000,58.41165636,0
2019-02-26,0.00022210,0.00024000,0.00022060,0.00023130,1185932.86000000,1551225599999,272.90497961,12536,606607.45000000,139.95904550,0
2019-02-27,0.00023130,0.00023670,0.00021880,0.00022640,788334.64000000,1551311999999,179.76696113,7158,318257.50000000,72.69509907,0
2019-02-28,0.00022640,0.00022920,0.00022260,0.00022640,537684.85000000,1551398399999,121.48514689,5313,225494.56000000,50.97834098,0
2019-03-01,0.00022640,0.00022960,0.00022520,0.00022900,692232.14000000,1551484799999,157.58611987,4442,336919.49000000,76.80055047,0
2019-03-02,0.00022900,0.00023300,0.00022350,0.00022700,604402.97000000,1551571199999,138.10438334,4995,278852.46000000,63.73873948,0
2019-03-03,0.00022710,0.00023990,0.00022570,0.00022780,872421.20000000,1551657599999,201.76859537,8480,406673.51000000,94.41293623,0
2019-03-04,0.00022850,0.00023270,0.00021680,0.00022030,740104.55000000,1551743999999,165.16355414,5835,287562.41000000,64.44016462,0
2019-03-05,0.00022040,0.00022500,0.00021950,0.00022140,505062.64000000,1551830399999,112.14421842,3908,202193.61000000,44.92528339,0
2019-03-06,0.00022100,0.00022300,0.00021710,0.00021880,504583.17000000,1551916799999,110.49288653,3615,212867.54000000,46.71958840,0
2019-03-07,0.00021910,0.00022000,0.00021330,0.00021900,641740.16000000,1552003199999,139.47827031,5026,249546.27000000,54.29656533,0
2019-03-08,0.00021890,0.00022480,0.00021360,0.00021620,1048906.53000000,1552089599999,229.15058883,8222,468443.84000000,102.51565058,0
2019-03-09,0.00021610,0.00022390,0.00021490,0.00021970,1252537.50000000,1552175999999,273.66651643,8865,655028.26000000,143.06073587,0
2019-03-10,0.00021940,0.00023350,0.00021840,0.00022790,1773696.40000000,1552262399999,399.26660294,14954,871311.31000000,196.26125327,0
2019-03-11,0.00022820,0.00023980,0.00021750,0.00023430,2094789.50000000,1552348799999,478.62678503,17936,1004270.46000000,230.24320802,0
2019-03-12,0.00023360,0.00024900,0.00022690,0.00024260,1861727.72000000,1552435199999,446.13042432,17750,932702.11000000,223.91273889,0
2019-03-13,0.00024270,0.00026210,0.00022730,0.00023560,2791863.08000000,1552521599999,680.58962744,23384,1412776.96000000,345.70403876,0
2019-03-14,0.00023550,0.00024770,0.00022790,0.00024500,1595613.62000000,1552607999999,378.05528662,17296,811777.36000000,192.92635978,0
2019-03-15,0.00024480,0.00025300,0.00024140,0.00024820,1007511.75000000,1552694399999,248.38995996,12442,474008.77000000,116.96045869,0
2019-03-16,0.00024820,0.00024890,0.00023520,0.00023860,743560.99000000,1552780799999,178.49292513,7452,284163.64000000,68.19340403,0
2019-03-17,0.00023870,0.00024380,0.00023530,0.00024030,475182.96000000,1552867199999,114.06578806,4468,210427.29000000,50.55683586,0
2019-03-18,0.00024030,0.00024140,0.00023220,0.00023450,555680.98000000,1552953599999,130.88692301,5623,258096.94000000,60.78615287,0
2019-03-19,0.00023360,0.00023500,0.00022800,0.00023080,574207.20000000,1553039999999,132.82251819,5087,250909.99000000,58.13374314,0
2019-03-20,0.00023080,0.00023690,0.00022970,0.00023500,455329.64000000,1553126399999,106.20088298,4293,236128.60000000,55.10748923,0
2019-03-21,0.00023530,0.00023550,0.00021450,0.00022360,1180150.04000000,1553212799999,265.51417113,9616,513159.20000000,115.43328552,0
2019-03-22,0.00022440,0.00022810,0.00022060,0.00022610,465416.41000000,1553299199999,104.54598440,3480,204627.26000000,45.98533290,0
2019-03-23,0.00022570,0.00022710,0.00022260,0.00022620,352239.59000000,1553385599999,79.37099100,3000,141653.94000000,31.95122458,0
2019-03-24,0.00022620,0.00023730,0.00022530,0.00023080,1129966.65000000,1553471999999,263.10487598,9494,521221.80000000,121.26442039,0
2019-03-25,0.00023080,0.00023650,0.00022600,0.00023050,963310.45000000,1553558399999,222.32409810,8438,426937.30000000,98.62336686,0
2019-03-26,0.00023100,0.00023690,0.00022250,0.00023380,1747600.80000000,1553644799999,402.42361617,14914,842864.13000000,193.68694033,0
2019-03-27,0.00023380,0.00024840,0.00023150,0.00024100,2121490.99000000,1553731199999,507.44349278,18719,878942.97000000,210.43554235,0
2019-03-28,0.00024170,0.00024730,0.00023570,0.00024130,1477028.82000000,1553817599999,356.01897383,12912,656033.40000000,158.38778020,0
2019-03-29,0.00024170,0.00024370,0.00023270,0.00023950,1045305.58000000,1553903999999,248.85469997,10095,485134.76000000,115.48939546,0
2019-03-30,0.00023950,0.00024410,0.00023130,0.00023420,784889.42000000,1553990399999,185.55610404,8795,341321.35000000,80.74132409,0
2019-03-31,0.00023390,0.00024460,0.00023260,0.00024110,961028.15000000,1554076799999,230.13088812,9948,440207.50000000,105.48336844,0
2019-04-01,0.00024110,0.00026200,0.00023800,0.00024630,2674074.63000000,1554163199999,670.21947288,27162,1267099.58000000,318.00297705,0
2019-04-02,0.00024630,0.00024690,0.00019250,0.00022250,2844409.58000000,1554249599999,642.70406258,27834,1252118.78000000,282.07015155,0
2019-04-03,0.00022280,0.00025500,0.00021830,0.00022700,2678796.68000000,1554335999999,631.94855626,28439,1108653.99000000,262.29710276,0
2019-04-04,0.00022710,0.00024800,0.00022200,0.00022560,1680151.36000000,1554422399999,390.62782840,19383,707100.00000000,164.10117041,0
2019-04-05,0.00022580,0.00023660,0.00022530,0.00023400,721356.80000000,1554508799999,167.43602922,9302,348455.60000000,80.89785814,0
2019-04-06,0.00023400,0.00023520,0.00022060,0.00022680,780822.72000000,1554595199999,177.51351652,7721,353534.78000000,80.41193165,0
2019-04-07,0.00022670,0.00023950,0.00022220,0.00023450,1268555.20000000,1554681599999,295.23261416,16398,618421.66000000,143.91422068,0
2019-04-08,0.00023450,0.00025200,0.00022590,0.00024810,2203195.53000000,1554767999999,525.27496512,25630,1015670.13000000,243.15771377,0
2019-04-09,0.00024810,0.00025000,0.00023190,0.00024140,1485100.69000000,1554854399999,358.32095117,18743,624123.46000000,150.81394293,0
2019-04-10,0.00024140,0.00025300,0.00022730,0.00023180,1635920.01000000,1554940799999,395.88969190,16239,715140.42000000,173.39090106,0
2019-04-11,0.00023140,0.00023740,0.00021320,0.00022920,1608694.30000000,1555027199999,363.40926902,20041,766431.55000000,173.37212113,0
2019-04-12,0.00022880,0.00022940,0.00021530,0.00022480,787586.21000000,1555113599999,175.80810278,8417,384946.45000000,85.80643517,0
2019-04-13,0.00022410,0.00022710,0.00021530,0.00021880,616372.49000000,1555199999999,135.71743525,5916,311140.55000000,68.51581841,0
2019-04-14,0.00021890,0.00022180,0.00021400,0.00021950,529897.54000000,1555286399999,115.41426803,5770,230914.92000000,50.32347063,0
2019-04-15,0.00021910,0.00022250,0.00020550,0.00020880,769786.59000000,1555372799999,164.74532146,8508,338870.62000000,72.50520945,0
2019-04-16,0.00020850,0.00022050,0.00020520,0.00020860,784339.03000000,1555459199999,166.24109617,10302,386476.06000000,82.03896340,0
2019-04-17,0.00020860,0.00021430,0.00020440,0.00020960,465655.71000000,1555545599999,97.51426499,5863,211300.73000000,44.31428307,0
2019-04-18,0.00020960,0.00021610,0.00020770,0.00021110,534322.61000000,1555631999999,113.11072709,6005,273657.13000000,57.96659956,0
2019-04-19,0.00021110,0.00021420,0.00020770,0.00021240,522305.68000000,1555718399999,110.10536786,5971,216952.62000000,45.80274604,0
2019-04-20,0.00021240,0.00021640,0.00020570,0.00021200,554535.78000000,1555804799999,117.07475574,6111,233858.99000000,49.28609265,0
2019-04-21,0.00021190,0.00021230,0.00019510,0.00019990,559037.44000000,1555891199999,112.49753207,7478,243445.45000000,49.02679053,0
2019-04-22,0.00019980,0.00020390,0.00019300,0.00019570,385929.28000000,1555977599999,76.58114138,4761,156625.83000000,31.10949365,0
2019-04-23,0.00019570,0.00019980,0.00017440,0.00017560,943072.89000000,1556063999999,175.19910106,10273,472767.67000000,87.69896708,0
2019-04-24,0.00017560,0.00018000,0.00016080,0.00017030,1197743.93000000,1556150399999,202.59406294,13494,543522.36000000,92.12780098,0
2019-04-25,0.00017020,0.00017500,0.00016380,0.00016700,499035.64000000,1556236799999,84.58865141,5006,208967.44000000,35.52508437,0
2019-04-26,0.00016770,0.00016830,0.00015690,0.00016120,964520.24000000,1556323199999,154.70042725,13175,573381.28000000,91.89255834,0
2019-04-27,0.00016090,0.00017070,0.00016000,0.00016890,304345.10000000,1556409599999,50.11414122,3864,137043.42000000,22.55713925,0
2019-04-28,0.00016890,0.00017210,0.00016100,0.00016200,363759.14000000,1556495999999,60.49382991,3917,134376.12000000,22.34706235,0
2019-04-29,0.00016200,0.00016430,0.00015330,0.00015390,392449.47000000,1556582399999,62.30151844,4540,181277.78000000,28.77794786,0
2019-04-30,0.00015370,0.00016180,0.00015120,0.00016030,547508.20000000,1556668799999,85.78891536,5766,233023.75000000,36.63703063,0
2019-05-01,0.00016030,0.00016180,0.00015380,0.00015530,516281.68000000,1556755199999,81.06272616,4914,240681.40000000,37.89102339,0
2019-05-02,0.00015530,0.00015620,0.00014810,0.00015070,357364.23000000,1556841599999,54.28048961,3870,161967.98000000,24.59332147,0
2019-05-03,0.00015040,0.00015100,0.00013800,0.00014680,623242.33000000,1556927999999,89.76788463,7031,303825.35000000,43.78553167,0
2019-05-04,0.00014680,0.00014680,0.00013810,0.00013880,284101.28000000,1557014399999,40.07465295,3669,114916.78000000,16.20986074,0
2019-05-05,0.00013890,0.00014700,0.00013740,0.00013880,366383.57000000,1557100799999,51.54777332,3499,160524.51000000,22.67347627,0
2019-05-06,0.00013870,0.00014510,0.00013640,0.00014140,407431.02000000,1557187199999,57.36154913,4350,216098.96000000,30.48646464,0
2019-05-07,0.00014120,0.00014260,0.00013240,0.00013330,442741.93000000,1557273599999,60.46737252,3922,186796.84000000,25.48444339,0
2019-05-08,0.00013310,0.00013320,0.00012790,0.00012970,428026.48000000,1557359999999,55.74760029,3036,197901.07000000,25.76292808,0
2019-05-09,0.00012980,0.00013020,0.00011400,0.00011880,548796.17000000,1557446399999,66.57559244,4600,233628.14000000,28.19711675,0
