timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-06,0.00000013,0.00000013,0.00000011,0.00000012,78772852.00000000,1565135999999,9.58105014,472,20422841.00000000,2.58184301,0
2019-08-07,0.00000013,0.00000013,0.00000011,0.00000011,147161540.00000000,1565222399999,17.70823177,849,58816852.00000000,7.12653299,0
2019-08-08,0.00000011,0.00000012,0.00000010,0.00000011,216106117.00000000,1565308799999,23.78403942,817,98544071.00000000,10.86363864,0
2019-08-09,0.00000011,0.00000012,0.00000010,0.00000011,76885430.00000000,1565395199999,8.28405216,423,18023611.00000000,2.02886186,0
2019-08-10,0.00000011,0.00000012,0.00000010,0.00000011,86949388.00000000,1565481599999,9.54518146,408,54664296.00000000,6.01353015,0
2019-08-11,0.00000011,0.00000012,0.00000010,0.00000011,77068488.00000000,1565567999999,8.54562598,365,27977120.00000000,3.14600358,0
2019-08-12,0.00000011,0.00000012,0.00000010,0.00000011,55670533.00000000,1565654399999,6.15299415,350,15698632.00000000,1.75745761,0
2019-08-13,0.00000011,0.00000012,0.00000011,0.00000011,36551297.00000000,1565740799999,4.04979006,230,2914739.00000000,0.34976868,0
2019-08-14,0.00000012,0.00000012,0.00000010,0.00000011,68526051.00000000,1565827199999,7.59262959,291,32054547.00000000,3.58863581,0
2019-08-15,0.00000011,0.00000011,0.00000009,0.00000010,80237812.00000000,1565913599999,8.06132469,412,10001177.00000000,1.09770210,0
2019-08-16,0.00000009,0.00000011,0.00000009,0.00000010,283068525.00000000,1565999999999,28.27725187,858,131584378.00000000,13.16204833,0
2019-08-17,0.00000010,0.00000011,0.00000009,0.00000010,158382366.00000000,1566086399999,15.83993527,770,47384859.00000000,4.75946126,0
2019-08-18,0.00000010,0.00000011,0.00000010,0.00000011,62858872.00000000,1566172799999,6.71239796,352,47179844.00000000,5.14449516,0
2019-08-19,0.00000011,0.00000011,0.00000009,0.00000010,168628973.00000000,1566259199999,16.85866869,598,80051775.00000000,8.01016450,0
2019-08-20,0.00000010,0.00000010,0.00000009,0.00000009,39321001.00000000,1566345599999,3.68225471,158,14336462.00000000,1.43364620,0
2019-08-21,0.00000009,0.00000010,0.00000009,0.00000010,28700158.00000000,1566431999999,2.70299417,184,11997995.00000000,1.19979950,0
2019-08-22,0.00000010,0.00000011,0.00000009,0.00000010,419153464.00000000,1566518399999,41.84594865,1177,198498536.00000000,20.04051297,0
2019-08-23,0.00000010,0.00000011,0.00000010,0.00000011,57193275.00000000,1566604799999,5.90856694,292,18923944.00000000,2.08163384,0
2019-08-24,0.00000011,0.00000014,0.00000010,0.00000013,3286848653.00000000,1566691199999,400.60926381,5524,1853286157.00000000,227.78349879,0
2019-08-25,0.00000013,0.00000014,0.00000011,0.00000012,664063487.00000000,1566777599999,83.78144874,2435,322584123.00000000,41.41662699,0
2019-08-26,0.00000011,0.00000012,0.00000010,0.00000011,333931685.00000000,1566863999999,37.20106844,1212,91763310.00000000,10.68331453,0
2019-08-27,0.00000011,0.00000013,0.00000011,0.00000011,359526407.00000000,1566950399999,43.34899125,1187,211180002.00000000,25.87374913,0
2019-08-28,0.00000012,0.00000012,0.00000010,0.00000011,162972074.00000000,1567036799999,17.94108197,795,45150550.00000000,5.04918023,0
2019-08-29,0.00000011,0.00000011,0.00000010,0.00000010,95775650.00000000,1567123199999,10.38980505,525,71076259.00000000,7.81838849,0
2019-08-30,0.00000011,0.00000011,0.00000010,0.00000011,29885510.00000000,1567209599999,3.17834432,236,18979332.00000000,2.08772652,0
2019-08-31,0.00000011,0.00000011,0.00000010,0.00000011,49755997.00000000,1567295999999,5.09439996,237,11880026.00000000,1.30680286,0
2019-09-01,0.00000011,0.00000011,0.00000010,0.00000010,59486937.00000000,1567382399999,6.30186427,179,35317057.00000000,3.88487627,0
2019-09-02,0.00000010,0.00000011,0.00000009,0.00000009,125515810.00000000,1567468799999,11.77537110,792,6146248.00000000,0.62175726,0
2019-09-03,0.00000009,0.00000011,0.00000009,0.00000009,216539700.00000000,1567555199999,21.56558508,801,127565303.00000000,12.76039148,0
2019-09-04,0.00000010,0.00000011,0.00000009,0.00000010,55410536.00000000,1567641599999,5.48018530,270,46012005.00000000,4.60352579,0
2019-09-05,0.00000010,0.00000010,0.00000009,0.00000010,60537004.00000000,1567727999999,5.97803262,249,37378647.00000000,3.73786470,0
2019-09-06,0.00000009,0.00000010,0.00000009,0.00000010,18097588.00000000,1567814399999,1.68919577,130,6041285.00000000,0.60412850,0
2019-09-07,0.00000010,0.00000011,0.00000009,0.00000011,128178414.00000000,1567900799999,12.35261282,298,79526489.00000000,7.95266909,0
2019-09-08,0.00000010,0.00000011,0.00000010,0.00000011,93453990.00000000,1567987199999,9.35395222,389,16204723.00000000,1.62902552,0
2019-09-09,0.00000010,0.00000013,0.00000009,0.00000011,548089310.00000000,1568073599999,63.10179372,1546,369059143.00000000,42.99775972,0
2019-09-10,0.00000011,0.00000013,0.00000011,0.00000011,352533967.00000000,1568159999999,42.86216819,1279,233842260.00000000,28.81327031,0
2019-09-11,0.00000012,0.00000012,0.00000010,0.00000011,219736863.00000000,1568246399999,24.51509460,645,65779140.00000000,7.61218799,0
2019-09-12,0.00000011,0.00000011,0.00000010,0.00000011,59406693.00000000,1568332799999,6.23328793,266,29261863.00000000,3.21880493,0
2019-09-13,0.00000010,0.00000011,0.00000010,0.00000010,25350701.00000000,1568419199999,2.58320631,135,4813621.00000000,0.52949831,0
2019-09-14,0.00000010,0.00000011,0.00000010,0.00000010,10243964.00000000,1568505599999,1.05992744,114,3553104.00000000,0.39084144,0
2019-09-15,0.00000010,0.00000011,0.00000010,0.00000011,14318742.00000000,1568591999999,1.50626000,72,7438580.00000000,0.81824380,0
2019-09-16,0.00000010,0.00000011,0.00000010,0.00000010,29912841.00000000,1568678399999,3.13129735,129,14001325.00000000,1.54014575,0
2019-09-17,0.00000011,0.00000012,0.00000010,0.00000011,186142808.00000000,1568764799999,20.27107209,518,115351785.00000000,12.70540021,0
2019-09-18,0.00000011,0.00000012,0.00000011,0.00000012,144679216.00000000,1568851199999,17.11929833,664,97612876.00000000,11.66044999,0
2019-09-19,0.00000012,0.00000012,0.00000011,0.00000012,15184982.00000000,1568937599999,1.71178861,156,4144059.00000000,0.49728708,0
2019-09-20,0.00000012,0.00000012,0.00000011,0.00000012,64294587.00000000,1569023999999,7.47760460,223,40520003.00000000,4.86240036,0
2019-09-21,0.00000012,0.00000012,0.00000011,0.00000012,28559879.00000000,1569110399999,3.37252491,204,23093822.00000000,2.77125864,0
2019-09-22,0.00000012,0.00000012,0.00000011,0.00000011,80483852.00000000,1569196799999,9.32083089,418,46760717.00000000,5.61128604,0
2019-09-23,0.00000012,0.00000012,0.00000010,0.00000010,152650013.00000000,1569283199999,16.91116745,659,49817976.00000000,5.64914517,0
2019-09-24,0.00000011,0.00000011,0.00000009,0.00000010,132680812.00000000,1569369599999,13.17639879,485,15010624.00000000,1.56852152,0
2019-09-25,0.00000009,0.00000010,0.00000009,0.00000009,18269136.00000000,1569455999999,1.70296267,123,5874043.00000000,0.58740430,0
2019-09-26,0.00000009,0.00000011,0.00000009,0.00000010,365692369.00000000,1569542399999,36.56246398,485,181660324.00000000,18.19326698,0
2019-09-27,0.00000010,0.00000011,0.00000009,0.00000010,282185950.00000000,1569628799999,28.18069597,534,225760920.00000000,22.58154917,0
2019-09-28,0.00000010,0.00000011,0.00000010,0.00000010,56636555.00000000,1569715199999,5.78790299,161,12424749.00000000,1.36672239,0
2019-09-29,0.00000010,0.00000011,0.00000009,0.00000011,80966970.00000000,1569801599999,8.10693131,266,29164353.00000000,2.92675961,0
2019-09-30,0.00000010,0.00000011,0.00000009,0.00000010,106841469.00000000,1569887999999,10.85772093,241,62995388.00000000,6.47336283,0
2019-10-01,0.00000010,0.00000011,0.00000010,0.00000010,8429245.00000000,1569974399999,0.85705084,107,1412634.00000000,0.15538974,0
2019-10-02,0.00000010,0.00000011,0.00000010,0.00000011,24546338.00000000,1570060799999,2.61820761,190,16357381.00000000,1.79931191,0
2019-10-03,0.00000011,0.00000012,0.00000010,0.00000011,281379076.00000000,1570147199999,31.04624358,598,144410146.00000000,15.98048579,0
2019-10-04,0.00000012,0.00000012,0.00000010,0.00000012,198637903.00000000,1570233599999,21.89931469,480,145672021.00000000,16.09367773,0
2019-10-05,0.00000011,0.00000012,0.00000011,0.00000011,21297804.00000000,1570319999999,2.39245055,93,4969211.00000000,0.59630532,0
2019-10-06,0.00000011,0.00000012,0.00000010,0.00000010,136841546.00000000,1570406399999,15.06444506,277,58394486.00000000,6.45394414,0
2019-10-07,0.00000010,0.00000012,0.00000010,0.00000012,175640832.00000000,1570492799999,19.27532448,711,149233948.00000000,16.52613153,0
2019-10-08,0.00000011,0.00000013,0.00000011,0.00000011,223398153.00000000,1570579199999,26.60147836,919,139374193.00000000,16.72816047,0
2019-10-09,0.00000012,0.00000013,0.00000011,0.00000012,433462879.00000000,1570665599999,52.04754325,1372,190783443.00000000,23.13620808,0
2019-10-10,0.00000011,0.00000012,0.00000010,0.00000011,239078486.00000000,1570751999999,26.35121155,661,86440661.00000000,9.62141365,0
2019-10-11,0.00000011,0.00000012,0.00000010,0.00000012,94978213.00000000,1570838399999,10.47581855,385,51576736.00000000,5.73183221,0
2019-10-12,0.00000012,0.00000012,0.00000011,0.00000012,29669001.00000000,1570924799999,3.38472441,101,12113430.00000000,1.45361160,0
2019-10-13,0.00000011,0.00000012,0.00000011,0.00000012,26312601.00000000,1571011199999,3.10071523,1911,20632912.00000000,2.47594944,0
2019-10-14,0.00000011,0.00000013,0.00000011,0.00000012,174010919.00000000,1571097599999,20.80129697,532,131891589.00000000,15.82719506,0
2019-10-15,0.00000012,0.00000013,0.00000011,0.00000012,366043269.00000000,1571183999999,44.40835350,734,246390743.00000000,30.06081962,0
2019-10-16,0.00000012,0.00000013,0.00000011,0.00000011,215035711.00000000,1571270399999,25.35530739,602,74032124.00000000,8.89415830,0
2019-10-17,0.00000012,0.00000012,0.00000011,0.00000012,56952261.00000000,1571356799999,6.34067371,171,7592500.00000000,0.91110000,0
2019-10-18,0.00000012,0.00000012,0.00000010,0.00000012,235729625.00000000,1571443199999,25.95728299,393,35644899.00000000,3.96063838,0
2019-10-19,0.00000011,0.00000012,0.00000011,0.00000011,15646215.00000000,1571529599999,1.77198671,103,5090306.00000000,0.61083672,0
2019-10-20,0.00000011,0.00000012,0.00000011,0.00000012,86232323.00000000,1571615999999,9.74566994,139,26011441.00000000,3.12137292,0
2019-10-21,0.00000012,0.00000012,0.00000011,0.00000012,10730524.00000000,1571702399999,1.24866781,116,6831017.00000000,0.81972204,0
2019-10-22,0.00000011,0.00000012,0.00000011,0.00000011,34337703.00000000,1571788799999,3.86109717,194,8394984.00000000,1.00739808,0
2019-10-23,0.00000011,0.00000012,0.00000010,0.00000011,172453823.00000000,1571875199999,18.97589212,397,42199217.00000000,4.69041319,0
2019-10-24,0.00000011,0.00000013,0.00000010,0.00000013,368553315.00000000,1571961599999,41.94905892,924,289073095.00000000,32.95621262,0
2019-10-25,0.00000013,0.00000013,0.00000010,0.00000011,464511087.00000000,1572047999999,52.83969957,805,48074972.00000000,5.73776251,0
2019-10-26,0.00000010,0.00000011,0.00000009,0.00000010,582034787.00000000,1572134399999,57.92604064,1358,237098481.00000000,23.73878178,0
2019-10-27,0.00000010,0.00000011,0.00000009,0.00000011,225573928.00000000,1572220799999,22.23200987,399,128523465.00000000,12.87658696,0
2019-10-28,0.00000011,0.00000011,0.00000009,0.00000010,108405506.00000000,1572307199999,10.91081366,407,24268985.00000000,2.53937227,0
2019-10-29,0.00000010,0.00000011,0.00000010,0.00000010,37131250.00000000,1572393599999,3.86445513,168,15133013.00000000,1.66463143,0
2019-10-30,0.00000011,0.00000011,0.00000010,0.00000010,102550499.00000000,1572479999999,10.72372529,424,46867539.00000000,5.15542929,0
2019-10-31,0.00000011,0.00000011,0.00000010,0.00000010,30713263.00000000,1572566399999,3.32730004,319,25597374.00000000,2.81571114,0
2019-11-01,0.00000011,0.00000012,0.00000010,0.00000011,160711567.00000000,1572652799999,17.59137276,595,107241590.00000000,11.79769796,0
2019-11-02,0.00000011,0.00000011,0.00000010,0.00000011,40219247.00000000,1572739199999,4.28565748,308,26373278.00000000,2.90106058,0
2019-11-03,0.00000011,0.00000011,0.00000010,0.00000011,24757951.00000000,1572825599999,2.58759210,249,11179700.00000000,1.22976700,0
2019-11-04,0.00000011,0.00000012,0.00000010,0.00000012,556757847.00000000,1572911999999,61.31233374,1374,355564660.00000000,39.19759591,0
2019-11-05,0.00000011,0.00000012,0.00000011,0.00000012,52371948.00000000,1572998399999,5.96076393,360,19984965.00000000,2.39819580,0
2019-11-06,0.00000012,0.00000012,0.00000011,0.00000012,42659100.00000000,1573084799999,4.79524592,263,10274492.00000000,1.23293904,0
2019-11-07,0.00000012,0.00000015,0.00000010,0.00000013,2198659525.00000000,1573171199999,277.37425271,5346,1424764054.00000000,180.08281619,0
2019-11-08,0.00000012,0.00000013,0.00000011,0.00000012,345637888.00000000,1573257599999,41.54270781,969,119368180.00000000,14.63608925,0
2019-11-09,0.00000011,0.00000012,0.00000011,0.00000011,73584271.00000000,1573343999999,8.54679054,386,45252073.00000000,5.43024876,0
2019-11-10,0.00000011,0.00000013,0.00000011,0.00000012,577018431.00000000,1573430399999,69.38349931,940,336871591.00000000,40.68944595,0
2019-11-11,0.00000012,0.00000013,0.00000011,0.00000012,330488045.00000000,1573516799999,39.92527683,939,116694087.00000000,14.27052881,0
2019-11-12,0.00000013,0.00000013,0.00000011,0.00000012,205059784.00000000,1573603199999,24.65488334,460,115658011.00000000,13.92736730,0
2019-11-13,0.00000012,0.00000013,0.00000012,0.00000013,40848728.00000000,1573689599999,4.97774450,234,7589714.00000000,0.98666282,0
2019-11-14,0.00000012,0.00000014,0.00000011,0.00000014,407995711.00000000,1573775999999,52.17211801,2753,250576052.00000000,32.63461036,0
2019-11-15,0.00000014,0.00000014,0.00000012,0.00000013,250324586.00000000,1573862399999,32.04002521,644,117100516.00000000,15.24804369,0
2019-11-16,0.00000012,0.00000013,0.00000012,0.00000013,57629672.00000000,1573948799999,7.27900217,175,36344153.00000000,4.72473989,0
2019-11-17,0.00000013,0.00000015,0.00000012,0.00000014,507171686.00000000,1574035199999,69.94628576,1692,351024032.00000000,48.51990041,0
2019-11-18,0.00000014,0.00000017,0.00000013,0.00000015,887487208.00000000,1574121599999,136.64970552,3528,587178042.00000000,90.71786673,0
2019-11-19,0.00000016,0.00000017,0.00000014,0.00000016,554287152.00000000,1574207999999,86.87869375,2478,255012804.00000000,40.48699643,0
2019-11-20,0.00000016,0.00000016,0.00000014,0.00000015,141371952.00000000,1574294399999,20.72776391,758,24932279.00000000,3.81539751,0
2019-11-21,0.00000015,0.00000017,0.00000014,0.00000017,715978654.00000000,1574380799999,109.30976631,2121,418840320.00000000,64.77193705,0
2019-11-22,0.00000017,0.00000020,0.00000015,0.00000017,1719121835.00000000,1574467199999,307.30867002,5938,851994856.00000000,153.43655233,0
2019-11-23,0.00000016,0.00000018,0.00000016,0.00000017,335594147.00000000,1574553599999,57.22872489,1296,141062030.00000000,24.61653364,0
2019-11-24,0.00000017,0.00000017,0.00000015,0.00000016,252665109.00000000,1574639999999,40.42419123,1173,77063542.00000000,12.37082357,0
2019-11-25,0.00000015,0.00000016,0.00000014,0.00000015,560724481.00000000,1574726399999,86.05346774,1602,224688644.00000000,35.23580024,0
2019-11-26,0.00000015,0.00000017,0.00000014,0.00000017,540818538.00000000,1574812799999,85.31299402,1085,343100045.00000000,54.35594655,0
2019-11-27,0.00000017,0.00000020,0.00000015,0.00000016,903566128.00000000,1574899199999,156.62930481,2902,465825929.00000000,82.32154616,0
2019-11-28,0.00000016,0.00000018,0.00000015,0.00000016,285452769.00000000,1574985599999,46.54655469,3532,69909405.00000000,11.75677721,0
2019-11-29,0.00000017,0.00000017,0.00000015,0.00000016,142390363.00000000,1575071999999,22.72827266,447,37660407.00000000,6.03620043,0
2019-11-30,0.00000015,0.00000016,0.00000014,0.00000015,498105594.00000000,1575158399999,75.23565336,1430,260573306.00000000,39.84348937,0
2019-12-01,0.00000015,0.00000015,0.00000014,0.00000014,28133554.00000000,1575244799999,4.12299863,215,18430107.00000000,2.76451605,0
2019-12-02,0.00000014,0.00000016,0.00000014,0.00000015,279289305.00000000,1575331199999,41.82408047,756,129293217.00000000,19.44760822,0
2019-12-03,0.00000016,0.00000016,0.00000014,0.00000014,147451350.00000000,1575417599999,21.99886365,527,60883432.00000000,9.18414324,0
2019-12-04,0.00000014,0.00000015,0.00000014,0.00000014,68479754.00000000,1575503999999,9.63618703,466,4902147.00000000,0.73532205,0
2019-12-05,0.00000014,0.00000015,0.00000013,0.00000014,113554818.00000000,1575590399999,15.53994133,634,34899759.00000000,4.88597761,0
2019-12-06,0.00000014,0.00000014,0.00000013,0.00000013,58696589.00000000,1575676799999,7.68497848,252,5442191.00000000,0.76190674,0
2019-12-07,0.00000013,0.00000016,0.00000012,0.00000016,437970883.00000000,1575763199999,60.70399362,2197,308721962.00000000,43.63527750,0
2019-12-08,0.00000015,0.00000016,0.00000014,0.00000014,186626545.00000000,1575849599999,28.23169014,2244,114816011.00000000,17.47218400,0
2019-12-09,0.00000015,0.00000016,0.00000014,0.00000015,183264496.00000000,1575935999999,27.32339306,790,127682958.00000000,19.15555586,0
2019-12-10,0.00000015,0.00000016,0.00000013,0.00000014,459015309.00000000,1576022399999,64.08413237,988,252078027.00000000,35.33172831,0
2019-12-11,0.00000013,0.00000015,0.00000013,0.00000015,244119626.00000000,1576108799999,34.82000042,531,222041147.00000000,31.73858785,0
2019-12-12,0.00000014,0.00000015,0.00000014,0.00000014,85046321.00000000,1576195199999,12.66605641,379,75957147.00000000,11.39357205,0
2019-12-13,0.00000014,0.00000015,0.00000014,0.00000015,95360869.00000000,1576281599999,13.65816873,221,30764707.00000000,4.61470605,0
2019-12-14,0.00000014,0.00000015,0.00000013,0.00000014,204146708.00000000,1576367999999,28.28839287,625,34344951.00000000,4.87608610,0
2019-12-15,0.00000013,0.00000014,0.00000013,0.00000014,32236485.00000000,1576454399999,4.24244013,390,5169708.00000000,0.72375912,0
2019-12-16,0.00000014,0.00000014,0.00000013,0.00000013,63060334.00000000,1576540799999,8.24100357,249,4316015.00000000,0.60424210,0
2019-12-17,0.00000013,0.00000014,0.00000012,0.00000012,319816525.00000000,1576627199999,41.35767586,669,162631749.00000000,21.15393563,0
2019-12-18,0.00000012,0.00000013,0.00000012,0.00000013,62680903.00000000,1576713599999,8.06801380,160,54630544.00000000,7.10197072,0
2019-12-19,0.00000012,0.00000013,0.00000012,0.00000012,55844643.00000000,1576799999999,6.71747061,332,1611345.00000000,0.20947485,0
2019-12-20,0.00000012,0.00000013,0.00000012,0.00000013,7370949.00000000,1576886399999,0.91507573,205,3056185.00000000,0.39730405,0
2019-12-21,0.00000013,0.00000013,0.00000012,0.00000012,29658958.00000000,1576972799999,3.65833868,102,9926372.00000000,1.29042836,0
2019-12-22,0.00000012,0.00000013,0.00000011,0.00000012,352296085.00000000,1577059199999,42.18760243,591,148579126.00000000,17.85808673,0
2019-12-23,0.00000012,0.00000012,0.00000011,0.00000012,86246753.00000000,1577145599999,10.01946127,231,6708057.00000000,0.80496684,0
2019-12-24,0.00000011,0.00000013,0.00000011,0.00000012,291335717.00000000,1577231999999,34.63641258,514,185180480.00000000,22.25835243,0
2019-12-25,0.00000012,0.00000013,0.00000012,0.00000012,19808485.00000000,1577318399999,2.50953773,130,13251953.00000000,1.72275389,0
2019-12-26,0.00000013,0.00000013,0.00000012,0.00000013,27112777.00000000,1577404799999,3.27725278,238,2371954.00000000,0.30835402,0
2019-12-27,0.00000012,0.00000013,0.00000012,0.00000012,5099912.00000000,1577491199999,0.63310326,174,2111382.00000000,0.27447966,0
2019-12-28,0.00000012,0.00000013,0.00000011,0.00000013,163793899.00000000,1577577599999,19.65491836,414,97283731.00000000,11.69398504,0
2019-12-29,0.00000013,0.00000013,0.00000012,0.00000012,19030240.00000000,1577663999999,2.28983265,106,620385.00000000,0.08065005,0
2019-12-30,0.00000013,0.00000013,0.00000012,0.00000012,5680509.00000000,1577750399999,0.69218186,70,1052078.00000000,0.13677014,0
2019-12-31,0.00000012,0.00000013,0.00000011,0.00000012,80835706.00000000,1577836799999,9.57233671,237,19237751.00000000,2.31842494,0
2020-01-01,0.00000012,0.00000012,0.00000011,0.00000011,24006673.00000000,1577923199999,2.66454421,88,2381018.00000000,0.28572216,0
2020-01-02,0.00000012,0.00000012,0.00000011,0.00000011,18900098.00000000,1578009599999,2.14002059,70,6100981.00000000,0.73211772,0
2020-01-03,0.00000011,0.00000012,0.00000011,0.00000012,22545628.00000000,1578095999999,2.56656820,77,8654912.00000000,1.03858944,0
2020-01-04,0.00000011,0.00000012,0.00000011,0.00000012,11163065.00000000,1578182399999,1.26682003,64,3888288.00000000,0.46659456,0
2020-01-05,0.00000011,0.00000012,0.00000011,0.00000012,9044846.00000000,1578268799999,1.02603520,112,3110214.00000000,0.37322568,0
2020-01-06,0.00000012,0.00000012,0.00000010,0.00000011,172068257.00000000,1578355199999,18.91256607,422,3403766.00000000,0.38932148,0
2020-01-07,0.00000010,0.00000011,0.00000010,0.00000010,79007131.00000000,1578441599999,8.57868135,301,67796825.00000000,7.45765075,0
2020-01-08,0.00000010,0.00000011,0.00000010,0.00000010,17380824.00000000,1578527999999,1.75045957,126,1237717.00000000,0.13614887,0
2020-01-09,0.00000010,0.00000011,0.00000010,0.00000010,50421812.00000000,1578614399999,5.25005308,218,20787188.00000000,2.28659068,0
2020-01-10,0.00000010,0.00000011,0.00000010,0.00000010,14318278.00000000,1578700799999,1.46768100,97,3585320.00000000,0.39438520,0
2020-01-11,0.00000010,0.00000012,0.00000010,0.00000011,136922764.00000000,1578787199999,14.98919809,261,128285110.00000000,14.11137126,0
2020-01-12,0.00000011,0.00000012,0.00000011,0.00000011,54570996.00000000,1578873599999,6.33409833,167,35517012.00000000,4.23816009,0
2020-01-13,0.00000011,0.00000012,0.00000010,0.00000012,286686443.00000000,1578959999999,31.58442159,458,153708107.00000000,16.95850745,0
2020-01-14,0.00000012,0.00000012,0.00000010,0.00000011,331521727.00000000,1579046399999,36.39430363,562,226549743.00000000,25.14290032,0
2020-01-15,0.00000010,0.00000012,0.00000010,0.00000011,386532860.00000000,1579132799999,41.79261172,712,208196558.00000000,22.90162974,0
2020-01-16,0.00000011,0.00000011,0.00000010,0.00000010,21490059.00000000,1579219199999,2.20063605,85,5163015.00000000,0.56793165,0
2020-01-17,0.00000011,0.00000011,0.00000010,0.00000011,32656104.00000000,1579305599999,3.36386834,181,9825794.00000000,1.08083734,0
2020-01-18,0.00000011,0.00000011,0.00000010,0.00000011,9683235.00000000,1579391999999,0.98569182,76,1736832.00000000,0.19105152,0
2020-01-19,0.00000011,0.00000011,0.00000009,0.00000009,177389382.00000000,1579478399999,17.79093461,692,74265751.00000000,7.50849956,0
2020-01-20,0.00000009,0.00000011,0.00000009,0.00000010,97428766.00000000,1579564799999,9.70499737,234,87940458.00000000,8.80067910,0
2020-01-21,0.00000010,0.00000011,0.00000010,0.00000010,44222555.00000000,1579651199999,4.73352750,178,31127200.00000000,3.42399200,0
2020-01-22,0.00000010,0.00000011,0.00000010,0.00000011,31362631.00000000,1579737599999,3.17117524,67,3491214.00000000,0.38403354,0
2020-01-23,0.00000011,0.00000011,0.00000009,0.00000010,86204639.00000000,1579823999999,8.61705164,227,12173510.00000000,1.23282131,0
2020-01-24,0.00000010,0.00000010,0.00000009,0.00000010,148283250.00000000,1579910399999,13.47412309,285,12863059.00000000,1.28630590,0
2020-01-25,0.00000009,0.00000010,0.00000009,0.00000009,146452343.00000000,1579996799999,13.20656481,165,2585394.00000000,0.25853940,0
2020-01-26,0.00000010,0.00000010,0.00000008,0.00000009,496914482.00000000,1580083199999,44.69928960,749,186021529.00000000,16.77054933,0
2020-01-27,0.00000009,0.00000010,0.00000008,0.00000008,177709578.00000000,1580169599999,15.68278279,376,127007580.00000000,11.44987914,0
2020-01-28,0.00000009,0.00000009,0.00000008,0.00000009,91090397.00000000,1580255999999,8.14572319,265,85849143.00000000,7.72642287,0
2020-01-29,0.00000009,0.00000009,0.00000008,0.00000009,25500407.00000000,1580342399999,2.12893358,95,8890102.00000000,0.80010918,0
2020-01-30,0.00000008,0.00000009,0.00000008,0.00000008,26677788.00000000,1580428799999,2.19123759,202,5701455.00000000,0.51313095,0
2020-01-31,0.00000008,0.00000009,0.00000008,0.00000009,45629160.00000000,1580515199999,3.66312605,131,1279325.00000000,0.11513925,0
2020-02-01,0.00000009,0.00000009,0.00000008,0.00000009,22975249.00000000,1580601599999,1.92351936,84,8549944.00000000,0.76949496,0
2020-02-02,0.00000009,0.00000009,0.00000008,0.00000009,37813882.00000000,1580687999999,3.35073240,110,32562184.00000000,2.93059656,0
2020-02-03,0.00000009,0.00000009,0.00000008,0.00000008,28399722.00000000,1580774399999,2.34693094,156,7495318.00000000,0.67457862,0
2020-02-04,0.00000009,0.00000011,0.00000008,0.00000010,496906226.00000000,1580860799999,47.39913160,1022,395331412.00000000,37.67649712,0
2020-02-05,0.00000010,0.00000011,0.00000009,0.00000009,515228608.00000000,1580947199999,51.77653682,976,221232887.00000000,22.60351155,0
2020-02-06,0.00000010,0.00000011,0.00000009,0.00000011,313171345.00000000,1581033599999,31.55310948,620,212609525.00000000,21.49843308,0
2020-02-07,0.00000011,0.00000012,0.00000010,0.00000011,214059361.00000000,1581119999999,23.19623234,888,132105045.00000000,14.53277682,0
2020-02-08,0.00000010,0.00000011,0.00000010,0.00000011,24042815.00000000,1581206399999,2.52265934,870,11837784.00000000,1.30215624,0
2020-02-09,0.00000011,0.00000011,0.00000010,0.00000010,23872911.00000000,1581292799999,2.47936098,4475,9206988.00000000,1.01276868,0
2020-02-10,0.00000011,0.00000011,0.00000009,0.00000009,319558772.00000000,1581379199999,32.70669711,2245,269749035.00000000,27.81009595,0
2020-02-11,0.00000010,0.00000011,0.00000009,0.00000010,366437480.00000000,1581465599999,36.66901130,590,195222200.00000000,19.65439674,0
2020-02-12,0.00000009,0.00000011,0.00000009,0.00000010,167173824.00000000,1581551999999,16.89303456,435,61737917.00000000,6.35074166,0
2020-02-13,0.00000011,0.00000011,0.00000009,0.00000011,191843777.00000000,1581638399999,19.33443055,726,47474244.00000000,4.92340370,0
2020-02-14,0.00000011,0.00000012,0.00000010,0.00000012,250449743.00000000,1581724799999,27.57762672,884,201400483.00000000,22.51503665,0
2020-02-15,0.00000012,0.00000012,0.00000010,0.00000012,365903203.00000000,1581811199999,41.09976920,1128,157890426.00000000,18.22376737,0
2020-02-16,0.00000011,0.00000013,0.00000010,0.00000011,418718798.00000000,1581897599999,48.62094352,1730,195403628.00000000,23.04014571,0
2020-02-17,0.00000011,0.00000014,0.00000010,0.00000012,592387585.00000000,1581983999999,71.84554131,2043,352003947.00000000,43.76705947,0
2020-02-18,0.00000013,0.00000013,0.00000011,0.00000013,484893162.00000000,1582070399999,59.21681641,1117,225025830.00000000,28.08189111,0
2020-02-19,0.00000012,0.00000013,0.00000011,0.00000011,59038097.00000000,1582156799999,7.01860164,466,34224428.00000000,4.12248834,0
2020-02-20,0.00000012,0.00000012,0.00000011,0.00000012,54624408.00000000,1582243199999,6.18486106,320,17617618.00000000,2.11411416,0
2020-02-21,0.00000012,0.00000012,0.00000011,0.00000011,39044198.00000000,1582329599999,4.57649852,189,28163674.00000000,3.37964088,0
2020-02-22,0.00000011,0.00000012,0.00000010,0.00000011,297662492.00000000,1582415999999,32.76366689,605,81573560.00000000,9.01407142,0
