timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-15,0.00084523,0.0008831,0.00082885,0.000871,3216933.0,1547596799999,2730.75917513,3891,1682017.0,1431.70513839,0.0
2019-01-16,0.00087335,0.00088258,0.00084823,0.00086865,3073900.0,1547683199999,2674.74927339,3426,1599451.0,1393.23815303,0.0
2019-01-17,0.000867,0.00089639,0.0008621,0.0008818,3614657.0,1547769599999,3186.53900549,3621,1598248.0,1407.50941197,0.0
2019-01-18,0.00088253,0.00088829,0.00087553,0.0008864,2559335.0,1547855999999,2256.71757738,2155,1311437.0,1156.76269001,0.0
2019-01-19,0.0008846,0.00088996,0.000855,0.00086847,3681626.0,1547942399999,3208.67893304,3622,1407732.0,1227.48353705,0.0
2019-01-20,0.00086849,0.00088319,0.00086072,0.00087852,5181353.0,1548028799999,4524.08968986,4056,3111203.0,2717.75521914,0.0
2019-01-21,0.00087511,0.00088544,0.00086568,0.00087488,2372592.0,1548115199999,2081.16356848,2939,1063921.0,934.52541143,0.0
2019-01-22,0.00087777,0.00088592,0.00086278,0.00086547,2607902.0,1548201599999,2275.96307388,2950,1289761.0,1127.12833698,0.0
2019-01-23,0.00086621,0.0008725,0.00085674,0.00086401,3534633.0,1548287999999,3060.75908956,2786,1830892.0,1586.69186601,0.0
2019-01-24,0.00086401,0.00087207,0.00085748,0.00086862,2492365.0,1548374399999,2157.00771231,2010,1239018.0,1073.12361845,0.0
2019-01-25,0.00086697,0.00086862,0.0008493,0.0008625,2867383.0,1548460799999,2465.08073177,2702,1278331.0,1100.62572091,0.0
2019-01-26,0.0008625,0.00089413,0.0008385,0.00085148,9928702.0,1548547199999,8606.76153196,7348,5806505.0,5066.48761481,0.0
2019-01-27,0.00085148,0.00085664,0.00082,0.00084201,6093332.0,1548633599999,5118.00036607,5895,2467243.0,2076.80680254,0.0
2019-01-28,0.00084229,0.00084568,0.0008116,0.0008139,6770888.0,1548719999999,5596.77846633,6192,2746120.0,2275.720035,0.0
2019-01-29,0.00081251,0.00082125,0.00077313,0.00078606,6324204.0,1548806399999,5023.52437746,5819,2274505.0,1805.50190989,0.0
2019-01-30,0.00078605,0.00081433,0.00077731,0.00078603,5115498.0,1548892799999,4050.36496107,4712,2916991.0,2312.82911522,0.0
2019-01-31,0.00078603,0.00080423,0.00076252,0.00076427,5328563.0,1548979199999,4149.1783445,4153,2149619.0,1678.25859559,0.0
2019-02-01,0.00076432,0.00078123,0.00074877,0.00075837,4578870.0,1549065599999,3495.00899338,4325,1746465.0,1336.70494343,0.0
2019-02-02,0.00075744,0.00076822,0.00074942,0.000752,2197032.0,1549151999999,1668.15055618,2381,1065494.0,809.78023128,0.0
2019-02-03,0.00075015,0.0007582,0.0007365,0.00074575,2984066.0,1549238399999,2234.15598283,2956,1616553.0,1211.3014798,0.0
2019-02-04,0.00074575,0.000751,0.00072856,0.00073159,2212426.0,1549324799999,1632.97109904,2449,1096794.0,809.73046159,0.0
2019-02-05,0.00073159,0.0007335,0.00071195,0.00071941,4500757.0,1549411199999,3251.0783785,4323,1497945.0,1083.47204481,0.0
2019-02-06,0.00071957,0.000735,0.0006963,0.00070952,6119792.0,1549497599999,4345.58277677,4819,2386058.0,1696.14210848,0.0
2019-02-07,0.00070981,0.00072834,0.00069355,0.00071103,4110376.0,1549583999999,2935.5735097,4083,1557350.0,1112.95136504,0.0
2019-02-08,0.00071035,0.00072669,0.00066976,0.00068327,7270966.0,1549670399999,5063.3638633,7179,2978236.0,2078.02367302,0.0
2019-02-09,0.000681,0.00068718,0.00066915,0.00067646,3376475.0,1549756799999,2285.36888814,4030,1744227.0,1181.12395357,0.0
2019-02-10,0.00067646,0.0006893,0.00063826,0.00064123,6561347.0,1549843199999,4359.26614202,7046,3114050.0,2076.84606561,0.0
2019-02-11,0.00064156,0.0006565,0.00063106,0.0006383,3715444.0,1549929599999,2384.06652636,4319,1348414.0,866.8571371,0.0
2019-02-12,0.00063933,0.0006453,0.000621,0.00063174,4004347.0,1550015999999,2532.72355534,4831,1745495.0,1105.0010449,0.0
2019-02-13,0.0006319,0.00063496,0.00061639,0.00062618,2751017.0,1550102399999,1719.78606521,3332,1135459.0,710.85712917,0.0
2019-02-14,0.00062534,0.00063353,0.00061348,0.00063249,3862073.0,1550188799999,2402.95368308,3420,1430790.0,890.86696099,0.0
2019-02-15,0.00063175,0.00066836,0.00062524,0.00065051,10037409.0,1550275199999,6512.49597006,7314,3936433.0,2554.68122277,0.0
2019-02-16,0.00065052,0.00065099,0.00062655,0.00063666,3416086.0,1550361599999,2182.64094077,2941,1570159.0,1002.31440418,0.0
2019-02-17,0.0006368,0.0006368,0.00058887,0.00059499,6224654.0,1550447999999,3811.20106008,4935,3015671.0,1852.30228049,0.0
2019-02-18,0.00059499,0.00060107,0.00056283,0.00057401,7041899.0,1550534399999,4052.37798381,5838,3344789.0,1923.34691264,0.0
2019-02-19,0.00057439,0.000639,0.00056501,0.00062598,12177667.0,1550620799999,7398.51438873,10150,4840227.0,2945.68676322,0.0
2019-02-20,0.00062534,0.00063101,0.00060224,0.00061961,6952457.0,1550707199999,4277.54258021,6332,3222928.0,1984.54172888,0.0
2019-02-21,0.00062033,0.000639,0.00060543,0.0006077,4641207.0,1550793599999,2867.07842709,4016,1668660.0,1033.94702803,0.0
2019-02-22,0.000609,0.0006223,0.00060416,0.00061362,4110344.0,1550879999999,2526.21382393,2747,1567288.0,963.73675003,0.0
2019-02-23,0.00061408,0.00061632,0.00058996,0.00059429,4953817.0,1550966399999,2995.93670286,4004,2064250.0,1247.64599935,0.0
2019-02-24,0.00059625,0.00062102,0.0005758,0.000621,9785632.0,1551052799999,5823.82595967,7907,5225389.0,3111.40148482,0.0
2019-02-25,0.00061902,0.00063512,0.00059981,0.000625,7027294.0,1551139199999,4334.61330151,4895,2787110.0,1712.04195264,0.0
2019-02-26,0.00062328,0.00062819,0.00061264,0.00061802,3805971.0,1551225599999,2358.39383847,3023,1813875.0,1123.67145616,0.0
2019-02-27,0.00061851,0.00063916,0.00060647,0.00062319,4663793.0,1551311999999,2894.56564599,3717,1816544.0,1131.5274677,0.0
2019-02-28,0.00062215,0.0006256,0.00060899,0.00062303,3637399.0,1551398399999,2243.02661564,3525,1757880.0,1084.32312116,0.0
2019-03-01,0.00062467,0.000633,0.00061689,0.00062616,2211090.0,1551484799999,1380.92678335,2295,981868.0,613.66146325,0.0
2019-03-02,0.00062763,0.00063777,0.00062338,0.00063052,2402225.0,1551571199999,1512.4492576,2262,1058381.0,667.06435928,0.0
2019-03-03,0.0006287,0.0006832,0.00062074,0.0006683,7460706.0,1551657599999,4912.06729555,6744,3110010.0,2047.63667427,0.0
2019-03-04,0.00067014,0.00067228,0.00064321,0.00065299,4722243.0,1551743999999,3087.87821624,4754,2157919.0,1410.97917177,0.0
2019-03-05,0.00065271,0.00065361,0.00062,0.00062624,3749461.0,1551830399999,2390.1245028,3369,1847713.0,1177.89773186,0.0
2019-03-06,0.00062625,0.00062737,0.00060955,0.00061703,2854122.0,1551916799999,1762.78724114,2463,1781434.0,1099.62236789,0.0
2019-03-07,0.00061587,0.00062583,0.00061001,0.00062143,2070182.0,1552003199999,1279.65097161,3445,931682.0,576.76270037,0.0
2019-03-08,0.00062414,0.00065801,0.00062053,0.00064442,6320721.0,1552089599999,4046.44831068,4728,1945872.0,1249.31294619,0.0
2019-03-09,0.00064533,0.00066746,0.00064168,0.00065834,3729333.0,1552175999999,2431.45036269,3719,1501393.0,978.62667207,0.0
2019-03-10,0.00065871,0.000774,0.00065346,0.00073933,19692037.0,1552262399999,13933.99782774,13999,7253192.0,5171.87627647,0.0
2019-03-11,0.00074333,0.000818,0.00072746,0.00076705,14284478.0,1552348799999,11050.78213522,13858,7573522.0,5865.17863422,0.0
2019-03-12,0.00076819,0.00081154,0.00073425,0.00078768,9178148.0,1552435199999,7120.89722752,8801,4991703.0,3878.42720156,0.0
2019-03-13,0.00079098,0.00085121,0.00076432,0.00082945,11107527.0,1552521599999,8982.53641438,10257,5147107.0,4178.18024578,0.0
2019-03-14,0.00082936,0.00085766,0.00079517,0.00080626,9738904.0,1552607999999,8024.48545817,10053,4269391.0,3523.2649991,0.0
2019-03-15,0.00080456,0.00080659,0.00077177,0.000778,5712871.0,1552694399999,4486.54497079,4880,2332623.0,1832.2446906,0.0
2019-03-16,0.000777,0.0007816,0.00075485,0.00076633,3881281.0,1552780799999,2979.42352328,3594,2012298.0,1543.71115908,0.0
2019-03-17,0.00076963,0.00078666,0.00076853,0.00078622,1940736.0,1552867199999,1507.049789,2046,1025207.0,796.82999326,0.0
2019-03-18,0.0007848,0.00086283,0.00077026,0.00084365,11215565.0,1552953599999,9239.29426322,11803,5575752.0,4597.06632872,0.0
2019-03-19,0.00084405,0.00085925,0.000803,0.00080722,12881878.0,1553039999999,10660.74438324,10506,5844223.0,4833.15498464,0.0
2019-03-20,0.00080887,0.00082092,0.00078007,0.00078278,4735331.0,1553126399999,3783.67371489,4779,2261724.0,1809.14581018,0.0
2019-03-21,0.00078306,0.00079171,0.000748,0.00078284,8034040.0,1553212799999,6235.55587441,6378,4018110.0,3126.01267507,0.0
2019-03-22,0.00078284,0.00080128,0.0007706,0.00079625,3548255.0,1553299199999,2796.22927597,3730,2037477.0,1605.42615401,0.0
2019-03-23,0.00079488,0.00079999,0.00077498,0.00077884,3332843.0,1553385599999,2617.03202991,3995,1522608.0,1196.8705792,0.0
2019-03-24,0.00077853,0.00078297,0.00076259,0.00076729,2870597.0,1553471999999,2212.442894,3071,1316674.0,1015.56395735,0.0
2019-03-25,0.00076698,0.00077528,0.00074424,0.00074656,4429686.0,1553558399999,3358.70975847,4294,2105420.0,1597.73524085,0.0
2019-03-26,0.00074782,0.0007764,0.00073354,0.00076439,6072759.0,1553644799999,4583.43478694,5179,3537813.0,2673.65164869,0.0
2019-03-27,0.000766,0.00077813,0.00076044,0.00077022,3545727.0,1553731199999,2727.59746516,3840,1765932.0,1359.29519339,0.0
2019-03-28,0.00077246,0.00077593,0.00074765,0.00077146,3219714.0,1553817599999,2460.69150952,3457,1432868.0,1094.77692375,0.0
2019-03-29,0.00077167,0.00077493,0.00074938,0.00075075,3235185.0,1553903999999,2464.12451756,3207,1286980.0,981.25363436,0.0
2019-03-30,0.00075073,0.00075705,0.00073433,0.00075241,2352768.0,1553990399999,1752.73250538,2892,1217833.0,909.32722012,0.0
2019-03-31,0.00075245,0.00076548,0.000752,0.00076548,1658218.0,1554076799999,1257.93382687,2048,958054.0,727.141701,0.0
2019-04-01,0.00076548,0.00078576,0.000757,0.00078047,3662115.0,1554163199999,2834.11640609,4524,1732145.0,1342.56052154,0.0
2019-04-02,0.00077903,0.00078832,0.00073502,0.00074475,9318326.0,1554249599999,7117.6101073,10015,4370648.0,3345.49675704,0.0
2019-04-03,0.00074248,0.000772,0.00072453,0.00075411,12303345.0,1554335999999,9216.78912673,12736,6077277.0,4563.32619188,0.0
2019-04-04,0.00075477,0.00076661,0.00073901,0.00074609,5177461.0,1554422399999,3893.37969059,5940,2656222.0,1999.94462834,0.0
2019-04-05,0.00074623,0.00079481,0.00074487,0.00077176,6368022.0,1554508799999,4927.51912122,7719,3325362.0,2576.45389017,0.0
2019-04-06,0.00077205,0.00077514,0.000741,0.00075282,3599187.0,1554595199999,2729.77479497,4335,1741214.0,1321.4440653,0.0
2019-04-07,0.00075282,0.0007804,0.00074488,0.00075888,4120432.0,1554681599999,3142.53860381,5609,1872785.0,1430.72964646,0.0
2019-04-08,0.00075927,0.0007639,0.000705,0.00072597,5221461.0,1554767999999,3804.98307981,6861,2204471.0,1603.68313496,0.0
2019-04-09,0.00072561,0.00073416,0.00070436,0.00071153,2563617.0,1554854399999,1835.11627939,3631,1303535.0,934.49561939,0.0
2019-04-10,0.0007123,0.0007304,0.00069531,0.00070875,2917560.0,1554940799999,2065.70620455,3951,1584590.0,1124.13372656,0.0
2019-04-11,0.00070891,0.00071276,0.00068462,0.00069747,3651440.0,1555027199999,2542.82761693,4794,1864884.0,1299.80035415,0.0
2019-04-12,0.00069764,0.00070194,0.00068209,0.00069157,1969417.0,1555113599999,1364.29395989,3063,958979.0,665.05398424,0.0
2019-04-13,0.0006935,0.00070758,0.00069142,0.00070468,1596179.0,1555199999999,1117.30829808,2115,975130.0,682.82878852,0.0
2019-04-14,0.00070329,0.00071645,0.00069748,0.00070052,1413203.0,1555286399999,999.79216416,2109,734820.0,520.09377995,0.0
2019-04-15,0.00070074,0.00071903,0.00069597,0.00070136,1866722.0,1555372799999,1314.88460151,2868,882365.0,622.22289962,0.0
2019-04-16,0.00070245,0.00070361,0.00068581,0.00069033,1478810.0,1555459199999,1024.83113676,2469,585133.0,406.06932635,0.0
2019-04-17,0.00069033,0.0007071,0.00068626,0.00070311,1465618.0,1555545599999,1020.35349375,2218,889103.0,618.82771883,0.0
2019-04-18,0.00070311,0.00070491,0.00067035,0.00067744,2108258.0,1555631999999,1439.12569566,3520,1023362.0,697.6010363,0.0
2019-04-19,0.00067661,0.00068165,0.00066179,0.00066604,1765188.0,1555718399999,1184.69578428,2670,699124.0,469.80014085,0.0
2019-04-20,0.00066579,0.00067602,0.00065843,0.00066763,1799743.0,1555804799999,1199.79813803,2429,782820.0,523.0874575,0.0
2019-04-21,0.00066762,0.0006703,0.00064451,0.0006569,2262117.0,1555891199999,1484.85504854,3399,979466.0,643.74147103,0.0
2019-04-22,0.00065716,0.00067101,0.0006469,0.00065751,2135830.0,1555977599999,1408.67963429,2662,1211309.0,799.54804555,0.0
2019-04-23,0.00065751,0.00065989,0.00063348,0.00064091,2526904.0,1556063999999,1625.59408779,3372,1639103.0,1055.17496466,0.0
2019-04-24,0.00064166,0.00064498,0.00061408,0.00062148,3108255.0,1556150399999,1947.02959411,5184,1431894.0,897.84831275,0.0
2019-04-25,0.00062053,0.000654,0.00061823,0.00063956,3292264.0,1556236799999,2094.43449737,4906,1834963.0,1169.87551805,0.0
2019-04-26,0.0006378,0.00064782,0.000626,0.00063175,2485796.0,1556323199999,1581.14987877,3893,1416440.0,902.26907643,0.0
2019-04-27,0.00063356,0.00064258,0.0006235,0.00062997,1421008.0,1556409599999,898.3181822,2625,679300.0,430.48017042,0.0
2019-04-28,0.00063097,0.00064026,0.00062,0.00062385,1673229.0,1556495999999,1055.43196002,2729,702857.0,443.38117044,0.0
2019-04-29,0.0006236,0.0006375,0.00061027,0.00061428,1942254.0,1556582399999,1211.75363792,3195,807820.0,505.16508868,0.0
2019-04-30,0.000616,0.00063255,0.00060348,0.00062187,2723638.0,1556668799999,1691.40786398,3155,1125144.0,698.3763236,0.0
2019-05-01,0.00062307,0.00063865,0.00061648,0.00063101,1347562.0,1556755199999,847.91617984,2342,550646.0,347.32746567,0.0
2019-05-02,0.000631,0.0006351,0.00061218,0.00061544,1082801.0,1556841599999,677.34547206,2099,579605.0,362.58391731,0.0
2019-05-03,0.00061538,0.0006238,0.00059923,0.000608,2885281.0,1556927999999,1756.84161557,4057,1341080.0,816.65228412,0.0
2019-05-04,0.00060801,0.00061987,0.00059695,0.00060289,2007912.0,1557014399999,1218.06928324,2943,859119.0,522.48026478,0.0
2019-05-05,0.00060248,0.00060815,0.00059264,0.0005956,1149156.0,1557100799999,689.86758137,2049,651785.0,391.41826579,0.0
2019-05-06,0.00059501,0.00059799,0.00055165,0.00056202,2427199.0,1557187199999,1393.46696477,4344,1160307.0,665.72336039,0.0
2019-05-07,0.00056211,0.00056224,0.00054144,0.00055331,2929907.0,1557273599999,1608.92149352,3711,1297657.0,713.96866548,0.0
2019-05-08,0.00055224,0.00055899,0.00053567,0.00053933,2257642.0,1557359999999,1234.35435682,2458,1014004.0,555.20311549,0.0
2019-05-09,0.00053991,0.00054239,0.00051532,0.00051885,2301707.0,1557446399999,1210.09920685,3015,982807.0,518.55302336,0.0
2019-05-10,0.00051987,0.00054048,0.00050841,0.00053306,2178522.0,1557532799999,1146.51298794,2542,1055442.0,556.47920477,0.0
2019-05-11,0.00053326,0.00055397,0.00050886,0.00053893,5576041.0,1557619199999,2941.04546868,5368,2938485.0,1552.96254398,0.0
2019-05-12,0.00054033,0.00054033,0.00051303,0.00052231,3138035.0,1557705599999,1637.88284493,2711,1898482.0,991.46790144,0.0
2019-05-13,0.00052365,0.00053484,0.00049164,0.00050925,3573320.0,1557791999999,1828.79879638,4438,1822715.0,934.27201819,0.0
2019-05-14,0.00050757,0.00056385,0.00050029,0.00052325,7423949.0,1557878399999,3964.83860061,8746,4020023.0,2144.2433281,0.0
2019-05-15,0.00052284,0.00056958,0.0005136,0.00056958,5892835.0,1557964799999,3171.24147314,7102,2842940.0,1526.19047606,0.0
2019-05-16,0.00056879,0.00062681,0.00051561,0.00052072,23179664.0,1558051199999,12960.76887615,23272,11023060.0,6144.73349561,0.0
2019-05-17,0.00052122,0.00054386,0.00050029,0.00053546,6774257.0,1558137599999,3513.09445135,10327,3203271.0,1663.62856541,0.0
2019-05-18,0.00053412,0.0005802,0.00053411,0.00056227,6774735.0,1558223999999,3792.80604161,8101,2886517.0,1616.55579655,0.0
2019-05-19,0.00056229,0.00056342,0.00054159,0.0005496,4299954.0,1558310399999,2369.203225,4883,2699461.0,1486.92659664,0.0
2019-05-20,0.00055009,0.00056102,0.00053196,0.00053848,2716549.0,1558396799999,1472.80819373,4071,1292444.0,700.82466498,0.0
2019-05-21,0.00053849,0.00053901,0.00051417,0.0005267,2642709.0,1558483199999,1395.04780782,4428,1441882.0,761.71496749,0.0
2019-05-22,0.0005272,0.00053317,0.00049885,0.00050037,3115262.0,1558569599999,1603.78773969,4540,1659999.0,856.63234658,0.0
2019-05-23,0.00049933,0.00051601,0.00049556,0.00051126,2109188.0,1558655999999,1070.51687013,2819,1103802.0,561.26259842,0.0
2019-05-24,0.00050956,0.00051556,0.0005,0.00050265,2540164.0,1558742399999,1287.86111081,2762,1496855.0,759.35445672,0.0
2019-05-25,0.00050251,0.0005062,0.000494,0.0004983,971300.0,1558828799999,485.89779174,1626,460070.0,230.37558265,0.0
2019-05-26,0.00049825,0.00050122,0.00048912,0.00049823,2313673.0,1558915199999,1146.40140658,3164,1302746.0,646.41972705,0.0
2019-05-27,0.00049921,0.00052222,0.00049106,0.00051029,3406053.0,1559001599999,1727.68133525,4612,1832980.0,930.39121777,0.0
2019-05-28,0.00051022,0.0005205,0.00049492,0.00051288,3603599.0,1559087999999,1826.52706927,4140,2000551.0,1011.1437406,0.0
2019-05-29,0.000513,0.00051415,0.00049881,0.00050504,2393838.0,1559174399999,1210.5360142,2938,1186170.0,600.38783444,0.0
2019-05-30,0.00050404,0.00051917,0.00048302,0.0005062,5809316.0,1559260799999,2906.4715043,6867,3003245.0,1502.75394638,0.0
2019-05-31,0.00050551,0.0005082,0.0004936,0.0004987,2291555.0,1559347199999,1147.78228913,2871,1398889.0,701.41883196,0.0
2019-06-01,0.00049777,0.00050699,0.0004884,0.00050055,2727923.0,1559433599999,1346.31522413,3925,1323497.0,653.58726281,0.0
2019-06-02,0.00050217,0.0005118,0.00049571,0.00050655,1563161.0,1559519999999,789.49544963,2093,800804.0,404.39566348,0.0
2019-06-03,0.00050664,0.00052,0.000502,0.00051,2532921.0,1559606399999,1296.49234256,3371,1375264.0,704.33402169,0.0
2019-06-04,0.0005108,0.00051303,0.00049651,0.0005013,2585047.0,1559692799999,1297.95644567,2881,1543060.0,775.6114293,0.0
2019-06-05,0.000501,0.00051162,0.00049181,0.00049186,1682512.0,1559779199999,847.37683607,2217,609856.0,307.11678019,0.0
2019-06-06,0.00049349,0.00051234,0.00049179,0.00050166,1575322.0,1559865599999,789.29410422,2528,753161.0,377.33625208,0.0
2019-06-07,0.00050153,0.00052334,0.00050021,0.00051053,2197217.0,1559951999999,1125.50355417,2542,1381987.0,708.63697059,0.0
2019-06-08,0.00051098,0.00051312,0.00050536,0.00050953,816890.0,1560038399999,416.33275953,1122,407744.0,207.88526824,0.0
2019-06-09,0.00050849,0.00052084,0.00050713,0.00051206,2924171.0,1560124799999,1501.68540397,2122,1768520.0,909.45431888,0.0
2019-06-10,0.00051307,0.00051492,0.00049853,0.00049998,1661170.0,1560211199999,840.17993852,2235,735877.0,372.6037535,0.0
2019-06-11,0.00049974,0.00050429,0.00049389,0.00050023,1313195.0,1560297599999,654.9402302,1472,558797.0,279.07351904,0.0
2019-06-12,0.00050023,0.00050678,0.000484,0.0004857,1874537.0,1560383999999,930.92472883,2694,965309.0,479.61155199,0.0
2019-06-13,0.00048582,0.00049358,0.00047931,0.00048706,1204360.0,1560470399999,585.02095296,2124,467736.0,227.2044136,0.0
2019-06-14,0.00048706,0.00049063,0.00046874,0.00047585,1592140.0,1560556799999,759.51129059,2419,775608.0,370.15910316,0.0
2019-06-15,0.00047557,0.00048033,0.00046451,0.00047299,1931580.0,1560643199999,911.42158996,2199,1215321.0,573.69215633,0.0
2019-06-16,0.00047211,0.00049098,0.000465,0.00048391,3038658.0,1560729599999,1450.00659444,3538,1494282.0,711.89980109,0.0
2019-06-17,0.00048196,0.00048452,0.00047014,0.00047919,2393089.0,1560815999999,1141.08364182,2724,1298657.0,618.47499675,0.0
2019-06-18,0.0004792,0.00048226,0.00046445,0.00046821,2299747.0,1560902399999,1082.50190253,2244,1266783.0,595.58732104,0.0
2019-06-19,0.00046821,0.00047115,0.00046004,0.00046215,1878998.0,1560988799999,876.13937869,1786,1382684.0,645.30706697,0.0
2019-06-20,0.00046215,0.00046273,0.00044149,0.00044549,3359779.0,1561075199999,1523.14334282,3060,1496154.0,680.19803819,0.0
2019-06-21,0.00044502,0.0004461,0.00041507,0.00041925,5922450.0,1561161599999,2546.71903561,5121,2798296.0,1205.83451947,0.0
2019-06-22,0.00041894,0.00043174,0.00040246,0.00041779,7764922.0,1561247999999,3245.68477045,5534,3936518.0,1649.65468212,0.0
2019-06-23,0.00041748,0.000424,0.00040932,0.0004151,2799842.0,1561334399999,1168.04074529,2810,1335560.0,558.09472457,0.0
2019-06-24,0.00041584,0.00042275,0.00040738,0.0004126,1905425.0,1561420799999,786.58619145,2232,853312.0,352.6947265,0.0
2019-06-25,0.00041196,0.00041692,0.0003885,0.00038966,3037915.0,1561507199999,1215.29907674,3694,1353414.0,542.16994382,0.0
2019-06-26,0.00039008,0.00039358,0.00035102,0.00036385,10803625.0,1561593599999,4043.70717889,10178,5319645.0,1994.70006226,0.0
2019-06-27,0.00036333,0.00038119,0.00034908,0.00036675,8018467.0,1561679999999,2883.1751667,7047,4150826.0,1493.06803589,0.0
2019-06-28,0.00036718,0.00037005,0.00035549,0.00035966,2992301.0,1561766399999,1086.04959123,3015,1361610.0,494.91170558,0.0
2019-06-29,0.00035926,0.00037661,0.00035506,0.00036166,3689385.0,1561852799999,1338.53801723,3370,1828591.0,663.09737409,0.0
2019-06-30,0.00036108,0.00036375,0.00035323,0.00035955,3171646.0,1561939199999,1135.3948433,2806,1324494.0,474.47024758,0.0
2019-07-01,0.00035821,0.00036779,0.00035653,0.00035805,2878386.0,1562025599999,1043.29602033,2889,1550635.0,562.08889275,0.0
2019-07-02,0.00035785,0.00036942,0.0003504,0.00035369,2351977.0,1562111999999,846.97781628,3123,1135002.0,409.53338464,0.0
2019-07-03,0.0003533,0.00035582,0.00034357,0.00034928,1877432.0,1562198399999,659.0355573,2470,815964.0,286.98337882,0.0
2019-07-04,0.00034928,0.00035617,0.00034662,0.00035084,1992766.0,1562284799999,696.42237111,2189,898885.0,314.53441175,0.0
2019-07-05,0.00035084,0.00035501,0.00034217,0.00034814,1334601.0,1562371199999,464.54794256,1977,565050.0,196.79496425,0.0
2019-07-06,0.0003486,0.00036642,0.00034376,0.00036012,1410797.0,1562457599999,501.86171759,2045,619635.0,220.867431,0.0
2019-07-07,0.00036027,0.00036154,0.0003405,0.0003468,1682592.0,1562543999999,591.87742808,1944,713500.0,250.8610471,0.0
2019-07-08,0.00034556,0.00034851,0.0003317,0.00033355,1615730.0,1562630399999,549.10348708,2046,697948.0,237.25515985,0.0
2019-07-09,0.00033354,0.0003365,0.00032398,0.00032958,2613798.0,1562716799999,859.7010844,2601,1090723.0,358.51128478,0.0
2019-07-10,0.00032995,0.00033191,0.00031735,0.00032805,4022703.0,1562803199999,1302.7226824,3398,1739969.0,564.70104501,0.0
2019-07-11,0.00032805,0.00033729,0.00032149,0.00032331,2260890.0,1562889599999,740.45501212,2474,881880.0,288.90608508,0.0
2019-07-12,0.00032359,0.00037034,0.00032001,0.00035638,3987078.0,1562975999999,1409.90180211,4183,1945723.0,689.25838729,0.0
2019-07-13,0.0003562,0.0003664,0.00034734,0.00035738,1708679.0,1563062399999,608.86039499,2080,769365.0,274.02725373,0.0
2019-07-14,0.00035744,0.00038213,0.00035267,0.00038011,4084134.0,1563148799999,1506.65725702,4059,2025574.0,749.55073911,0.0
2019-07-15,0.0003781,0.00040402,0.00036646,0.00037518,4219619.0,1563235199999,1608.7612678,3860,2188275.0,836.83936512,0.0
2019-07-16,0.000373,0.00041089,0.00037182,0.00039422,4224171.0,1563321599999,1643.10040067,4167,2277268.0,886.08195354,0.0
2019-07-17,0.00039363,0.0004,0.00037701,0.00038143,3382915.0,1563407999999,1313.8203337,2733,1624395.0,633.20797287,0.0
2019-07-18,0.00038145,0.00043554,0.0003747,0.00039112,8503890.0,1563494399999,3406.17998961,7163,3870697.0,1552.06989274,0.0
2019-07-19,0.00039059,0.0004321,0.0003896,0.00042496,4166316.0,1563580799999,1713.76211447,5479,1947793.0,803.65118145,0.0
2019-07-20,0.00042154,0.00042157,0.00040351,0.00041424,4274023.0,1563667199999,1763.0212709,3499,1869028.0,771.13817444,0.0
2019-07-21,0.00041539,0.00041542,0.00040205,0.00040452,2073019.0,1563753599999,847.55125584,2380,933462.0,381.40865028,0.0
2019-07-22,0.00040418,0.00041205,0.00040001,0.00040745,1941150.0,1563839999999,787.16655651,2157,1076684.0,437.15704308,0.0
2019-07-23,0.00040861,0.00040878,0.00039081,0.00039671,2324862.0,1563926399999,929.64583799,2782,979617.0,392.79059565,0.0
2019-07-24,0.00039556,0.00041014,0.00039,0.00039638,1566121.0,1564012799999,625.18647918,1919,698173.0,278.7106199,0.0
2019-07-25,0.000397,0.00039879,0.00038424,0.0003907,2124518.0,1564099199999,830.64576506,1944,789481.0,308.02205594,0.0
2019-07-26,0.00039069,0.00040899,0.00038814,0.00040114,1453705.0,1564185599999,580.76231035,1537,678563.0,268.53282129,0.0
2019-07-27,0.00040109,0.00041064,0.00039522,0.00040638,1707324.0,1564271999999,686.69580859,1541,902147.0,363.61814785,0.0
2019-07-28,0.00040642,0.00040741,0.00039445,0.0003982,885380.0,1564358399999,355.58204123,1137,376456.0,151.50155014,0.0
2019-07-29,0.00039654,0.00040112,0.00039258,0.00039592,1013416.0,1564444799999,403.2023735,954,624108.0,248.6882687,0.0
2019-07-30,0.00039436,0.00040151,0.00039394,0.000397,841813.0,1564531199999,334.787726,850,551136.0,219.26211863,0.0
2019-07-31,0.00039657,0.00039852,0.00038207,0.00038358,1718578.0,1564617599999,671.41609591,1608,1054047.0,411.86855129,0.0
2019-08-01,0.00038442,0.00039716,0.00037689,0.00038201,2002414.0,1564703999999,772.43789602,2025,917307.0,354.44060301,0.0
2019-08-02,0.00038136,0.0003826,0.00037259,0.00037682,1589419.0,1564790399999,599.4097376,1234,615684.0,232.96498857,0.0
2019-08-03,0.00037678,0.00037777,0.0003671,0.00037155,1105252.0,1564876799999,410.05279688,1110,458490.0,170.08007493,0.0
2019-08-04,0.00037036,0.00037637,0.0003677,0.00036932,1152954.0,1564963199999,428.15846721,1076,628646.0,233.47821168,0.0
2019-08-05,0.00036939,0.00036939,0.00035224,0.00035238,2299516.0,1565049599999,825.204136,2228,1164930.0,418.02684659,0.0
