timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-26,0.00005500,0.00005790,0.00005376,0.00005503,359682.00000000,1580083199999,19.81750698,2292,173338.00000000,9.58112512,0
2020-01-27,0.00005508,0.00005572,0.00005200,0.00005262,264318.00000000,1580169599999,14.33647745,2524,101914.00000000,5.55225888,0
2020-01-28,0.00005263,0.00006259,0.00005110,0.00005640,3527120.00000000,1580255999999,204.74242438,17448,1756404.00000000,103.45558744,0
2020-01-29,0.00005640,0.00005964,0.00005455,0.00005519,515613.00000000,1580342399999,28.96390675,4855,236999.00000000,13.33003555,0
2020-01-30,0.00005523,0.00005746,0.00005406,0.00005570,524919.00000000,1580428799999,29.13833351,3819,286023.00000000,15.93178105,0
2020-01-31,0.00005575,0.00006287,0.00005546,0.00006114,1948733.00000000,1580515199999,115.95003373,11698,1231547.00000000,73.52571396,0
2020-02-01,0.00006112,0.00006631,0.00005781,0.00005851,1202526.00000000,1580601599999,75.02896072,9608,551125.00000000,34.58820719,0
2020-02-02,0.00005851,0.00006334,0.00005804,0.00006024,519596.00000000,1580687999999,31.51763772,4769,305200.00000000,18.49948413,0
2020-02-03,0.00006024,0.00006299,0.00005894,0.00005977,531464.00000000,1580774399999,32.63937634,4093,289779.00000000,17.90134919,0
2020-02-04,0.00005977,0.00006545,0.00005829,0.00006447,990258.00000000,1580860799999,61.25762860,6518,594463.00000000,36.92060305,0
2020-02-05,0.00006448,0.00006912,0.00006080,0.00006216,935543.00000000,1580947199999,60.26537632,7373,458194.00000000,29.77288551,0
2020-02-06,0.00006238,0.00007691,0.00006227,0.00007157,2463336.00000000,1581033599999,171.55376801,15449,1332298.00000000,93.20874572,0
2020-02-07,0.00007159,0.00007530,0.00006773,0.00006800,968281.00000000,1581119999999,68.40102342,7168,382225.00000000,27.21072871,0
2020-02-08,0.00006800,0.00007479,0.00006620,0.00006682,1928490.00000000,1581206399999,135.86542739,7619,1066488.00000000,75.88396053,0
2020-02-09,0.00006687,0.00007012,0.00006328,0.00006778,531974.00000000,1581292799999,35.58288788,4306,263799.00000000,17.88008277,0
2020-02-10,0.00006779,0.00007288,0.00006600,0.00007258,753194.00000000,1581379199999,52.45734469,6230,421982.00000000,29.57449112,0
2020-02-11,0.00007260,0.00007448,0.00006988,0.00007326,539030.00000000,1581465599999,39.12096224,5710,221549.00000000,16.19275807,0
2020-02-12,0.00007329,0.00007450,0.00006981,0.00007344,658230.00000000,1581551999999,47.85322771,4980,273998.00000000,20.01972396,0
2020-02-13,0.00007368,0.00007599,0.00007000,0.00007254,977690.00000000,1581638399999,71.60102674,7783,448552.00000000,33.15517279,0
2020-02-14,0.00007253,0.00007327,0.00006671,0.00006933,602102.00000000,1581724799999,41.94750793,6186,260709.00000000,18.18847972,0
2020-02-15,0.00006930,0.00007160,0.00006620,0.00006781,451575.00000000,1581811199999,31.23931992,4554,190397.00000000,13.21938260,0
2020-02-16,0.00006753,0.00007765,0.00005949,0.00006501,2291644.00000000,1581897599999,161.93254550,14057,1438602.00000000,103.25174578,0
2020-02-17,0.00006500,0.00006999,0.00006120,0.00006492,654625.00000000,1581983999999,42.58959643,5975,309396.00000000,20.42491288,0
2020-02-18,0.00006481,0.00006620,0.00006280,0.00006370,287157.00000000,1582070399999,18.50323530,3740,146111.00000000,9.42131298,0
2020-02-19,0.00006370,0.00006457,0.00005849,0.00005947,237415.00000000,1582156799999,14.59612929,3702,108433.00000000,6.68795950,0
2020-02-20,0.00005969,0.00006039,0.00005733,0.00005879,211652.00000000,1582243199999,12.42667705,4931,101902.00000000,5.98131303,0
2020-02-21,0.00005892,0.00006506,0.00005872,0.00006240,466970.00000000,1582329599999,28.78585164,5320,222623.00000000,13.70890295,0
2020-02-22,0.00006241,0.00006300,0.00005922,0.00005970,309216.00000000,1582415999999,18.87494467,5817,144117.00000000,8.81194620,0
2020-02-23,0.00005977,0.00006180,0.00005936,0.00006125,227489.00000000,1582502399999,13.81074907,4994,116499.00000000,7.07038084,0
2020-02-24,0.00006124,0.00006390,0.00006021,0.00006111,334620.00000000,1582588799999,20.69205443,6167,173596.00000000,10.76131488,0
2020-02-25,0.00006104,0.00006117,0.00005620,0.00005709,219850.00000000,1582675199999,12.79519326,4036,100784.00000000,5.85869920,0
2020-02-26,0.00005708,0.00005920,0.00005361,0.00005518,344050.00000000,1582761599999,19.34004079,5949,174712.00000000,9.82371007,0
2020-02-27,0.00005518,0.00005913,0.00005450,0.00005612,177337.00000000,1582847999999,10.02034361,2694,98344.00000000,5.56776373,0
2020-02-28,0.00005612,0.00005739,0.00005477,0.00005598,223226.00000000,1582934399999,12.52592806,4762,119936.00000000,6.74623585,0
2020-02-29,0.00005599,0.00005757,0.00005566,0.00005705,149959.00000000,1583020799999,8.46911183,4317,89617.00000000,5.06364355,0
2020-03-01,0.00005706,0.00006110,0.00005536,0.00005580,332855.00000000,1583107199999,19.08945137,5175,167894.00000000,9.64447870,0
2020-03-02,0.00005568,0.00005820,0.00005549,0.00005774,221596.00000000,1583193599999,12.61652587,5016,133420.00000000,7.59392831,0
2020-03-03,0.00005774,0.00005859,0.00005601,0.00005634,227168.00000000,1583279999999,13.06306047,5163,110029.00000000,6.34397426,0
2020-03-04,0.00005633,0.00005800,0.00005574,0.00005736,218447.00000000,1583366399999,12.41854287,4715,118630.00000000,6.74915845,0
2020-03-05,0.00005735,0.00006100,0.00005583,0.00005638,684888.00000000,1583452799999,39.83599336,6629,440109.00000000,25.74741226,0
2020-03-06,0.00005638,0.00005733,0.00005620,0.00005672,212827.00000000,1583539199999,12.07270981,4641,111719.00000000,6.34273738,0
2020-03-07,0.00005671,0.00005796,0.00005628,0.00005656,193005.00000000,1583625599999,11.00129949,4416,105907.00000000,6.03931633,0
2020-03-08,0.00005655,0.00005701,0.00005438,0.00005454,250491.00000000,1583711999999,14.00061061,5063,123598.00000000,6.92051231,0
2020-03-09,0.00005454,0.00005633,0.00005428,0.00005598,168062.00000000,1583798399999,9.30299355,4397,86960.00000000,4.81886533,0
2020-03-10,0.00005598,0.00005679,0.00005470,0.00005543,195317.00000000,1583884799999,10.89088822,4717,93769.00000000,5.23540034,0
2020-03-11,0.00005542,0.00005635,0.00005420,0.00005528,204213.00000000,1583971199999,11.30950575,3764,112038.00000000,6.21475628,0
2020-03-12,0.00005528,0.00005553,0.00004630,0.00004755,683814.00000000,1584057599999,34.03159109,8659,272595.00000000,13.54121972,0
2020-03-13,0.00004759,0.00006129,0.00004698,0.00005700,722603.00000000,1584143999999,39.45281534,8447,416935.00000000,22.84636790,0
2020-03-14,0.00005700,0.00006397,0.00005370,0.00005470,1782183.00000000,1584230399999,102.16032956,8618,752103.00000000,43.50243925,0
2020-03-15,0.00005474,0.00005619,0.00005421,0.00005445,250146.00000000,1584316799999,13.80863689,4484,146078.00000000,8.07747516,0
2020-03-16,0.00005459,0.00005561,0.00005330,0.00005346,217075.00000000,1584403199999,11.74726047,5459,115207.00000000,6.24405945,0
2020-03-17,0.00005345,0.00005470,0.00005331,0.00005439,205189.00000000,1584489599999,11.03640303,4502,144104.00000000,7.75280210,0
2020-03-18,0.00005431,0.00005561,0.00005401,0.00005538,170873.00000000,1584575999999,9.37241597,4607,107218.00000000,5.88645137,0
2020-03-19,0.00005537,0.00006128,0.00005479,0.00005871,484541.00000000,1584662399999,27.84236587,6088,292051.00000000,16.81650186,0
2020-03-20,0.00005871,0.00006630,0.00005500,0.00005581,830704.00000000,1584748799999,49.93825070,7680,384050.00000000,23.25228315,0
2020-03-21,0.00005581,0.00005770,0.00005500,0.00005738,483203.00000000,1584835199999,27.23529623,5431,262194.00000000,14.82326384,0
2020-03-22,0.00005737,0.00005782,0.00005609,0.00005632,243676.00000000,1584921599999,13.89585534,5001,128323.00000000,7.33510952,0
2020-03-23,0.00005631,0.00005787,0.00005586,0.00005662,286879.00000000,1585007999999,16.29540297,4448,136858.00000000,7.79501054,0
2020-03-24,0.00005662,0.00005668,0.00005570,0.00005593,262582.00000000,1585094399999,14.74452147,4410,158611.00000000,8.91947032,0
2020-03-25,0.00005592,0.00005860,0.00005571,0.00005824,202446.00000000,1585180799999,11.55358010,4819,123675.00000000,7.06375937,0
2020-03-26,0.00005825,0.00005908,0.00005770,0.00005882,200516.00000000,1585267199999,11.68161517,4559,94860.00000000,5.53009815,0
2020-03-27,0.00005882,0.00005970,0.00005841,0.00005859,205853.00000000,1585353599999,12.16218203,3891,85733.00000000,5.07540663,0
2020-03-28,0.00005858,0.00005995,0.00005770,0.00005839,212509.00000000,1585439999999,12.47026024,4782,120734.00000000,7.09667793,0
2020-03-29,0.00005839,0.00005858,0.00005664,0.00005718,181966.00000000,1585526399999,10.53822350,3635,92222.00000000,5.34833995,0
2020-03-30,0.00005700,0.00005770,0.00005664,0.00005699,152992.00000000,1585612799999,8.73025817,4069,89892.00000000,5.13202805,0
2020-03-31,0.00005692,0.00005914,0.00005670,0.00005852,218996.00000000,1585699199999,12.75080460,5149,121022.00000000,7.04411221,0
2020-04-01,0.00005849,0.00005962,0.00005800,0.00005826,216650.00000000,1585785599999,12.74283338,5408,116923.00000000,6.88455665,0
2020-04-02,0.00005826,0.00005868,0.00005570,0.00005646,261496.00000000,1585871999999,14.99891591,5277,131372.00000000,7.54612316,0
2020-04-03,0.00005645,0.00005650,0.00005470,0.00005538,211953.00000000,1585958399999,11.77386904,5190,107760.00000000,5.98289162,0
2020-04-04,0.00005539,0.00005571,0.00005500,0.00005512,144087.00000000,1586044799999,7.98382149,4311,85457.00000000,4.73675920,0
2020-04-05,0.00005511,0.00005560,0.00005481,0.00005495,142910.00000000,1586131199999,7.89326459,4350,79638.00000000,4.40013621,0
2020-04-06,0.00005496,0.00005759,0.00005420,0.00005531,361990.00000000,1586217599999,20.11539387,4393,202592.00000000,11.25500396,0
2020-04-07,0.00005531,0.00006339,0.00005516,0.00005540,1482826.00000000,1586303999999,87.56843997,9199,689938.00000000,40.69574327,0
2020-04-08,0.00005527,0.00005788,0.00005527,0.00005743,323410.00000000,1586390399999,18.33873508,5082,208626.00000000,11.83427103,0
2020-04-09,0.00005742,0.00005810,0.00005669,0.00005724,224486.00000000,1586476799999,12.90033331,5240,115645.00000000,6.65492495,0
2020-04-10,0.00005725,0.00005733,0.00005374,0.00005557,360307.00000000,1586563199999,19.91477109,5902,185126.00000000,10.24194992,0
2020-04-11,0.00005558,0.00006060,0.00005523,0.00005636,531169.00000000,1586649599999,30.36258967,6326,294919.00000000,16.94661168,0
2020-04-12,0.00005635,0.00005999,0.00005589,0.00005671,575789.00000000,1586735999999,33.03064590,5941,282591.00000000,16.32455274,0
2020-04-13,0.00005670,0.00005819,0.00005600,0.00005645,361563.00000000,1586822399999,20.58940318,5398,225764.00000000,12.89592505,0
2020-04-14,0.00005646,0.00005751,0.00005603,0.00005674,172847.00000000,1586908799999,9.82172897,4014,95574.00000000,5.43485427,0
2020-04-15,0.00005677,0.00005735,0.00005566,0.00005568,223568.00000000,1586995199999,12.64319207,5184,95906.00000000,5.43680140,0
2020-04-16,0.00005567,0.00005699,0.00005520,0.00005676,203024.00000000,1587081599999,11.34224975,5019,99029.00000000,5.53892218,0
2020-04-17,0.00005676,0.00005783,0.00005646,0.00005758,191603.00000000,1587167999999,10.98387110,4962,95125.00000000,5.45423687,0
2020-04-18,0.00005755,0.00005783,0.00005679,0.00005727,141200.00000000,1587254399999,8.10190456,3172,65672.00000000,3.77213011,0
2020-04-19,0.00005703,0.00005733,0.00005678,0.00005697,108156.00000000,1587340799999,6.15986793,3044,50566.00000000,2.88080886,0
2020-04-20,0.00005688,0.00006112,0.00005657,0.00005817,947190.00000000,1587427199999,55.85642795,9818,445893.00000000,26.31104124,0
2020-04-21,0.00005823,0.00005834,0.00005640,0.00005700,316125.00000000,1587513599999,18.06412649,6501,159323.00000000,9.11169828,0
2020-04-22,0.00005702,0.00005845,0.00005683,0.00005741,265061.00000000,1587599999999,15.23947325,6868,139399.00000000,8.01650610,0
2020-04-23,0.00005746,0.00005913,0.00005537,0.00005576,364385.00000000,1587686399999,20.67017861,6927,152217.00000000,8.65557854,0
2020-04-24,0.00005576,0.00005741,0.00005576,0.00005662,213498.00000000,1587772799999,12.06335996,5288,97913.00000000,5.53390337,0
2020-04-25,0.00005665,0.00005712,0.00005638,0.00005643,196993.00000000,1587859199999,11.17645125,4792,91346.00000000,5.18528265,0
2020-04-26,0.00005642,0.00005841,0.00005641,0.00005725,319745.00000000,1587945599999,18.28156640,5950,149755.00000000,8.55901033,0
2020-04-27,0.00005726,0.00005758,0.00005640,0.00005749,231569.00000000,1588031999999,13.17727185,5777,105523.00000000,6.00915095,0
2020-04-28,0.00005749,0.00005842,0.00005721,0.00005741,286348.00000000,1588118399999,16.58057443,5781,133702.00000000,7.74674274,0
2020-04-29,0.00005742,0.00005775,0.00005400,0.00005433,376476.00000000,1588204799999,21.12732498,6160,147872.00000000,8.32715740,0
2020-04-30,0.00005433,0.00005474,0.00005101,0.00005217,332153.00000000,1588291199999,17.45799474,5702,125117.00000000,6.58765869,0
2020-05-01,0.00005218,0.00005420,0.00005197,0.00005281,281771.00000000,1588377599999,14.97566999,5153,133292.00000000,7.08289815,0
2020-05-02,0.00005281,0.00005420,0.00005190,0.00005312,200697.00000000,1588463999999,10.60681702,4382,109972.00000000,5.82090334,0
2020-05-03,0.00005314,0.00005458,0.00005269,0.00005355,180546.00000000,1588550399999,9.62752203,3562,89222.00000000,4.77049011,0
2020-05-04,0.00005356,0.00005359,0.00005220,0.00005324,158301.00000000,1588636799999,8.35205608,4430,71155.00000000,3.75661612,0
2020-05-05,0.00005324,0.00005610,0.00005266,0.00005495,245391.00000000,1588723199999,13.34220415,4708,144538.00000000,7.88064970,0
2020-05-06,0.00005488,0.00005800,0.00005360,0.00005372,397397.00000000,1588809599999,22.10325882,6484,183264.00000000,10.23277625,0
2020-05-07,0.00005371,0.00005377,0.00004780,0.00004789,347667.00000000,1588895999999,17.70571868,5742,121550.00000000,6.21941549,0
2020-05-08,0.00004789,0.00005100,0.00004762,0.00004901,242382.00000000,1588982399999,11.81205948,4668,131508.00000000,6.41702596,0
2020-05-09,0.00004911,0.00005249,0.00004867,0.00005082,277484.00000000,1589068799999,13.83604250,4809,153177.00000000,7.62640266,0
2020-05-10,0.00005076,0.00005310,0.00004931,0.00005028,256199.00000000,1589155199999,12.97654489,4860,124121.00000000,6.30191369,0
2020-05-11,0.00005029,0.00005072,0.00004741,0.00004921,266572.00000000,1589241599999,13.05037635,4686,114379.00000000,5.60463594,0
2020-05-12,0.00004922,0.00004940,0.00004777,0.00004849,262818.00000000,1589327999999,12.80702646,5096,119602.00000000,5.84230640,0
2020-05-13,0.00004850,0.00004853,0.00004680,0.00004741,182578.00000000,1589414399999,8.75456301,4528,84801.00000000,4.06967864,0
2020-05-14,0.00004741,0.00005156,0.00004540,0.00004562,376214.00000000,1589500799999,17.63129248,5045,157762.00000000,7.39139474,0
2020-05-15,0.00004564,0.00004746,0.00004562,0.00004681,204562.00000000,1589587199999,9.50933984,4523,108780.00000000,5.05769210,0
2020-05-16,0.00004679,0.00004750,0.00004637,0.00004688,120571.00000000,1589673599999,5.67944949,3048,59334.00000000,2.79976793,0
2020-05-17,0.00004702,0.00004742,0.00004573,0.00004614,149168.00000000,1589759999999,6.93780017,3984,68080.00000000,3.16839980,0
2020-05-18,0.00004614,0.00004619,0.00004480,0.00004571,205336.00000000,1589846399999,9.37459863,3483,88852.00000000,4.06182245,0
2020-05-19,0.00004565,0.00005000,0.00004444,0.00004756,1908050.00000000,1589932799999,91.64608733,10784,907759.00000000,43.90188654,0
2020-05-20,0.00004755,0.00004850,0.00004617,0.00004846,223903.00000000,1590019199999,10.55969063,3787,116647.00000000,5.50729526,0
2020-05-21,0.00004847,0.00004850,0.00004687,0.00004751,221704.00000000,1590105599999,10.61158417,5013,106630.00000000,5.10946444,0
2020-05-22,0.00004755,0.00005378,0.00004743,0.00005056,646086.00000000,1590191999999,32.34058517,7632,348620.00000000,17.50224733,0
2020-05-23,0.00005057,0.00005115,0.00004839,0.00004867,575674.00000000,1590278399999,28.29239804,6145,267450.00000000,13.13600263,0
2020-05-24,0.00004867,0.00005350,0.00004851,0.00005098,1051214.00000000,1590364799999,53.57662777,13094,506191.00000000,25.83906519,0
2020-05-25,0.00005097,0.00005355,0.00005044,0.00005237,818731.00000000,1590451199999,42.46183260,9043,401220.00000000,20.85546894,0
2020-05-26,0.00005236,0.00005543,0.00005200,0.00005338,1248909.00000000,1590537599999,66.74933079,8871,678241.00000000,36.26252809,0
2020-05-27,0.00005335,0.00005424,0.00004953,0.00005053,839627.00000000,1590623999999,43.21661148,11503,388811.00000000,20.09422599,0
2020-05-28,0.00005055,0.00005082,0.00004793,0.00004914,483056.00000000,1590710399999,23.98132621,8298,234266.00000000,11.62177084,0
2020-05-29,0.00004915,0.00004938,0.00004816,0.00004919,476209.00000000,1590796799999,23.23547780,8539,248534.00000000,12.13703731,0
2020-05-30,0.00004920,0.00005236,0.00004864,0.00005069,685835.00000000,1590883199999,34.48925830,10763,354383.00000000,17.84691679,0
2020-05-31,0.00005069,0.00005120,0.00004980,0.00005055,419025.00000000,1590969599999,21.16895273,7418,209024.00000000,10.56729428,0
2020-06-01,0.00005054,0.00005065,0.00004707,0.00004750,601883.00000000,1591055999999,30.05295394,10756,260082.00000000,12.99702659,0
2020-06-02,0.00004750,0.00004963,0.00004700,0.00004960,624373.00000000,1591142399999,30.05999751,10936,327184.00000000,15.75868142,0
2020-06-03,0.00004960,0.00004983,0.00004875,0.00004907,521698.00000000,1591228799999,25.64211688,10368,257450.00000000,12.65568136,0
2020-06-04,0.00004907,0.00005193,0.00004893,0.00004931,726673.00000000,1591315199999,36.15660371,11774,339842.00000000,16.92772318,0
2020-06-05,0.00004930,0.00005102,0.00004835,0.00005017,716636.00000000,1591401599999,35.62274594,11682,348463.00000000,17.33717833,0
2020-06-06,0.00005017,0.00005296,0.00004922,0.00005294,765380.00000000,1591487999999,38.98091001,11554,412336.00000000,21.06348264,0
2020-06-07,0.00005295,0.00005912,0.00005195,0.00005616,1398582.00000000,1591574399999,77.12810716,15155,733363.00000000,40.49479174,0
2020-06-08,0.00005631,0.00005697,0.00005320,0.00005344,588025.00000000,1591660799999,31.99898617,8018,245058.00000000,13.35304156,0
2020-06-09,0.00005343,0.00005900,0.00005302,0.00005639,852202.00000000,1591747199999,47.29364575,12892,429098.00000000,23.84945662,0
2020-06-10,0.00005659,0.00005854,0.00005374,0.00005463,954643.00000000,1591833599999,54.09727763,13266,430356.00000000,24.40866673,0
2020-06-11,0.00005462,0.00005619,0.00005055,0.00005129,844948.00000000,1591919999999,45.18674606,10825,371308.00000000,19.85772658,0
2020-06-12,0.00005131,0.00005539,0.00005081,0.00005245,853221.00000000,1592006399999,44.84532099,9996,412794.00000000,21.68627716,0
2020-06-13,0.00005246,0.00005578,0.00005240,0.00005356,706064.00000000,1592092799999,37.88745789,8830,357459.00000000,19.19567738,0
2020-06-14,0.00005353,0.00005431,0.00005176,0.00005204,716804.00000000,1592179199999,38.29004864,8519,335084.00000000,17.91355259,0
2020-06-15,0.00005204,0.00005231,0.00004929,0.00005143,665334.00000000,1592265599999,33.80424847,8189,310559.00000000,15.78546495,0
2020-06-16,0.00005144,0.00005379,0.00005017,0.00005347,672336.00000000,1592351999999,35.19878390,8543,338519.00000000,17.71996245,0
2020-06-17,0.00005346,0.00005600,0.00005295,0.00005514,682788.00000000,1592438399999,37.08411668,8810,347588.00000000,18.89168277,0
2020-06-18,0.00005514,0.00005615,0.00005364,0.00005443,666398.00000000,1592524799999,36.37059091,7800,322904.00000000,17.64611607,0
2020-06-19,0.00005444,0.00005567,0.00005362,0.00005400,573886.00000000,1592611199999,31.16315121,7646,272231.00000000,14.79022762,0
2020-06-20,0.00005399,0.00005650,0.00005381,0.00005517,611228.00000000,1592697599999,33.68822812,8249,300993.00000000,16.58093035,0
2020-06-21,0.00005522,0.00005632,0.00005443,0.00005574,579231.00000000,1592783999999,32.03991033,7704,286133.00000000,15.83921969,0
2020-06-22,0.00005576,0.00005603,0.00005261,0.00005297,593854.00000000,1592870399999,32.49998815,7868,254282.00000000,13.95423188,0
2020-06-23,0.00005292,0.00005691,0.00005221,0.00005548,941424.00000000,1592956799999,51.30980256,9060,470131.00000000,25.68668073,0
2020-06-24,0.00005545,0.00006200,0.00005477,0.00006042,1748198.00000000,1593043199999,102.66168174,16309,977827.00000000,57.53229068,0
2020-06-25,0.00006044,0.00006550,0.00005593,0.00006214,1329935.00000000,1593129599999,79.64787758,11452,696429.00000000,41.96857200,0
2020-06-26,0.00006213,0.00006226,0.00005599,0.00005682,938543.00000000,1593215999999,54.93639279,9362,423462.00000000,24.75769140,0
2020-06-27,0.00005682,0.00005719,0.00004921,0.00005184,795813.00000000,1593302399999,42.91897979,8473,343480.00000000,18.51867107,0
2020-06-28,0.00005187,0.00005540,0.00005081,0.00005344,543082.00000000,1593388799999,29.06945267,6506,278017.00000000,14.88542289,0
2020-06-29,0.00005336,0.00005767,0.00005201,0.00005601,683370.00000000,1593475199999,37.22356914,8357,369854.00000000,20.16854482,0
2020-06-30,0.00005600,0.00005633,0.00005296,0.00005332,486889.00000000,1593561599999,26.66668624,7185,220648.00000000,12.09024117,0
2020-07-01,0.00005331,0.00005578,0.00005315,0.00005465,486870.00000000,1593647999999,26.23094708,6967,258954.00000000,13.96201869,0
2020-07-02,0.00005464,0.00005650,0.00005210,0.00005288,602599.00000000,1593734399999,32.61325243,7654,271435.00000000,14.69838882,0
2020-07-03,0.00005286,0.00005501,0.00005269,0.00005444,493140.00000000,1593820799999,26.49069971,7121,260985.00000000,14.01704316,0
2020-07-04,0.00005444,0.00005462,0.00005360,0.00005392,445476.00000000,1593907199999,24.07534291,6584,216047.00000000,11.68289937,0
2020-07-05,0.00005392,0.00005422,0.00005237,0.00005262,472623.00000000,1593993599999,25.26790940,7067,215280.00000000,11.52072636,0
2020-07-06,0.00005263,0.00005499,0.00005246,0.00005463,524818.00000000,1594079999999,28.13599622,7393,267529.00000000,14.34143697,0
2020-07-07,0.00005463,0.00005498,0.00005297,0.00005345,571156.00000000,1594166399999,30.90745995,7503,269734.00000000,14.61581328,0
2020-07-08,0.00005346,0.00005520,0.00005286,0.00005482,663072.00000000,1594252799999,35.93435940,8629,379889.00000000,20.60873841,0
2020-07-09,0.00005486,0.00005603,0.00005428,0.00005463,641049.00000000,1594339199999,35.28381923,8063,304269.00000000,16.75444688,0
2020-07-10,0.00005467,0.00005780,0.00005344,0.00005605,1038143.00000000,1594425599999,57.63800432,11369,494292.00000000,27.45798256,0
2020-07-11,0.00005596,0.00005842,0.00005551,0.00005669,599313.00000000,1594511999999,33.97078522,8186,306853.00000000,17.42092193,0
2020-07-12,0.00005675,0.00006000,0.00005555,0.00005982,745520.00000000,1594598399999,42.70075363,9164,390270.00000000,22.43001747,0
2020-07-13,0.00005981,0.00006250,0.00005655,0.00005697,962237.00000000,1594684799999,57.65723689,10319,445313.00000000,26.71534351,0
2020-07-14,0.00005696,0.00005932,0.00005655,0.00005887,588243.00000000,1594771199999,33.82056797,8166,322933.00000000,18.58261132,0
2020-07-15,0.00005892,0.00005976,0.00005782,0.00005875,604343.00000000,1594857599999,35.61166535,8218,268999.00000000,15.87398211,0
2020-07-16,0.00005872,0.00005939,0.00005488,0.00005594,665926.00000000,1594943999999,37.86319838,8043,302727.00000000,17.22380944,0
2020-07-17,0.00005594,0.00005720,0.00005571,0.00005582,529143.00000000,1595030399999,29.74355113,7149,279422.00000000,15.72136735,0
2020-07-18,0.00005582,0.00005720,0.00005581,0.00005709,483781.00000000,1595116799999,27.19391710,6925,263350.00000000,14.80755239,0
2020-07-19,0.00005710,0.00005833,0.00005632,0.00005767,535469.00000000,1595203199999,30.66119428,7254,280305.00000000,16.06223393,0
2020-07-20,0.00005766,0.00007500,0.00005763,0.00006793,2482182.00000000,1595289599999,163.73461767,22994,1392647.00000000,91.88807653,0
2020-07-21,0.00006792,0.00006805,0.00006250,0.00006452,924246.00000000,1595375999999,59.54383138,10351,398606.00000000,25.69445282,0
2020-07-22,0.00006453,0.00006527,0.00006227,0.00006248,627250.00000000,1595462399999,40.01301319,7963,267446.00000000,17.07691773,0
2020-07-23,0.00006248,0.00007550,0.00006239,0.00007137,2566191.00000000,1595548799999,177.92611994,19567,1466707.00000000,101.60735434,0
2020-07-24,0.00007124,0.00010216,0.00007124,0.00007723,10408780.00000000,1595635199999,911.71075208,50437,5674997.00000000,499.38586627,0
2020-07-25,0.00007763,0.00008238,0.00007221,0.00007258,2412264.00000000,1595721599999,189.00295822,13169,1268884.00000000,100.18051832,0
2020-07-26,0.00007248,0.00007423,0.00006450,0.00006911,1285721.00000000,1595807999999,88.51776006,8349,537128.00000000,37.03300484,0
2020-07-27,0.00006914,0.00006918,0.00004961,0.00005191,1476720.00000000,1595894399999,83.97820937,10117,541065.00000000,30.15326063,0
2020-07-28,0.00005190,0.00006248,0.00005018,0.00005817,1564168.00000000,1595980799999,89.23113721,11977,873853.00000000,50.05396168,0
2020-07-29,0.00005816,0.00006200,0.00005396,0.00005440,1290682.00000000,1596067199999,74.01692861,10465,585546.00000000,33.78573414,0
2020-07-30,0.00005441,0.00005971,0.00005395,0.00005610,1134235.00000000,1596153599999,64.07726249,9406,633321.00000000,35.87742025,0
2020-07-31,0.00005616,0.00005696,0.00005145,0.00005217,727153.00000000,1596239999999,39.63854058,7655,314962.00000000,17.17995344,0
2020-08-01,0.00005216,0.00006033,0.00004893,0.00005149,1655698.00000000,1596326399999,88.74503800,13316,752464.00000000,40.56080596,0
2020-08-02,0.00005148,0.00005639,0.00005013,0.00005298,925827.00000000,1596412799999,49.01002457,9243,467774.00000000,24.77779033,0
2020-08-03,0.00005298,0.00005967,0.00005231,0.00005842,1450751.00000000,1596499199999,80.76766062,12925,782111.00000000,43.68619604,0
2020-08-04,0.00005831,0.00005831,0.00005488,0.00005586,820918.00000000,1596585599999,46.11184504,8943,371440.00000000,20.91332729,0
2020-08-05,0.00005590,0.00005607,0.00004880,0.00005143,1070909.00000000,1596671999999,57.48272747,8875,418408.00000000,22.49104004,0
2020-08-06,0.00005142,0.00005327,0.00005097,0.00005193,795934.00000000,1596758399999,41.36693530,7854,388253.00000000,20.18592544,0
2020-08-07,0.00005194,0.00005393,0.00005190,0.00005296,330291.00000000,1596844799999,17.52185783,3459,163566.00000000,8.68544528,0
2020-08-08,0.00005297,0.00005460,0.00005141,0.00005359,389950.00000000,1596931199999,20.66029779,3819,183039.00000000,9.71681954,0
2020-08-09,0.00005358,0.00005645,0.00005180,0.00005429,799353.00000000,1597017599999,43.48642789,5833,374455.00000000,20.44060748,0
2020-08-10,0.00005434,0.00005981,0.00005078,0.00005601,1708933.00000000,1597103999999,95.63845121,13702,864350.00000000,48.52750880,0
2020-08-11,0.00005601,0.00005614,0.00005259,0.00005395,972968.00000000,1597190399999,52.83246648,7018,440242.00000000,23.97308168,0
2020-08-12,0.00005395,0.00005900,0.00005190,0.00005677,1030418.00000000,1597276799999,56.73143885,7756,517729.00000000,28.67315626,0
2020-08-13,0.00005677,0.00005866,0.00005467,0.00005587,901324.00000000,1597363199999,50.28633242,9417,417673.00000000,23.33442940,0
2020-08-14,0.00005587,0.00006140,0.00005481,0.00005932,1350904.00000000,1597449599999,79.09256669,12752,673319.00000000,39.49746455,0
2020-08-15,0.00005933,0.00006168,0.00005574,0.00005663,938490.00000000,1597535999999,54.65924856,9091,420008.00000000,24.54221422,0
2020-08-16,0.00005661,0.00006196,0.00005613,0.00006028,887295.00000000,1597622399999,51.69362688,9336,486704.00000000,28.47148439,0
