timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-29,0.9983,1.0006,0.9981,0.9999,7289054.2,1583020799999,7282354.036267,22063,3339010.77,3336322.417246,0
2020-03-01,0.9999,1.0021,0.9984,1.0009,8781023.11,1583107199999,8786884.408799,19281,3863968.15,3866476.382427,0
2020-03-02,1.0012,1.0017,0.9985,0.9994,9428339.26,1583193599999,9429131.033148,22414,4568050.46,4568824.932767,0
2020-03-03,0.9995,1.001,0.997,1.0,11106256.63,1583279999999,11098428.859708,25652,4784219.52,4782091.721983,0
2020-03-04,1.0002,1.0006,0.997,0.9994,9338299.49,1583366399999,9334692.816768,24438,5178592.33,5177170.038682,0
2020-03-05,0.9995,1.0,0.9974,0.9985,12468323.23,1583452799999,12452841.821691,30291,6175160.21,6167835.978091,0
2020-03-06,0.9984,0.9993,0.9958,0.9977,10270698.18,1583539199999,10253624.3549,21032,5504239.53,5495391.587332,0
2020-03-07,0.9977,0.9991,0.9965,0.9989,7702359.48,1583625599999,7687433.580733,15848,3687898.07,3680986.310657,0
2020-03-08,0.9989,1.001,0.9975,1.0,13598749.19,1583711999999,13585584.005575,26512,7889968.64,7883038.961497,0
2020-03-09,1.0001,1.0015,0.9986,1.0002,15144325.68,1583798399999,15142274.918179,28363,8168692.0,8168434.511753,0
2020-03-10,1.0002,1.001,0.999,1.0001,10156126.02,1583884799999,10155712.258807,22250,5623252.13,5623360.488925,0
2020-03-11,1.0001,1.001,0.9986,0.9994,9001629.26,1583971199999,8998800.272452,19648,4684620.05,4683513.146949,0
2020-03-12,0.9995,1.0464,0.995,1.0005,36067359.44,1584057599999,36157350.457904,60922,16085830.61,16136820.984542,0
2020-03-13,1.0009,1.0236,0.98,0.9921,54816721.36,1584143999999,54636397.331057,96540,22890934.72,22829448.655913,0
2020-03-14,0.9918,1.0019,0.9865,1.0017,15907726.91,1584230399999,15861678.666679,39082,9160695.23,9140157.020831,0
2020-03-15,1.0017,1.0032,0.9969,1.0026,16254210.47,1584316799999,16270706.245288,32255,9162578.36,9173580.449455,0
2020-03-16,1.0027,1.005,0.9978,0.9984,27690278.0,1584403199999,27707311.899291,47528,12245562.31,12257721.925083,0
2020-03-17,0.9984,1.0,0.9931,0.9967,17607093.67,1584489599999,17551173.063059,32419,5622161.52,5604548.521277,0
2020-03-18,0.9969,0.999,0.9948,0.9964,11570053.95,1584575999999,11535381.293676,24694,5998029.57,5980834.57232,0
2020-03-19,0.9964,0.9983,0.993,0.9973,23067425.9,1584662399999,22963108.416619,40387,7263177.61,7233595.343931,0
2020-03-20,0.9973,1.001,0.9953,0.9998,20611715.3,1584748799999,20576089.126061,37629,10721635.18,10706884.903807,0
2020-03-21,0.9999,1.001,0.9976,0.999,12354958.35,1584835199999,12345986.25761,22082,6114297.25,6110506.357303,0
2020-03-22,0.9988,0.9999,0.9969,0.9993,10773688.77,1584921599999,10755192.667544,22134,5378723.55,5370020.09819,0
2020-03-23,0.9993,0.9996,0.9921,0.9959,11456566.65,1585007999999,11426440.2514,20160,5425916.87,5412525.509978,0
2020-03-24,0.9959,0.9987,0.9941,0.9969,12724559.67,1585094399999,12676249.863423,22077,4960201.3,4942004.846874,0
2020-03-25,0.9969,0.9988,0.996,0.9977,8651344.73,1585180799999,8631203.922164,14217,4414640.13,4405005.224136,0
2020-03-26,0.998,0.9988,0.9964,0.9964,7286435.44,1585267199999,7269306.73247,14145,3042375.08,3035976.604992,0
2020-03-27,0.9964,0.9999,0.9954,0.999,9831417.89,1585353599999,9809939.119699,17853,4762198.85,4753410.037666,0
2020-03-28,0.999,1.0,0.9975,0.9979,8102508.22,1585439999999,8091729.390601,16900,4594539.89,4589107.543381,0
2020-03-29,0.9979,1.0005,0.9975,1.0004,7187162.97,1585526399999,7183543.520046,11490,4669080.71,4667206.365657,0
2020-03-30,1.0004,1.0008,0.9961,0.9983,13009890.97,1585612799999,12982340.921225,18985,5942347.47,5930987.620732,0
2020-03-31,0.9981,0.9995,0.9975,0.9978,7112233.29,1585699199999,7101507.883945,11473,3582226.3,3577324.99328,0
2020-04-01,0.9978,0.9993,0.9961,0.9969,8369362.58,1585785599999,8355006.163718,16877,3982527.26,3976541.69249,0
2020-04-02,0.997,1.0001,0.9957,0.9994,14764861.93,1585871999999,14737633.592222,27244,5901204.92,5893740.251579,0
2020-04-03,0.9994,0.9999,0.9978,0.9991,13929131.23,1585958399999,13914021.181417,22122,7352550.45,7345257.24407,0
2020-04-04,0.9988,0.9997,0.996,0.9977,13110065.28,1586044799999,13089051.298617,20222,6131391.71,6122152.242722,0
2020-04-05,0.9977,0.9999,0.9974,0.9988,8939078.02,1586131199999,8930048.254299,15896,4666996.33,4662595.541212,0
2020-04-06,0.999,0.9998,0.9973,0.9984,17456410.61,1586217599999,17427456.376767,30001,8425660.28,8412516.82224,0
2020-04-07,0.9986,1.0002,0.9979,0.9999,16186322.66,1586303999999,16171174.26817,25966,9197725.65,9190234.324366,0
2020-04-08,0.9999,1.0007,0.9978,0.9987,11491452.18,1586390399999,11482390.4149,22906,5915326.31,5911017.587839,0
2020-04-09,0.9985,0.9997,0.998,0.9989,13546640.16,1586476799999,13530792.268786,21774,7149526.82,7141907.783522,0
2020-04-10,0.999,1.0003,0.9977,0.9985,17920036.98,1586563199999,17899895.385861,29682,9495014.48,9485200.867591,0
2020-04-11,0.9985,0.9994,0.9976,0.9985,9400618.75,1586649599999,9385641.206291,16700,4964986.72,4957354.010783,0
2020-04-12,0.9986,0.999,0.9962,0.9988,10892865.88,1586735999999,10867987.530699,20612,4978572.76,4967701.63687,0
2020-04-13,0.9986,0.9998,0.9965,0.9976,12093608.52,1586822399999,12075274.162674,22989,6433473.28,6424234.772152,0
2020-04-14,0.9976,0.9995,0.997,0.9991,7754828.47,1586908799999,7740169.667084,15175,3835939.95,3829035.145402,0
2020-04-15,0.9991,1.0004,0.998,0.9997,9549133.91,1586995199999,9542177.392217,17017,5368414.8,5364505.164965,0
2020-04-16,0.9995,1.0011,0.9976,0.9984,14799232.82,1587081599999,14781796.969916,25503,7078651.74,7071121.295119,0
2020-04-17,0.9985,0.9995,0.9979,0.9991,9531894.17,1587167999999,9519766.708374,15219,3689311.65,3684739.73812,0
2020-04-18,0.999,0.9999,0.9977,0.9984,10250363.11,1587254399999,10235356.871467,16528,4855968.32,4849458.986403,0
2020-04-19,0.9985,0.9996,0.9979,0.9986,8067153.79,1587340799999,8056976.667996,16034,4320838.25,4315564.088578,0
2020-04-20,0.9986,1.0002,0.9977,0.9986,17916417.2,1587427199999,17900113.119183,25494,6900964.88,6893899.521521,0
2020-04-21,0.9986,0.9993,0.997,0.9983,15406493.04,1587513599999,15379320.409871,17648,9759559.79,9741657.187049,0
2020-04-22,0.9984,0.9992,0.998,0.999,14963569.94,1587599999999,14940846.844821,18191,8032173.7,8020199.165478,0
2020-04-23,0.9988,0.9999,0.9977,0.999,16603821.01,1587686399999,16582764.529156,23220,8202585.66,8193005.231657,0
2020-04-24,0.9992,1.0004,0.9984,0.9991,15394166.54,1587772799999,15383923.803212,20706,8493904.04,8488828.549236,0
2020-04-25,0.9992,0.9999,0.9984,0.9991,8554610.27,1587859199999,8547389.947453,14892,4567413.61,4563815.690362,0
2020-04-26,0.9991,1.0004,0.9982,0.9986,7784113.31,1587945599999,7776068.662031,13982,4008483.49,4004647.744022,0
2020-04-27,0.9986,0.9992,0.9977,0.998,8364726.57,1588031999999,8352993.586779,13088,4335806.9,4330100.749949,0
2020-04-28,0.9981,0.9994,0.998,0.998,7792248.15,1588118399999,7782343.810359,13385,4079404.2,4074430.10345,0
2020-04-29,0.998,0.9993,0.9968,0.9991,20911048.29,1588204799999,20870680.670313,33674,8831364.07,8815563.654731,0
2020-04-30,0.9991,1.0007,0.9974,0.9994,20425400.46,1588291199999,20407626.614426,36380,10140201.22,10131842.34602,0
2020-05-01,0.9994,1.0,0.998,0.9993,11075159.9,1588377599999,11068403.863037,18326,5883559.8,5880635.013271,0
2020-05-02,0.9991,0.9998,0.9982,0.9988,10795231.26,1588463999999,10784746.784234,19451,5201510.12,5196652.891465,0
2020-05-03,0.999,1.0,0.9986,0.999,12531100.04,1588550399999,12523675.766546,22864,7153709.48,7149993.945637,0
2020-05-04,0.9989,1.0,0.9981,0.9984,11644919.12,1588636799999,11631934.005577,21706,5903901.65,5897572.395119,0
2020-05-05,0.9986,0.9998,0.9983,0.9992,10093588.94,1588723199999,10082901.199328,17128,5082836.4,5077810.105625,0
2020-05-06,0.9994,0.9996,0.9976,0.999,13392451.55,1588809599999,13374471.982254,21659,6077136.42,6069655.795382,0
2020-05-07,0.9989,0.9999,0.9976,0.9983,13518279.3,1588895999999,13501053.508619,21928,6773394.98,6765099.002679,0
2020-05-08,0.9983,0.9995,0.9979,0.9994,17189763.4,1588982399999,17165497.602668,24737,8341592.87,8330337.026859,0
2020-05-09,0.9992,1.0004,0.9987,1.0,12520864.55,1589068799999,12516464.623657,22025,7236537.46,7234544.311121,0
2020-05-10,1.0,1.003,0.9981,0.9995,20914792.68,1589155199999,20909979.284823,37314,11320518.19,11318792.945336,0
2020-05-11,0.9995,1.0016,0.998,0.9991,13300421.63,1589241599999,13291962.244551,24033,6832935.28,6829086.050738,0
2020-05-12,0.9992,1.003,0.9972,0.9993,9447241.75,1589327999999,9442659.596512,16984,4705082.43,4703446.374387,0
2020-05-13,0.9992,1.0,0.9982,0.9986,10925885.85,1589414399999,10916783.303188,16314,3583833.97,3581306.171374,0
2020-05-14,0.9988,1.0001,0.9982,0.9996,14040840.7,1589500799999,14034232.793443,21150,6947420.35,6944689.624609,0
2020-05-15,0.9996,1.0017,0.9993,1.0009,9074878.17,1589587199999,9079945.475739,17916,4311193.91,4313750.458439,0
2020-05-16,1.0009,1.0011,0.9997,1.0002,6931548.92,1589673599999,6934169.625173,14133,3783515.45,3785050.789534,0
2020-05-17,1.0002,1.001,0.9994,1.0004,6870523.11,1589759999999,6870417.52727,14265,2915471.74,2915664.792483,0
2020-05-18,1.0005,1.003,0.9994,1.0005,10708615.35,1589846399999,10716200.295419,18054,4706534.24,4710065.094713,0
2020-05-19,1.0005,1.0044,0.9989,0.9997,10655053.67,1589932799999,10660404.239712,18272,4959400.39,4962578.504693,0
2020-05-20,0.9997,1.003,0.9991,1.0004,9607222.47,1590019199999,9614370.665554,16097,4746692.2,4750727.140731,0
2020-05-21,1.0005,1.004,1.0002,1.0009,13142365.42,1590105599999,13161183.025678,21637,8368626.98,8381475.960478,0
2020-05-22,1.0008,1.0018,0.9996,1.0,10266091.32,1590191999999,10270690.70569,18559,4823529.12,4826105.783269,0
2020-05-23,1.0,1.0007,0.9989,0.9999,7375871.49,1590278399999,7374396.79916,12416,3310656.57,3310216.820149,0
2020-05-24,0.9998,1.0014,0.9992,1.0005,7021503.34,1590364799999,7022242.723519,15209,3306212.28,3306708.755573,0
2020-05-25,1.0004,1.0015,0.9995,1.0002,7695770.76,1590451199999,7697238.967054,14409,3171363.3,3172073.34304,0
2020-05-26,1.0002,1.001,0.9996,1.0003,7299825.11,1590537599999,7301881.772108,13499,3430855.21,3432065.989429,0
2020-05-27,1.0003,1.0012,0.9992,1.0001,10625188.73,1590623999999,10625609.196298,17960,4398336.84,4398731.396375,0
2020-05-28,1.0001,1.0014,0.998,0.9998,11769095.08,1590710399999,11766185.478239,17631,5481753.14,5480879.729678,0
2020-05-29,0.9997,1.0012,0.9996,1.0003,7211268.3,1590796799999,7214583.723011,11295,3766926.42,3768941.899243,0
2020-05-30,1.0004,1.0008,0.9984,0.9998,15805536.81,1590883199999,15803556.048274,20694,9696347.47,9694553.062409,0
2020-05-31,0.9998,1.0017,0.9994,1.0007,8067729.29,1590969599999,8069872.479558,15722,4093074.0,4094443.675579,0
2020-06-01,1.0007,1.003,0.989,0.9992,14552967.37,1591055999999,14546804.535388,21176,6268540.41,6267903.217249,0
2020-06-02,0.9991,1.0025,0.9981,1.0,23132723.58,1591142399999,23138964.807062,30625,12529272.62,12533721.799974,0
2020-06-03,1.0,1.0007,0.9995,1.0001,8913650.12,1591228799999,8915164.077146,14820,4425619.49,4426674.244433,0
2020-06-04,0.9999,1.0011,0.9994,1.0001,9894049.12,1591315199999,9893920.202452,15139,4025626.62,4025884.669229,0
2020-06-05,1.0001,1.0009,0.9997,1.0007,7487958.8,1591401599999,7489953.787305,11828,3566765.22,3567928.286968,0
2020-06-06,1.0007,1.0016,0.9997,1.0001,5989606.17,1591487999999,5991965.049269,10775,2954578.04,2955938.895787,0
2020-06-07,1.0002,1.001,0.9986,0.9995,9953941.17,1591574399999,9954157.496736,15582,4904145.13,4904598.144652,0
2020-06-08,0.9994,1.0016,0.9986,0.9995,8651475.56,1591660799999,8649522.536837,13330,3747052.28,3746814.165481,0
2020-06-09,0.9995,1.0005,0.9987,0.9995,9287252.33,1591747199999,9283999.551288,16484,4936867.83,4935375.303821,0
2020-06-10,0.9993,1.0003,0.9979,0.9994,10387806.52,1591833599999,10383918.342363,17280,4559440.33,4558007.105534,0
2020-06-11,0.9995,1.003,0.999,1.0012,15477956.16,1591919999999,15494616.042352,27676,8612688.46,8622847.347604,0
2020-06-12,1.0012,1.0021,0.999,1.0002,7183341.25,1592006399999,7189293.894558,13906,3633512.96,3637170.57908,0
2020-06-13,1.0002,1.0009,0.9996,0.9998,5492348.08,1592092799999,5493326.810364,25893,2571991.81,2572551.359482,0
2020-06-14,1.0,1.0013,0.9997,1.0009,4596560.87,1592179199999,4598807.689104,10961,2126901.44,2128101.169844,0
2020-06-15,1.0009,1.0025,0.9992,0.9997,13218210.37,1592265599999,13226613.889871,23522,6044587.05,6049589.302152,0
2020-06-16,0.9996,1.0012,0.9992,1.0004,13428842.62,1592351999999,13432835.313998,14898,4654468.46,4655960.687001,0
2020-06-17,1.0003,1.0027,1.0,1.001,12560351.01,1592438399999,12573638.586826,16714,5418291.41,5424478.670136,0
2020-06-18,1.001,1.0018,1.0005,1.0012,9937949.93,1592524799999,9948486.866189,15023,4438328.11,4443065.264051,0
2020-06-19,1.0012,1.0022,1.0006,1.0017,14227888.83,1592611199999,14246952.737606,14189,5086061.29,5092913.994813,0
2020-06-20,1.0017,1.002,1.0002,1.0004,11073008.95,1592697599999,11083616.859058,15939,5905870.12,5911055.009374,0
2020-06-21,1.0005,1.0018,1.0002,1.0015,10418293.44,1592783999999,10428194.16691,10570,3188468.54,3191702.647919,0
2020-06-22,1.0013,1.0016,0.9992,1.0,16242094.87,1592870399999,16249644.331761,19802,5810817.74,5812637.370116,0
2020-06-23,0.9999,1.0012,0.9992,1.0005,10693608.65,1592956799999,10695931.772306,14855,4893307.76,4894612.902438,0
2020-06-24,1.0005,1.0022,1.0,1.0012,15561446.38,1593043199999,15579690.025348,19324,9557616.59,9569467.247137,0
2020-06-25,1.0012,1.0025,1.0,1.0008,13516628.8,1593129599999,13532011.369838,19384,6339604.74,6347521.13433,0
2020-06-26,1.0008,1.0026,1.0,1.001,11347671.11,1593215999999,11362522.556935,16822,5690247.78,5698078.489881,0
2020-06-27,1.0008,1.0028,0.9999,1.001,11998452.8,1593302399999,12012148.592993,17819,5651646.3,5658393.49348,0
2020-06-28,1.0009,1.0018,1.0,1.0006,6445116.84,1593388799999,6449840.75685,8535,3262150.61,3264646.623303,0
2020-06-29,1.0006,1.0027,0.9989,1.0004,10092976.86,1593475199999,10100584.744639,12340,4787036.77,4791134.352964,0
2020-06-30,1.0004,1.002,0.9991,1.0001,8679056.28,1593561599999,8682424.062234,9847,3997435.97,3999348.899746,0
2020-07-01,1.0001,1.0017,0.9992,0.9995,17106981.39,1593647999999,17105023.988164,20261,7754723.58,7754084.82922,0
2020-07-02,0.9995,1.0018,0.9993,0.9999,16251729.17,1593734399999,16254043.545464,17306,6832565.68,6834026.224358,0
2020-07-03,0.9998,1.0009,0.9996,0.9999,16502048.77,1593820799999,16502327.057941,17380,7688399.16,7688536.04044,0
2020-07-04,0.9999,1.0005,0.9994,0.9997,8882972.08,1593907199999,8881886.172887,13029,4244250.67,4243944.059766,0
2020-07-05,0.9999,1.002,0.9992,0.9997,8630422.35,1593993599999,8629981.072749,12348,4611711.97,4611809.659912,0
2020-07-06,0.9997,1.0006,0.9994,0.9996,13630089.19,1594079999999,13629285.854974,20871,6596563.68,6596499.345647,0
2020-07-07,0.9998,1.0009,0.999,1.0001,12792450.41,1594166399999,12793278.928463,20286,6032524.51,6033316.762337,0
2020-07-08,1.0002,1.0061,0.999,0.9998,31656048.26,1594252799999,31681447.30532,34183,15033659.62,15042604.004887,0
2020-07-09,0.9997,1.0015,0.999,1.0,13925138.54,1594339199999,13925377.321329,21914,7518576.92,7519282.496397,0
2020-07-10,1.0001,1.0015,0.9997,1.0,14703323.9,1594425599999,14711618.564576,19698,7774531.6,7779345.002347,0
2020-07-11,1.0,1.0006,0.9994,1.0,10664897.54,1594511999999,10665479.06096,15519,5176088.78,5176744.33215,0
2020-07-12,1.0,1.01,0.9994,1.0001,13721415.19,1594598399999,13721561.821809,20934,7320229.26,7321052.788868,0
2020-07-13,1.0,1.0016,0.9999,1.0007,16414495.08,1594684799999,16419869.995172,23006,8208339.77,8211458.969255,0
2020-07-14,1.0007,1.0016,0.9994,1.0,18420577.55,1594771199999,18428139.851543,22646,8205955.07,8210156.25209,0
2020-07-15,0.9999,1.01,0.9999,1.001,15767255.05,1594857599999,15781001.511755,21568,8244986.0,8252365.033775,0
2020-07-16,1.0009,1.0018,1.0003,1.0005,17497564.53,1594943999999,17516433.964703,24725,9355029.65,9365506.781378,0
2020-07-17,1.0006,1.0015,0.9999,1.0003,13960816.59,1595030399999,13969778.458379,17792,6373771.18,6378283.426693,0
2020-07-18,1.0003,1.0005,0.9995,0.9999,13770388.36,1595116799999,13769417.88899,17805,6071426.88,6071310.756877,0
2020-07-19,0.9999,1.0002,0.9993,0.9995,11881704.7,1595203199999,11878993.711416,15237,5809128.94,5808123.373533,0
2020-07-20,0.9996,1.0005,0.9995,0.9997,12028731.02,1595289599999,12028553.696269,15672,5150402.7,5150395.647732,0
2020-07-21,0.9997,1.0009,0.9988,0.9994,16893821.87,1595375999999,16887496.254201,22681,6657117.25,6654922.261227,0
2020-07-22,0.9994,1.0,0.9976,0.9981,17197258.63,1595462399999,17184871.729635,23126,7813357.72,7808788.262954,0
2020-07-23,0.9982,0.9998,0.9975,0.9991,20295008.02,1595548799999,20269307.849034,25447,9946253.65,9934129.140074,0
2020-07-24,0.9991,0.9995,0.9975,0.9987,16791805.54,1595635199999,16774032.373,25399,7917582.85,7909461.014982,0
2020-07-25,0.9987,0.9995,0.997,0.9989,14907372.41,1595721599999,14889249.259516,24644,7532333.94,7523774.498598,0
2020-07-26,0.9989,1.0005,0.9929,0.999,26862272.4,1595807999999,26832492.190805,40288,14395680.44,14382310.233752,0
2020-07-27,0.999,1.0005,0.9764,0.9984,47735966.5,1595894399999,47668885.598382,62615,23188702.93,23159831.383709,0
2020-07-28,0.9983,1.0,0.9977,0.9979,31320568.48,1595980799999,31281413.461879,46431,15943450.34,15924507.730561,0
2020-07-29,0.9979,1.0,0.991,0.9992,25820219.62,1596067199999,25797599.88668,38237,13426555.9,13415631.746847,0
2020-07-30,0.9991,1.0001,0.9977,0.9988,26846167.39,1596153599999,26825262.375187,39923,12816900.66,12807645.881929,0
2020-07-31,0.9987,1.0,0.9976,0.9984,28938170.63,1596239999999,28903836.957421,35420,13641732.67,13626660.412697,0
2020-08-01,0.9985,1.0,0.9965,0.9987,37137905.45,1596326399999,37086625.799719,48357,19504329.49,19478684.60209,0
2020-08-02,0.9987,1.0002,0.992,1.0,35454411.61,1596412799999,35430666.80315,46734,18279930.51,18269143.747586,0
2020-08-03,1.0001,1.0006,0.9984,0.999,26995544.33,1596499199999,26981402.869255,36766,13338679.28,13332563.091058,0
2020-08-04,0.999,1.0001,0.9988,0.9995,23601645.21,1596585599999,23590559.578637,32532,12173877.28,12168666.11141,0
2020-08-05,0.9995,1.0007,0.99,0.9989,23141174.58,1596671999999,23121590.764604,29968,11029898.3,11021950.747412,0
2020-08-06,0.999,0.9998,0.9973,0.9992,17878209.23,1596758399999,17861105.217123,24426,8940025.92,8931748.102395,0
2020-08-07,0.9992,1.0001,0.9985,0.9989,21674526.46,1596844799999,21660609.184699,28598,11594747.16,11587676.315744,0
2020-08-08,0.9989,1.0002,0.998,0.9994,22625787.26,1596931199999,22603331.575194,31384,11040398.21,11030058.054201,0
2020-08-09,0.9994,1.0,0.9976,0.9994,19236551.85,1597017599999,19220131.258867,31003,10178586.3,10170500.350962,0
2020-08-10,0.9994,0.9997,0.997,0.9991,29883632.42,1597103999999,29846965.071467,36905,13024317.32,13009064.520898,0
2020-08-11,0.9992,1.0012,0.9986,1.0004,39255192.61,1597190399999,39240735.552735,42714,20568078.51,20561431.289609,0
2020-08-12,1.0004,1.0012,0.9984,0.9997,33507026.49,1597276799999,33496578.131222,38639,16953588.94,16948843.192054,0
2020-08-13,0.9997,1.0014,0.9983,0.9987,39500062.05,1597363199999,39481074.707963,43861,18881434.28,18871527.898302,0
2020-08-14,0.9987,0.9997,0.9971,0.9988,34535050.79,1597449599999,34489687.623916,39007,17215846.21,17194431.99807,0
2020-08-15,0.9988,1.0001,0.9982,0.9994,28239364.33,1597535999999,28218682.55272,36797,13824245.19,13814416.679396,0
2020-08-16,0.9994,1.0009,0.9991,0.9997,26350617.94,1597622399999,26343090.57709,32121,12645882.33,12642782.292469,0
2020-08-17,0.9997,1.001,0.9971,0.9987,39355888.22,1597708799999,39322414.512845,43838,18790110.72,18774990.431152,0
2020-08-18,0.9987,1.0007,0.9983,0.9993,36070796.36,1597795199999,36052915.008262,37479,17458503.71,17450471.985844,0
2020-08-19,0.9992,1.0013,0.9984,0.9997,31240684.23,1597881599999,31232383.798387,38552,13849054.06,13844843.654715,0
2020-08-20,0.9997,1.001,0.9987,0.9994,28867543.9,1597967999999,28855950.93099,31444,13397181.61,13391664.693773,0
2020-08-21,0.9994,1.003,0.997,1.0002,38913002.9,1598054399999,38909150.605097,46058,18879002.93,18877235.505524,0
2020-08-22,1.0002,1.0008,0.9983,0.9995,26786785.35,1598140799999,26782815.608386,32435,13287762.43,13286217.497833,0
2020-08-23,0.9995,1.0,0.9993,0.9996,17317380.89,1598227199999,17310867.660746,21021,8158874.89,8156033.583519,0
2020-08-24,0.9996,1.0012,0.9993,0.9998,19636615.79,1598313599999,19633656.331336,22296,9701884.57,9700770.911747,0
2020-08-25,0.9998,1.0009,0.9994,0.9996,27345602.72,1598399999999,27343969.493884,28255,12373613.7,12373144.994565,0
2020-08-26,0.9996,1.0015,0.9966,0.9994,29682063.81,1598486399999,29671558.73605,30165,10779496.91,10775593.740808,0
2020-08-27,0.9994,1.0007,0.999,1.0,26636374.26,1598572799999,26629129.447093,26924,12857263.95,12854211.539184,0
2020-08-28,1.0001,1.0015,0.999,0.9995,27451308.39,1598659199999,27440347.544855,26082,14014793.66,14009714.074983,0
2020-08-29,0.9995,1.0009,0.9987,0.9996,22087285.31,1598745599999,22080386.838148,23699,9944319.39,9941488.220206,0
2020-08-30,0.9996,1.001,0.9995,0.9999,24346810.46,1598831999999,24346629.768856,26020,11781359.32,11781588.90073,0
2020-08-31,1.0,1.0015,0.999,0.9997,27641577.28,1598918399999,27634622.215761,26544,12325120.55,12322380.767533,0
2020-09-01,0.9997,1.0002,0.9977,0.9996,43140829.52,1599004799999,43111670.404813,40905,19280006.88,19267057.646489,0
2020-09-02,0.9996,1.0009,0.9977,0.9992,42966831.14,1599091199999,42944139.910716,43879,20670209.0,20660238.663091,0
2020-09-03,0.9992,1.0047,0.998,0.9985,49737435.72,1599177599999,49702956.950008,53563,24651983.89,24637029.577796,0
2020-09-04,0.9985,1.0001,0.9973,0.9993,53497949.41,1599263999999,53449535.20361,52293,20304778.01,20286354.849224,0
2020-09-05,0.9993,1.0029,0.998,0.9999,39653607.41,1599350399999,39651651.694842,45661,19544944.32,19544774.418613,0
2020-09-06,0.9999,1.003,0.9946,0.9999,32808100.91,1599436799999,32806317.159591,40759,17211399.64,17212158.181148,0
2020-09-07,0.9998,1.0028,0.9992,1.0,32572957.46,1599523199999,32573122.05025,35137,15873447.31,15873534.638292,0
2020-09-08,1.0,1.0006,0.9963,1.0002,31528730.07,1599609599999,31526841.114868,32576,16084785.48,16084964.324241,0
2020-09-09,1.0003,1.001,0.9993,0.9998,36331842.1,1599695999999,36331957.841207,35253,17342769.16,17342804.464357,0
2020-09-10,0.9997,1.0009,0.9986,0.9997,38385579.75,1599782399999,38367889.885105,34998,18408775.82,18401175.736677,0
2020-09-11,0.9997,1.0011,0.9991,0.9994,37911344.6,1599868799999,37907434.528695,31079,17787697.31,17786681.852427,0
2020-09-12,0.9995,1.001,0.9991,0.9999,29099519.04,1599955199999,29098383.491525,27301,13164606.85,13164469.004407,0
2020-09-13,0.9998,1.0015,0.9991,0.9999,33325056.06,1600041599999,33323553.356253,31218,15862875.64,15862859.813649,0
2020-09-14,0.9999,1.0009,0.9993,0.9998,44963569.59,1600127999999,44957353.323592,36779,20695884.02,20693835.815063,0
2020-09-15,0.9998,1.0008,0.9995,1.0,32282360.52,1600214399999,32279417.966996,27255,16812666.07,16811692.876997,0
2020-09-16,1.0001,1.0006,0.9994,1.0,41535280.48,1600300799999,41531723.876504,33717,20074737.94,20073910.484482,0
2020-09-17,1.0,1.001,0.999,0.9999,41911955.72,1600387199999,41912331.293425,26943,20666599.03,20667116.901788,0
2020-09-18,0.9999,1.0025,0.9992,0.9999,41329791.99,1600473599999,41327586.072948,29507,21515579.59,21515443.155597,0
2020-09-19,0.9999,1.0005,0.9995,0.9999,25124569.28,1600559999999,25124334.903379,19985,11951384.14,11951593.290612,0
2020-09-20,0.9999,1.002,0.9995,1.0001,29558171.99,1600646399999,29566073.971267,22171,12140821.18,12144035.865527,0
2020-09-21,1.0001,1.0025,0.9995,1.0001,40208646.77,1600732799999,40218099.369105,31496,21955689.08,21962711.615534,0
2020-09-22,1.0001,1.0007,0.9998,0.9999,25456071.49,1600819199999,25459563.734615,19198,12799817.88,12802057.681532,0
2020-09-23,0.9999,1.0051,0.9995,1.0004,44609564.9,1600905599999,44642978.959803,30032,23109904.49,23132402.842115,0
2020-09-24,1.0004,1.001,0.9997,0.9998,30956911.76,1600991999999,30960401.617448,21757,13252178.12,13254569.846211,0
2020-09-25,0.9997,1.0007,0.9995,0.9995,29962481.18,1601078399999,29958871.962013,23023,11198940.36,11198576.696318,0
2020-09-26,0.9996,1.0001,0.9995,0.9998,18647086.97,1601164799999,18641054.161043,14386,8062278.49,8060197.760463,0
2020-09-27,0.9998,1.0004,0.9995,0.9999,16472036.01,1601251199999,16468756.444571,13530,7746459.96,7745294.930391,0
2020-09-28,0.9999,1.0004,0.9994,1.0003,20041326.97,1601337599999,20038477.774714,17172,10616240.31,10615112.070295,0
2020-09-29,1.0002,1.0006,0.9997,1.0,28037730.56,1601423999999,28045032.627792,20398,17106185.66,17111318.259174,0
2020-09-30,1.0001,1.0007,0.9997,0.9999,28060807.73,1601510399999,28067498.936837,24317,15993414.71,15997754.570955,0
2020-10-01,0.9999,1.0012,0.9996,1.0003,41869323.64,1601596799999,41881318.982522,26526,21130673.01,21139547.026596,0
2020-10-02,1.0002,1.001,0.999,0.9998,35174198.51,1601683199999,35179106.763181,26819,11870106.8,11873369.530268,0
2020-10-03,0.9999,1.0006,0.9997,0.9997,17507728.49,1601769599999,17505169.905477,12953,7409102.53,7408541.677387,0
2020-10-04,0.9997,1.0003,0.9996,0.9998,18288701.08,1601855999999,18284671.033287,17227,8230663.91,8229202.823069,0
2020-10-05,0.9997,1.0002,0.9996,0.9999,19772805.17,1601942399999,19768656.324306,17920,8829360.17,8827837.888217,0
