timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-23,0.63150000,0.63230000,0.61470000,0.62320000,3524.47000000,1579823999999,2201.10015100,522,833.63000000,519.87422500,0
2020-01-24,0.62100000,0.62630000,0.61070000,0.61820000,2140.01000000,1579910399999,1318.23336700,427,1077.06000000,662.50100500,0
2020-01-25,0.61420000,0.61830000,0.60750000,0.61060000,1111.45000000,1579996799999,680.48102700,298,446.18000000,273.85480300,0
2020-01-26,0.61060000,0.61940000,0.60530000,0.61940000,1681.86000000,1580083199999,1031.34508000,316,681.79000000,418.63499000,0
2020-01-27,0.61940000,0.63440000,0.61560000,0.62830000,4758.21000000,1580169599999,2986.73908000,604,3138.62000000,1970.29262300,0
2020-01-28,0.62710000,0.63840000,0.62300000,0.62860000,3406.23000000,1580255999999,2151.52204700,615,2051.93000000,1297.00209300,0
2020-01-29,0.62820000,0.63730000,0.62160000,0.62500000,2906.19000000,1580342399999,1828.77756100,804,1639.29000000,1033.18315500,0
2020-01-30,0.62490000,0.63970000,0.61420000,0.63130000,3794.94000000,1580428799999,2384.41207500,845,2282.03000000,1438.93211100,0
2020-01-31,0.63130000,0.63590000,0.61500000,0.62850000,3687.19000000,1580515199999,2305.53546600,959,1397.36000000,873.42304200,0
2020-02-01,0.62850000,0.63180000,0.61800000,0.62600000,2344.65000000,1580601599999,1463.36272500,467,677.94000000,423.31281800,0
2020-02-02,0.62500000,0.68770000,0.62110000,0.65460000,7634.07000000,1580687999999,5049.47530100,1514,5170.10000000,3424.22250900,0
2020-02-03,0.65300000,0.66480000,0.64100000,0.64160000,3161.84000000,1580774399999,2065.16293700,790,997.77000000,653.74272300,0
2020-02-04,0.64260000,0.67530000,0.64000000,0.67000000,5598.74000000,1580860799999,3678.40849000,1228,2877.74000000,1910.96544000,0
2020-02-05,0.66650000,0.68650000,0.65300000,0.66230000,4164.59000000,1580947199999,2776.14564700,1631,2231.38000000,1490.89650700,0
2020-02-06,0.66160000,0.67270000,0.62350000,0.62660000,7505.05000000,1581033599999,4865.67651700,2165,3252.23000000,2108.34785700,0
2020-02-07,0.62500000,0.65600000,0.55630000,0.58000000,10601.59000000,1581119999999,6322.56018700,3449,5336.89000000,3201.10075700,0
2020-02-08,0.58080000,0.59730000,0.57680000,0.58140000,5246.65000000,1581206399999,3084.42345500,1374,3475.07000000,2045.12145800,0
2020-02-09,0.58140000,0.58990000,0.54800000,0.58050000,7609.61000000,1581292799999,4378.09029700,2049,4191.43000000,2423.79692100,0
2020-02-10,0.58350000,0.59090000,0.52390000,0.53780000,11204.11000000,1581379199999,6068.03387100,3013,6124.34000000,3318.88454700,0
2020-02-11,0.54000000,0.55800000,0.52500000,0.53640000,10318.84000000,1581465599999,5576.46775100,1478,6179.67000000,3343.73785300,0
2020-02-12,0.53880000,0.59590000,0.53740000,0.55970000,13247.74000000,1581551999999,7586.59004900,2136,6182.94000000,3535.69052400,0
2020-02-13,0.56070000,0.61300000,0.55300000,0.59770000,13665.95000000,1581638399999,8126.04518400,2650,7471.50000000,4461.93353300,0
2020-02-14,0.59290000,0.64820000,0.58280000,0.63650000,11414.51000000,1581724799999,7095.12961000,1857,5399.12000000,3364.97317600,0
2020-02-15,0.63220000,0.63710000,0.59790000,0.62210000,13695.69000000,1581811199999,8430.53409300,2298,4972.75000000,3084.74108800,0
2020-02-16,0.62220000,0.64470000,0.60690000,0.62750000,14546.73000000,1581897599999,9156.45386300,3152,7043.09000000,4432.01299000,0
2020-02-17,0.62730000,0.65170000,0.61450000,0.64070000,9270.55000000,1581983999999,5905.76574000,2380,6164.28000000,3941.52914500,0
2020-02-18,0.64190000,0.65650000,0.62650000,0.64480000,6389.27000000,1582070399999,4102.65324800,1510,3777.10000000,2426.21982500,0
2020-02-19,0.64480000,0.64840000,0.62160000,0.62980000,7489.35000000,1582156799999,4745.59101300,1475,3544.60000000,2253.56527100,0
2020-02-20,0.62760000,0.64860000,0.62440000,0.63260000,4966.08000000,1582243199999,3162.63501900,1685,3166.72000000,2019.11404200,0
2020-02-21,0.63260000,0.64180000,0.61800000,0.63200000,5933.09000000,1582329599999,3753.05691200,1245,3750.77000000,2377.76145700,0
2020-02-22,0.63170000,0.63570000,0.61920000,0.62500000,4029.52000000,1582415999999,2526.32758200,902,2394.78000000,1504.92417800,0
2020-02-23,0.62400000,0.63300000,0.61850000,0.62610000,11983.25000000,1582502399999,7496.86295200,1194,6083.29000000,3829.21167700,0
2020-02-24,0.62600000,0.62600000,0.59960000,0.60630000,8212.12000000,1582588799999,5029.53696300,1078,1877.55000000,1140.93986500,0
2020-02-25,0.60800000,0.62550000,0.60440000,0.61200000,6683.40000000,1582675199999,4132.76871700,1159,3676.58000000,2277.70094600,0
2020-02-26,0.60900000,0.61320000,0.58680000,0.58680000,8655.19000000,1582761599999,5178.31853300,2018,3483.77000000,2095.46914900,0
2020-02-27,0.58680000,0.60240000,0.57900000,0.59840000,12119.25000000,1582847999999,7153.95387000,1457,7334.59000000,4343.24618600,0
2020-02-28,0.60000000,0.60220000,0.58640000,0.59580000,6867.21000000,1582934399999,4093.65047900,1048,5099.36000000,3047.69051500,0
2020-02-29,0.59580000,0.60060000,0.55550000,0.57520000,10394.34000000,1583020799999,5959.14571300,1133,3180.76000000,1832.79690500,0
2020-03-01,0.57710000,0.60830000,0.57710000,0.59860000,7122.04000000,1583107199999,4245.00088600,1155,4974.45000000,2968.17080900,0
2020-03-02,0.59860000,0.61380000,0.58530000,0.60720000,5286.71000000,1583193599999,3168.30456500,831,3953.51000000,2374.63765200,0
2020-03-03,0.60770000,0.60850000,0.58240000,0.58810000,3678.34000000,1583279999999,2172.44932300,799,1058.14000000,626.44530000,0
2020-03-04,0.58750000,0.60290000,0.58060000,0.58780000,2946.10000000,1583366399999,1741.74544800,729,948.93000000,563.82757100,0
2020-03-05,0.58940000,0.59640000,0.57420000,0.58160000,5170.10000000,1583452799999,3005.20080500,792,1058.37000000,616.93520700,0
2020-03-06,0.57850000,0.58090000,0.56420000,0.57950000,2414.89000000,1583539199999,1383.64439100,530,1458.64000000,837.46510400,0
2020-03-07,0.57850000,0.58970000,0.57290000,0.57320000,5601.06000000,1583625599999,3263.02285100,760,4024.62000000,2347.36106400,0
2020-03-08,0.57310000,0.60000000,0.56500000,0.59330000,9793.75000000,1583711999999,5707.93945600,1293,6138.80000000,3594.42285500,0
2020-03-09,0.59550000,0.60650000,0.57230000,0.59760000,14638.43000000,1583798399999,8693.67233400,1909,8133.72000000,4855.54806900,0
2020-03-10,0.59700000,0.59770000,0.58100000,0.58340000,2588.68000000,1583884799999,1518.42530500,522,819.97000000,482.23246100,0
2020-03-11,0.58400000,0.59080000,0.56670000,0.56910000,4885.62000000,1583971199999,2826.06181800,767,1241.29000000,721.65345600,0
2020-03-12,0.57150000,0.62510000,0.51400000,0.61030000,66469.72000000,1584057599999,37736.29750200,7350,37707.97000000,21733.24126400,0
2020-03-13,0.61420000,0.70500000,0.56040000,0.57100000,89471.63800000,1584143999999,54262.21401700,13793,46822.88800000,28850.32343400,0
2020-03-14,0.56940000,0.57350000,0.55520000,0.56730000,17985.14000000,1584230399999,10160.74482700,1862,5215.17000000,2959.77468000,0
2020-03-15,0.56890000,0.60110000,0.55930000,0.57650000,30661.69000000,1584316799999,17550.26163900,2752,16207.30000000,9326.90990000,0
2020-03-16,0.57420000,0.58970000,0.55200000,0.57350000,19438.19000000,1584403199999,11055.95682100,3028,9369.30000000,5374.58580600,0
2020-03-17,0.57110000,0.57420000,0.54640000,0.54900000,11152.07000000,1584489599999,6222.39487300,1311,2375.86000000,1332.21642900,0
2020-03-18,0.54780000,0.55400000,0.54050000,0.54890000,11417.49000000,1584575999999,6229.13914100,877,5605.99000000,3064.37320000,0
2020-03-19,0.55130000,0.55850000,0.52620000,0.52950000,22455.88000000,1584662399999,12120.71527800,2059,7123.83000000,3865.43659900,0
2020-03-20,0.52780000,0.55650000,0.51700000,0.52680000,25898.90000000,1584748799999,13846.42317500,2913,13991.44000000,7566.83546900,0
2020-03-21,0.52790000,0.53230000,0.51030000,0.51550000,15193.34000000,1584835199999,7834.43298000,1286,2055.84000000,1067.22270300,0
2020-03-22,0.51550000,0.53410000,0.51000000,0.53180000,8683.94000000,1584921599999,4506.47728900,976,4234.20000000,2208.34346200,0
2020-03-23,0.53210000,0.54880000,0.52570000,0.54820000,14183.88000000,1585007999999,7631.37997300,1135,10700.57000000,5771.45731800,0
2020-03-24,0.54860000,0.56080000,0.54260000,0.55670000,10797.45000000,1585094399999,5978.67618600,943,8785.52000000,4870.07529500,0
2020-03-25,0.55670000,0.57490000,0.54600000,0.56390000,3188.93000000,1585180799999,1776.10541000,831,1751.13000000,979.77410900,0
2020-03-26,0.56390000,0.56390000,0.53210000,0.53210000,5898.85000000,1585267199999,3203.66552800,773,1429.88000000,780.63615400,0
2020-03-27,0.53300000,0.54260000,0.52740000,0.52750000,6376.44000000,1585353599999,3394.93603200,616,1772.99000000,944.63333400,0
2020-03-28,0.53030000,0.55240000,0.52000000,0.54500000,4600.14000000,1585439999999,2435.76162800,863,2429.69000000,1293.14313500,0
2020-03-29,0.54320000,0.54780000,0.53810000,0.54780000,1221.54000000,1585526399999,663.26460500,299,441.15000000,240.18837700,0
2020-03-30,0.54760000,0.55000000,0.53400000,0.54190000,4951.09000000,1585612799999,2701.26312000,569,3712.15000000,2032.57628400,0
2020-03-31,0.54420000,0.54750000,0.52320000,0.53960000,7622.75000000,1585699199999,4075.29017100,892,2970.30000000,1610.82580200,0
2020-04-01,0.54140000,0.54800000,0.52760000,0.53660000,7258.95000000,1585785599999,3905.70459100,761,3177.36000000,1714.36769000,0
2020-04-02,0.53800000,0.54340000,0.52510000,0.53630000,7567.28000000,1585871999999,4034.42806300,834,3687.61000000,1973.27096100,0
2020-04-03,0.53690000,0.53700000,0.52500000,0.52540000,6760.07000000,1585958399999,3584.48132000,579,3411.01000000,1814.51788200,0
2020-04-04,0.52500000,0.52550000,0.50460000,0.52250000,7078.09000000,1586044799999,3640.91713000,1049,2067.94000000,1062.09898500,0
2020-04-05,0.52300000,0.52300000,0.51090000,0.51370000,1083.29000000,1586131199999,558.44088600,318,319.28000000,164.80004600,0
2020-04-06,0.51290000,0.52970000,0.51270000,0.51640000,7201.03000000,1586217599999,3762.39224500,1041,5485.10000000,2870.48862800,0
2020-04-07,0.51500000,0.53820000,0.51250000,0.52480000,8741.62000000,1586303999999,4598.72172500,1449,4250.88000000,2243.16829200,0
2020-04-08,0.52570000,0.53250000,0.51860000,0.52960000,6824.06000000,1586390399999,3582.97851800,698,3368.85000000,1773.83464000,0
2020-04-09,0.53020000,0.53920000,0.52570000,0.53560000,4667.37000000,1586476799999,2488.58323600,729,2837.56000000,1514.27960400,0
2020-04-10,0.53550000,0.53960000,0.52480000,0.53120000,6725.67000000,1586563199999,3569.86036300,969,2947.39000000,1567.44999600,0
2020-04-11,0.53190000,0.53750000,0.52300000,0.52780000,4461.12000000,1586649599999,2368.85188000,690,2836.87000000,1508.43993200,0
2020-04-12,0.52940000,0.52940000,0.51520000,0.51670000,2959.47000000,1586735999999,1541.38936400,613,1402.08000000,731.07873500,0
2020-04-13,0.51670000,0.52250000,0.48400000,0.48400000,9238.24000000,1586822399999,4616.39824400,1172,4053.24000000,2034.57904200,0
2020-04-14,0.48410000,0.49070000,0.46070000,0.46680000,7713.17000000,1586908799999,3629.13366500,901,3510.20000000,1646.76174200,0
2020-04-15,0.46500000,0.48100000,0.45810000,0.47680000,11971.24000000,1586995199999,5607.66211200,665,3519.74000000,1661.32512700,0
2020-04-16,0.48070000,0.49080000,0.46870000,0.48190000,5395.70000000,1587081599999,2600.07864100,607,3399.04000000,1644.24569800,0
2020-04-17,0.48570000,0.49070000,0.47560000,0.47850000,5094.69000000,1587167999999,2441.73649900,443,2484.02000000,1192.42888100,0
2020-04-18,0.47850000,0.48150000,0.47140000,0.47600000,3495.82000000,1587254399999,1659.17640900,317,740.19000000,352.63881700,0
2020-04-19,0.47600000,0.48110000,0.46900000,0.47390000,1928.10000000,1587340799999,915.59144600,338,1344.03000000,639.63515500,0
2020-04-20,0.47590000,0.48180000,0.46940000,0.48180000,2089.69000000,1587427199999,994.93881500,394,1218.22000000,581.31867200,0
2020-04-21,0.48190000,0.48780000,0.47320000,0.47970000,5451.09000000,1587513599999,2609.25923300,499,1601.27000000,771.08713200,0
2020-04-22,0.47990000,0.48380000,0.47500000,0.48000000,2972.23000000,1587599999999,1425.93005800,373,1337.90000000,642.82006400,0
2020-04-23,0.48000000,0.49360000,0.47630000,0.48910000,3309.61000000,1587686399999,1603.11755600,628,1638.39000000,795.14356800,0
2020-04-24,0.48990000,0.51500000,0.48880000,0.50610000,6428.96000000,1587772799999,3249.17121600,887,3761.73000000,1906.59847700,0
2020-04-25,0.50610000,0.53090000,0.50270000,0.51970000,5316.21000000,1587859199999,2741.64838600,982,2682.66000000,1388.40494600,0
2020-04-26,0.51970000,0.53120000,0.51470000,0.52840000,3015.65000000,1587945599999,1575.44743500,552,1744.22000000,910.82161900,0
2020-04-27,0.52850000,0.53150000,0.50700000,0.51340000,6691.76000000,1588031999999,3455.89994500,650,1356.59000000,699.79551300,0
2020-04-28,0.51250000,0.52460000,0.50710000,0.51840000,2181.43000000,1588118399999,1125.40157000,394,1294.21000000,668.47710200,0
2020-04-29,0.51840000,0.54400000,0.51470000,0.52830000,5074.99000000,1588204799999,2690.96674100,1113,3265.89000000,1732.24156700,0
2020-04-30,0.53060000,0.53640000,0.51630000,0.52430000,3209.97000000,1588291199999,1696.95596200,1064,1346.61000000,713.48657600,0
2020-05-01,0.52440000,0.53210000,0.51380000,0.51650000,3277.77000000,1588377599999,1715.37731800,918,1880.41000000,988.29979300,0
2020-05-02,0.51740000,0.52940000,0.51470000,0.52710000,2509.16000000,1588463999999,1306.20468400,558,1188.95000000,619.51301500,0
2020-05-03,0.52530000,0.53380000,0.51900000,0.52880000,4347.00000000,1588550399999,2287.10221600,698,2010.82000000,1057.93474700,0
2020-05-04,0.53200000,0.54050000,0.52040000,0.53110000,3120.70000000,1588636799999,1668.93148500,826,2306.79000000,1236.93607200,0
2020-05-05,0.53090000,0.54040000,0.52260000,0.53760000,1723.15000000,1588723199999,919.16120900,665,1107.47000000,591.90529700,0
2020-05-06,0.54000000,0.55880000,0.53810000,0.55880000,8812.80000000,1588809599999,4826.01830800,1328,7299.61000000,3994.87382800,0
2020-05-07,0.55880000,0.59240000,0.55250000,0.58200000,13447.65000000,1588895999999,7654.52007700,1879,10550.23000000,5988.91838200,0
2020-05-08,0.58140000,0.68310000,0.57610000,0.66110000,19135.86000000,1588982399999,11760.13839300,3097,15352.30000000,9382.95872700,0
2020-05-09,0.65970000,0.68090000,0.60000000,0.65540000,20747.51000000,1589068799999,13457.96165000,3102,7717.30000000,5056.78981700,0
2020-05-10,0.65550000,0.69670000,0.63220000,0.63360000,11039.13000000,1589155199999,7299.12240700,2871,6303.08000000,4189.08720700,0
2020-05-11,0.63340000,0.67040000,0.63120000,0.63810000,4368.88000000,1589241599999,2847.39345600,1090,1964.02000000,1284.99319400,0
2020-05-12,0.63710000,0.64500000,0.61860000,0.63560000,1877.88000000,1589327999999,1184.58720900,584,736.63000000,465.60786000,0
2020-05-13,0.63450000,0.64450000,0.62090000,0.63510000,2417.48000000,1589414399999,1537.05082300,347,1624.24000000,1038.00887400,0
2020-05-14,0.63590000,0.64060000,0.61060000,0.62290000,1738.19000000,1589500799999,1093.43110000,473,717.02000000,451.44237500,0
2020-05-15,0.62460000,0.63900000,0.61990000,0.63900000,5390.68000000,1589587199999,3389.93301600,554,2001.35000000,1259.16709400,0
2020-05-16,0.63910000,0.63940000,0.61990000,0.62170000,1100.27000000,1589673599999,689.25216600,238,479.20000000,300.42843900,0
2020-05-17,0.62320000,0.63900000,0.61870000,0.62430000,2256.57000000,1589759999999,1417.33218200,444,1255.18000000,788.75654300,0
2020-05-18,0.62490000,0.62870000,0.61410000,0.61760000,1221.51000000,1589846399999,760.97137800,230,598.29000000,374.04020700,0
2020-05-19,0.61620000,0.61620000,0.59420000,0.60120000,5654.04000000,1589932799999,3402.66995800,492,1281.59000000,780.69438400,0
2020-05-20,0.59990000,0.60670000,0.59690000,0.60030000,787.26000000,1590019199999,472.42667500,153,356.81000000,214.36528500,0
2020-05-21,0.60050000,0.60130000,0.57850000,0.59110000,2938.68000000,1590105599999,1744.77068700,625,1691.72000000,1007.54247500,0
2020-05-22,0.59090000,0.63930000,0.58500000,0.62580000,6375.80000000,1590191999999,3937.78006700,1059,4478.49000000,2764.74115800,0
2020-05-23,0.62680000,0.62770000,0.60990000,0.62230000,1865.75000000,1590278399999,1155.05776700,487,1031.61000000,640.44959200,0
2020-05-24,0.61960000,0.62050000,0.60040000,0.60490000,2449.03000000,1590364799999,1486.03423100,527,778.03000000,472.36611000,0
2020-05-25,0.60130000,0.61100000,0.59510000,0.60450000,3827.95000000,1590451199999,2310.95746800,465,1391.09000000,844.42129600,0
2020-05-26,0.60690000,0.62900000,0.59900000,0.60990000,6691.45000000,1590537599999,4104.01157900,823,3949.60000000,2422.01587100,0
2020-05-27,0.61270000,0.62290000,0.60330000,0.60680000,4115.84000000,1590623999999,2523.15239100,533,2332.73000000,1430.75582300,0
2020-05-28,0.60830000,0.62040000,0.60040000,0.61100000,4053.62000000,1590710399999,2455.83076500,535,1479.47000000,901.98018000,0
2020-05-29,0.60970000,0.61170000,0.59730000,0.60110000,3217.43000000,1590796799999,1943.63733000,368,2201.28000000,1331.33514900,0
2020-05-30,0.60170000,0.62850000,0.59500000,0.62300000,5174.55000000,1590883199999,3171.17004900,835,2797.99000000,1722.82977400,0
2020-05-31,0.62260000,0.66960000,0.60040000,0.64150000,11195.27000000,1590969599999,7241.23701700,1790,6223.27000000,4038.43333500,0
2020-06-01,0.64150000,0.72760000,0.63990000,0.69290000,18741.98300000,1591055999999,12748.80871900,2227,9614.30300000,6550.52560300,0
2020-06-02,0.69250000,0.72600000,0.67570000,0.69990000,10101.25000000,1591142399999,7128.91169700,1343,4418.05000000,3125.78022300,0
2020-06-03,0.69990000,0.71990000,0.68560000,0.70400000,1604.57000000,1591228799999,1130.56574800,483,757.99000000,534.36376500,0
2020-06-04,0.70580000,0.70860000,0.68810000,0.69530000,1769.86000000,1591315199999,1236.98648900,385,992.49000000,694.25814600,0
2020-06-05,0.69500000,0.69560000,0.66720000,0.66730000,4101.66000000,1591401599999,2770.17622200,453,1313.52000000,888.25040500,0
2020-06-06,0.66700000,0.67620000,0.65250000,0.67460000,3061.08000000,1591487999999,2044.39565100,375,2107.25000000,1412.60713000,0
2020-06-07,0.67330000,0.68310000,0.66830000,0.67630000,2337.67000000,1591574399999,1580.96966900,339,1374.59000000,928.97206000,0
2020-06-08,0.67720000,0.67820000,0.66400000,0.66730000,2884.24000000,1591660799999,1936.56791700,269,1480.70000000,996.18103100,0
2020-06-09,0.66990000,0.70050000,0.66300000,0.69380000,3174.68000000,1591747199999,2157.74205100,649,1887.11000000,1283.81216400,0
2020-06-10,0.69600000,0.70460000,0.68280000,0.68500000,2536.87000000,1591833599999,1755.38705400,494,1423.06000000,986.59109900,0
2020-06-11,0.68640000,0.68700000,0.65320000,0.65900000,4520.87000000,1591919999999,3044.94433700,1060,1482.53000000,1002.70561500,0
2020-06-12,0.65870000,0.67060000,0.65210000,0.65530000,6725.12000000,1592006399999,4446.07224300,587,3054.86000000,2024.46673200,0
2020-06-13,0.65760000,0.66810000,0.64920000,0.65830000,1389.48000000,1592092799999,916.13274500,363,779.32000000,514.79542400,0
2020-06-14,0.66040000,0.66040000,0.63760000,0.64130000,2847.83000000,1592179199999,1848.63857000,382,1026.33000000,668.02610900,0
2020-06-15,0.64070000,0.64330000,0.62400000,0.63700000,4551.12000000,1592265599999,2891.94114800,698,2093.49000000,1333.34766700,0
2020-06-16,0.63700000,0.64700000,0.63130000,0.64470000,1185.67000000,1592351999999,762.12987000,255,591.54000000,380.79481100,0
2020-06-17,0.64400000,0.66050000,0.63940000,0.64660000,1922.26000000,1592438399999,1250.11930800,439,1020.68000000,664.71910900,0
2020-06-18,0.64550000,0.64810000,0.64080000,0.64550000,3045.84000000,1592524799999,1958.30756500,290,489.82000000,315.62472400,0
2020-06-19,0.64340000,0.64650000,0.63500000,0.64020000,1207.05000000,1592611199999,773.10581500,247,406.11000000,260.58649200,0
2020-06-20,0.64430000,0.64550000,0.63000000,0.64220000,5312.13000000,1592697599999,3381.36816800,366,1290.23000000,818.83851000,0
2020-06-21,0.64040000,0.65840000,0.63580000,0.64390000,17676.82000000,1592783999999,11426.81699500,674,15676.88000000,10132.58190000,0
2020-06-22,0.64510000,0.66360000,0.64200000,0.65370000,5042.85000000,1592870399999,3315.14972000,555,2933.00000000,1930.92226900,0
2020-06-23,0.65730000,0.68500000,0.64880000,0.66690000,7571.71000000,1592956799999,5020.72644400,789,4468.13000000,2967.91556300,0
2020-06-24,0.66880000,0.67420000,0.64390000,0.65580000,5404.20000000,1593043199999,3554.44794900,599,1150.70000000,754.59537200,0
2020-06-25,0.65680000,0.65880000,0.64120000,0.64950000,10102.38000000,1593129599999,6574.80066600,527,2518.69000000,1640.36804900,0
2020-06-26,0.64780000,0.65540000,0.64050000,0.64700000,2246.37000000,1593215999999,1452.99946500,347,934.10000000,607.95737900,0
2020-06-27,0.64600000,0.65000000,0.62760000,0.64130000,2329.59000000,1593302399999,1495.80363300,355,978.86000000,630.86616300,0
2020-06-28,0.64160000,0.66120000,0.63840000,0.65410000,2799.74000000,1593388799999,1829.89505000,394,1650.58000000,1078.19180200,0
2020-06-29,0.65400000,0.66200000,0.64740000,0.66120000,1564.24000000,1593475199999,1024.26123900,355,1219.28000000,798.28019500,0
2020-06-30,0.66170000,0.66180000,0.64960000,0.65140000,1906.81000000,1593561599999,1253.30001900,308,1159.54000000,763.90452800,0
2020-07-01,0.65140000,0.65190000,0.63640000,0.64070000,1353.18000000,1593647999999,870.50049400,380,416.33000000,268.45246500,0
2020-07-02,0.64070000,0.65170000,0.63450000,0.64790000,1825.59000000,1593734399999,1172.19995800,384,900.87000000,579.88380100,0
2020-07-03,0.64640000,0.65200000,0.63870000,0.64030000,2552.37000000,1593820799999,1642.51906000,297,891.77000000,575.95179700,0
2020-07-04,0.64010000,0.64700000,0.63750000,0.63970000,2833.75000000,1593907199999,1817.57367100,323,1531.11000000,983.14185000,0
2020-07-05,0.63970000,0.65300000,0.63230000,0.65020000,4115.55000000,1593993599999,2628.46201800,552,1591.05000000,1018.95161300,0
2020-07-06,0.65230000,0.65790000,0.63500000,0.64790000,5705.82000000,1594079999999,3710.90659200,919,3618.31000000,2357.95926300,0
2020-07-07,0.64790000,0.64840000,0.61710000,0.62800000,5508.45000000,1594166399999,3463.99072700,1117,1736.12000000,1098.25049400,0
2020-07-08,0.62940000,0.65650000,0.61880000,0.64340000,6054.39000000,1594252799999,3901.05104100,1282,4295.06000000,2773.73861300,0
2020-07-09,0.64330000,0.65710000,0.63050000,0.64000000,5002.82000000,1594339199999,3221.85469500,1011,2726.09000000,1760.32435900,0
2020-07-10,0.63930000,0.64000000,0.60080000,0.60810000,4837.22000000,1594425599999,3006.31533300,1308,2151.58000000,1337.55937800,0
2020-07-11,0.60870000,0.62440000,0.60510000,0.60960000,5047.39000000,1594511999999,3101.83268500,786,2447.06000000,1506.87231900,0
2020-07-12,0.60960000,0.61260000,0.57500000,0.58880000,7228.08000000,1594598399999,4229.91812100,1122,3832.85000000,2233.84071700,0
2020-07-13,0.58950000,0.61520000,0.57410000,0.58000000,13589.70000000,1594684799999,8136.85603300,1698,5021.61000000,3023.68272200,0
2020-07-14,0.58080000,0.61000000,0.56630000,0.59890000,6774.74000000,1594771199999,4021.55661100,1009,2281.63000000,1353.15043200,0
2020-07-15,0.59890000,0.63300000,0.59890000,0.62400000,11065.07000000,1594857599999,6889.29956500,1112,6707.76000000,4172.71495900,0
2020-07-16,0.62400000,0.62940000,0.61180000,0.62470000,7041.41000000,1594943999999,4379.53629200,741,2932.44000000,1830.50984700,0
2020-07-17,0.62500000,0.62750000,0.60700000,0.61990000,2010.22000000,1595030399999,1234.95760100,440,756.71000000,464.86280100,0
2020-07-18,0.62190000,0.62430000,0.61180000,0.61350000,1704.50000000,1595116799999,1055.08655200,343,983.13000000,610.57362200,0
2020-07-19,0.61510000,0.62280000,0.58310000,0.59390000,4406.62000000,1595203199999,2620.98831000,899,2101.79000000,1252.97747100,0
2020-07-20,0.59130000,0.60090000,0.58070000,0.59430000,2517.66000000,1595289599999,1482.72522700,494,1073.61000000,634.23829600,0
2020-07-21,0.59280000,0.64750000,0.58800000,0.62890000,13371.03000000,1595375999999,8350.56541600,1601,8039.22000000,5013.71261200,0
2020-07-22,0.63110000,0.65300000,0.63000000,0.63910000,8048.76000000,1595462399999,5152.40166700,1227,3863.47000000,2472.30380200,0
2020-07-23,0.64030000,0.64270000,0.60990000,0.60990000,4863.17000000,1595548799999,3060.52077100,849,2742.59000000,1729.36434000,0
2020-07-24,0.60990000,0.61070000,0.57240000,0.57840000,7976.32000000,1595635199999,4731.02212200,1259,2195.19000000,1295.45629300,0
2020-07-25,0.57750000,0.59090000,0.56850000,0.58710000,7505.60000000,1595721599999,4348.71287600,879,3374.25000000,1957.82412700,0
2020-07-26,0.58720000,0.60300000,0.58340000,0.59470000,7078.47000000,1595807999999,4205.22994900,1044,3824.66000000,2273.93084500,0
2020-07-27,0.59480000,0.61670000,0.56870000,0.58820000,23986.11000000,1595894399999,14184.69074900,3154,17187.27000000,10185.73515200,0
2020-07-28,0.58970000,0.59410000,0.57170000,0.58360000,9884.78000000,1595980799999,5728.94780500,1651,4306.72000000,2507.57010600,0
2020-07-29,0.58210000,0.60570000,0.57660000,0.58720000,4777.57000000,1596067199999,2844.06374100,927,2871.09000000,1714.94336200,0
2020-07-30,0.58720000,0.60060000,0.58380000,0.58970000,2584.40000000,1596153599999,1525.79021300,657,1165.00000000,689.95457400,0
2020-07-31,0.58900000,0.59410000,0.56460000,0.59260000,7293.27000000,1596239999999,4216.01155000,1256,2663.02000000,1543.96667100,0
2020-08-01,0.59280000,0.63680000,0.58380000,0.62040000,10660.30000000,1596326399999,6506.01254300,1926,7032.71000000,4291.86381900,0
2020-08-02,0.61880000,0.62540000,0.58060000,0.58060000,5962.04000000,1596412799999,3601.28729600,1506,1900.35000000,1154.98633900,0
2020-08-03,0.58060000,0.59380000,0.56070000,0.56320000,6760.41000000,1596499199999,3877.13524700,1047,1903.03000000,1094.25646700,0
2020-08-04,0.56320000,0.57880000,0.56130000,0.56320000,2568.77000000,1596585599999,1464.97850200,566,1184.70000000,677.11246300,0
2020-08-05,0.56290000,0.56370000,0.53670000,0.55130000,9743.42000000,1596671999999,5362.12740500,1059,5022.21000000,2768.59074100,0
2020-08-06,0.55290000,0.57760000,0.55290000,0.56980000,9130.39000000,1596758399999,5153.17066400,891,7132.00000000,4022.69118900,0
2020-08-07,0.57040000,0.59670000,0.56990000,0.57600000,5186.52000000,1596844799999,3017.92985200,1062,3130.10000000,1825.20679600,0
2020-08-08,0.57750000,0.58720000,0.56730000,0.57340000,2913.62000000,1596931199999,1676.34800700,573,1947.79000000,1120.09219200,0
2020-08-09,0.57340000,0.58670000,0.56830000,0.57910000,3071.89000000,1597017599999,1776.48444900,623,1385.27000000,803.28830600,0
2020-08-10,0.58100000,0.68630000,0.58030000,0.64180000,21924.73000000,1597103999999,14170.77230400,3565,14021.35000000,9082.17401700,0
2020-08-11,0.64330000,0.65390000,0.62700000,0.64340000,2965.85000000,1597190399999,1901.69629000,1037,1297.80000000,833.46582600,0
