timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-09,0.00334514,0.00337911,0.00322782,0.00331452,2398506.0,1544399999999,7918.98743316,10208,1070213.0,3538.87567548,0.0
2018-12-10,0.00331452,0.00336697,0.0032789,0.00333426,3405837.0,1544486399999,11306.09596321,10114,1572005.0,5219.3533534,0.0
2018-12-11,0.00333426,0.00348637,0.00332023,0.00340847,3665144.0,1544572799999,12435.54178616,12636,2081672.0,7065.97384578,0.0
2018-12-12,0.00340847,0.00347963,0.00337036,0.00341052,3023784.0,1544659199999,10299.78866485,8949,1351074.0,4607.67884729,0.0
2018-12-13,0.00341051,0.00350464,0.00335163,0.00347221,3137035.0,1544745599999,10735.34208252,11480,1239760.0,4262.23325624,0.0
2018-12-14,0.00346672,0.00348591,0.003385,0.003437,3140221.0,1544831999999,10790.12172354,9158,1345031.0,4626.52280294,0.0
2018-12-15,0.003437,0.0034469,0.00336231,0.00339594,2940629.0,1544918399999,10051.29050321,8449,843406.0,2879.44759785,0.0
2018-12-16,0.00339212,0.00342835,0.00333,0.00338398,2069960.0,1545004799999,6963.55015397,9058,889875.0,2996.18933034,0.0
2018-12-17,0.00338378,0.00352031,0.003317,0.00347941,4937336.0,1545091199999,16772.90367203,20687,2156744.0,7353.50268151,0.0
2018-12-18,0.00347941,0.00363252,0.00342986,0.00348234,7696389.0,1545177599999,27294.22742809,25744,4444875.0,15780.8584434,0.0
2018-12-19,0.00348236,0.00366748,0.00341646,0.00349223,6630357.0,1545263999999,23620.74174239,32903,2960912.0,10556.07969967,0.0
2018-12-20,0.00349061,0.00355078,0.003225,0.0032745,6370232.0,1545350399999,21644.38741689,31961,2467743.0,8375.82380687,0.0
2018-12-21,0.0032745,0.00334843,0.00318322,0.00329074,5126497.0,1545436799999,16653.38314895,23257,2022850.0,6584.27717355,0.0
2018-12-22,0.00329123,0.00329657,0.00306908,0.00309115,3081058.0,1545523199999,9805.31620473,15606,1292987.0,4123.61896769,0.0
2018-12-23,0.00309623,0.00310303,0.00277611,0.00283878,5740634.0,1545609599999,16543.11520982,29796,2511668.0,7228.39507818,0.0
2018-12-24,0.00284368,0.00307305,0.00258138,0.00290167,16886007.0,1545695999999,48451.86207605,50895,7141828.0,20445.7548934,0.0
2018-12-25,0.00289876,0.00302065,0.00286526,0.002946,7690912.0,1545782399999,22655.09582173,26965,3077798.0,9067.63146454,0.0
2018-12-26,0.00294775,0.00294916,0.00284289,0.00288035,3784823.0,1545868799999,10929.68544324,17075,1997032.0,5769.39341842,0.0
2018-12-27,0.00288035,0.00304433,0.00285498,0.00293038,4610123.0,1545955199999,13564.26047171,17860,2421886.0,7130.12509845,0.0
2018-12-28,0.00293839,0.00300958,0.00271826,0.00273344,5081866.0,1546041599999,14560.19264505,21600,2119903.0,6086.13845574,0.0
2018-12-29,0.00273344,0.00278778,0.00257298,0.00268294,5346187.0,1546127999999,14410.74464901,21496,2618756.0,7048.00675169,0.0
2018-12-30,0.00267856,0.00274306,0.00261218,0.00264773,3310134.0,1546214399999,8804.16783489,15756,1796449.0,4779.61902838,0.0
2018-12-31,0.00264774,0.00268962,0.00258806,0.0026524,3802903.0,1546300799999,10042.41992482,15781,1889443.0,4990.54173253,0.0
2019-01-01,0.00265238,0.00266431,0.00254028,0.00259366,2882082.0,1546387199999,7529.37490092,12793,1260956.0,3303.85734826,0.0
2019-01-02,0.00258928,0.0026055,0.00239499,0.00242415,6034984.0,1546473599999,14854.10980489,22597,2908140.0,7144.9658069,0.0
2019-01-03,0.00242415,0.00245271,0.002374,0.00241511,5496638.0,1546559999999,13254.94880923,16989,3168086.0,7640.50443916,0.0
2019-01-04,0.00241509,0.00242385,0.00230352,0.00232328,5845723.0,1546646399999,13697.00214065,19011,2921895.0,6855.09793445,0.0
2019-01-05,0.00232118,0.00233091,0.00224376,0.0022779,7810777.0,1546732799999,17766.1272325,20431,4810499.0,10926.61117765,0.0
2019-01-06,0.0022779,0.00235972,0.00227172,0.00234267,5615501.0,1546819199999,13067.82501217,16949,2811860.0,6540.6901112,0.0
2019-01-07,0.00234267,0.00242672,0.00233305,0.00241034,6573915.0,1546905599999,15742.96442301,17081,2486068.0,5950.1660503,0.0
2019-01-08,0.00241289,0.00245,0.0024,0.00244765,8856900.0,1546991999999,21500.17723291,18341,3998938.0,9713.14430103,0.0
2019-01-09,0.00244425,0.002482,0.00239622,0.002464,5880536.0,1547078399999,14309.88632463,13944,2471816.0,6006.70546112,0.0
2019-01-10,0.002464,0.0026515,0.0024608,0.0025979,13609757.0,1547164799999,35057.37861659,29971,7864357.0,20295.34539011,0.0
2019-01-11,0.0025979,0.00268,0.00255891,0.00261137,10527798.0,1547251199999,27673.97346028,21506,7790535.0,20499.52930778,0.0
2019-01-12,0.00261326,0.00265201,0.00259145,0.00264048,2385549.0,1547337599999,6241.40773007,9779,988213.0,2588.96667135,0.0
2019-01-13,0.00264,0.00276658,0.0026292,0.00272855,4725082.0,1547423999999,12765.30095463,14070,2736708.0,7401.10657321,0.0
2019-01-14,0.002725,0.00276,0.00257394,0.00259,5711210.0,1547510399999,15237.62424156,16749,2834722.0,7581.88445525,0.0
2019-01-15,0.00259,0.00273338,0.00254044,0.00270265,6055515.0,1547596799999,15918.09770145,12882,3601253.0,9477.77034955,0.0
2019-01-16,0.00270267,0.00271836,0.00262205,0.00268039,4007155.0,1547683199999,10750.44732593,10715,1966181.0,5281.45521282,0.0
2019-01-17,0.00268041,0.00273011,0.00265342,0.002674,2999331.0,1547769599999,8064.16392743,9328,1414710.0,3806.66896905,0.0
2019-01-18,0.00267293,0.00270589,0.00265376,0.00268767,3099248.0,1547855999999,8294.15613934,7287,1585863.0,4240.93939837,0.0
2019-01-19,0.00268981,0.00270275,0.00263,0.00266405,2895888.0,1547942399999,7716.66959669,8010,1479233.0,3941.69146038,0.0
2019-01-20,0.002665,0.00271142,0.00264582,0.00269699,4041972.0,1548028799999,10812.24740256,8487,2203531.0,5903.26252602,0.0
2019-01-21,0.00269699,0.00275626,0.0026906,0.0027429,3495262.0,1548115199999,9517.15351423,8267,1922435.0,5236.24722057,0.0
2019-01-22,0.0027475,0.00275835,0.0026751,0.00269681,3150706.0,1548201599999,8548.23450073,9026,1455132.0,3955.12033345,0.0
2019-01-23,0.00269681,0.002729,0.00267553,0.00270013,3686252.0,1548287999999,9945.3380975,6255,1756838.0,4745.3392993,0.0
2019-01-24,0.00270025,0.00274911,0.00269101,0.00271252,2457594.0,1548374399999,6681.03010156,5995,1278938.0,3477.73209146,0.0
2019-01-25,0.00271321,0.00273,0.00268608,0.00272802,3140066.0,1548460799999,8518.04901769,5859,1448079.0,3935.12231465,0.0
2019-01-26,0.0027241,0.00272878,0.00269803,0.00271187,2409922.0,1548547199999,6530.53033517,4882,964016.0,2613.23229789,0.0
2019-01-27,0.00271188,0.00273752,0.002682,0.00273543,3737923.0,1548633599999,10133.98691112,7455,2200434.0,5974.03702814,0.0
2019-01-28,0.00273543,0.00282391,0.00272377,0.00277556,6403182.0,1548719999999,17730.74152245,14397,3640644.0,10082.82998108,0.0
2019-01-29,0.00277507,0.00279698,0.00272123,0.00274975,3006194.0,1548806399999,8280.4425643,7699,1089242.0,3003.14414362,0.0
2019-01-30,0.00275148,0.00298581,0.00273562,0.00296313,8685141.0,1548892799999,25258.47050428,18003,4386297.0,12770.10625523,0.0
2019-01-31,0.0029631,0.00305148,0.00285366,0.0029035,5397500.0,1548979199999,15903.24209393,13684,2523223.0,7429.80476367,0.0
2019-02-01,0.0029035,0.00291955,0.00284078,0.00287053,3712654.0,1549065599999,10671.32596572,8501,1671046.0,4804.22410143,0.0
2019-02-02,0.00287024,0.00288802,0.00280683,0.00281325,2423708.0,1549151999999,6921.70780168,5573,1137291.0,3248.96055995,0.0
2019-02-03,0.00280956,0.00284214,0.00276923,0.00281662,2305794.0,1549238399999,6482.01076594,5549,1035787.0,2914.96201325,0.0
2019-02-04,0.00281545,0.00282454,0.00276196,0.00278033,1792766.0,1549324799999,5014.87072576,4627,792338.0,2218.40450923,0.0
2019-02-05,0.00278033,0.00282294,0.00275782,0.00279397,2907803.0,1549411199999,8086.32407171,8367,1184426.0,3295.83524719,0.0
2019-02-06,0.00279054,0.00287079,0.00275334,0.00276833,3797036.0,1549497599999,10679.00349908,10000,1899500.0,5353.31927993,0.0
2019-02-07,0.00277057,0.00281457,0.00275322,0.00278941,2068953.0,1549583999999,5761.44079965,6703,904893.0,2520.11870884,0.0
2019-02-08,0.00278941,0.00280327,0.00259798,0.002617,6604382.0,1549670399999,17724.86667879,15276,2958258.0,7937.34635544,0.0
2019-02-09,0.002617,0.00263551,0.00260136,0.0026212,9096796.0,1549756799999,23814.48952591,10784,1121107.0,2934.18197009,0.0
2019-02-10,0.00262092,0.0026212,0.00246018,0.00247707,5268184.0,1549843199999,13502.97329155,11225,2291030.0,5839.50416014,0.0
2019-02-11,0.00247656,0.00252841,0.00246898,0.002502,2799964.0,1549929599999,7017.81634981,7259,1501237.0,3763.22132121,0.0
2019-02-12,0.00250352,0.00251708,0.00246777,0.00248909,2954777.0,1550015999999,7372.81744495,7327,1287964.0,3215.14994981,0.0
2019-02-13,0.00249181,0.00253725,0.00245647,0.00249272,3055687.0,1550102399999,7599.15716328,7424,1345782.0,3347.95610217,0.0
2019-02-14,0.00249271,0.00251774,0.00244384,0.00249581,3221076.0,1550188799999,8000.51374142,7540,1720751.0,4277.1160479,0.0
2019-02-15,0.00249838,0.00249984,0.00246011,0.00248255,2691316.0,1550275199999,6662.97917824,5898,1190139.0,2946.97812846,0.0
2019-02-16,0.00248101,0.00248374,0.00243459,0.00245432,2608477.0,1550361599999,6396.23778121,5081,1239307.0,3038.12778569,0.0
2019-02-17,0.00245361,0.00245365,0.0022441,0.00226505,6734255.0,1550447999999,15796.33300269,12046,3167131.0,7424.87751448,0.0
2019-02-18,0.0022678,0.00228252,0.00215733,0.00220886,12492414.0,1550534399999,27810.39736416,19468,5901891.0,13135.30227052,0.0
2019-02-19,0.00220886,0.00234923,0.00218928,0.0022495,10529236.0,1550620799999,23911.99417983,19972,4215044.0,9565.33092301,0.0
2019-02-20,0.00224605,0.00228725,0.00221964,0.00223011,5965349.0,1550707199999,13423.41069578,12030,3214464.0,7239.00815598,0.0
2019-02-21,0.00223234,0.00224762,0.00219301,0.00220368,3657661.0,1550793599999,8107.10546397,7894,1699195.0,3770.0009399,0.0
2019-02-22,0.00220073,0.00220956,0.0021639,0.00217747,2947198.0,1550879999999,6424.51959203,6081,1696551.0,3697.7102234,0.0
2019-02-23,0.00217704,0.00218532,0.00207438,0.0021065,4720633.0,1550966399999,10014.20233921,9922,1795400.0,3801.00638804,0.0
2019-02-24,0.00210755,0.0022545,0.00204569,0.00224769,14384812.0,1551052799999,30645.56931776,26681,8375846.0,17877.57168459,0.0
2019-02-25,0.00224774,0.00241,0.0021606,0.0023716,22117688.0,1551139199999,51639.06140159,31368,10888422.0,25401.19615673,0.0
2019-02-26,0.00237348,0.00242703,0.00229364,0.00232369,9352581.0,1551225599999,21987.2921922,18988,4836523.0,11380.95480659,0.0
2019-02-27,0.00232369,0.00238168,0.0022683,0.00230042,7475424.0,1551311999999,17270.59773871,15765,3996030.0,9229.74216566,0.0
2019-02-28,0.00230042,0.00233321,0.00225514,0.00231797,13594012.0,1551398399999,31112.48636991,18896,4186988.0,9593.94850488,0.0
2019-03-01,0.00231796,0.00237668,0.002295,0.00233385,5845992.0,1551484799999,13691.72278496,12730,2525809.0,5915.25720901,0.0
2019-03-02,0.00233585,0.00240508,0.00232801,0.00236818,3452534.0,1551571199999,8161.98407838,10663,2004208.0,4742.57499937,0.0
2019-03-03,0.00236818,0.00240963,0.00233704,0.00238256,2717643.0,1551657599999,6411.04873357,7436,1437401.0,3397.75734443,0.0
2019-03-04,0.00238309,0.00242999,0.00236553,0.00240368,4036383.0,1551743999999,9693.20074461,11470,2096465.0,5036.15562339,0.0
2019-03-05,0.00240368,0.00240847,0.00229421,0.002303,5057028.0,1551830399999,11876.8893091,10799,2498414.0,5877.42748191,0.0
2019-03-06,0.0023044,0.00234,0.00226445,0.0023037,3019845.0,1551916799999,6941.2320951,10371,1429886.0,3286.06851265,0.0
2019-03-07,0.00230377,0.0023096,0.00227669,0.00228754,2462595.0,1552003199999,5646.51891863,7450,1383714.0,3171.37851811,0.0
2019-03-08,0.00228896,0.00233835,0.00225002,0.00230352,4097808.0,1552089599999,9359.61117055,10072,1802582.0,4131.39047901,0.0
2019-03-09,0.00230229,0.002341,0.0022674,0.00228658,2942834.0,1552175999999,6753.57704401,9158,1453055.0,3336.95545242,0.0
2019-03-10,0.00228743,0.00233853,0.00228128,0.00231003,2480035.0,1552262399999,5721.57599426,7259,1220299.0,2817.01991419,0.0
2019-03-11,0.00230993,0.00235584,0.00229683,0.00233905,3442054.0,1552348799999,8022.58736941,9664,1920979.0,4476.51275885,0.0
2019-03-12,0.0023357,0.00235533,0.0022988,0.00232387,2628741.0,1552435199999,6118.53811949,7041,1214791.0,2830.05773274,0.0
2019-03-13,0.00232386,0.00245,0.00232328,0.00237852,4946885.0,1552521599999,11804.31009871,11161,2070750.0,4939.65718062,0.0
2019-03-14,0.00237862,0.00239645,0.0023312,0.00235396,2723785.0,1552607999999,6438.4915842,8259,1262302.0,2985.27209607,0.0
2019-03-15,0.00235491,0.00235771,0.00229567,0.00230322,2883326.0,1552694399999,6706.55746872,6706,1395663.0,3249.46715991,0.0
2019-03-16,0.00230533,0.00230577,0.00222763,0.00226105,4542513.0,1552780799999,10271.7126387,10142,2129596.0,4819.97741691,0.0
2019-03-17,0.00225998,0.0023,0.00225642,0.00227381,1996032.0,1552867199999,4549.51926511,5223,1193694.0,2721.11875399,0.0
2019-03-18,0.00227368,0.00230596,0.00224777,0.00228658,2141326.0,1552953599999,4876.95116677,6687,1100975.0,2509.44360724,0.0
2019-03-19,0.00228557,0.00228873,0.00226231,0.00227881,1704753.0,1553039999999,3881.60226999,4731,759389.0,1729.8502051,0.0
2019-03-20,0.0022801,0.00232552,0.00226058,0.00228483,2727126.0,1553126399999,6234.9374951,7489,1187850.0,2715.63171214,0.0
2019-03-21,0.00228382,0.0023003,0.00225592,0.00229691,3322081.0,1553212799999,7581.28140542,8866,1759881.0,4019.19035407,0.0
2019-03-22,0.00229691,0.00230013,0.00226716,0.00228322,2337935.0,1553299199999,5331.76283659,6842,889423.0,2029.8495191,0.0
2019-03-23,0.00228351,0.00228579,0.002255,0.00227293,2007683.0,1553385599999,4556.59724336,4645,875885.0,1989.54359102,0.0
2019-03-24,0.00227105,0.00228037,0.00225301,0.0022609,1757183.0,1553471999999,3980.35098654,4645,839295.0,1902.42624104,0.0
2019-03-25,0.00226242,0.00229,0.00224001,0.00226136,3192283.0,1553558399999,7220.30046982,6992,1464223.0,3318.40111142,0.0
2019-03-26,0.00226136,0.00226181,0.00221791,0.00225699,2988218.0,1553644799999,6693.80790596,6982,1612022.0,3612.94593206,0.0
2019-03-27,0.00225739,0.00226125,0.00221206,0.00222212,2421589.0,1553731199999,5400.59401539,6645,1072948.0,2394.21865787,0.0
2019-03-28,0.00222405,0.00223635,0.00220944,0.00221946,2071549.0,1553817599999,4600.98601976,5476,1126282.0,2501.24070397,0.0
2019-03-29,0.00221958,0.00223743,0.00214427,0.00215044,3716906.0,1553903999999,8118.68336873,9163,1722712.0,3757.44482429,0.0
2019-03-30,0.00214751,0.00222053,0.00211538,0.0021846,4565618.0,1553990399999,9977.33081127,10150,2190171.0,4784.34044578,0.0
2019-03-31,0.00218216,0.0022011,0.00217852,0.002183,1636532.0,1554076799999,3583.26723446,4108,776946.0,1701.69128397,0.0
2019-04-01,0.00218429,0.00223013,0.00216822,0.00221198,4253279.0,1554163199999,9349.88413549,9048,2340219.0,5147.84262809,0.0
2019-04-02,0.00220968,0.0022543,0.00211921,0.0021449,15446331.0,1554249599999,33768.64428249,33670,6835132.0,14955.92554794,0.0
2019-04-03,0.00214578,0.00217227,0.00207658,0.00212653,14618866.0,1554335999999,30969.97502252,37296,6980381.0,14801.00628284,0.0
2019-04-04,0.00212948,0.00213631,0.00208518,0.00209702,6663456.0,1554422399999,14058.24761636,18359,3175148.0,6703.21453187,0.0
2019-04-05,0.00209682,0.00230813,0.00208315,0.00219121,13825884.0,1554508799999,30826.6577411,35225,6784612.0,15117.16476013,0.0
2019-04-06,0.00219121,0.00219971,0.0020893,0.00213053,4458864.0,1554595199999,9600.65570224,14364,1975541.0,4253.36045553,0.0
2019-04-07,0.00213053,0.00221415,0.00205041,0.00207331,5334938.0,1554681599999,11332.00316778,14785,2317756.0,4915.08787456,0.0
2019-04-08,0.00207544,0.00207807,0.00195,0.00198872,8092169.0,1554767999999,16122.78882874,19721,3688389.0,7346.2460433,0.0
2019-04-09,0.0019885,0.00200717,0.00197228,0.00198808,4073426.0,1554854399999,8097.36895403,10099,2626911.0,5221.54945778,0.0
2019-04-10,0.00198857,0.00208946,0.00193224,0.00199476,4377674.0,1554940799999,8686.19104394,14163,2315550.0,4596.03062731,0.0
2019-04-11,0.00199497,0.002019,0.0019148,0.00199312,6146885.0,1555027199999,12173.22871625,18615,3356314.0,6655.71407042,0.0
2019-04-12,0.00199313,0.00200958,0.00196,0.00198183,2881310.0,1555113599999,5707.01843596,9320,1576192.0,3125.06489434,0.0
2019-04-13,0.00198184,0.0020345,0.00196663,0.00199173,3400597.0,1555199999999,6776.55269738,8241,1864099.0,3715.61026537,0.0
2019-04-14,0.00199022,0.00201569,0.00194698,0.00196076,2093899.0,1555286399999,4156.21039228,6611,951535.0,1889.86322483,0.0
2019-04-15,0.0019592,0.00202862,0.00194578,0.00199382,3455117.0,1555372799999,6826.52427439,9226,2014866.0,3987.71073789,0.0
2019-04-16,0.00199219,0.00199396,0.00193717,0.00195859,2854536.0,1555459199999,5600.71164678,7810,1292464.0,2537.541362,0.0
2019-04-17,0.00195858,0.00205695,0.00193696,0.00201667,5630345.0,1555545599999,11246.15934627,11865,3093337.0,6161.85215763,0.0
2019-04-18,0.00201667,0.00203511,0.00191561,0.00193359,4173148.0,1555631999999,8215.94073483,12018,1693887.0,3333.37267483,0.0
2019-04-19,0.00193359,0.00194654,0.001906,0.00191271,2131499.0,1555718399999,4093.74018667,6675,949764.0,1825.00316291,0.0
2019-04-20,0.00191268,0.0019162,0.00187684,0.00188991,2817077.0,1555804799999,5351.64424088,6910,1304651.0,2480.3820908,0.0
2019-04-21,0.00188904,0.00190604,0.00187568,0.00189411,1800896.0,1555891199999,3408.84294221,5744,1035443.0,1961.0025032,0.0
2019-04-22,0.00189411,0.00196407,0.0018706,0.00189024,3668905.0,1555977599999,6995.64628798,9519,1918040.0,3663.94223109,0.0
2019-04-23,0.00189024,0.00189796,0.0018554,0.00187703,3042844.0,1556063999999,5696.15885885,7737,1499645.0,2809.79027281,0.0
2019-04-24,0.00187937,0.0019035,0.00178049,0.00181806,7750100.0,1556150399999,14125.39623218,18892,3731941.0,6811.52139504,0.0
2019-04-25,0.00181679,0.001906,0.00181487,0.0018843,5075946.0,1556236799999,9443.65598131,13215,3082152.0,5745.89760073,0.0
2019-04-26,0.0018843,0.001925,0.00187162,0.00192171,6539107.0,1556323199999,12455.15132208,13552,5264613.0,10035.99148847,0.0
2019-04-27,0.00191918,0.001928,0.00184962,0.00187901,2282768.0,1556409599999,4316.44312539,6296,1316202.0,2490.20240479,0.0
2019-04-28,0.00187788,0.00189872,0.0018719,0.00189872,1995472.0,1556495999999,3759.3009345,5141,704610.0,1328.06902577,0.0
2019-04-29,0.00189651,0.00191357,0.00187228,0.00188877,2004528.0,1556582399999,3800.27744731,7445,1134868.0,2152.52474301,0.0
2019-04-30,0.00188928,0.00196631,0.001842,0.00190643,5714238.0,1556668799999,10976.01965075,13090,3203181.0,6163.36819076,0.0
2019-05-01,0.00190762,0.00191026,0.00187276,0.00189367,2679810.0,1556755199999,5071.68434125,6413,1155847.0,2188.00532359,0.0
2019-05-02,0.00189268,0.0019,0.001857,0.00186792,1330648.0,1556841599999,2502.16361368,4737,570585.0,1073.31908494,0.0
2019-05-03,0.00186669,0.00187732,0.001811,0.0018327,2276354.0,1556927999999,4186.19696296,8273,1088509.0,2001.30693895,0.0
2019-05-04,0.00183207,0.00187424,0.00181346,0.00185108,1627790.0,1557014399999,3014.53855596,5800,966470.0,1790.52441056,0.0
2019-05-05,0.00184931,0.00187737,0.00182679,0.00184081,1712454.0,1557100799999,3164.4730478,4963,856633.0,1584.36813653,0.0
2019-05-06,0.00184122,0.00185966,0.00171,0.00175135,5125397.0,1557187199999,9087.25830483,10018,3097735.0,5499.50038091,0.0
2019-05-07,0.00175155,0.00177127,0.00167785,0.00176458,4462195.0,1557273599999,7667.00889425,10032,2514312.0,4323.70785499,0.0
2019-05-08,0.00176701,0.00179422,0.00173765,0.00175348,2228265.0,1557359999999,3936.12941106,5381,1142613.0,2019.42924695,0.0
2019-05-09,0.0017568,0.00176535,0.0017165,0.00172498,1930423.0,1557446399999,3373.00753184,5441,1139738.0,1993.20574526,0.0
2019-05-10,0.00172498,0.00174349,0.00168693,0.00172523,2609789.0,1557532799999,4471.80586903,8071,1403798.0,2405.45325539,0.0
2019-05-11,0.00172523,0.0017354,0.00161882,0.00166689,4999642.0,1557619199999,8352.82095054,17352,2430454.0,4060.84156233,0.0
2019-05-12,0.00166995,0.00167836,0.00160531,0.0016523,4299102.0,1557705599999,7049.06000741,11753,2010498.0,3300.76301356,0.0
2019-05-13,0.00165238,0.00172035,0.001584,0.00165498,5202053.0,1557791999999,8594.78005769,13795,2731985.0,4517.98859696,0.0
2019-05-14,0.001655,0.00208724,0.00163233,0.00189032,19834504.0,1557878399999,37152.70405143,51306,9608027.0,17952.17684285,0.0
2019-05-15,0.0018903,0.002089,0.00177074,0.00184267,11066954.0,1557964799999,20715.06779114,25424,5458694.0,10185.2899842,0.0
2019-05-16,0.00184247,0.0018543,0.00156073,0.00158094,18562116.0,1558051199999,30872.94785549,49087,8796519.0,14645.591523,0.0
2019-05-17,0.00158519,0.00162879,0.00156082,0.00159156,11589527.0,1558137599999,18465.99749385,31664,5621405.0,8965.65714559,0.0
2019-05-18,0.00159156,0.00160311,0.00156123,0.00158904,4425359.0,1558223999999,6994.37373666,13017,2260772.0,3575.35034052,0.0
2019-05-19,0.00159089,0.00165289,0.00154525,0.00160759,7025014.0,1558310399999,11189.26629729,22015,3295798.0,5255.43567318,0.0
2019-05-20,0.00160381,0.0016294,0.00157368,0.00158117,5300842.0,1558396799999,8444.49291737,15126,2453018.0,3909.26788212,0.0
2019-05-21,0.00158253,0.00160165,0.00152892,0.0015591,5937591.0,1558483199999,9289.23765717,16373,3021364.0,4732.18892739,0.0
2019-05-22,0.00155897,0.00158575,0.00151665,0.00152491,10036062.0,1558569599999,15530.46375722,16470,4944367.0,7652.94479068,0.0
2019-05-23,0.00152489,0.00157033,0.00151914,0.0015516,5154496.0,1558655999999,7972.77516477,12297,2651825.0,4106.23133121,0.0
2019-05-24,0.00155051,0.00156,0.00152697,0.00153927,4035977.0,1558742399999,6226.84345669,11879,1908503.0,2945.55276796,0.0
2019-05-25,0.00153797,0.0015482,0.0015111,0.00153892,3080999.0,1558828799999,4727.32732813,8563,1414825.0,2170.40192242,0.0
2019-05-26,0.00153879,0.00154704,0.00150634,0.00152502,3173244.0,1558915199999,4849.28414189,10998,1447452.0,2214.89538662,0.0
2019-05-27,0.00152551,0.00161546,0.00152235,0.00160079,7022374.0,1559001599999,10989.78981096,20074,2945813.0,4603.83535162,0.0
2019-05-28,0.00160079,0.00170365,0.0015546,0.00165453,9594588.0,1559087999999,15556.78386872,26270,3962680.0,6421.04480014,0.0
2019-05-29,0.00165378,0.00169151,0.00160836,0.00164627,8145330.0,1559174399999,13412.80522122,19259,3999368.0,6581.44208067,0.0
2019-05-30,0.00164755,0.00168787,0.00157178,0.00164302,11245064.0,1559260799999,18411.33065623,32027,5287728.0,8673.64962537,0.0
2019-05-31,0.00164378,0.00167077,0.00162263,0.0016368,5332950.0,1559347199999,8772.62674981,16426,2616845.0,4308.5770252,0.0
2019-06-01,0.0016368,0.00163682,0.00160008,0.00162013,3558675.0,1559433599999,5753.72066543,11826,1777390.0,2875.83980932,0.0
2019-06-02,0.00162303,0.0016618,0.001609,0.00165014,4703551.0,1559519999999,7692.87423399,14209,1920306.0,3145.22780458,0.0
2019-06-03,0.001651,0.00172536,0.00164514,0.00167153,5591080.0,1559606399999,9451.3121389,20536,2339887.0,3956.80745937,0.0
2019-06-04,0.00167042,0.0016834,0.00162051,0.00165293,5150620.0,1559692799999,8504.81031622,19041,2746577.0,4539.17209732,0.0
2019-06-05,0.00165294,0.00166428,0.00161491,0.00162804,3865219.0,1559779199999,6316.02396184,11813,2017697.0,3297.19143704,0.0
2019-06-06,0.00162866,0.00175378,0.001621,0.0016877,4857333.0,1559865599999,8206.77410058,17286,2501003.0,4219.71371991,0.0
2019-06-07,0.00168521,0.00171971,0.00167798,0.001683,3904161.0,1559951999999,6624.55573667,11639,1781231.0,3021.16367669,0.0
2019-06-08,0.001683,0.00169329,0.00166,0.0016735,1776953.0,1560038399999,2983.72365087,7961,820215.0,1378.20538839,0.0
2019-06-09,0.0016747,0.001692,0.001598,0.0016663,4172121.0,1560124799999,6887.36208751,14766,1905349.0,3154.01232812,0.0
2019-06-10,0.00166639,0.00167439,0.001616,0.00162038,4312048.0,1560211199999,7094.80113249,12293,2849560.0,4697.9929207,0.0
2019-06-11,0.00162035,0.00162613,0.00158911,0.00160335,1762264.0,1560297599999,2835.32501385,7591,872338.0,1403.9497044,0.0
2019-06-12,0.00160375,0.00160375,0.00152824,0.0015318,2651318.0,1560383999999,4174.96597986,9509,1292035.0,2036.66314657,0.0
2019-06-13,0.00153383,0.00157901,0.001523,0.0015655,2971851.0,1560470399999,4609.68344916,8487,1407782.0,2185.19249013,0.0
2019-06-14,0.00156569,0.0015725,0.00152162,0.00153298,2686800.0,1560556799999,4152.65773495,8594,1490217.0,2303.5013911,0.0
2019-06-15,0.00153175,0.00155255,0.0015125,0.00153,2679110.0,1560643199999,4106.77237675,7820,1293810.0,1982.79466956,0.0
2019-06-16,0.00152794,0.00162692,0.0015083,0.00159518,5219892.0,1560729599999,8178.1803195,16326,2594735.0,4064.30258421,0.0
2019-06-17,0.00159418,0.00170211,0.00156497,0.00163813,9759465.0,1560815999999,15972.51322512,25913,4744061.0,7765.08536847,0.0
2019-06-18,0.00163793,0.0016755,0.00159644,0.00161373,6368795.0,1560902399999,10412.62289889,17966,3080191.0,5029.51493027,0.0
2019-06-19,0.00161237,0.00164385,0.00160064,0.00161982,2701390.0,1560988799999,4365.25556418,8721,1295561.0,2094.81843433,0.0
2019-06-20,0.00161822,0.00161822,0.00156569,0.0015827,3033161.0,1561075199999,4822.98205843,10650,1421829.0,2260.3014848,0.0
2019-06-21,0.0015827,0.00158722,0.00149596,0.00150053,6448340.0,1561161599999,9863.02893376,16099,3415548.0,5220.81370162,0.0
2019-06-22,0.00150446,0.001635,0.00146392,0.00153583,13045200.0,1561247999999,19972.82660546,33127,6678227.0,10201.80943788,0.0
2019-06-23,0.00153449,0.00154995,0.00150556,0.00152387,4102405.0,1561334399999,6270.85728184,15900,2053989.0,3141.20235792,0.0
2019-06-24,0.00152415,0.00153047,0.00148542,0.00152002,3478412.0,1561420799999,5229.03798343,12403,1722103.0,2589.25521576,0.0
2019-06-25,0.00152022,0.00153089,0.00145089,0.00147023,4379596.0,1561507199999,6544.22995301,14781,2089194.0,3123.73065694,0.0
2019-06-26,0.00147153,0.00149855,0.00132421,0.001377,13726275.0,1561593599999,19275.88743476,41970,7286340.0,10227.87262676,0.0
