timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-01-27,10.82000000,11.21000000,10.76900000,11.09000000,1245.43600000,1580169599999,13818.53642500,51,485.62100000,5388.80304300,0
2020-01-28,11.23300000,11.35600000,11.03300000,11.35600000,1443.19800000,1580255999999,16064.81344900,68,354.81700000,3955.47358300,0
2020-01-29,11.30900000,11.66300000,11.14800000,11.26900000,2759.22600000,1580342399999,31379.40292700,120,1677.75000000,19117.54097600,0
2020-01-30,11.15000000,11.75400000,10.83000000,11.75400000,3254.42500000,1580428799999,36856.64267800,137,1361.09500000,15360.41367800,0
2020-01-31,11.68900000,11.68900000,11.12800000,11.44500000,1643.17500000,1580515199999,18924.26372700,58,1175.61300000,13545.73405100,0
2020-02-01,11.58700000,11.66100000,11.17100000,11.34800000,2233.79100000,1580601599999,25489.64127100,72,1095.71900000,12490.01500000,0
2020-02-02,11.31200000,12.53700000,11.23800000,12.04200000,4054.46700000,1580687999999,49477.48260000,258,1919.18800000,23364.40887100,0
2020-02-03,11.98300000,12.33100000,11.72200000,11.89100000,7607.56300000,1580774399999,90621.74880700,230,1682.03300000,20072.76684300,0
2020-02-04,11.98400000,12.26100000,11.51900000,12.01900000,7218.36500000,1580860799999,86118.27616600,223,3637.67000000,43448.25239800,0
2020-02-05,12.07800000,13.00000000,12.07800000,12.69600000,17146.84000000,1580947199999,216335.60117800,478,10560.90500000,133199.77318900,0
2020-02-06,12.65300000,13.15400000,12.06100000,12.82300000,18693.41900000,1581033599999,240548.86487700,455,10150.76400000,130643.10867400,0
2020-02-07,12.93000000,13.24400000,12.69300000,12.79100000,27846.70500000,1581119999999,360698.24561400,595,15936.57500000,206568.16002200,0
2020-02-08,12.82200000,13.01200000,12.13600000,12.68900000,13208.37700000,1581206399999,167767.66371400,602,7251.99600000,92005.34047600,0
2020-02-09,12.79600000,14.18100000,12.79600000,14.18100000,15202.64700000,1581292799999,205126.97922600,829,10542.65000000,141759.94316500,0
2020-02-10,14.23000000,14.39800000,13.22100000,13.61200000,13095.67100000,1581379199999,179128.58762100,528,6142.94200000,84219.08326800,0
2020-02-11,13.42000000,13.98100000,12.97900000,13.87500000,14958.10300000,1581465599999,204731.25523300,442,7733.86300000,106221.65582200,0
2020-02-12,13.90300000,15.30600000,13.90300000,14.77100000,31028.86500000,1581551999999,459009.15637300,1206,15405.14000000,228889.60443500,0
2020-02-13,15.00700000,15.85700000,12.52600000,15.12200000,46514.92800000,1581638399999,709952.04625700,2279,25874.42800000,395887.04306200,0
2020-02-14,15.15300000,16.75000000,14.79500000,16.75000000,39941.24600000,1581724799999,635041.71060200,1799,24319.22600000,387085.25989500,0
2020-02-15,16.75300000,16.75800000,14.50300000,15.00000000,21804.29300000,1581811199999,342858.69116900,1202,8720.62600000,136774.03308900,0
2020-02-16,15.02400000,15.86500000,13.21300000,14.65800000,21568.16400000,1581897599999,322865.26217900,1674,7467.50800000,111544.07923900,0
2020-02-17,14.32300000,15.17000000,13.25000000,15.17000000,12527.17600000,1581983999999,178095.15405200,1111,2982.49400000,42491.84784100,0
2020-02-18,15.17100000,15.65600000,14.37000000,15.54000000,14779.15400000,1582070399999,222779.06354900,1243,8812.23700000,132691.66037100,0
2020-02-19,15.50300000,15.54200000,13.68400000,14.06900000,15391.36600000,1582156799999,231243.57830000,1266,7651.11800000,114885.06110200,0
2020-02-20,14.02700000,14.37000000,13.50000000,14.04400000,32685.05100000,1582243199999,454267.01744000,1654,17464.64800000,243138.40680200,0
2020-02-21,14.03700000,14.31300000,13.74300000,14.08000000,25404.44800000,1582329599999,356801.20474800,1075,14949.85600000,210218.96260900,0
2020-02-22,13.99900000,14.06600000,13.53800000,13.73000000,16902.21700000,1582415999999,232267.41108600,696,9483.98200000,130326.25523900,0
2020-02-23,13.83100000,14.49900000,13.81900000,14.37600000,6270.97300000,1582502399999,89299.44755500,287,4491.36500000,63958.44108100,0
2020-02-24,14.34200000,14.45500000,12.24000000,13.36400000,22515.09700000,1582588799999,303532.80556600,992,12557.10900000,169512.17252300,0
2020-02-25,13.38000000,13.49600000,12.29300000,12.41700000,51363.59200000,1582675199999,660573.48266000,1719,20247.41300000,259094.51539600,0
2020-02-26,12.35200000,12.49800000,10.60000000,11.12700000,159851.38700000,1582761599999,1821714.62110800,4788,72256.27200000,821669.62918800,0
2020-02-27,10.91900000,11.69800000,10.46300000,11.48700000,72283.84400000,1582847999999,801567.50522400,2334,36743.15000000,407988.63417000,0
2020-02-28,11.46300000,11.64500000,9.50400000,11.32900000,64612.03800000,1582934399999,714612.57922200,2325,37278.73700000,412527.87974500,0
2020-02-29,11.34300000,11.52000000,10.94500000,11.13600000,28983.85900000,1583020799999,325573.16200000,814,16726.95500000,187750.92123100,0
2020-03-01,11.11500000,11.90300000,11.07200000,11.32200000,21712.38600000,1583107199999,250021.22015200,688,12983.14100000,149260.62388300,0
2020-03-02,11.25100000,12.21700000,11.16500000,12.08400000,16764.36800000,1583193599999,196850.39093400,611,9242.35900000,108274.10289200,0
2020-03-03,12.06700000,12.06700000,11.39800000,11.53300000,9868.84600000,1583279999999,115318.81524800,498,5106.87000000,59644.58017700,0
2020-03-04,11.52800000,12.10200000,11.50800000,11.69100000,6876.86100000,1583366399999,81456.27940500,334,3430.52400000,40530.48399300,0
2020-03-05,11.84900000,12.45900000,11.84900000,12.00600000,7557.72900000,1583452799999,92062.73817800,362,3941.75400000,48015.24300300,0
2020-03-06,12.08100000,12.39500000,11.95700000,12.39500000,8320.39900000,1583539199999,100973.69816700,278,5440.02000000,66023.45656300,0
2020-03-07,12.38400000,12.46100000,11.53000000,11.60400000,12992.80000000,1583625599999,156359.20938400,522,7350.06800000,88429.55603300,0
2020-03-08,11.58300000,11.58300000,9.95300000,10.04600000,35368.89900000,1583711999999,382339.86020200,1459,17198.95000000,186420.65109800,0
2020-03-09,10.05300000,10.33700000,9.36000000,9.89500000,109038.25000000,1583798399999,1071601.23655100,3751,53377.73500000,525165.07346000,0
2020-03-10,9.91600000,10.18500000,9.50100000,9.85600000,48190.32500000,1583884799999,476781.87684000,1541,25004.99500000,247410.18247100,0
2020-03-11,9.81800000,9.97200000,8.81000000,9.42700000,49380.30900000,1583971199999,463836.12172800,1224,25199.77400000,237011.59409000,0
2020-03-12,9.48100000,9.57500000,5.25100000,5.59100000,151624.01500000,1584057599999,1108341.47142600,5000,63419.75200000,467112.20462100,0
2020-03-13,5.73500000,6.60700000,3.46500000,6.17400000,48715.93900000,1584143999999,287997.56826800,1725,27302.60100000,162101.56004200,0
2020-03-14,6.26200000,6.28500000,5.64600000,5.74800000,27302.79800000,1584230399999,165644.28106500,1030,17177.43700000,104121.82246600,0
2020-03-15,5.75800000,6.36800000,5.69100000,5.96700000,29504.99600000,1584316799999,177871.52060600,1272,15269.23400000,91825.03787800,0
2020-03-16,5.95600000,6.24300000,4.90300000,5.39700000,41906.80200000,1584403199999,226571.34942700,1218,22817.83200000,123207.75215200,0
2020-03-17,5.40900000,5.89200000,5.40900000,5.65000000,6417.83800000,1584489599999,36313.58405800,405,3249.11400000,18407.79536800,0
2020-03-18,5.67900000,5.73600000,5.36900000,5.73600000,13845.90200000,1584575999999,76676.50628900,541,8317.00800000,46237.49622800,0
2020-03-19,5.77500000,6.82400000,5.71100000,6.50700000,14097.87100000,1584662399999,90192.14983600,566,8728.02600000,55966.92866100,0
2020-03-20,6.50000000,7.20400000,5.69800000,6.25700000,35652.17400000,1584748799999,235553.55440400,1287,18009.10500000,120869.95126600,0
2020-03-21,6.26100000,6.42000000,5.88500000,6.24200000,13115.84900000,1584835199999,80828.92601400,662,6802.50000000,42161.86109300,0
2020-03-22,6.18100000,6.44700000,5.87900000,5.94900000,8398.14300000,1584921599999,51194.41478200,565,4990.13900000,30477.60037700,0
2020-03-23,5.95600000,6.70600000,5.86900000,6.70600000,8385.86800000,1585007999999,52500.82949400,464,6373.48800000,39685.52442400,0
2020-03-24,6.71500000,6.98400000,6.57100000,6.90500000,10959.56900000,1585094399999,74558.04729200,489,5732.78900000,38969.62112200,0
2020-03-25,6.89600000,7.06800000,6.60800000,6.91500000,8428.56200000,1585180799999,58313.28202700,374,5229.10800000,36124.57093300,0
2020-03-26,6.96300000,7.04200000,6.68600000,7.02100000,5926.18500000,1585267199999,40773.50180700,202,3076.49700000,21185.93381700,0
2020-03-27,7.16500000,7.16500000,6.49800000,6.50900000,6099.48900000,1585353599999,41369.89652100,259,4043.93200000,27569.74318700,0
2020-03-28,6.49900000,6.70000000,6.27200000,6.66800000,11559.31600000,1585439999999,74755.07475900,526,7408.09800000,48005.73500200,0
2020-03-29,6.63000000,6.63000000,6.15200000,6.19000000,3794.56700000,1585526399999,24214.73827200,193,1636.69600000,10451.04102000,0
2020-03-30,6.19600000,6.77000000,6.19400000,6.65300000,3595.98100000,1585612799999,23323.43032200,167,2529.82200000,16345.45089200,0
2020-03-31,6.64100000,6.93700000,6.54100000,6.83000000,4072.14600000,1585699199999,27593.70482900,264,806.09300000,5460.80679100,0
2020-04-01,6.80100000,6.86400000,6.42700000,6.82700000,3926.22300000,1585785599999,25909.52690300,264,2014.60400000,13343.63161600,0
2020-04-02,6.84500000,7.49800000,6.78800000,6.95200000,8440.95000000,1585871999999,59503.05978400,441,4263.10400000,29897.95258400,0
2020-04-03,6.97900000,7.22200000,6.89000000,7.01600000,834.98300000,1585958399999,5892.69144900,53,366.43100000,2583.77342600,0
2020-04-04,7.02600000,7.27100000,6.90900000,7.20000000,4866.10600000,1586044799999,34680.14337100,208,1940.08500000,13820.19086800,0
2020-04-05,7.22000000,7.22000000,6.89900000,7.04900000,1532.76900000,1586131199999,10808.88172500,120,559.69900000,3937.14260300,0
2020-04-06,7.07600000,7.83300000,7.05600000,7.82500000,3202.93400000,1586217599999,24102.14937700,166,1641.50500000,12250.93744100,0
2020-04-07,7.92000000,8.16100000,7.46600000,7.76900000,10433.62800000,1586303999999,81801.93506200,516,6701.86000000,52429.87434700,0
2020-04-08,7.67000000,8.02900000,7.67000000,7.99100000,3675.86400000,1586390399999,28973.93164700,181,1624.72400000,12832.92825000,0
2020-04-09,7.97500000,8.15700000,7.83900000,8.06600000,3423.55200000,1586476799999,27525.67261000,161,2312.68200000,18616.94731300,0
2020-04-10,8.00700000,8.01900000,7.11100000,7.28900000,8785.20200000,1586563199999,65458.70607600,340,4610.54900000,34446.32220000,0
2020-04-11,7.29100000,7.52300000,7.16400000,7.29900000,4145.82100000,1586649599999,30412.13476100,175,2465.34900000,18077.61710400,0
2020-04-12,7.33500000,7.71500000,7.20500000,7.40200000,2612.18200000,1586735999999,19571.94066400,139,1758.51900000,13174.46978800,0
2020-04-13,7.34600000,7.36200000,7.00400000,7.28500000,8430.20900000,1586822399999,60706.32548500,378,5622.84900000,40486.88924100,0
2020-04-14,7.28800000,7.42900000,7.17000000,7.28500000,3142.53700000,1586908799999,22857.24599400,201,1736.70500000,12653.16135100,0
2020-04-15,7.21500000,7.35200000,6.96600000,6.96600000,1685.99600000,1586995199999,12014.46545000,105,796.00900000,5657.36668700,0
2020-04-16,6.95700000,7.69900000,6.84400000,7.61300000,10072.97200000,1587081599999,74241.51419700,593,6176.45700000,45523.81604700,0
2020-04-17,7.59100000,7.60800000,7.46500000,7.48800000,2459.81000000,1587167999999,18528.95936900,129,1483.77000000,11165.59944200,0
2020-04-18,7.48400000,7.95000000,7.48400000,7.88200000,3401.96300000,1587254399999,26284.48104400,193,2612.48900000,20159.35450500,0
2020-04-19,7.89600000,7.90600000,7.45000000,7.62400000,3750.77600000,1587340799999,28873.89501000,233,1863.67500000,14350.69041000,0
2020-04-20,7.56500000,7.82400000,7.13900000,7.22400000,8408.99400000,1587427199999,62512.48481200,335,5644.55300000,41901.04443100,0
2020-04-21,7.21400000,7.34700000,7.18900000,7.23400000,6111.73000000,1587513599999,44442.69023300,239,2399.29500000,17444.19808200,0
2020-04-22,7.23300000,7.62200000,7.22700000,7.53000000,2673.73500000,1587599999999,19893.27125600,106,2313.26300000,17191.01228900,0
2020-04-23,7.55500000,8.02200000,7.41800000,7.84200000,4025.06000000,1587686399999,31328.78421300,214,2524.39700000,19595.72552600,0
2020-04-24,7.90800000,8.29800000,7.86400000,8.06200000,4101.81000000,1587772799999,33426.39384100,264,3104.77000000,25324.68678600,0
2020-04-25,7.98200000,8.59800000,7.93700000,8.45000000,6116.63100000,1587859199999,51416.64839400,235,3378.63000000,28361.14763200,0
2020-04-26,8.31700000,8.67500000,8.29400000,8.56300000,2329.58300000,1587945599999,19660.99636800,97,1598.20900000,13483.94501700,0
2020-04-27,8.66800000,8.66800000,8.18800000,8.51500000,2478.64400000,1588031999999,20861.48958500,147,1301.74000000,10949.74759400,0
2020-04-28,8.40300000,8.58000000,8.33900000,8.47100000,1258.59600000,1588118399999,10634.76533800,76,1157.75900000,9783.16310400,0
2020-04-29,8.52500000,9.37300000,8.52500000,9.00200000,7343.09800000,1588204799999,66539.53064000,381,5006.17800000,45271.73022000,0
2020-04-30,9.20800000,9.62500000,8.74000000,8.90700000,5308.98900000,1588291199999,48392.44852600,361,3026.47300000,27474.36214000,0
2020-05-01,8.94200000,9.34900000,8.20000000,9.02500000,3140.73700000,1588377599999,28552.39146500,150,1164.76700000,10699.73293200,0
2020-05-02,8.99300000,9.22000000,8.94500000,9.20200000,1063.55100000,1588463999999,9645.38793100,79,625.71300000,5667.19152500,0
2020-05-03,9.30100000,9.30100000,8.78600000,9.07800000,3714.49800000,1588550399999,33482.61523100,208,1976.16300000,17822.31770900,0
2020-05-04,9.01700000,9.06200000,8.66500000,9.00000000,2753.57100000,1588636799999,24493.07052600,101,2089.42600000,18576.81666100,0
2020-05-05,9.05500000,9.15600000,8.89400000,9.05200000,3640.96800000,1588723199999,32724.28405200,138,3161.29000000,28409.82306600,0
2020-05-06,9.08000000,9.42500000,9.08000000,9.13100000,2884.76500000,1588809599999,26826.03312600,147,2027.76700000,18842.28696100,0
2020-05-07,9.06400000,9.94200000,9.06400000,9.91300000,6268.90100000,1588895999999,60406.51946000,298,4044.13800000,38779.83026500,0
2020-05-08,9.91000000,11.81500000,9.80000000,11.31100000,16105.03700000,1588982399999,179099.43198700,712,8709.99200000,96003.08476400,0
2020-05-09,11.31100000,11.62100000,10.09900000,10.99000000,18024.65100000,1589068799999,202007.59823000,735,12699.21800000,142598.90547200,0
2020-05-10,10.98900000,10.98900000,9.38100000,9.61400000,16810.31300000,1589155199999,167477.26732600,1084,10575.70400000,105002.56483300,0
2020-05-11,9.75900000,10.17900000,9.28000000,9.68800000,3384.41800000,1589241599999,32949.80233500,266,1951.31500000,19018.21802900,0
2020-05-12,9.71900000,10.14000000,9.68800000,10.04300000,1850.99300000,1589327999999,18451.97664700,151,797.39300000,7949.78163300,0
2020-05-13,10.02700000,10.46100000,9.92200000,10.30700000,2151.59400000,1589414399999,22017.26953100,96,1030.41100000,10538.42047600,0
2020-05-14,10.24600000,10.58400000,9.93400000,10.22600000,4357.74500000,1589500799999,44601.09950500,223,2833.34000000,28969.73848200,0
2020-05-15,10.23200000,10.23900000,9.81600000,10.00400000,2469.36400000,1589587199999,24970.88336100,100,1575.35600000,15968.73550900,0
2020-05-16,10.00300000,10.13200000,9.89800000,9.98300000,782.93500000,1589673599999,7840.04632600,35,626.88500000,6269.74274600,0
2020-05-17,10.01400000,10.39500000,10.01200000,10.06000000,3353.49200000,1589759999999,34314.38585400,127,2098.92700000,21479.96491700,0
2020-05-18,10.24700000,10.57800000,10.16400000,10.23800000,3281.45900000,1589846399999,33960.65420600,131,1767.87800000,18370.91768600,0
2020-05-19,10.11100000,10.25600000,9.92700000,10.17500000,1634.63000000,1589932799999,16476.52744200,61,436.96000000,4409.52352400,0
2020-05-20,10.32900000,10.40000000,9.94800000,10.07700000,1529.34800000,1590019199999,15582.11702500,104,819.10600000,8389.94851000,0
2020-05-21,10.17300000,10.17300000,9.23000000,9.53100000,2767.86600000,1590105599999,26653.12589400,149,1603.60100000,15375.90305300,0
2020-05-22,9.51000000,10.62900000,9.41600000,10.39900000,5081.57800000,1590191999999,52620.52087100,207,3611.24700000,37350.25072000,0
2020-05-23,10.40500000,10.46600000,10.09200000,10.17300000,2004.18800000,1590278399999,20520.53370900,73,1373.77200000,14097.81122200,0
2020-05-24,10.23700000,10.28700000,9.64700000,9.71800000,2199.05600000,1590364799999,22081.64927300,100,1547.51300000,15511.73553500,0
2020-05-25,9.58300000,9.93900000,9.58300000,9.93200000,3523.32200000,1590451199999,34535.80229800,93,2748.92400000,26961.20544600,0
2020-05-26,9.80500000,10.13800000,9.35400000,9.93500000,2852.69400000,1590537599999,28149.22334400,166,1772.64300000,17526.56255800,0
2020-05-27,9.93900000,10.26400000,9.90000000,10.01000000,1317.14000000,1590623999999,13177.10201400,62,577.71700000,5770.98817100,0
2020-05-28,9.94500000,10.41000000,9.93000000,10.41000000,1599.65000000,1590710399999,16283.39229200,66,951.13300000,9686.54020800,0
2020-05-29,10.41000000,10.41000000,10.12800000,10.19700000,3240.03500000,1590796799999,33193.24318800,89,3008.75500000,30813.71940900,0
2020-05-30,10.19700000,11.15000000,10.19700000,11.00400000,4322.30500000,1590883199999,46655.15747500,208,2090.76000000,22538.74385300,0
2020-05-31,11.01800000,11.84000000,10.57900000,10.80200000,6547.56800000,1590969599999,74080.31916400,332,3898.28800000,44134.85919500,0
2020-06-01,11.13900000,12.71100000,11.06800000,12.49000000,13298.95200000,1591055999999,159006.40265700,579,9106.22200000,108773.31175800,0
2020-06-02,12.42600000,13.21500000,11.41400000,12.07500000,11576.47600000,1591142399999,144453.66231100,497,7199.69500000,89945.08755500,0
2020-06-03,11.89500000,12.48800000,11.72400000,12.33600000,1753.72000000,1591228799999,21230.49725200,113,1126.66000000,13587.07487100,0
2020-06-04,12.34800000,12.62900000,11.77400000,12.11600000,2308.54800000,1591315199999,28167.09741200,154,1240.13100000,15145.61975600,0
2020-06-05,12.13000000,12.53300000,11.80200000,11.80200000,1166.04600000,1591401599999,14017.57281100,63,408.83300000,4947.16067700,0
2020-06-06,11.80000000,11.89000000,11.50900000,11.79600000,975.37900000,1591487999999,11352.25633800,50,513.18700000,5950.75226200,0
2020-06-07,11.86100000,11.93900000,11.38500000,11.73200000,675.33100000,1591574399999,7850.57942600,36,185.87300000,2163.89241400,0
2020-06-08,11.74500000,11.74500000,11.54000000,11.64000000,908.26000000,1591660799999,10573.28127200,39,620.79800000,7221.33103500,0
2020-06-09,11.63700000,12.15600000,11.44200000,12.03200000,1154.71400000,1591747199999,13638.93304700,80,705.07400000,8340.82609200,0
2020-06-10,12.19300000,12.22700000,11.78500000,11.98200000,636.39900000,1591833599999,7602.08727200,46,322.36400000,3841.05749900,0
2020-06-11,11.93700000,11.98000000,10.30300000,10.78400000,5865.68300000,1591919999999,64407.09077300,260,3045.67800000,33498.41663300,0
2020-06-12,10.56300000,11.15700000,10.52900000,10.89500000,3708.49000000,1592006399999,40528.55492300,132,1844.59500000,20195.62319600,0
2020-06-13,10.93500000,11.12000000,10.80000000,11.12000000,1513.79600000,1592092799999,16639.18783200,65,933.55700000,10265.13808100,0
2020-06-14,11.07900000,11.07900000,10.46400000,10.64900000,1636.75600000,1592179199999,17346.42055600,69,1266.73600000,13391.46611100,0
2020-06-15,10.54600000,10.54900000,9.75900000,10.41300000,6965.21200000,1592265599999,70798.44122200,247,4971.20100000,50555.29403600,0
2020-06-16,10.40000000,10.64100000,10.35300000,10.54500000,1958.98600000,1592351999999,20665.87589900,67,828.61000000,8737.66125900,0
2020-06-17,10.50300000,10.83700000,10.30000000,10.59300000,1990.01600000,1592438399999,21248.18642800,96,1078.16300000,11538.83907900,0
2020-06-18,10.54100000,10.57900000,10.26800000,10.40100000,2371.26700000,1592524799999,24640.64583400,52,1944.96900000,20199.12064200,0
2020-06-19,10.37900000,10.43600000,10.11500000,10.20600000,1236.24000000,1592611199999,12682.54912300,64,741.20700000,7626.40450900,0
2020-06-20,10.31600000,10.35000000,10.05300000,10.30700000,1154.84300000,1592697599999,11768.64120200,70,841.09600000,8588.09670300,0
2020-06-21,10.27900000,10.53800000,10.22400000,10.27400000,2574.26100000,1592783999999,26806.42559000,101,1800.96100000,18761.49002000,0
2020-06-22,10.32500000,10.83000000,10.28300000,10.80200000,2597.01200000,1592870399999,27682.65417100,110,1731.00100000,18421.38532200,0
2020-06-23,10.88600000,11.25300000,10.61500000,10.86100000,2624.01000000,1592956799999,28673.83793300,101,1902.86000000,20836.36968200,0
2020-06-24,10.95100000,11.16800000,10.30100000,10.46600000,4265.08900000,1593043199999,45212.38909000,167,3045.38600000,32233.48507400,0
2020-06-25,10.38500000,10.45800000,9.92000000,10.28700000,3104.30100000,1593129599999,31796.36315800,129,2492.50200000,25524.90882200,0
2020-06-26,10.29000000,10.33000000,9.97400000,10.20700000,1940.24300000,1593215999999,19768.96238900,72,1363.39900000,13909.66205100,0
2020-06-27,10.19700000,10.29300000,9.32600000,9.68900000,4097.82200000,1593302399999,39669.76433800,225,2242.64200000,21631.13904500,0
2020-06-28,9.60100000,10.15200000,9.60100000,9.96100000,1341.11200000,1593388799999,13351.50090900,57,811.40800000,8065.72547100,0
2020-06-29,10.05800000,10.23400000,9.90700000,10.23000000,1763.13500000,1593475199999,17780.71323300,67,1309.93000000,13234.55522600,0
2020-06-30,10.22800000,10.24100000,10.03000000,10.05500000,916.39600000,1593561599999,9285.22745800,41,596.71600000,6047.84511100,0
2020-07-01,9.95200000,10.24300000,9.92600000,10.13800000,822.20600000,1593647999999,8320.47585300,44,555.30200000,5623.66764700,0
2020-07-02,10.20000000,10.20000000,9.72000000,9.95500000,1958.71200000,1593734399999,19428.65860400,93,1012.04700000,10025.81555700,0
2020-07-03,9.89900000,9.97600000,9.85500000,9.85500000,362.02900000,1593820799999,3596.11144400,25,248.53200000,2471.82555200,0
2020-07-04,9.77600000,9.97800000,9.77600000,9.94200000,2485.79800000,1593907199999,24583.03861900,77,2188.62100000,21637.07025800,0
2020-07-05,9.95800000,10.13400000,9.63800000,10.13400000,3781.19900000,1593993599999,37159.88829900,118,2604.61000000,25569.98021800,0
2020-07-06,10.10400000,10.58300000,10.09600000,10.58000000,2131.27900000,1594079999999,21972.97631600,80,1317.22900000,13610.16329400,0
2020-07-07,10.62000000,10.63000000,10.26500000,10.54800000,2222.69900000,1594166399999,23242.44113000,97,1941.59800000,20327.36230900,0
2020-07-08,10.62400000,11.28700000,10.60800000,11.05500000,3663.10100000,1594252799999,40388.02710900,135,2883.10500000,31911.16570500,0
2020-07-09,11.05500000,11.25600000,10.46900000,10.73300000,3490.26100000,1594339199999,37817.00853000,146,2009.48500000,21757.35389200,0
2020-07-10,10.58900000,10.67100000,10.31700000,10.48200000,2365.75600000,1594425599999,24668.20816900,127,1336.62300000,13919.51439900,0
2020-07-11,10.52600000,10.81100000,10.44800000,10.80000000,902.28500000,1594511999999,9602.84057800,48,637.40800000,6801.60594400,0
2020-07-12,10.87100000,10.87900000,10.57700000,10.72000000,587.91600000,1594598399999,6267.17858400,44,451.13700000,4802.79412900,0
2020-07-13,10.71900000,11.20900000,10.40900000,10.70600000,1911.16200000,1594684799999,20992.26296300,97,1248.17800000,13717.79932400,0
2020-07-14,10.57200000,10.99100000,10.39600000,10.99100000,1465.67700000,1594771199999,15484.72652400,62,1141.25600000,12063.26940800,0
2020-07-15,11.31900000,11.31900000,10.86400000,11.01500000,530.57200000,1594857599999,5887.55498300,41,322.31700000,3568.13708600,0
2020-07-16,10.90400000,10.94000000,10.36100000,10.62800000,1590.07200000,1594943999999,16904.39293900,96,1327.85900000,14108.19423900,0
2020-07-17,10.62100000,10.66700000,10.50500000,10.64700000,470.15300000,1595030399999,4964.27613000,24,62.55300000,663.55251000,0
2020-07-18,10.57700000,10.61700000,10.51600000,10.52200000,143.20000000,1595116799999,1514.02460500,14,28.95700000,306.05637600,0
2020-07-19,10.49500000,10.57700000,10.49500000,10.57700000,35.54900000,1595203199999,375.08916800,6,34.50400000,364.03620300,0
2020-07-20,10.60200000,10.66000000,10.35000000,10.37500000,312.54900000,1595289599999,3294.00462800,22,39.80700000,420.92309100,0
2020-07-21,10.53200000,11.44600000,10.51900000,11.16000000,5815.03800000,1595375999999,64514.59763800,147,3611.80600000,40056.70939200,0
2020-07-22,11.16000000,11.65000000,11.06100000,11.60800000,2446.40600000,1595462399999,27677.39378000,96,1847.09600000,20862.21335900,0
2020-07-23,11.55000000,11.70800000,11.36000000,11.41300000,1939.97200000,1595548799999,22372.25451600,94,1242.61800000,14313.73410100,0
2020-07-24,11.41300000,11.41300000,11.08200000,11.14200000,1343.21100000,1595635199999,15090.90905100,45,535.82400000,6036.04584800,0
2020-07-25,11.20000000,11.67800000,11.20000000,11.59200000,1774.86300000,1595721599999,20473.33603300,76,922.18000000,10623.94192500,0
2020-07-26,11.59200000,11.94000000,11.46500000,11.51800000,2514.64400000,1595807999999,29417.49793700,128,1013.71300000,11830.07212000,0
2020-07-27,11.73500000,11.82900000,10.71300000,11.67900000,13981.38900000,1595894399999,157055.74733700,476,10681.00100000,119808.50498800,0
2020-07-28,11.73900000,12.05500000,11.33900000,11.80900000,4705.04300000,1595980799999,55142.93591400,218,2569.29200000,30161.28750200,0
2020-07-29,11.77300000,12.22000000,11.71600000,11.81400000,704.99100000,1596067199999,8419.13995900,46,454.15700000,5433.55964200,0
2020-07-30,11.60800000,11.84300000,11.53100000,11.74600000,1035.55100000,1596153599999,12064.63863000,62,382.45200000,4456.49874200,0
2020-07-31,11.83900000,11.84800000,11.62700000,11.81800000,670.13000000,1596196799999,7908.19706000,21,159.26300000,1871.74040800,0
