timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-24,1.71e-06,1.74e-06,1.55e-06,1.55e-06,13168911.0,1619308799999,21.60628754,5507,6300748.0,10.41542866,0
2021-04-25,1.56e-06,1.8e-06,1.51e-06,1.56e-06,29792144.0,1619395199999,49.56800336,9275,14126525.0,23.74800546,0
2021-04-26,1.57e-06,2.39e-06,1.56e-06,2.09e-06,116184014.0,1619481599999,236.84604376,40981,63256349.0,128.92594504,0
2021-04-27,2.09e-06,2.21e-06,1.95e-06,2.01e-06,42562901.0,1619567999999,87.66482487,19612,18457668.0,38.05013409,0
2021-04-28,2.02e-06,2.03e-06,1.89e-06,1.9e-06,33943502.0,1619654399999,66.19798703,9153,12659318.0,24.80434722,0
2021-04-29,1.91e-06,1.99e-06,1.88e-06,1.96e-06,15146784.0,1619740799999,29.449697,4995,5229811.0,10.17646445,0
2021-04-30,1.96e-06,2.04e-06,1.93e-06,1.94e-06,17194029.0,1619827199999,34.03046481,6947,7136853.0,14.21745591,0
2021-05-01,1.94e-06,1.97e-06,1.87e-06,1.9e-06,10628746.0,1619913599999,20.32008848,3861,3988711.0,7.64486875,0
2021-05-02,1.9e-06,2.11e-06,1.85e-06,2.02e-06,27476740.0,1619999999999,54.25456647,9725,17218598.0,33.94934806,0
2021-05-03,2.01e-06,2.19e-06,2.01e-06,2.09e-06,37792482.0,1620086399999,79.87952616,14090,18713456.0,39.76889161,0
2021-05-04,2.1e-06,2.16e-06,2.02e-06,2.03e-06,26160917.0,1620172799999,54.29791049,8446,15030992.0,31.24099253,0
2021-05-05,2.03e-06,2.15e-06,2.01e-06,2.05e-06,20652320.0,1620259199999,42.68485834,8396,7408874.0,15.44389751,0
2021-05-06,2.06e-06,2.16e-06,2.02e-06,2.12e-06,21246370.0,1620345599999,44.58492164,10001,10907855.0,22.96217867,0
2021-05-07,2.13e-06,2.14e-06,2e-06,2.04e-06,10967537.0,1620431999999,22.76388949,4910,3871055.0,8.04949393,0
2021-05-08,2.05e-06,2.06e-06,1.93e-06,1.93e-06,11007198.0,1620518399999,21.82249068,4997,3895848.0,7.75333831,0
2021-05-09,1.95e-06,2.12e-06,1.88e-06,2.04e-06,72138059.0,1620604799999,147.34504299,22232,43619312.0,89.46824695,0
2021-05-10,2.03e-06,2.13e-06,1.77e-06,1.86e-06,59293014.0,1620691199999,119.11247919,18922,28883467.0,58.47170994,0
2021-05-11,1.86e-06,1.9e-06,1.7e-06,1.87e-06,11700404.0,1620777599999,21.66605976,4891,4383260.0,8.15612587,0
2021-05-12,1.87e-06,1.91e-06,1.8e-06,1.8e-06,12947650.0,1620863999999,23.94367651,4165,5945334.0,11.01873033,0
2021-05-13,1.8e-06,1.89e-06,1.78e-06,1.82e-06,11231378.0,1620950399999,20.63043742,4965,5473031.0,10.07911743,0
2021-05-14,1.82e-06,1.95e-06,1.82e-06,1.91e-06,8190036.0,1621036799999,15.52700791,4046,4006630.0,7.6090444,0
2021-05-15,1.92e-06,2.1e-06,1.91e-06,1.96e-06,20737241.0,1621123199999,41.62401546,9057,10700890.0,21.50726056,0
2021-05-16,1.97e-06,2.05e-06,1.94e-06,2.05e-06,11647795.0,1621209599999,23.22336475,5311,4786334.0,9.57733579,0
2021-05-17,2.05e-06,2.05e-06,1.93e-06,1.95e-06,7611193.0,1621295999999,15.11935686,3651,2829505.0,5.64522619,0
2021-05-18,1.95e-06,2.06e-06,1.93e-06,2.03e-06,8296506.0,1621382399999,16.58184234,3578,4094298.0,8.21078292,0
2021-05-19,2.04e-06,2.06e-06,2.03e-06,2.06e-06,144029.0,1621468799999,0.2942855,104,70680.0,0.14462767,0
2021-05-19 00:00:00,2.04e-06,2.07e-06,1.24e-06,1.52e-06,30558556.0,1621468799999,51.06330389,9715,13003889.0,21.37418313,0
2021-05-20 00:00:00,1.52e-06,1.57e-06,1.42e-06,1.51e-06,10367009.0,1621555199999,15.3862393,2845,4203786.0,6.24068477,0
2021-05-20 00:00:00,0.00000152,0.00000161,0.00000142,0.00000154,19931488.00000000,1621555199999,30.18692504,5318,8166371.00000000,12.40451365,0
2021-05-21 00:00:00,0.00000154,0.00000156,0.00000136,0.00000138,12250351.00000000,1621641599999,17.88870491,2871,5128359.00000000,7.51098125,0
