timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-07,0.00143400,0.00146400,0.00142300,0.00142900,991424.00000000,1573171199999,1421.98225800,479,175045.00000000,252.97008400,0
2019-11-08,0.00142900,0.00147700,0.00142100,0.00142800,1341543.00000000,1573257599999,1942.68680500,620,556141.00000000,810.70991500,0
2019-11-09,0.00142800,0.00145800,0.00142600,0.00145000,628488.00000000,1573343999999,909.60203000,276,207217.00000000,300.14642100,0
2019-11-10,0.00145400,0.00146800,0.00141000,0.00143800,2819221.00000000,1573430399999,4034.28417600,847,598734.00000000,864.74956800,0
2019-11-11,0.00143900,0.00143900,0.00138000,0.00142200,859156.00000000,1573516799999,1209.47969600,449,205038.00000000,288.94316000,0
2019-11-12,0.00142200,0.00143200,0.00135500,0.00136400,767173.00000000,1573603199999,1065.25122800,637,231215.00000000,322.81615200,0
2019-11-13,0.00136200,0.00137800,0.00130000,0.00132200,989683.00000000,1573689599999,1320.30516300,593,389257.00000000,518.49344800,0
2019-11-14,0.00131900,0.00132800,0.00126500,0.00128300,1005710.00000000,1573775999999,1300.05230000,603,414473.00000000,537.33554800,0
2019-11-15,0.00128900,0.00132400,0.00125000,0.00130100,916881.00000000,1573862399999,1180.57806800,560,597165.00000000,771.74693000,0
2019-11-16,0.00130100,0.00133400,0.00128900,0.00133300,611824.00000000,1573948799999,799.35635900,280,254015.00000000,333.28217300,0
2019-11-17,0.00133500,0.00134700,0.00131400,0.00131700,649026.00000000,1574035199999,865.94415900,312,255475.00000000,340.22617800,0
2019-11-18,0.00132200,0.00136600,0.00131500,0.00132900,973594.00000000,1574121599999,1305.23790400,530,403887.00000000,542.20331000,0
2019-11-19,0.00133900,0.00136700,0.00131900,0.00135500,469910.00000000,1574207999999,633.82234200,458,288855.00000000,390.51163700,0
2019-11-20,0.00135100,0.00138800,0.00132800,0.00135900,1912511.00000000,1574294399999,2577.47030600,578,1377915.00000000,1857.77854800,0
2019-11-21,0.00136400,0.00139600,0.00132400,0.00137700,2827126.00000000,1574380799999,3841.69669000,1497,1305061.00000000,1774.39104400,0
2019-11-22,0.00138500,0.00141800,0.00132200,0.00140800,2980148.00000000,1574467199999,4078.51729900,2084,1817526.00000000,2500.51512500,0
2019-11-23,0.00140800,0.00147900,0.00139000,0.00139800,2859164.00000000,1574553599999,4115.08628300,1696,1916088.00000000,2763.34197800,0
2019-11-24,0.00140300,0.00141300,0.00136500,0.00140400,1680173.00000000,1574639999999,2328.64549200,872,670036.00000000,931.96982200,0
2019-11-25,0.00141100,0.00145400,0.00135600,0.00142700,2001185.00000000,1574726399999,2796.63500700,1538,916327.00000000,1292.97986600,0
2019-11-26,0.00142700,0.00145700,0.00140100,0.00145200,685015.00000000,1574812799999,979.97769100,859,312181.00000000,448.26318100,0
2019-11-27,0.00145600,0.00146000,0.00139800,0.00142200,2466652.00000000,1574899199999,3526.77976400,1345,670102.00000000,956.45597800,0
2019-11-28,0.00141500,0.00146100,0.00140300,0.00144700,1194745.00000000,1574985599999,1720.15789900,754,411604.00000000,591.85216300,0
2019-11-29,0.00145300,0.00146500,0.00142300,0.00143400,928931.00000000,1575071999999,1341.74358400,683,334478.00000000,485.72598400,0
2019-11-30,0.00143400,0.00146300,0.00143200,0.00143700,651490.00000000,1575158399999,942.93008700,458,244274.00000000,354.32900100,0
2019-12-01,0.00144200,0.00147200,0.00144200,0.00144400,1386443.00000000,1575244799999,2023.67297000,565,610338.00000000,890.59546700,0
2019-12-02,0.00144300,0.00154100,0.00142800,0.00151200,1347634.00000000,1575331199999,1986.72906100,969,698909.00000000,1041.65127400,0
2019-12-03,0.00151200,0.00179500,0.00148600,0.00168000,9270256.00000000,1575417599999,15647.80255100,6469,5536066.00000000,9334.68985900,0
2019-12-04,0.00168000,0.00184100,0.00165000,0.00174000,6350586.00000000,1575503999999,11256.97347900,7147,2990295.00000000,5298.83801800,0
2019-12-05,0.00174000,0.00185400,0.00156500,0.00166100,4656702.00000000,1575590399999,7809.72467200,4629,2024601.00000000,3409.35061800,0
2019-12-06,0.00166200,0.00194000,0.00162000,0.00181700,6865947.00000000,1575676799999,12591.33668400,6975,3284295.00000000,6008.80886400,0
2019-12-07,0.00181800,0.00219900,0.00179700,0.00216800,7358570.00000000,1575763199999,15167.37198200,6938,3177791.00000000,6523.97990700,0
2019-12-08,0.00216800,0.00219400,0.00200800,0.00207100,4316905.00000000,1575849599999,9045.14022500,4132,1840374.00000000,3876.83573600,0
2019-12-09,0.00207200,0.00212800,0.00193700,0.00197700,4283038.00000000,1575935999999,8776.96153900,4092,2357614.00000000,4880.33195200,0
2019-12-10,0.00197800,0.00199300,0.00141300,0.00162500,23792131.00000000,1576022399999,39314.09897700,16492,9757744.00000000,16204.66340500,0
2019-12-11,0.00161800,0.00181000,0.00160100,0.00169100,8136812.00000000,1576108799999,13858.28891300,4543,3613603.00000000,6154.88608600,0
2019-12-12,0.00169000,0.00169200,0.00156000,0.00159800,3376833.00000000,1576195199999,5480.99691400,2110,956020.00000000,1566.12905500,0
2019-12-13,0.00159800,0.00167600,0.00157000,0.00162000,2716942.00000000,1576281599999,4408.37147000,2237,1516125.00000000,2475.95273100,0
2019-12-14,0.00162800,0.00162900,0.00151300,0.00154900,2384747.00000000,1576367999999,3725.24453000,1842,793830.00000000,1244.38773700,0
2019-12-15,0.00154800,0.00161400,0.00153900,0.00160000,1800529.00000000,1576454399999,2826.93146500,1190,799849.00000000,1259.67360000,0
2019-12-16,0.00159900,0.00167200,0.00157500,0.00163300,1353720.00000000,1576540799999,2210.12460000,1831,643768.00000000,1054.06019000,0
2019-12-17,0.00163800,0.00169000,0.00162200,0.00166600,1248491.00000000,1576627199999,2062.34684600,1472,669674.00000000,1108.59432400,0
2019-12-18,0.00165500,0.00169200,0.00159400,0.00165800,1257816.00000000,1576713599999,2062.63340100,1926,692268.00000000,1138.01157400,0
2019-12-19,0.00165700,0.00178700,0.00165500,0.00171200,3060480.00000000,1576799999999,5280.13845600,2452,1472543.00000000,2547.40932000,0
2019-12-20,0.00171200,0.00179900,0.00171200,0.00175400,1687368.00000000,1576886399999,2954.46560900,1971,960181.00000000,1684.69418000,0
2019-12-21,0.00175600,0.00179800,0.00169100,0.00171300,2492682.00000000,1576972799999,4317.64580600,1230,975719.00000000,1698.67081000,0
2019-12-22,0.00171400,0.00172600,0.00167800,0.00170500,1326794.00000000,1577059199999,2259.58933000,1117,587233.00000000,1003.74307600,0
2019-12-23,0.00170700,0.00172700,0.00167100,0.00170500,2025945.00000000,1577145599999,3448.68002100,1473,1077009.00000000,1838.79787500,0
2019-12-24,0.00170200,0.00174100,0.00166500,0.00174100,1757460.00000000,1577231999999,2984.87070500,926,1024796.00000000,1746.97042800,0
2019-12-25,0.00174200,0.00177100,0.00164400,0.00169200,4399132.00000000,1577318399999,7502.78429900,1842,1579426.00000000,2699.95295300,0
2019-12-26,0.00169500,0.00172500,0.00166600,0.00168200,1609234.00000000,1577404799999,2732.46709700,930,956492.00000000,1629.76649600,0
2019-12-27,0.00167400,0.00169500,0.00166400,0.00167100,2027606.00000000,1577491199999,3407.81379400,636,722199.00000000,1218.95540800,0
2019-12-28,0.00167800,0.00168400,0.00164000,0.00165200,1446999.00000000,1577577599999,2413.57649200,572,453394.00000000,759.88663100,0
2019-12-29,0.00165200,0.00169000,0.00159700,0.00161700,1614223.00000000,1577663999999,2672.17910700,1079,835614.00000000,1386.12599900,0
2019-12-30,0.00161800,0.00162100,0.00157100,0.00161300,657374.00000000,1577750399999,1049.05815200,616,228904.00000000,364.35265300,0
2019-12-31,0.00160700,0.00169200,0.00160700,0.00167100,2280644.00000000,1577836799999,3772.15018800,1268,1436721.00000000,2381.90594300,0
2020-01-01,0.00167900,0.00169500,0.00163600,0.00166900,1010247.00000000,1577923199999,1674.92354000,802,631900.00000000,1046.62528100,0
2020-01-02,0.00167000,0.00178100,0.00164300,0.00176400,6009494.00000000,1578009599999,10244.10935300,2115,3423406.00000000,5839.37972200,0
2020-01-03,0.00177000,0.00178200,0.00164400,0.00168300,3781513.00000000,1578095999999,6428.55680300,2134,1249505.00000000,2116.61894800,0
2020-01-04,0.00168700,0.00169100,0.00164500,0.00166000,625339.00000000,1578182399999,1042.28347200,583,308543.00000000,514.68771700,0
2020-01-05,0.00166500,0.00167000,0.00162200,0.00165400,908092.00000000,1578268799999,1497.31013000,792,405139.00000000,667.44513200,0
2020-01-06,0.00165700,0.00165700,0.00159000,0.00160800,3290075.00000000,1578355199999,5303.07463700,1456,1403879.00000000,2261.17172700,0
2020-01-07,0.00160400,0.00166500,0.00160000,0.00164000,2391512.00000000,1578441599999,3914.52617600,1593,1384208.00000000,2271.01823800,0
2020-01-08,0.00164400,0.00166400,0.00157000,0.00166200,4041397.00000000,1578527999999,6551.29135900,2457,1815881.00000000,2958.01610300,0
2020-01-09,0.00166000,0.00167500,0.00162500,0.00162900,1366722.00000000,1578614399999,2245.80905700,1185,521454.00000000,859.91006500,0
2020-01-10,0.00163000,0.00163300,0.00158000,0.00159300,991453.00000000,1578700799999,1592.74934600,916,292333.00000000,469.58920100,0
2020-01-11,0.00159700,0.00163900,0.00159000,0.00160100,1790539.00000000,1578787199999,2882.38421100,1132,888404.00000000,1436.93643200,0
2020-01-12,0.00160500,0.00161100,0.00155500,0.00156500,797460.00000000,1578873599999,1259.53302700,699,261642.00000000,411.58113200,0
2020-01-13,0.00156900,0.00158500,0.00155200,0.00155500,881660.00000000,1578959999999,1384.45054700,725,232044.00000000,364.23300900,0
2020-01-14,0.00155200,0.00155800,0.00147900,0.00149100,2066410.00000000,1579046399999,3147.24530500,2347,986144.00000000,1506.08149500,0
2020-01-15,0.00149900,0.00161300,0.00146600,0.00152300,3681468.00000000,1579132799999,5640.24700400,4820,1801730.00000000,2775.34402800,0
2020-01-16,0.00152800,0.00157400,0.00146600,0.00154700,5507934.00000000,1579219199999,8433.79212600,2990,1816572.00000000,2762.22099900,0
2020-01-17,0.00154100,0.00160900,0.00144800,0.00155000,3679040.00000000,1579305599999,5679.54466100,3322,1828021.00000000,2848.67923700,0
2020-01-18,0.00155100,0.00158400,0.00150500,0.00153900,1668048.00000000,1579391999999,2569.93114900,1386,911982.00000000,1412.83362700,0
2020-01-19,0.00153900,0.00156700,0.00147900,0.00150900,1275115.00000000,1579478399999,1946.38784300,1843,638732.00000000,979.80865300,0
2020-01-20,0.00151400,0.00154300,0.00149000,0.00151600,1131204.00000000,1579564799999,1706.68667600,844,401295.00000000,608.73206600,0
2020-01-21,0.00151300,0.00156200,0.00143400,0.00146400,2651796.00000000,1579651199999,3958.36673500,2277,1071458.00000000,1618.11700700,0
2020-01-22,0.00147200,0.00152100,0.00144500,0.00149600,1184461.00000000,1579737599999,1752.85057700,833,668514.00000000,992.40957300,0
2020-01-23,0.00149800,0.00152500,0.00148400,0.00149800,657019.00000000,1579823999999,988.13329800,666,337701.00000000,508.12098500,0
2020-01-24,0.00149800,0.00152300,0.00148400,0.00151100,1894246.00000000,1579910399999,2857.82638500,614,201047.00000000,303.75223700,0
2020-01-25,0.00151600,0.00154600,0.00149100,0.00152500,1650407.00000000,1579996799999,2520.12839200,700,526704.00000000,808.96388700,0
2020-01-26,0.00153000,0.00154900,0.00150900,0.00151700,411890.00000000,1580083199999,628.62189200,463,215112.00000000,329.10857400,0
2020-01-27,0.00150900,0.00152900,0.00149900,0.00151900,988668.00000000,1580169599999,1497.63540500,492,495777.00000000,753.09187300,0
2020-01-28,0.00151600,0.00152900,0.00149300,0.00151100,1213531.00000000,1580255999999,1831.66252200,754,505892.00000000,765.23093300,0
2020-01-29,0.00151500,0.00151600,0.00146300,0.00151100,1214668.00000000,1580342399999,1813.11503000,884,601812.00000000,899.60558300,0
2020-01-30,0.00150300,0.00154200,0.00148900,0.00150100,716666.00000000,1580428799999,1083.52675800,908,248603.00000000,377.34590500,0
2020-01-31,0.00149400,0.00152600,0.00146500,0.00151100,1232267.00000000,1580515199999,1844.38097500,810,582215.00000000,872.56235600,0
2020-02-01,0.00151100,0.00153800,0.00148600,0.00152500,749564.00000000,1580601599999,1137.60298500,493,337882.00000000,513.14127900,0
2020-02-02,0.00152500,0.00156600,0.00151100,0.00154400,1824129.00000000,1580687999999,2806.41109600,1104,1055302.00000000,1625.78925900,0
2020-02-03,0.00154300,0.00172000,0.00153300,0.00166200,4064285.00000000,1580774399999,6663.78149000,3268,2099349.00000000,3443.35084600,0
2020-02-04,0.00166200,0.00178200,0.00165500,0.00173300,5268511.00000000,1580860799999,9081.70717400,4059,3109983.00000000,5362.36200600,0
2020-02-05,0.00173300,0.00175900,0.00157900,0.00164700,3945218.00000000,1580947199999,6493.09374200,3161,1941005.00000000,3206.95762800,0
2020-02-06,0.00164600,0.00176600,0.00161400,0.00167000,5149648.00000000,1581033599999,8698.23041200,4674,2903228.00000000,4912.85245000,0
2020-02-07,0.00167100,0.00172400,0.00160600,0.00165000,4006473.00000000,1581119999999,6666.13720400,4836,2001788.00000000,3336.46341200,0
2020-02-08,0.00164700,0.00167000,0.00150300,0.00155200,3810068.00000000,1581206399999,6050.77288300,4097,1695516.00000000,2700.80598600,0
2020-02-09,0.00154500,0.00154500,0.00138200,0.00140100,4560152.00000000,1581292799999,6727.64502800,3636,2170557.00000000,3206.56019800,0
2020-02-10,0.00140000,0.00145300,0.00127300,0.00135500,3708014.00000000,1581379199999,4974.40934900,3158,1700418.00000000,2281.37494300,0
2020-02-11,0.00135400,0.00141000,0.00132100,0.00135400,3355551.00000000,1581465599999,4602.30137800,2204,1382715.00000000,1898.47673800,0
2020-02-12,0.00135400,0.00149000,0.00135100,0.00140000,3124420.00000000,1581551999999,4426.75938800,2457,1594692.00000000,2262.85508000,0
2020-02-13,0.00140000,0.00149500,0.00133600,0.00143300,3224487.00000000,1581638399999,4555.52677300,3039,1471394.00000000,2090.29526900,0
2020-02-14,0.00142200,0.00163400,0.00139400,0.00152800,9867514.00000000,1581724799999,15234.36051700,5537,4358798.00000000,6711.00004600,0
2020-02-15,0.00152800,0.00158600,0.00148600,0.00152100,3820586.00000000,1581811199999,5864.31230500,3533,1507748.00000000,2321.67160700,0
2020-02-16,0.00152200,0.00155500,0.00143200,0.00150600,3591516.00000000,1581897599999,5371.10210200,3455,1401657.00000000,2117.47876500,0
2020-02-17,0.00150600,0.00150900,0.00138200,0.00141400,2793941.00000000,1581983999999,4006.18309400,3131,1166907.00000000,1670.99500300,0
2020-02-18,0.00142100,0.00144600,0.00137400,0.00143700,5664234.00000000,1582070399999,7996.54696200,2228,3581382.00000000,5063.25227400,0
2020-02-19,0.00144400,0.00145600,0.00137000,0.00139600,1975107.00000000,1582156799999,2802.19685700,1524,1039972.00000000,1483.38543300,0
2020-02-20,0.00139800,0.00142000,0.00137100,0.00138700,4262732.00000000,1582243199999,5942.28384000,1397,1900759.00000000,2664.45359900,0
2020-02-21,0.00138600,0.00143100,0.00137700,0.00140000,2383303.00000000,1582329599999,3333.77714200,1082,1103221.00000000,1546.49389300,0
2020-02-22,0.00140700,0.00141000,0.00137100,0.00137600,3961660.00000000,1582415999999,5486.51810300,807,1854340.00000000,2576.06633000,0
2020-02-23,0.00137400,0.00140700,0.00137300,0.00139000,3668394.00000000,1582502399999,5085.42684500,1036,2086771.00000000,2901.93631000,0
2020-02-24,0.00139400,0.00139400,0.00131600,0.00134200,2951334.00000000,1582588799999,4017.88955500,1024,844071.00000000,1151.37554100,0
2020-02-25,0.00134700,0.00137700,0.00131500,0.00134600,2410763.00000000,1582675199999,3249.77817100,1243,1202568.00000000,1626.65220800,0
2020-02-26,0.00134600,0.00141200,0.00132600,0.00137900,4953145.00000000,1582761599999,6772.15063600,2347,3028905.00000000,4151.28190600,0
2020-02-27,0.00138000,0.00142900,0.00136500,0.00140200,3553888.00000000,1582847999999,4975.74272600,2006,1947636.00000000,2737.59436900,0
2020-02-28,0.00140100,0.00140500,0.00135200,0.00137300,3416245.00000000,1582934399999,4711.20667200,1354,1300261.00000000,1795.95101800,0
2020-02-29,0.00137100,0.00139300,0.00129400,0.00132600,3813630.00000000,1583020799999,5166.90739100,1351,1115089.00000000,1495.09967800,0
2020-03-01,0.00132600,0.00133700,0.00129000,0.00131800,1231285.00000000,1583107199999,1623.62124700,621,667034.00000000,882.25647900,0
2020-03-02,0.00131800,0.00134900,0.00130600,0.00132900,1291343.00000000,1583193599999,1705.13805900,592,619890.00000000,820.18438300,0
2020-03-03,0.00133900,0.00134300,0.00129500,0.00131700,465001.00000000,1583279999999,612.89348800,439,222433.00000000,294.29182300,0
2020-03-04,0.00131700,0.00140000,0.00130900,0.00137400,3235917.00000000,1583366399999,4434.39119100,1602,1746254.00000000,2396.49075200,0
2020-03-05,0.00137800,0.00138500,0.00132700,0.00137000,2658474.00000000,1583452799999,3614.12678000,1477,1301505.00000000,1769.12619600,0
2020-03-06,0.00136400,0.00136800,0.00128600,0.00130500,2173823.00000000,1583539199999,2855.85656000,1188,1010303.00000000,1330.11677700,0
2020-03-07,0.00130900,0.00136300,0.00130000,0.00131600,1166393.00000000,1583625599999,1554.93041100,982,563873.00000000,752.72709000,0
2020-03-08,0.00131700,0.00138000,0.00129700,0.00138000,2006772.00000000,1583711999999,2718.91065600,1525,1381531.00000000,1877.77301300,0
2020-03-09,0.00137300,0.00142700,0.00135500,0.00141500,1653807.00000000,1583798399999,2299.42392100,1913,951932.00000000,1326.02357500,0
2020-03-10,0.00140800,0.00142400,0.00138100,0.00139600,870745.00000000,1583884799999,1217.58061300,841,475058.00000000,665.84098800,0
2020-03-11,0.00139700,0.00142400,0.00139500,0.00140300,1203816.00000000,1583971199999,1703.48673400,822,431158.00000000,610.23456800,0
2020-03-12,0.00140800,0.00144200,0.00115500,0.00124500,16521611.00000000,1584057599999,21702.92091300,7942,4368202.00000000,5746.09701900,0
2020-03-13,0.00124600,0.00147300,0.00115200,0.00132100,12297008.00000000,1584143999999,16230.76631800,10448,6331913.00000000,8456.03527000,0
2020-03-14,0.00132000,0.00138500,0.00129500,0.00134200,1711772.00000000,1584230399999,2298.60563200,1918,936687.00000000,1260.33364600,0
2020-03-15,0.00133800,0.00137800,0.00133000,0.00134000,1455276.00000000,1584316799999,1969.54871000,1438,614138.00000000,834.90536500,0
2020-03-16,0.00133900,0.00134800,0.00124500,0.00128500,2674900.00000000,1584403199999,3438.95154700,2346,1250584.00000000,1605.27288700,0
2020-03-17,0.00129100,0.00130200,0.00125200,0.00126500,1398777.00000000,1584489599999,1789.35753200,942,501784.00000000,642.51058600,0
2020-03-18,0.00126500,0.00128500,0.00121900,0.00126200,839346.00000000,1584575999999,1049.36951000,661,381344.00000000,477.93740800,0
2020-03-19,0.00126300,0.00128400,0.00122400,0.00125000,1718618.00000000,1584662399999,2161.19011800,1012,898887.00000000,1128.75200200,0
2020-03-20,0.00124300,0.00132100,0.00122800,0.00123500,2437170.00000000,1584748799999,3076.94857800,2444,1032829.00000000,1312.27672300,0
2020-03-21,0.00122900,0.00125200,0.00121000,0.00122100,1361069.00000000,1584835199999,1682.33810600,788,799496.00000000,991.48357900,0
2020-03-22,0.00121600,0.00124100,0.00117800,0.00118800,597562.00000000,1584921599999,720.45455100,648,252880.00000000,306.46017400,0
2020-03-23,0.00118700,0.00122000,0.00118100,0.00121300,1120933.00000000,1585007999999,1346.67593600,758,489883.00000000,590.11411900,0
2020-03-24,0.00121200,0.00124900,0.00119100,0.00121800,1375171.00000000,1585094399999,1678.42359200,1017,740736.00000000,906.95987300,0
2020-03-25,0.00121800,0.00123700,0.00119000,0.00123300,1488656.00000000,1585180799999,1807.04215100,630,569038.00000000,691.50650300,0
2020-03-26,0.00123300,0.00130200,0.00119100,0.00119100,1518319.00000000,1585267199999,1904.73062400,1245,817004.00000000,1025.52927700,0
2020-03-27,0.00119200,0.00120800,0.00115500,0.00117100,966503.00000000,1585353599999,1137.51637400,541,503483.00000000,592.74989000,0
2020-03-28,0.00117000,0.00117900,0.00115700,0.00117300,800902.00000000,1585439999999,936.51652400,448,210752.00000000,246.01729000,0
2020-03-29,0.00117100,0.00120600,0.00117100,0.00119700,1118822.00000000,1585526399999,1332.44520300,362,873309.00000000,1037.82160900,0
2020-03-30,0.00120000,0.00121900,0.00118700,0.00119900,559869.00000000,1585612799999,672.68035800,461,284798.00000000,343.00878800,0
2020-03-31,0.00120200,0.00122500,0.00117100,0.00120600,1317299.00000000,1585699199999,1580.56639100,815,681783.00000000,817.56005600,0
2020-04-01,0.00120900,0.00124600,0.00119700,0.00122400,2570065.00000000,1585785599999,3146.92319500,1314,1219603.00000000,1495.45146800,0
2020-04-02,0.00122800,0.00126400,0.00117600,0.00119900,1889974.00000000,1585871999999,2316.21127300,1244,838753.00000000,1033.00446800,0
2020-04-03,0.00120000,0.00120300,0.00115300,0.00115800,997541.00000000,1585958399999,1166.03811000,549,403002.00000000,472.82992500,0
2020-04-04,0.00115400,0.00115900,0.00110500,0.00112900,743652.00000000,1586044799999,843.62294800,568,288165.00000000,328.81298600,0
2020-04-05,0.00112900,0.00114300,0.00111600,0.00112900,505395.00000000,1586131199999,569.03536500,185,186100.00000000,209.90679700,0
2020-04-06,0.00112800,0.00114300,0.00111100,0.00112100,1938994.00000000,1586217599999,2187.14177900,729,1013078.00000000,1146.22006700,0
2020-04-07,0.00111500,0.00115000,0.00111100,0.00112700,2436709.00000000,1586303999999,2771.57008900,805,802915.00000000,913.02666100,0
2020-04-08,0.00113000,0.00115300,0.00111700,0.00114100,1283297.00000000,1586390399999,1446.13778400,482,537500.00000000,607.54028500,0
2020-04-09,0.00114400,0.00123500,0.00112400,0.00121300,4918335.00000000,1586476799999,5805.41219600,1546,3166166.00000000,3739.69377100,0
2020-04-10,0.00121400,0.00123200,0.00117000,0.00118400,1857880.00000000,1586563199999,2219.62540500,1050,798004.00000000,955.05947000,0
2020-04-11,0.00118900,0.00121200,0.00118000,0.00119600,1310547.00000000,1586649599999,1565.07135700,523,593828.00000000,710.22709900,0
2020-04-12,0.00119900,0.00121200,0.00115500,0.00116600,983159.00000000,1586735999999,1156.74389000,645,439861.00000000,520.18052800,0
2020-04-13,0.00116900,0.00116900,0.00106900,0.00106900,1686029.00000000,1586822399999,1862.93670000,751,680082.00000000,746.50706800,0
2020-04-14,0.00107200,0.00108000,0.00103300,0.00105100,976619.00000000,1586908799999,1026.49587200,382,493403.00000000,518.54010600,0
2020-04-15,0.00104200,0.00106800,0.00102800,0.00106100,633372.00000000,1586995199999,666.03853400,290,250496.00000000,263.40847200,0
2020-04-16,0.00106700,0.00110600,0.00103400,0.00107700,1047730.00000000,1587081599999,1119.40655900,538,682666.00000000,731.57357000,0
2020-04-17,0.00108200,0.00109600,0.00105800,0.00106500,697786.00000000,1587167999999,748.94255300,436,373668.00000000,401.44153200,0
2020-04-18,0.00106400,0.00106400,0.00104100,0.00105100,276653.00000000,1587254399999,291.41108200,296,142435.00000000,150.18179700,0
2020-04-19,0.00105300,0.00106400,0.00103600,0.00105400,276506.00000000,1587340799999,290.45911200,344,183229.00000000,192.74459900,0
2020-04-20,0.00105700,0.00109000,0.00105400,0.00107200,1255279.00000000,1587427199999,1348.72474000,984,562150.00000000,604.41189700,0
2020-04-21,0.00107500,0.00107800,0.00105300,0.00107100,303730.00000000,1587513599999,323.92359500,292,208884.00000000,223.08831400,0
2020-04-22,0.00106200,0.00107800,0.00105100,0.00107100,206586.00000000,1587599999999,220.16814900,175,91980.00000000,98.25700000,0
2020-04-23,0.00106800,0.00109100,0.00105400,0.00108900,1225751.00000000,1587686399999,1310.31043600,554,703356.00000000,752.82012800,0
2020-04-24,0.00108900,0.00113400,0.00108300,0.00112400,908760.00000000,1587772799999,1006.55304400,537,294187.00000000,325.75108900,0
2020-04-25,0.00113000,0.00118400,0.00110800,0.00117400,2468813.00000000,1587859199999,2833.43350800,1183,1494232.00000000,1719.52745000,0
2020-04-26,0.00118000,0.00128200,0.00118000,0.00122200,5009775.00000000,1587945599999,6250.95166800,2749,2240949.00000000,2796.49845600,0
2020-04-27,0.00122300,0.00122800,0.00115400,0.00117600,1166524.00000000,1588031999999,1376.94180000,883,511180.00000000,604.72942700,0
2020-04-28,0.00117500,0.00120500,0.00115800,0.00119300,1172702.00000000,1588118399999,1389.28424500,540,829797.00000000,984.15483700,0
2020-04-29,0.00119000,0.00119700,0.00115000,0.00117500,1177633.00000000,1588204799999,1382.91599600,845,538459.00000000,633.97459900,0
2020-04-30,0.00116900,0.00117200,0.00109600,0.00111400,2996751.00000000,1588291199999,3398.08672300,1711,1153269.00000000,1303.84815500,0
2020-05-01,0.00112000,0.00114900,0.00111000,0.00113200,1392244.00000000,1588377599999,1568.81018000,827,657358.00000000,742.76027700,0
2020-05-02,0.00113200,0.00125800,0.00112200,0.00122100,3596468.00000000,1588463999999,4318.91395100,2240,1822780.00000000,2186.35365200,0
2020-05-03,0.00122700,0.00127300,0.00117300,0.00120100,2571009.00000000,1588550399999,3138.44797800,2269,1138611.00000000,1392.07997900,0
2020-05-04,0.00119800,0.00128100,0.00116000,0.00125700,3315536.00000000,1588636799999,4115.34824900,2561,1765123.00000000,2194.29304800,0
2020-05-05,0.00125600,0.00135900,0.00121700,0.00130700,3924097.00000000,1588723199999,5041.08450200,3382,2350452.00000000,3015.30618700,0
2020-05-06,0.00131200,0.00139700,0.00129000,0.00131000,4751701.00000000,1588809599999,6358.99591400,3715,2216356.00000000,2982.29977100,0
2020-05-07,0.00131700,0.00135200,0.00125400,0.00127100,2396644.00000000,1588895999999,3101.02778100,1849,1167492.00000000,1516.40167700,0
2020-05-08,0.00127100,0.00131900,0.00124300,0.00127700,1866732.00000000,1588982399999,2384.15776300,1445,990037.00000000,1265.39279300,0
2020-05-09,0.00127800,0.00128000,0.00124000,0.00124600,741270.00000000,1589068799999,933.75960500,582,286931.00000000,363.13180900,0
2020-05-10,0.00124900,0.00127300,0.00119100,0.00124000,2395976.00000000,1589155199999,2960.87181100,1976,939385.00000000,1169.35762100,0
2020-05-11,0.00123900,0.00125200,0.00120800,0.00121500,1635087.00000000,1589241599999,2008.56001400,910,657038.00000000,810.71203300,0
2020-05-12,0.00121400,0.00127400,0.00118100,0.00123500,3014815.00000000,1589327999999,3711.57204900,1322,1315636.00000000,1623.08548400,0
2020-05-13,0.00123600,0.00125200,0.00107800,0.00120400,3780507.00000000,1589414399999,4553.59130100,994,1108315.00000000,1350.74245300,0
2020-05-14,0.00120700,0.00121600,0.00115000,0.00117800,2043351.00000000,1589500799999,2409.40648000,800,901328.00000000,1063.95716700,0
2020-05-15,0.00118000,0.00119300,0.00116500,0.00118300,754346.00000000,1589587199999,889.85107500,401,389945.00000000,461.14753400,0
2020-05-16,0.00117500,0.00122600,0.00115700,0.00120500,1809044.00000000,1589673599999,2174.78870000,666,1190462.00000000,1432.13866500,0
2020-05-17,0.00120300,0.00120400,0.00116900,0.00117600,1230612.00000000,1589759999999,1459.00873500,405,563544.00000000,668.61702500,0
2020-05-18,0.00117600,0.00118500,0.00115300,0.00115800,1133035.00000000,1589846399999,1320.09869700,461,390861.00000000,457.11956200,0
2020-05-19,0.00116200,0.00117200,0.00111500,0.00113800,2194156.00000000,1589932799999,2506.03682900,687,910838.00000000,1042.66518800,0
2020-05-20,0.00114300,0.00115500,0.00110900,0.00113500,1547180.00000000,1590019199999,1756.52990500,929,746899.00000000,849.83255500,0
2020-05-21,0.00113500,0.00117900,0.00110600,0.00115400,2109567.00000000,1590105599999,2423.04791800,1229,1081241.00000000,1243.21359600,0
2020-05-22,0.00115200,0.00118800,0.00113500,0.00116600,2395091.00000000,1590191999999,2771.62389700,1220,1027483.00000000,1190.05100600,0
