timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-08,3.7909,3.8574,3.7251,3.8404,3704.61,1588982399999,14067.789305,104,1673.38,6385.395632,0
2020-05-09,3.815,4.2057,3.8015,4.0472,6858.52,1589068799999,27904.475017,243,3234.54,13132.914415,0
2020-05-10,3.9111,3.935,3.5919,3.7729,5067.24,1589155199999,19112.308822,199,2111.65,8007.886711,0
2020-05-11,3.7584,3.8221,3.3913,3.5139,3802.12,1589241599999,13660.905205,106,567.58,2072.788786,0
2020-05-12,3.5928,3.8029,3.5743,3.7161,3748.39,1589327999999,13943.262204,64,1023.59,3787.701043,0
2020-05-13,3.73,3.7949,3.658,3.7589,3169.19,1589414399999,11820.591747,72,968.89,3612.957769,0
2020-05-14,3.7795,3.8696,3.6986,3.8202,5369.41,1589500799999,20314.492568,97,2301.59,8767.96662,0
2020-05-15,3.8144,3.826,3.6302,3.656,4154.06,1589587199999,15501.932333,63,1633.16,6177.388818,0
2020-05-16,3.629,3.7691,3.629,3.7604,2213.48,1589673599999,8233.364658,34,872.19,3255.874808,0
2020-05-17,3.7591,3.8328,3.7591,3.7909,2984.32,1589759999999,11331.90851,63,745.25,2823.563813,0
2020-05-18,3.7891,3.9523,3.7891,3.8876,5032.01,1589846399999,19567.891187,90,1709.05,6645.293808,0
2020-05-19,3.8741,3.9332,3.7724,3.9332,4272.2,1589932799999,16378.453245,62,1086.9,4206.253639,0
2020-05-20,4.0179,4.1117,3.9303,4.0554,11043.3,1590019199999,44729.811425,138,3875.0,15725.273118,0
2020-05-21,4.151,4.1551,3.7189,3.8326,5529.09,1590105599999,21903.791879,124,2935.98,11737.263149,0
2020-05-22,3.796,4.0653,3.796,3.9834,554.73,1590148799999,2173.049301,37,214.95,842.067027,0
2020-05-22 00:00:00,3.796,4.0653,3.796,3.9834,554.73,1590148799999,2173.049301,37,214.95,842.067027,0
2020-05-22 00:00:00,3.79600000,4.06530000,3.79600000,3.98340000,554.73000000,1590148799999,2173.04930100,37,214.95000000,842.06702700,0
