timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-06-28,66.93,68.67,66.07,67.7,25112.63101,1593388799999,1695754.4169708,8616,12992.46967,877733.4017349,0
2020-06-29,67.71,69.3,66.76,68.93,43636.27624,1593475199999,2955232.1303868,14332,23982.84789,1624613.5740677,0
2020-06-30,69.02,69.22,67.45,68.11,29539.15052,1593561599999,2017763.5544644,9395,14570.91736,995163.0061505,0
2020-07-01,68.16,69.02,67.29,68.31,34539.68082,1593647999999,2351626.1508687,10150,18378.45032,1251203.9528447,0
2020-07-02,68.32,68.85,65.4,66.62,42226.90345,1593734399999,2836143.8131302,13104,21192.9464,1424249.4667282,0
2020-07-03,66.58,67.12,65.85,66.46,39256.79118,1593820799999,2613040.3802258,11812,18461.45646,1229419.2922145,0
2020-07-04,66.38,68.26,66.24,67.63,32009.08418,1593907199999,2155807.632871,11218,15860.51771,1068212.3320811,0
2020-07-05,67.62,67.76,65.66,67.24,27308.10185,1593993599999,1827813.3555844,9858,12964.45761,867643.5734086,0
2020-07-06,67.28,70.68,67.03,70.26,57122.83903,1594079999999,3942244.0739957,19217,29553.17487,2040216.7201123,0
2020-07-07,70.27,70.98,69.14,69.92,40320.35356,1594166399999,2824536.1040746,15084,20108.00247,1408592.9567957,0
2020-07-08,69.92,73.28,69.45,72.7,71627.66206,1594252799999,5145636.156632,23757,36063.58535,2591148.8706392,0
2020-07-09,72.7,73.88,70.49,71.86,58625.63943,1594339199999,4226551.4933421,19484,29690.72703,2142677.0965508,0
2020-07-10,71.85,71.94,70.16,71.75,41398.10652,1594425599999,2942206.6078749,14501,21032.3409,1494884.0759281,0
2020-07-11,71.82,73.0,71.32,72.68,39543.60747,1594511999999,2850121.216001,12943,19940.84755,1437344.0230952,0
2020-07-12,72.68,73.17,70.82,72.05,62953.67605,1594598399999,4530626.4496982,17739,30069.24809,2164021.4589748,0
2020-07-13,72.13,75.72,70.93,71.84,84435.76248,1594684799999,6197305.2230442,25274,42139.06628,3093685.4504805,0
2020-07-14,71.83,72.61,70.02,71.82,57652.42818,1594771199999,4118618.6571899,19261,27023.6133,1930984.110608,0
2020-07-15,71.97,72.24,70.55,71.12,49624.3022,1594857599999,3536459.2515219,14791,26765.98091,1907589.7851898,0
2020-07-16,71.11,71.41,68.05,69.28,49571.98171,1594943999999,3437551.4657762,17737,25039.81596,1737215.7230909,0
2020-07-17,69.3,70.1,68.73,69.58,29715.22806,1595030399999,2061264.7779401,9926,14808.46074,1027143.7205495,0
2020-07-18,69.52,69.7,68.63,69.2,20300.08423,1595116799999,1405160.1429377,7788,10551.30493,730298.0107562,0
2020-07-19,69.2,70.42,68.73,70.35,24125.7326,1595203199999,1674055.5794602,9580,11463.36737,795653.2633407,0
2020-07-20,70.35,70.42,68.61,68.86,26974.05406,1595289599999,1881120.144572,10167,12020.99031,838647.9569612,0
2020-07-21,68.84,71.24,68.66,71.09,41908.90375,1595375999999,2951011.2521244,13371,20131.08806,1417062.4434482,0
2020-07-22,71.07,73.5,71.07,73.38,60391.39251,1595462399999,4347794.503054,18530,30621.58051,2205094.1436268,0
2020-07-23,73.42,73.99,72.49,73.35,47534.36294,1595548799999,3477372.3264833,14211,22882.12453,1674126.5667334,0
2020-07-24,73.33,73.43,71.23,71.94,39291.94215,1595635199999,2830857.5965001,12200,19863.76627,1431191.3422327,0
2020-07-25,71.98,74.95,71.97,74.65,51346.66374,1595721599999,3782039.3103972,14664,26517.78856,1953183.6141805,0
2020-07-26,74.66,77.45,74.18,75.3,77931.46205,1595807999999,5889165.2844523,22383,40693.80171,3073769.2202063,0
2020-07-27,75.29,79.23,73.23,77.55,136938.87528,1595894399999,10467400.7286147,40822,67165.34021,5133635.3499565,0
2020-07-28,77.59,80.97,75.97,79.82,107440.29158,1595980799999,8480089.3136318,32474,53407.32372,4214776.5169731,0
2020-07-29,79.85,84.58,78.9,81.38,119087.77145,1596067199999,9845334.8131255,32861,60137.46391,4971687.2727384,0
2020-07-30,81.39,82.41,79.2,81.15,72279.6633,1596153599999,5837751.3480181,19054,36287.54252,2932607.8129727,0
2020-07-31,81.17,83.68,79.94,82.45,72195.53649,1596239999999,5919375.5572377,19703,37202.13393,3050420.5140408,0
2020-08-01,82.4,94.14,81.8,93.13,184659.37417,1596326399999,16448593.975701,51885,96300.56747,8585379.245546,0
2020-08-02,93.06,95.55,78.6,85.29,219477.37973,1596412799999,19137293.0955894,68815,107942.06933,9402816.7040215,0
2020-08-03,85.29,89.73,83.78,87.72,134901.02137,1596499199999,11814601.1880756,31911,65385.46773,5726273.8156396,0
2020-08-04,87.72,89.19,84.88,86.88,75733.64452,1596585599999,6599058.8847637,21168,39229.91972,3416319.8085738,0
2020-08-05,86.9,93.55,85.86,92.2,148393.51049,1596671999999,13348750.781665,36072,75425.72254,6778538.8831369,0
2020-08-06,92.19,104.8,90.1,100.42,279733.1901,1596758399999,27609081.2085256,73770,137118.30533,13516847.0333549,0
2020-08-07,100.41,103.92,92.66,96.53,181984.5931,1596844799999,17983543.534669,49352,91322.21121,9029992.0042294,0
2020-08-08,96.5,102.33,94.63,98.36,113719.73439,1596931199999,11207498.13391,32048,54207.75335,5342920.7581178,0
2020-08-09,98.34,98.94,94.5,97.72,83012.89681,1597017599999,8055099.1040195,23274,41447.90646,4021648.0301045,0
2020-08-10,97.67,98.43,92.36,95.54,75664.95589,1597103999999,7302513.0104045,24527,39300.19721,3793866.9080635,0
2020-08-11,95.45,96.6,85.73,88.55,115332.81881,1597190399999,10528773.833046,33223,57214.12927,5233056.5073885,0
2020-08-12,88.52,92.13,84.21,91.7,109085.0157,1597276799999,9684466.3096504,32930,54356.8794,4826770.8895592,0
2020-08-13,91.71,93.18,85.72,92.77,89211.77617,1597363199999,7998705.9019052,26267,44087.19938,3953673.586243,0
2020-08-14,92.8,92.87,89.93,92.0,98465.2607,1597449599999,9035374.2752476,28389,46101.40587,4231026.0470979,0
2020-08-15,91.98,95.97,91.12,93.95,121839.35177,1597535999999,11412545.6934206,33403,59452.36872,5570956.7592843,0
2020-08-16,93.96,95.34,91.48,95.06,73373.07208,1597622399999,6870479.8326233,21680,36767.77754,3444141.5826939,0
2020-08-17,95.06,100.18,92.84,97.62,144314.08124,1597708799999,14044312.1228801,40883,71895.43969,6997198.7680608,0
2020-08-18,97.59,98.81,91.67,92.66,86146.55341,1597795199999,8200288.2861702,23583,42197.05055,4015832.0507675,0
2020-08-19,92.71,93.81,86.81,87.72,119015.02374,1597881599999,10671913.2311617,30395,64921.80654,5811504.7257837,0
2020-08-20,87.73,91.66,87.09,91.5,61696.00831,1597967999999,5518403.1351918,15541,32520.11932,2910026.9650714,0
2020-08-21,91.49,95.7,85.0,86.75,137350.91804,1598054399999,12587535.4180969,39883,63256.4218,5807236.9060666,0
2020-08-22,86.77,91.01,85.14,90.82,56258.31833,1598140799999,4957303.7438043,17199,28436.91201,2505890.8183545,0
2020-08-23,90.79,92.96,87.76,91.41,55970.08678,1598227199999,5047839.4006372,16606,29043.96649,2620149.9312114,0
2020-08-24,91.46,93.32,89.44,91.82,46794.77115,1598313599999,4282472.8308308,14772,22666.68496,2076332.1642341,0
2020-08-25,91.75,91.86,82.53,84.5,83083.55733,1598399999999,7216413.4557893,28918,39248.78587,3402809.8731797,0
2020-08-26,84.5,87.44,83.58,85.8,63162.95716,1598486399999,5420523.4686731,21215,31619.36657,2712681.165437,0
2020-08-27,85.79,86.53,81.77,83.35,70709.86666,1598572799999,5935108.4348348,22852,36374.99863,3051398.6641409,0
2020-08-28,83.41,85.92,82.4,84.99,42068.11256,1598659199999,3559984.2251543,13719,21571.3076,1825290.6900482,0
2020-08-29,84.96,86.65,84.38,85.0,36464.81833,1598745599999,3118223.1114044,11285,18247.85419,1560191.3961645,0
2020-08-30,84.98,88.9,84.9,88.27,80201.38537,1598831999999,6982479.3570208,19831,40280.58223,3503385.8535225,0
2020-08-31,88.3,88.95,85.71,86.1,52352.27746,1598918399999,4567162.8198488,17175,25251.41542,2202474.3585808,0
2020-09-01,86.13,90.72,84.95,89.05,95480.15433,1599004799999,8420468.1322519,31136,47139.85593,4156926.8014038,0
2020-09-02,89.02,89.71,79.64,83.27,93233.75413,1599091199999,7842027.8764371,33565,45110.69503,3796023.0804908,0
2020-09-03,83.24,83.6,62.0,66.6,125393.99844,1599177599999,9484656.0085335,47359,59658.65548,4521241.6119863,0
2020-09-04,66.59,74.05,65.88,72.62,150110.77457,1599263999999,10497395.0675182,53879,74198.90008,5188976.9052456,0
2020-09-05,72.6,74.17,64.95,68.02,114466.4956,1599350399999,7909769.1602054,37824,54743.22788,3779132.6747122,0
2020-09-06,68.03,71.71,66.08,70.12,67791.23746,1599436799999,4695868.8692646,26225,34613.78406,2397323.3936445,0
2020-09-07,70.08,79.32,65.81,76.05,144971.63098,1599523199999,10554269.2470961,55873,69703.24448,5065763.754255,0
2020-09-08,76.14,77.75,70.03,74.74,133035.05308,1599609599999,9925078.9697365,46554,65219.67928,4861276.8375677,0
2020-09-09,74.73,77.85,74.11,75.5,52743.89372,1599695999999,4017680.0356096,19508,27935.38136,2128063.8181658,0
2020-09-10,75.54,77.75,74.98,77.01,56048.00561,1599782399999,4285846.944486,18535,26858.60313,2053630.3212805,0
2020-09-11,76.99,77.4,74.57,77.09,49324.09695,1599868799999,3750612.6773398,16162,25014.40626,1902155.0438021,0
2020-09-12,77.05,80.08,75.53,79.34,62943.58582,1599955199999,4895925.9360631,21212,33821.10193,2630865.5591361,0
2020-09-13,79.34,79.34,73.17,75.53,68354.16198,1600041599999,5208463.2020749,25241,33571.53797,2559790.3527832,0
2020-09-14,75.53,76.77,73.83,75.13,51854.10503,1600127999999,3910443.2374992,15969,25579.73966,1929947.2121433,0
2020-09-15,75.1,76.12,72.74,72.95,57739.76891,1600214399999,4294082.0116094,20894,27216.45993,2024518.69915,0
2020-09-16,72.92,74.29,70.89,73.01,44873.12296,1600300799999,3269218.3627212,17138,21729.81549,1583289.8809863,0
2020-09-17,73.02,74.74,71.34,73.32,50658.82835,1600387199999,3695003.0208171,17078,25744.68391,1877298.4811989,0
2020-09-18,73.33,73.74,70.34,72.24,56664.50386,1600473599999,4100867.2133507,19435,27159.51774,1965541.8110537,0
2020-09-19,72.18,73.6,71.34,72.85,62510.90975,1600559999999,4532102.8576358,17901,31441.54354,2279377.360747,0
2020-09-20,72.83,72.97,69.38,70.77,63403.26112,1600646399999,4495564.576994,18334,31168.09721,2210451.9947602,0
2020-09-21,70.75,71.67,64.67,66.81,88307.59131,1600732799999,6005020.6506486,28436,44138.37719,3002014.8064817,0
2020-09-22,66.87,69.06,66.33,68.12,56642.53963,1600819199999,3852571.9691356,19291,30241.98092,2056824.5924023,0
2020-09-23,68.14,68.48,64.27,64.86,43121.59268,1600905599999,2875767.4625917,14920,20814.88395,1388463.0045446,0
2020-09-24,64.9,68.57,64.33,67.79,56760.94406,1600991999999,3805772.1555267,14508,29086.14693,1952341.5698031,0
2020-09-25,67.77,69.4,66.52,68.55,63061.97891,1601078399999,4284677.4631879,15485,32542.67313,2210651.0892925,0
2020-09-26,68.59,69.95,68.29,69.04,70866.27836,1601164799999,4893417.6739967,13599,34182.88024,2360236.5303552,0
2020-09-27,69.0,69.98,67.13,68.78,51818.34146,1601251199999,3554565.485367,12485,26295.07189,1803541.1563546,0
2020-09-28,68.84,69.98,67.01,67.35,61803.69181,1601337599999,4263722.4003746,15039,31962.6334,2203656.0325716,0
2020-09-29,67.35,68.82,66.64,68.45,56185.46643,1601423999999,3791566.7752365,12033,28412.75791,1917554.891295,0
2020-09-30,68.49,69.18,66.65,69.17,43568.97922,1601510399999,2944600.5030737,9745,21592.42679,1458838.3357871,0
2020-10-01,69.18,71.03,67.18,68.06,85616.21147,1601596799999,5952662.4831823,19259,42680.295,2971962.3050589,0
2020-10-02,67.93,68.79,63.86,65.95,71495.95848,1601683199999,4713585.9532601,20708,34563.84016,2274702.6678674,0
2020-10-03,65.93,66.6,65.46,65.6,32303.80976,1601769599999,2132215.3808255,7627,16320.18946,1077359.9566389,0
2020-10-04,65.59,66.82,64.93,66.39,36006.25321,1601855999999,2381719.6360859,8331,20004.4715,1323705.0125545,0
2020-10-05,66.39,67.28,65.59,67.15,37964.6309,1601942399999,2516937.2109694,8430,19245.41702,1275911.3931841,0
2020-10-06,67.17,68.35,64.61,65.28,65797.61288,1602028799999,4377342.4762764,17019,32342.78385,2149798.3804039,0
2020-10-07,65.24,66.26,64.07,65.94,43924.68321,1602115199999,2875144.972844,11994,21531.34954,1409889.4637551,0
2020-10-08,65.91,67.34,64.18,66.34,62003.4231,1602201599999,4086469.5384899,17277,31082.63754,2049340.83687,0
2020-10-09,66.38,67.84,65.79,67.27,54767.81538,1602287999999,3669746.9829738,14262,27948.36141,1873914.046161,0
2020-10-10,67.27,69.34,67.27,67.92,66528.3583,1602374399999,4552558.6178041,17503,32289.30254,2209550.766923,0
2020-10-11,67.89,72.57,67.67,71.71,92053.86309,1602460799999,6500619.0050903,23560,42820.29352,3024608.4603867,0
2020-10-12,71.7,74.51,69.97,71.66,117879.61695,1602547199999,8546267.010372,30482,59010.26157,4278970.8141894,0
2020-10-13,71.64,73.47,70.43,71.23,55479.72254,1602633599999,3982423.9675184,16708,27432.82842,1967944.0450842,0
2020-10-14,71.28,72.1,68.96,70.05,59447.33296,1602719999999,4183614.2050061,16850,30142.75096,2121786.7719716,0
2020-10-15,70.04,70.46,68.07,69.27,44488.21276,1602806399999,3081758.1354596,12216,21740.91551,1505900.9866666,0
2020-10-16,69.27,70.07,65.41,66.06,69086.25891,1602892799999,4615464.308448,19174,35344.09128,2362691.9424871,0
2020-10-17,66.11,67.52,65.25,67.33,41132.36407,1602979199999,2719415.7110412,10361,21442.09198,1418018.4224496,0
2020-10-18,67.31,67.34,66.51,67.29,20561.61781,1603065599999,1376145.66578,6777,10342.26352,692256.4488398,0
2020-10-19,67.3,78.57,66.13,74.93,213179.35771,1603151999999,15573540.3441061,70471,118803.66821,8675968.198314,0
2020-10-20,74.95,77.5,70.22,70.65,198990.03614,1603238399999,14693108.2226476,53224,97670.35211,7222333.5807443,0
2020-10-21,70.65,77.14,70.38,74.73,116971.25433,1603324799999,8712823.7711414,37514,58385.5937,4345258.5839247,0
2020-10-22,74.73,77.95,74.04,74.98,101514.41465,1603411199999,7714586.7513599,30629,52351.12558,3979507.5914599,0
2020-10-23,74.94,75.3,70.69,72.13,99986.52481,1603497599999,7313638.402905,27492,50324.84328,3682674.5901044,0
2020-10-24,72.16,73.93,71.39,73.31,90257.44587,1603583999999,6539088.7220356,21684,47128.72579,3415595.6336508,0
2020-10-25,73.25,73.73,70.33,71.06,79876.78455,1603670399999,5760697.5853258,20044,39619.92221,2856645.2325045,0
2020-10-26,71.05,72.49,68.38,69.19,91195.42775,1603756799999,6448535.9557856,22961,45136.89932,3191396.4275008,0
2020-10-27,69.18,72.19,68.99,70.75,78640.63515,1603843199999,5535985.7820684,19520,39530.71964,2782817.6560852,0
2020-10-28,70.71,71.12,66.7,67.91,94951.20751,1603929599999,6540424.413585,21675,40571.66147,2791810.381651,0
2020-10-29,67.91,68.8,65.65,67.1,65662.37067,1604015999999,4422883.0958882,14666,31154.09003,2099291.399313,0
2020-10-30,67.08,72.63,64.01,69.69,194096.32743,1604102399999,13332794.3802553,49641,100643.33091,6918868.9336152,0
2020-10-31,69.7,73.0,68.57,70.08,136272.27806,1604188799999,9606300.7119158,30009,68386.63473,4822039.5648358,0
2020-11-01,70.1,70.68,68.19,68.79,75798.69681,1604275199999,5245219.570697,15176,36471.50863,2524193.49243,0
2020-11-02,68.79,69.6,64.71,64.95,120342.39635,1604361599999,8016470.4979658,24087,58945.36088,3924873.0205921,0
2020-11-03,64.91,65.48,63.09,64.32,110101.13633,1604447999999,7056934.4577003,20748,56229.88896,3604025.7631883,0
2020-11-04,64.32,65.28,62.21,64.75,97632.54814,1604534399999,6236778.3799156,19349,47416.62054,3027891.2180855,0
2020-11-05,64.7,70.27,63.56,67.78,145068.35795,1604620799999,9657269.1828261,33170,66879.96652,4442416.3186625,0
2020-11-06,67.79,70.78,67.39,70.09,173271.68309,1604707199999,12015320.649117,35641,83230.93382,5771862.8683147,0
2020-11-07,70.03,72.2,64.92,66.57,172737.26606,1604793599999,11927862.9080304,39266,89095.21522,6153150.0499278,0
2020-11-08,66.55,69.28,65.64,68.06,83662.10554,1604879999999,5675900.1627048,18656,42500.39386,2882012.5823604,0
2020-11-09,68.05,69.07,66.29,68.09,100836.76846,1604966399999,6828204.0025059,22792,52370.27868,3547218.1271312,0
2020-11-10,68.11,69.78,67.38,68.86,95086.52861,1605052799999,6525119.6393719,23849,48520.01427,3329596.1949164,0
2020-11-11,68.84,71.6,68.68,69.31,92994.50111,1605139199999,6525936.6565291,23246,48114.84803,3374791.0410088,0
2020-11-12,69.3,79.85,68.31,77.69,366353.56972,1605225599999,27858045.9407708,104492,190212.85963,14456018.4471078,0
2020-11-13,77.7,79.4,75.66,77.74,116957.99186,1605311999999,9045699.912322,34940,56908.4536,4401395.1061274,0
2020-11-14,77.77,79.9,74.41,77.29,131760.44644,1605398399999,10136601.2811897,38256,65695.02393,5058566.4822137,0
2020-11-15,77.32,77.69,73.51,74.98,131946.35171,1605484799999,9922381.0002721,26863,68990.65307,5186918.6243102,0
2020-11-16,75.02,82.7,74.47,80.66,153555.21736,1605571199999,12166120.8848151,41674,76113.64647,6030854.4406429,0
2020-11-17,80.65,83.92,80.08,83.21,130935.68606,1605657599999,10743859.300559,38097,62581.29327,5133821.0016539,0
2020-11-18,83.22,83.8,76.83,80.05,139284.11397,1605743999999,11138836.3314495,41777,70143.33294,5607317.2911295,0
2020-11-19,80.06,84.85,77.76,82.21,132138.66925,1605830399999,10768371.7368136,38061,65415.68952,5330753.9716896,0
2020-11-20,82.24,84.88,82.04,83.36,107251.80646,1605916799999,8950116.9482399,34668,50974.41745,4254037.7601261,0
2020-11-21,83.31,94.65,82.86,94.57,267277.64828,1606003199999,23689774.8351362,76495,132698.37738,11764207.278107,0
2020-11-22,94.51,95.45,85.52,90.45,275616.21332,1606089599999,24954310.3826883,66590,138274.76888,12516738.8121129,0
2020-11-23,90.49,95.51,89.32,94.24,225691.05838,1606175999999,20786836.7653017,64834,110083.30919,10143480.317251,0
2020-11-24,94.27,123.06,92.13,114.5,683633.09539,1606262399999,75638924.7494385,210681,347697.14263,38496893.915207,0
2020-11-25,114.45,116.15,97.96,102.06,387462.45355,1606348799999,42639319.21038,120830,183833.5585,20237953.8504946,0
2020-11-26,102.02,104.17,83.33,91.83,426643.49588,1606435199999,39151021.6929123,124600,208877.61078,19188194.4377274,0
2020-11-27,91.79,98.0,86.81,92.32,211481.22952,1606521599999,19331555.135055,53478,105135.02102,9621041.4879937,0
2020-11-28,92.25,113.74,90.96,109.07,385819.18284,1606607999999,39781112.8163209,95998,192585.97668,19828279.6624771,0
2020-11-29,108.92,114.52,104.1,108.15,354665.0141,1606694399999,38563289.6745726,97342,178447.93577,19399642.4360358,0
2020-11-30,108.13,118.44,106.58,112.83,349570.55529,1606780799999,39512736.5025823,102739,173692.37254,19639439.9711813,0
2020-12-01,112.83,116.0,97.0,103.91,327861.21345,1606867199999,35682710.6723746,108343,162822.24589,17726988.0957847,0
2020-12-02,103.88,107.98,100.51,105.23,218429.701,1606953599999,22874212.9173957,68364,108187.91259,11326589.1874374,0
2020-12-03,105.21,108.39,103.6,107.54,112182.70218,1607039999999,11941576.8652936,39825,57686.98941,6140049.3778166,0
2020-12-04,107.5,111.07,97.2,98.86,123974.68291,1607126399999,12977612.2300558,44584,59046.60894,6189617.4302704,0
2020-12-05,98.84,103.65,96.58,102.99,91170.71242,1607212799999,9174899.4720147,27902,44500.31009,4478981.8278914,0
2020-12-06,102.97,104.64,99.17,102.09,80287.0844,1607299199999,8178470.4119709,21401,40231.97539,4097558.1604884,0
2020-12-07,102.02,104.44,100.3,101.53,79537.60729,1607385599999,8132789.37341,22135,38999.11816,3989709.5131164,0
2020-12-08,101.52,101.74,93.2,95.01,90673.34999,1607471999999,8832346.5877043,25791,43513.93528,4238365.0920466,0
2020-12-09,95.03,96.09,88.5,95.62,108752.79224,1607558399999,10106771.9024231,26662,53139.3432,4946724.0202003,0
2020-12-10,95.57,96.0,90.72,92.86,53630.21982,1607644799999,5013530.1381918,13518,26677.23836,2493952.6493195,0
2020-12-11,92.99,95.17,87.8,93.25,136474.6889,1607731199999,12569418.0138082,31203,65468.30285,6025204.2765302,0
2020-12-12,93.18,97.34,92.88,94.74,92254.53543,1607817599999,8810229.5423454,22727,47228.68982,4510738.1066172,0
2020-12-13,94.69,99.36,93.64,97.61,74418.65429,1607903999999,7231355.3316457,20721,38167.60007,3708205.9374379,0
2020-12-14,97.61,97.7,94.21,96.69,73015.99054,1607990399999,7008135.0348318,17463,34545.17763,3316519.0027901,0
2020-12-15,96.71,97.56,94.04,96.96,54839.65058,1608076799999,5267138.0124859,14573,28407.42224,2726142.7125915,0
2020-12-16,96.96,105.49,94.5,105.39,139261.16521,1608163199999,13985611.4009174,36905,69543.59607,6992498.3706716,0
2020-12-17,105.34,115.89,101.09,108.22,250222.57358,1608249599999,26926467.4947029,65018,120195.37976,12926758.2927724,0
2020-12-18,108.25,114.09,103.9,108.05,199030.83278,1608335999999,21557379.9485909,45382,98143.23795,10624995.2957111,0
2020-12-19,108.07,112.45,105.51,108.27,107856.32489,1608422399999,11688559.6793138,31855,53674.55245,5818067.410031,0
2020-12-20,108.27,114.4,104.28,109.56,165526.30142,1608508799999,18238913.4467402,47134,77254.87503,8514412.2713561,0
2020-12-21,109.5,119.53,101.35,103.9,231652.66367,1608595199999,25457105.1156033,65755,114060.09103,12542784.2073934,0
2020-12-22,103.9,106.5,96.0,105.76,181724.07237,1608681599999,18615868.8896079,46747,87638.44316,8980003.7031872,0
2020-12-23,105.72,106.3,86.99,91.4,147463.04826,1608767999999,14417872.6268402,41733,69469.41971,6799108.0068548,0
2020-12-24,91.44,99.61,87.59,98.54,103526.96571,1608854399999,9571377.1789745,29095,51897.12738,4804145.586437,0
2020-12-25,98.6,105.2,95.81,103.12,154640.06263,1608940799999,15683752.3824302,45164,78335.77992,7938430.5871082,0
2020-12-26,103.07,112.71,102.03,107.99,198907.56298,1609027199999,21252854.5441605,59563,97072.35773,10375514.9892672,0
2020-12-27,108.03,113.26,101.0,107.48,247963.75989,1609113599999,26669496.5945588,65143,116795.5026,12578486.3684695,0
2020-12-28,107.37,111.0,104.24,107.11,237228.86887,1609199999999,25606426.1264261,61343,125300.07412,13527169.7797407,0
2020-12-29,107.13,108.81,99.08,103.93,199864.39635,1609286399999,20623556.7683598,47624,97165.23122,10030365.0399989,0
2020-12-30,103.94,105.65,98.87,101.89,132451.98504,1609372799999,13506467.8410877,35353,64883.8623,6620233.0295484,0
2020-12-31,101.81,102.37,96.73,99.45,94891.00625,1609459199999,9430410.5939588,24487,46215.77742,4592849.9883748,0
2021-01-01,99.48,102.83,85.9,87.97,354824.35988,1609545599999,32948564.5640798,80555,167621.22452,15548952.4408835,0
2021-01-02,87.97,94.0,84.63,87.02,334096.22397,1609631999999,29533243.0344875,79884,154890.11728,13688757.5548051,0
2021-01-03,86.98,92.11,85.19,89.65,225874.8082,1609718399999,20021612.6767279,55723,110279.66278,9778167.8345053,0
2021-01-04,89.68,96.89,85.11,89.01,259987.88897,1609804799999,23475566.5690317,71070,132359.67992,11959448.9244609,0
2021-01-05,88.97,90.2,85.6,89.11,150375.66563,1609891199999,13313228.4146848,41131,74211.47333,6569910.2608938,0
2021-01-06,89.18,94.95,87.93,94.22,254301.58553,1609977599999,23412561.3126606,65957,125618.98016,11563505.5798346,0
2021-01-07,94.3,108.37,92.17,98.96,385590.06063,1610063999999,38856513.6379051,100540,194786.09901,19635087.6012509,0
2021-01-08,98.88,100.88,92.0,96.2,235786.66695,1610150399999,22797020.2170031,61584,120136.42027,11617256.0221526,0
2021-01-09,96.2,111.19,94.13,109.94,263992.12984,1610236799999,27567778.8669693,66407,131080.76426,13702307.4320741,0
2021-01-10,110.0,158.5,109.9,146.54,1374934.1012,1610323199999,193804375.0181744,331071,711924.39226,100318324.6279892,0
2021-01-11,146.5,148.52,106.02,125.01,1153291.93778,1610409599999,145032479.4498662,269693,577200.4701,72682819.4928585,0
2021-01-12,125.19,135.81,116.22,128.53,513919.37335,1610495999999,64790712.1122462,121619,262485.46212,33124345.4885242,0
2021-01-13,128.46,137.6,120.02,133.1,359632.76828,1610582399999,46577341.0945566,90183,175121.65651,22676530.1209706,0
2021-01-14,133.13,138.0,129.1,132.99,259568.13891,1610668799999,34532682.5135329,71441,135532.60586,18027836.6159981,0
2021-01-15,133.0,136.63,116.4,124.3,243942.43173,1610755199999,31047420.8254577,70027,128543.71812,16387952.8512829,0
2021-01-16,124.38,132.34,121.35,124.85,197587.25613,1610841599999,25030359.6568063,56632,99336.10539,12579114.2341019,0
2021-01-17,124.8,126.99,120.09,124.26,145919.12231,1610927999999,18044193.486992,43300,71880.97014,8888682.2871637,0
2021-01-18,124.33,132.5,121.0,129.3,184899.95993,1611014399999,23441630.9189766,59143,87599.35235,11099691.9950803,0
2021-01-19,129.34,134.45,123.0,124.46,233952.73508,1611100799999,30335738.964257,71605,114807.39521,14900102.022614,0
2021-01-20,124.51,127.1,111.55,121.13,435595.51247,1611187199999,51627206.1695657,110761,229942.29531,27258771.6710159,0
2021-01-21,121.21,121.99,99.53,99.77,480967.49254,1611273599999,52494883.2112622,116917,239508.81883,26183242.2602984,0
2021-01-22,99.7,108.29,93.85,104.72,495027.58963,1611359999999,49682285.7290409,109777,272835.34304,27397440.0418921,0
2021-01-23,104.72,109.92,102.09,105.29,197211.64112,1611446399999,20819842.7296572,56240,102732.38919,10843187.116294,0
2021-01-24,105.27,110.9,103.56,106.16,174099.56671,1611532799999,18633141.8149929,50788,85646.75041,9160454.6307065,0
2021-01-25,106.23,113.22,104.76,105.0,200978.175,1611619199999,21956383.6107293,62783,92545.66134,10102151.5830829,0
2021-01-26,104.84,106.34,100.23,104.97,129344.10154,1611705599999,13402231.0360308,43728,61336.99494,6355290.2131506,0
2021-01-27,104.88,104.96,94.3,96.45,146328.49438,1611791999999,14409165.0343327,50999,69561.20102,6847662.168642,0
2021-01-28,96.49,105.53,94.81,102.68,169884.10592,1611878399999,17235074.1998409,55951,85111.76106,8637782.5919146,0
2021-01-29,102.71,110.22,101.06,104.56,272655.5701,1611964799999,28736132.408333,91935,135847.69375,14321344.0784162,0
2021-01-30,104.6,106.22,100.51,105.17,126741.5977,1612051199999,13125971.8024576,51569,61924.40561,6413604.7891098,0
2021-01-31,105.19,106.25,100.05,102.42,131926.49052,1612137599999,13607007.3522541,54395,62120.73933,6404212.0463781,0
2021-02-01,102.39,105.74,100.2,103.54,167191.02543,1612223999999,17313310.7827486,51148,78086.01463,8089484.5818004,0
2021-02-02,103.52,110.95,103.1,109.85,206063.14571,1612310399999,22009875.8810367,57715,104528.00774,11174737.2654471,0
2021-02-03,109.86,118.66,109.86,116.84,285854.36656,1612396799999,32831390.2037621,77615,142502.64996,16364354.2268902,0
2021-02-04,116.86,118.52,110.0,111.0,204054.47463,1612483199999,23157806.1931661,64228,100915.02182,11446064.6078405,0
2021-02-05,110.98,122.5,110.38,120.42,272673.13955,1612569599999,32086742.2486736,83268,135149.17493,15909516.3760664,0
2021-02-06,120.4,123.0,115.01,118.94,243141.74448,1612655999999,28998796.579549,80874,118075.57014,14092650.7888976,0
2021-02-07,118.97,122.0,112.29,118.31,213673.40005,1612742399999,25025211.6011417,65207,105049.68505,12306180.7550795,0
2021-02-08,118.32,126.54,114.78,126.16,226166.19795,1612828799999,27390687.3175383,75486,114125.46493,13828836.5980546,0
