timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-14,0.00199900,0.00202100,0.00186000,0.00186800,52792.00000000,1563148799999,102.47147400,105,21706.00000000,42.70382000,0
2019-07-15,0.00190400,0.00198000,0.00180200,0.00189200,155084.00000000,1563235199999,292.22685200,143,63390.00000000,120.00795500,0
2019-07-16,0.00188800,0.00198800,0.00175100,0.00189900,102935.00000000,1563321599999,191.34330600,74,24908.00000000,47.23022100,0
2019-07-17,0.00187500,0.00187500,0.00167300,0.00171900,77668.00000000,1563407999999,136.01699000,76,29161.00000000,51.50372100,0
2019-07-18,0.00167900,0.00182900,0.00158800,0.00166100,147483.00000000,1563494399999,249.67161900,234,66452.00000000,113.95741100,0
2019-07-19,0.00172900,0.00199100,0.00164300,0.00175800,440083.00000000,1563580799999,772.90589000,188,192740.00000000,339.35569100,0
2019-07-20,0.00175800,0.00175900,0.00166700,0.00169600,109824.00000000,1563667199999,188.20005000,51,22405.00000000,38.60178500,0
2019-07-21,0.00167000,0.00172900,0.00165200,0.00171000,256173.00000000,1563753599999,435.50967500,57,89769.00000000,152.97536900,0
2019-07-22,0.00170300,0.00171800,0.00159100,0.00170200,92894.00000000,1563839999999,156.25720100,53,27003.00000000,45.87542200,0
2019-07-23,0.00172500,0.00178300,0.00170000,0.00171500,50859.00000000,1563926399999,88.23195200,57,22785.00000000,39.43424900,0
2019-07-24,0.00174600,0.00183900,0.00172200,0.00176800,23573.00000000,1564012799999,41.25644400,45,15412.00000000,26.91419700,0
2019-07-25,0.00179500,0.00179900,0.00174500,0.00178200,53636.00000000,1564099199999,94.74732600,40,19914.00000000,35.17750700,0
2019-07-26,0.00179000,0.00180900,0.00175400,0.00177800,51936.00000000,1564185599999,92.06149400,29,17382.00000000,30.84796700,0
2019-07-27,0.00178600,0.00182100,0.00174700,0.00176200,145740.00000000,1564271999999,259.33647700,91,65270.00000000,116.22866000,0
2019-07-28,0.00177200,0.00185900,0.00176300,0.00179700,151064.00000000,1564358399999,273.09942900,77,64658.00000000,117.82445600,0
2019-07-29,0.00184900,0.00198500,0.00184900,0.00192300,360345.00000000,1564444799999,691.78018800,225,91700.00000000,175.41677900,0
2019-07-30,0.00193700,0.00218700,0.00193700,0.00198700,470262.00000000,1564531199999,975.73283300,323,287740.00000000,596.45110100,0
2019-07-31,0.00202700,0.00202700,0.00186100,0.00188000,88242.00000000,1564617599999,168.34387300,102,20492.00000000,39.27342300,0
2019-08-01,0.00189900,0.00189900,0.00169000,0.00175900,156542.00000000,1564703999999,277.31066900,73,37321.00000000,65.62084500,0
2019-08-02,0.00175900,0.00180000,0.00174100,0.00176400,34314.00000000,1564790399999,60.57718100,32,14834.00000000,26.16662200,0
2019-08-03,0.00177700,0.00183500,0.00177700,0.00182200,21443.00000000,1564876799999,38.69093400,29,2028.00000000,3.71708900,0
2019-08-04,0.00185500,0.00190500,0.00182000,0.00184900,94315.00000000,1564963199999,174.60027800,78,52397.00000000,97.83726300,0
2019-08-05,0.00184900,0.00185500,0.00173500,0.00180200,152068.00000000,1565049599999,272.51013200,60,78846.00000000,141.98425600,0
2019-08-06,0.00181400,0.00187400,0.00168200,0.00173800,210228.00000000,1565135999999,365.22757000,164,57975.00000000,102.03337500,0
2019-08-07,0.00169800,0.00170400,0.00153000,0.00155100,451527.00000000,1565222399999,726.61537600,219,127420.00000000,206.15561800,0
2019-08-08,0.00154200,0.00158200,0.00137200,0.00139800,86650.00000000,1565308799999,127.65997300,141,50815.00000000,75.39945800,0
2019-08-09,0.00141700,0.00143500,0.00134400,0.00135300,42650.00000000,1565395199999,58.11831200,63,9475.00000000,13.16379300,0
2019-08-10,0.00135300,0.00142000,0.00135300,0.00140900,20173.00000000,1565481599999,28.30945300,20,8500.00000000,11.97943900,0
2019-08-11,0.00138700,0.00142200,0.00135600,0.00135600,21725.00000000,1565567999999,29.86646100,26,9006.00000000,12.53955200,0
2019-08-12,0.00142600,0.00154600,0.00137800,0.00139500,663307.00000000,1565654399999,954.65693000,152,231036.00000000,340.48756800,0
2019-08-13,0.00138500,0.00239500,0.00136400,0.00159400,734704.00000000,1565740799999,1197.42435100,316,297877.00000000,505.25362500,0
2019-08-14,0.00159100,0.00184900,0.00141000,0.00143400,253600.00000000,1565827199999,388.27873900,149,98158.00000000,157.20474800,0
2019-08-15,0.00143500,0.00143500,0.00132600,0.00133600,146876.00000000,1565913599999,200.62996700,93,22780.00000000,30.93766000,0
2019-08-16,0.00136600,0.00139900,0.00129600,0.00132200,215323.00000000,1565999999999,289.02310900,115,80461.00000000,108.68260200,0
2019-08-17,0.00130300,0.00139900,0.00129200,0.00136000,194796.00000000,1566086399999,265.63772300,99,82471.00000000,112.78430400,0
2019-08-18,0.00136000,0.00141000,0.00133300,0.00136700,197047.00000000,1566172799999,268.13253300,137,122625.00000000,167.68621700,0
2019-08-19,0.00138800,0.00140800,0.00133300,0.00134500,146898.00000000,1566259199999,201.43849900,55,63435.00000000,87.60078300,0
2019-08-20,0.00135200,0.00141100,0.00134000,0.00136200,94206.00000000,1566345599999,129.27833900,68,32119.00000000,44.27671000,0
2019-08-21,0.00138300,0.00151000,0.00133300,0.00148300,161837.00000000,1566431999999,226.90959600,85,60928.00000000,84.92530000,0
2019-08-22,0.00145100,0.00148800,0.00141500,0.00146900,85843.00000000,1566518399999,123.74370400,48,11978.00000000,17.58306200,0
2019-08-23,0.00146900,0.00150200,0.00143100,0.00150200,107698.00000000,1566604799999,158.71083800,64,12722.00000000,18.95622600,0
2019-08-24,0.00151500,0.00237200,0.00150300,0.00211600,2996524.00000000,1566691199999,6237.61541100,1864,1162862.00000000,2411.67198900,0
2019-08-25,0.00214800,0.00225700,0.00182700,0.00182700,646059.00000000,1566777599999,1255.67814100,450,261278.00000000,507.86930200,0
2019-08-26,0.00182400,0.00203200,0.00168100,0.00178600,917220.00000000,1566863999999,1679.03715000,509,509979.00000000,947.21515200,0
2019-08-27,0.00176600,0.00198000,0.00175400,0.00178900,279860.00000000,1566950399999,517.63084600,252,130550.00000000,242.30338000,0
2019-08-28,0.00182100,0.00183300,0.00170300,0.00175800,247261.00000000,1567036799999,431.67145500,107,101286.00000000,177.60780800,0
2019-08-29,0.00173900,0.00194500,0.00172700,0.00187100,386710.00000000,1567123199999,696.45899200,207,232735.00000000,421.79545900,0
2019-08-30,0.00194800,0.00225100,0.00181500,0.00188600,390915.00000000,1567209599999,767.73122200,295,207420.00000000,408.62196500,0
2019-08-31,0.00189200,0.00191800,0.00183500,0.00191700,80757.00000000,1567295999999,150.95494400,68,48417.00000000,90.37631600,0
2019-09-01,0.00193800,0.00193800,0.00185200,0.00191600,74010.00000000,1567382399999,140.43959900,89,14635.00000000,27.96667800,0
2019-09-02,0.00190100,0.00196700,0.00177600,0.00180400,127284.00000000,1567468799999,240.03094100,95,71681.00000000,138.28484100,0
2019-09-03,0.00180500,0.00187400,0.00178200,0.00186300,45901.00000000,1567555199999,83.91058700,37,23468.00000000,42.98719100,0
2019-09-04,0.00184500,0.00205000,0.00184500,0.00192000,222989.00000000,1567641599999,436.18925400,152,30377.00000000,59.91440700,0
2019-09-05,0.00193800,0.00193800,0.00169700,0.00176300,162117.00000000,1567727999999,291.45991400,103,27108.00000000,47.74743200,0
2019-09-06,0.00177200,0.00182000,0.00166100,0.00176000,34190.00000000,1567814399999,59.08857200,79,20060.00000000,34.76961600,0
2019-09-07,0.00176700,0.00195000,0.00172000,0.00187600,78403.00000000,1567900799999,138.26719700,50,16730.00000000,30.57637600,0
2019-09-08,0.00186700,0.00197000,0.00179500,0.00187400,18739.00000000,1567987199999,35.55343500,43,8032.00000000,15.10149700,0
2019-09-09,0.00187600,0.00223500,0.00185300,0.00201300,273241.00000000,1568073599999,567.40662800,221,90527.00000000,185.60824200,0
2019-09-10,0.00200200,0.00206600,0.00190600,0.00193300,35855.00000000,1568159999999,69.76044200,66,11263.00000000,22.03322100,0
2019-09-11,0.00194800,0.00222000,0.00194800,0.00213100,465575.00000000,1568246399999,960.72831800,196,95572.00000000,199.27505400,0
2019-09-12,0.00215000,0.00227700,0.00207100,0.00209500,69297.00000000,1568332799999,150.96798400,93,34420.00000000,74.66481200,0
2019-09-13,0.00211300,0.00214700,0.00201300,0.00203200,13183.00000000,1568419199999,27.24049600,29,7550.00000000,15.58846700,0
2019-09-14,0.00200700,0.00210200,0.00198200,0.00205700,72675.00000000,1568505599999,148.00387700,60,17284.00000000,35.50628100,0
2019-09-15,0.00205100,0.00219000,0.00205100,0.00216000,13481.00000000,1568591999999,28.22554900,36,3995.00000000,8.51777900,0
2019-09-16,0.00215000,0.00217800,0.00208700,0.00208700,49142.00000000,1568678399999,104.15468400,80,22340.00000000,47.58574700,0
2019-09-17,0.00208800,0.00210300,0.00199700,0.00204200,241565.00000000,1568764799999,494.31428900,176,103432.00000000,212.22727900,0
2019-09-18,0.00203900,0.00238400,0.00199000,0.00204500,347165.00000000,1568851199999,741.61950900,261,121201.00000000,260.43603800,0
2019-09-19,0.00204700,0.00211700,0.00198200,0.00208000,42810.00000000,1568937599999,86.95018400,49,1961.00000000,4.08259400,0
2019-09-20,0.00207300,0.00214900,0.00203200,0.00212600,46575.00000000,1569023999999,96.41874000,47,13350.00000000,27.94111500,0
2019-09-21,0.00212500,0.00215000,0.00208700,0.00215000,16580.00000000,1569110399999,34.83258600,16,1628.00000000,3.43884800,0
2019-09-22,0.00215000,0.00235000,0.00215000,0.00225400,71010.00000000,1569196799999,159.48586700,79,45374.00000000,102.02389300,0
2019-09-23,0.00225000,0.00230100,0.00216700,0.00221800,405057.00000000,1569283199999,898.49544700,84,307243.00000000,681.41443400,0
2019-09-24,0.00215100,0.00233800,0.00212300,0.00219000,195733.00000000,1569369599999,428.17942800,176,92303.00000000,200.33547400,0
2019-09-25,0.00215300,0.00236800,0.00215100,0.00227000,95960.00000000,1569455999999,213.35773900,65,39394.00000000,88.77762700,0
2019-09-26,0.00227000,0.00236800,0.00223400,0.00233300,53469.00000000,1569542399999,121.96509600,178,26707.00000000,61.11074600,0
2019-09-27,0.00232000,0.00240500,0.00225000,0.00239000,46630.00000000,1569628799999,109.80540500,140,20846.00000000,49.13810100,0
2019-09-28,0.00234000,0.00240800,0.00233000,0.00235400,6145.00000000,1569715199999,14.55330200,61,3243.00000000,7.70270100,0
2019-09-29,0.00234600,0.00246000,0.00226400,0.00233100,52983.00000000,1569801599999,124.15738200,167,27117.00000000,64.12565100,0
2019-09-30,0.00231200,0.00240000,0.00228900,0.00228900,17251.00000000,1569887999999,40.49178600,43,7697.00000000,18.18450000,0
2019-10-01,0.00230100,0.00244600,0.00225800,0.00230600,22931.00000000,1569974399999,52.84887100,63,6494.00000000,15.20867800,0
2019-10-02,0.00229300,0.00248000,0.00229300,0.00248000,40114.00000000,1570060799999,95.62664300,97,18872.00000000,45.48171500,0
2019-10-03,0.00242400,0.00248000,0.00236200,0.00243800,45712.00000000,1570147199999,111.17319600,58,27104.00000000,66.33613700,0
2019-10-04,0.00239400,0.00248400,0.00239400,0.00246400,24022.00000000,1570233599999,58.57651500,29,6641.00000000,16.44243300,0
2019-10-05,0.00246700,0.00279900,0.00246700,0.00273700,166832.00000000,1570319999999,439.01973000,291,74358.00000000,194.39940800,0
2019-10-06,0.00272400,0.00272400,0.00248100,0.00265500,53101.00000000,1570406399999,135.73141100,197,13699.00000000,35.50113700,0
2019-10-07,0.00268100,0.00334300,0.00258400,0.00261100,326672.00000000,1570492799999,951.87831900,643,146882.00000000,438.27979500,0
2019-10-08,0.00262500,0.00273500,0.00254900,0.00268000,72080.00000000,1570579199999,190.36550000,165,25919.00000000,68.91926900,0
2019-10-09,0.00266700,0.00275000,0.00230100,0.00236100,442569.00000000,1570665599999,1096.66242900,501,142075.00000000,349.29825400,0
2019-10-10,0.00237500,0.00245000,0.00233900,0.00237700,22238.00000000,1570751999999,52.92827800,122,7175.00000000,17.25429500,0
2019-10-11,0.00240000,0.00240300,0.00232000,0.00237500,57857.00000000,1570838399999,136.78639400,128,21809.00000000,51.71337300,0
2019-10-12,0.00236100,0.00246000,0.00230100,0.00233300,66285.00000000,1570924799999,157.77244400,151,19765.00000000,47.42404600,0
2019-10-13,0.00232000,0.00233100,0.00213900,0.00216700,31990.00000000,1571011199999,71.76925200,106,5011.00000000,11.34614400,0
2019-10-14,0.00221800,0.00228900,0.00208700,0.00225000,151959.00000000,1571097599999,325.71011200,95,24679.00000000,55.58621000,0
2019-10-15,0.00226400,0.00235000,0.00211100,0.00213900,108856.00000000,1571183999999,237.89858000,183,20475.00000000,45.33085100,0
2019-10-16,0.00213200,0.00219300,0.00207000,0.00212500,116432.00000000,1571270399999,246.86009900,84,50913.00000000,108.09132900,0
2019-10-17,0.00213900,0.00213900,0.00204100,0.00208300,12414.00000000,1571356799999,25.74467500,52,2497.00000000,5.19085700,0
2019-10-18,0.00209700,0.00210200,0.00201400,0.00204200,13510.00000000,1571443199999,27.69260000,62,7216.00000000,14.83611900,0
2019-10-19,0.00205500,0.00215000,0.00203500,0.00209700,17204.00000000,1571529599999,35.96862000,93,8801.00000000,18.46046900,0
2019-10-20,0.00208300,0.00219000,0.00206900,0.00210000,21317.00000000,1571615999999,45.35705800,77,13422.00000000,28.64487000,0
2019-10-21,0.00210000,0.00215300,0.00210000,0.00213300,24122.00000000,1571702399999,51.26231100,37,3818.00000000,8.08630900,0
2019-10-22,0.00213200,0.00222500,0.00209700,0.00220800,34545.00000000,1571788799999,74.57342200,159,14592.00000000,31.63604600,0
2019-10-23,0.00222200,0.00232500,0.00216400,0.00219400,42483.00000000,1571875199999,96.18887500,178,14099.00000000,31.78113800,0
2019-10-24,0.00220800,0.00230000,0.00219500,0.00220000,30325.00000000,1571961599999,67.32764800,86,8404.00000000,18.72175800,0
2019-10-25,0.00222200,0.00222200,0.00204200,0.00212500,62940.00000000,1572047999999,132.66920500,160,17964.00000000,38.27121000,0
2019-10-26,0.00213900,0.00223400,0.00206900,0.00211100,96322.00000000,1572134399999,203.36019100,148,60566.00000000,127.99537100,0
2019-10-27,0.00212500,0.00230800,0.00209400,0.00221000,177460.00000000,1572220799999,390.02449700,267,23837.00000000,52.59565300,0
2019-10-28,0.00221900,0.00234700,0.00203700,0.00213700,48245.00000000,1572307199999,103.28549300,132,13927.00000000,30.34700600,0
2019-10-29,0.00217600,0.00217600,0.00205000,0.00205700,13899.00000000,1572393599999,29.17953800,19,1915.00000000,4.03811600,0
2019-10-30,0.00207900,0.00220000,0.00207700,0.00207700,21533.00000000,1572479999999,45.43111800,25,6892.00000000,14.83496200,0
2019-10-31,0.00205700,0.00211600,0.00203700,0.00211000,7640.00000000,1572566399999,15.81074900,11,3564.00000000,7.35994000,0
2019-11-01,0.00215000,0.00215000,0.00209200,0.00211200,4073.00000000,1572595199999,8.58971800,7,47.00000000,0.10105000,0
