timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-17,0.00026923,0.00027019,0.00024591,0.00025135,6701181.00000000,1547769599999,1714.69829709,5731,3800177.00000000,975.59175680,0
2019-01-18,0.00025143,0.00025500,0.00022801,0.00023383,6091258.00000000,1547855999999,1445.19028780,7188,3071612.00000000,728.62259060,0
2019-01-19,0.00023375,0.00024762,0.00022940,0.00023534,5533136.00000000,1547942399999,1301.86199227,7436,2536066.00000000,596.99529916,0
2019-01-20,0.00023534,0.00023685,0.00022179,0.00022841,3187164.00000000,1548028799999,732.86274911,3744,1407585.00000000,323.19669190,0
2019-01-21,0.00022841,0.00025050,0.00022831,0.00024405,4939309.00000000,1548115199999,1177.11121248,4344,2614784.00000000,622.54955963,0
2019-01-22,0.00024397,0.00025400,0.00023203,0.00023999,5309174.00000000,1548201599999,1281.58940075,4851,2669552.00000000,642.99879222,0
2019-01-23,0.00023999,0.00024226,0.00023000,0.00023357,2770570.00000000,1548287999999,660.70904301,3285,1347476.00000000,322.03640076,0
2019-01-24,0.00023357,0.00028330,0.00023260,0.00024127,6205701.00000000,1548374399999,1527.77700000,5415,3232837.00000000,800.32459218,0
2019-01-25,0.00024123,0.00026892,0.00024081,0.00025289,5182301.00000000,1548460799999,1321.66321833,5834,2594754.00000000,662.33732976,0
2019-01-26,0.00025289,0.00025327,0.00024179,0.00024478,4120986.00000000,1548547199999,1012.93016821,4037,1826711.00000000,449.38775939,0
2019-01-27,0.00024539,0.00024700,0.00023500,0.00023859,3071997.00000000,1548633599999,732.11315695,3713,1522115.00000000,363.39768762,0
2019-01-28,0.00023875,0.00023968,0.00022732,0.00023254,2998712.00000000,1548719999999,698.01132691,3889,1131451.00000000,263.18923216,0
2019-01-29,0.00023253,0.00024493,0.00022808,0.00024320,2748991.00000000,1548806399999,643.65534109,3452,1341159.00000000,314.18474832,0
2019-01-30,0.00024372,0.00024846,0.00023008,0.00023226,2435549.00000000,1548892799999,573.64174593,3174,1220364.00000000,287.07001987,0
2019-01-31,0.00023269,0.00023269,0.00021985,0.00022649,2721953.00000000,1548979199999,619.00370314,3645,1383651.00000000,314.83960499,0
2019-02-01,0.00022639,0.00022972,0.00022261,0.00022433,2025701.00000000,1549065599999,457.84547562,2889,1083157.00000000,245.04253376,0
2019-02-02,0.00022424,0.00023200,0.00022124,0.00022165,2780052.00000000,1549151999999,625.40910560,3141,1389481.00000000,312.77227516,0
2019-02-03,0.00022172,0.00022501,0.00022007,0.00022216,2249863.00000000,1549238399999,501.17760321,3185,1196721.00000000,266.64111968,0
2019-02-04,0.00022221,0.00022278,0.00021527,0.00021797,3067964.00000000,1549324799999,670.45297276,3320,1615390.00000000,352.89592678,0
2019-02-05,0.00021796,0.00023277,0.00021500,0.00021738,2594237.00000000,1549411199999,576.35001970,3250,1034694.00000000,228.36379779,0
2019-02-06,0.00021738,0.00024622,0.00021556,0.00021972,4016204.00000000,1549497599999,912.81637217,4850,1957226.00000000,444.77699756,0
2019-02-07,0.00021966,0.00023009,0.00021255,0.00022446,1548778.00000000,1549583999999,343.28848906,3268,763928.00000000,169.61994742,0
2019-02-08,0.00022442,0.00030067,0.00022401,0.00022939,14320310.00000000,1549670399999,3719.93128193,11353,7270389.00000000,1905.20702138,0
2019-02-09,0.00022940,0.00025915,0.00022468,0.00023649,3834838.00000000,1549756799999,913.94096380,4281,1412081.00000000,337.30047329,0
2019-02-10,0.00023440,0.00024999,0.00022193,0.00022429,2787991.00000000,1549843199999,648.59621320,3493,1242598.00000000,287.91685616,0
2019-02-11,0.00022428,0.00023160,0.00021987,0.00022431,1640564.00000000,1549929599999,368.34921670,3146,803401.00000000,180.76976898,0
2019-02-12,0.00022503,0.00024018,0.00022115,0.00022293,2174634.00000000,1550015999999,494.37299855,3947,1099895.00000000,250.62485298,0
2019-02-13,0.00022293,0.00022602,0.00021510,0.00021864,1442219.00000000,1550102399999,316.48280828,2911,985380.00000000,215.92038716,0
2019-02-14,0.00021814,0.00022028,0.00021483,0.00021842,550409.00000000,1550188799999,119.77764664,2674,266224.00000000,57.99042144,0
2019-02-15,0.00021842,0.00022567,0.00021400,0.00022098,1531878.00000000,1550275199999,335.55113963,3560,644886.00000000,142.07256218,0
2019-02-16,0.00022145,0.00022627,0.00021596,0.00022184,2280688.00000000,1550361599999,503.95347091,3166,1003201.00000000,221.45660643,0
2019-02-17,0.00022213,0.00023924,0.00021229,0.00021324,4169479.00000000,1550447999999,947.01201466,4508,1901851.00000000,434.45375323,0
2019-02-18,0.00021532,0.00027847,0.00021059,0.00021879,10624928.00000000,1550534399999,2545.48811591,8617,5115722.00000000,1235.55923406,0
2019-02-19,0.00021951,0.00021951,0.00020337,0.00021208,1976103.00000000,1550620799999,409.33822494,3049,834655.00000000,173.00019803,0
2019-02-20,0.00021217,0.00022749,0.00020716,0.00021090,1139842.00000000,1550707199999,247.70102245,1277,546891.00000000,118.82501076,0
2019-02-21,0.00021013,0.00022859,0.00020414,0.00020498,1899242.00000000,1550793599999,395.54224667,3045,957344.00000000,199.46444250,0
2019-02-22,0.00020594,0.00020747,0.00020246,0.00020439,858241.00000000,1550879999999,176.18611558,1970,346807.00000000,71.16948336,0
2019-02-23,0.00020440,0.00020779,0.00019162,0.00019365,821356.00000000,1550966399999,164.23244032,949,341449.00000000,68.05039370,0
2019-02-24,0.00019429,0.00021493,0.00018600,0.00020263,1649723.00000000,1551052799999,324.27564570,1981,662475.00000000,130.33411438,0
2019-02-25,0.00020354,0.00020766,0.00019500,0.00020442,1255528.00000000,1551139199999,252.79288091,832,505609.00000000,102.11872775,0
2019-02-26,0.00020643,0.00022578,0.00020643,0.00022215,3682188.00000000,1551225599999,795.39547220,3463,1620009.00000000,353.28780457,0
2019-02-27,0.00022245,0.00023213,0.00021519,0.00022043,2420747.00000000,1551311999999,535.10901224,4018,1223109.00000000,270.66913664,0
2019-02-28,0.00022087,0.00023178,0.00021417,0.00022525,1671390.00000000,1551398399999,375.07424458,3053,891858.00000000,200.07643058,0
2019-03-01,0.00022395,0.00023366,0.00022116,0.00023119,906185.00000000,1551484799999,205.24699805,1613,521048.00000000,118.04269001,0
2019-03-02,0.00023124,0.00023362,0.00022497,0.00022788,649302.00000000,1551571199999,148.39540785,650,217978.00000000,50.00220408,0
2019-03-03,0.00022669,0.00023129,0.00022500,0.00022919,424507.00000000,1551657599999,96.38255235,1049,181237.00000000,41.35362374,0
2019-03-04,0.00022919,0.00023317,0.00022100,0.00023148,779639.00000000,1551743999999,177.78913474,2748,299744.00000000,68.43040012,0
2019-03-05,0.00023144,0.00023183,0.00021540,0.00021904,1476065.00000000,1551830399999,328.73492872,3538,602936.00000000,134.56845356,0
2019-03-06,0.00021902,0.00022020,0.00021297,0.00021461,1293964.00000000,1551916799999,280.23783705,3409,437132.00000000,94.58563221,0
2019-03-07,0.00021468,0.00022845,0.00021308,0.00022660,870197.00000000,1552003199999,192.09426544,1199,501201.00000000,111.03593513,0
2019-03-08,0.00022604,0.00023217,0.00021816,0.00022508,988811.00000000,1552089599999,221.52244804,1039,504494.00000000,113.19492826,0
2019-03-09,0.00022559,0.00027260,0.00022451,0.00024846,4490393.00000000,1552175999999,1114.90312463,4625,2564119.00000000,632.24288434,0
2019-03-10,0.00024880,0.00025078,0.00023388,0.00024625,1362629.00000000,1552262399999,329.08274501,1755,596621.00000000,144.46810430,0
2019-03-11,0.00024666,0.00027225,0.00024558,0.00026300,2730038.00000000,1552348799999,708.46227126,3580,1601565.00000000,417.88496752,0
2019-03-12,0.00026021,0.00027997,0.00023903,0.00026250,3098666.00000000,1552435199999,814.66951490,3303,1642424.00000000,433.65150038,0
2019-03-13,0.00026250,0.00028395,0.00025649,0.00027705,2483071.00000000,1552521599999,671.09162119,2991,1408864.00000000,380.91352378,0
2019-03-14,0.00027854,0.00031000,0.00026480,0.00027401,4818280.00000000,1552607999999,1395.23730477,3511,2332841.00000000,682.70801996,0
2019-03-15,0.00027399,0.00027399,0.00026084,0.00026429,602809.00000000,1552694399999,160.17728243,651,207738.00000000,55.34065865,0
2019-03-16,0.00026218,0.00026332,0.00024081,0.00024960,973821.00000000,1552780799999,242.62738114,929,429494.00000000,107.63021893,0
2019-03-17,0.00024961,0.00025668,0.00024616,0.00025643,492044.00000000,1552867199999,124.08025312,477,221300.00000000,56.00135426,0
2019-03-18,0.00025485,0.00026465,0.00024825,0.00025731,628034.00000000,1552953599999,161.03015272,755,389173.00000000,100.17650338,0
2019-03-19,0.00025666,0.00027151,0.00025322,0.00026744,852832.00000000,1553039999999,225.51083809,1294,448664.00000000,119.08040297,0
2019-03-20,0.00026861,0.00028136,0.00025992,0.00026256,1783938.00000000,1553126399999,479.24894892,1788,1015421.00000000,274.03529257,0
2019-03-21,0.00026344,0.00026580,0.00024562,0.00025344,1163119.00000000,1553212799999,299.04640983,1107,506359.00000000,131.67824345,0
2019-03-22,0.00025342,0.00025617,0.00024661,0.00025113,1025485.00000000,1553299199999,258.36622443,810,318441.00000000,80.55093873,0
2019-03-23,0.00025250,0.00025362,0.00024841,0.00024967,228844.00000000,1553385599999,57.33147952,233,108627.00000000,27.24872294,0
2019-03-24,0.00024997,0.00025958,0.00024903,0.00025097,1154243.00000000,1553471999999,293.44080332,926,637569.00000000,162.28495319,0
2019-03-25,0.00025220,0.00028128,0.00025036,0.00025746,3277689.00000000,1553558399999,866.39503928,2613,1380538.00000000,364.54263487,0
2019-03-26,0.00025692,0.00025832,0.00024171,0.00024845,1188948.00000000,1553644799999,295.51405938,1112,368359.00000000,91.55069605,0
2019-03-27,0.00024911,0.00026180,0.00024366,0.00024874,1409216.00000000,1553731199999,352.80093936,1567,639034.00000000,160.71297478,0
2019-03-28,0.00025010,0.00025837,0.00024928,0.00025523,671029.00000000,1553817599999,170.43429276,894,195167.00000000,49.68054524,0
2019-03-29,0.00025528,0.00026821,0.00025190,0.00025467,2109352.00000000,1553903999999,546.27513604,1619,511529.00000000,132.39309482,0
2019-03-30,0.00025370,0.00025385,0.00024435,0.00025250,1320965.00000000,1553990399999,328.32260358,965,466145.00000000,116.14133731,0
2019-03-31,0.00025257,0.00027200,0.00025133,0.00026619,3291136.00000000,1554076799999,860.25079355,2378,1314957.00000000,342.26706374,0
2019-04-01,0.00026676,0.00027200,0.00025878,0.00026594,1650476.00000000,1554163199999,437.86554950,1574,930385.00000000,247.46455809,0
2019-04-02,0.00026600,0.00026774,0.00021600,0.00024156,4579846.00000000,1554249599999,1121.17830473,4124,1600694.00000000,394.04676957,0
2019-04-03,0.00024156,0.00024432,0.00022503,0.00023339,2626941.00000000,1554335999999,623.73297699,2193,714683.00000000,168.47121972,0
2019-04-04,0.00023546,0.00024255,0.00023114,0.00023809,1952493.00000000,1554422399999,459.22111800,1161,1654347.00000000,388.76689517,0
2019-04-05,0.00023860,0.00024263,0.00023117,0.00023327,2427669.00000000,1554508799999,570.88266667,970,376657.00000000,88.76901956,0
2019-04-06,0.00023328,0.00024075,0.00022596,0.00023187,1839248.00000000,1554595199999,432.54565580,1400,1322257.00000000,311.49701596,0
2019-04-07,0.00023213,0.00023550,0.00022100,0.00022510,3359980.00000000,1554681599999,768.02961166,3052,1764207.00000000,404.75309880,0
2019-04-08,0.00022368,0.00022368,0.00020576,0.00020974,3589933.00000000,1554767999999,760.90598962,2129,1862055.00000000,393.23484330,0
2019-04-09,0.00020936,0.00021499,0.00019781,0.00021251,2369499.00000000,1554854399999,490.65117592,1599,1115676.00000000,231.72677906,0
2019-04-10,0.00021252,0.00022309,0.00020350,0.00020829,4501914.00000000,1554940799999,963.55900985,2359,1379419.00000000,295.61391800,0
2019-04-11,0.00020920,0.00021121,0.00019781,0.00020163,2001175.00000000,1555027199999,407.59996490,1451,760910.00000000,155.56353945,0
2019-04-12,0.00020271,0.00020679,0.00019500,0.00020440,722036.00000000,1555113599999,143.94452406,672,312726.00000000,62.50797387,0
2019-04-13,0.00020414,0.00021211,0.00020318,0.00020662,1202738.00000000,1555199999999,249.74630776,916,594947.00000000,123.75616406,0
2019-04-14,0.00020707,0.00023000,0.00019358,0.00021355,5065046.00000000,1555286399999,1097.17799677,3562,2974875.00000000,646.22213425,0
2019-04-15,0.00021243,0.00021558,0.00020542,0.00020771,1607392.00000000,1555372799999,338.35321132,1497,861294.00000000,181.72004147,0
2019-04-16,0.00020773,0.00021080,0.00020396,0.00020695,382440.00000000,1555459199999,79.20472858,468,191359.00000000,39.67463720,0
2019-04-17,0.00020724,0.00021259,0.00019944,0.00020340,943373.00000000,1555545599999,192.77645699,962,394893.00000000,80.77535096,0
2019-04-18,0.00020342,0.00021178,0.00019601,0.00020544,2084772.00000000,1555631999999,422.96603648,1561,960920.00000000,195.51791839,0
2019-04-19,0.00020470,0.00025566,0.00020462,0.00022842,17205881.00000000,1555718399999,3998.56833904,12521,8574321.00000000,1989.38761446,0
2019-04-20,0.00022836,0.00022900,0.00021455,0.00022107,3253135.00000000,1555804799999,716.76239296,2133,1131777.00000000,249.86737823,0
2019-04-21,0.00022255,0.00022255,0.00020273,0.00021010,2277912.00000000,1555891199999,478.74692835,1934,913166.00000000,192.26619606,0
2019-04-22,0.00021021,0.00021936,0.00020697,0.00021564,1280622.00000000,1555977599999,273.01097748,1032,632636.00000000,134.43423921,0
2019-04-23,0.00021564,0.00023044,0.00020299,0.00021583,2271292.00000000,1556063999999,490.31662876,2218,1093088.00000000,237.45070681,0
2019-04-24,0.00021785,0.00026998,0.00020500,0.00020936,12884770.00000000,1556150399999,2984.62898851,8324,5782524.00000000,1352.21817986,0
2019-04-25,0.00020936,0.00021660,0.00020200,0.00020331,1889908.00000000,1556236799999,396.96233912,1630,879093.00000000,185.43028158,0
2019-04-26,0.00020318,0.00020328,0.00018829,0.00019055,2174154.00000000,1556323199999,424.22922771,1479,685383.00000000,133.50638754,0
2019-04-27,0.00019120,0.00021152,0.00018882,0.00019962,1022332.00000000,1556409599999,204.81709380,1077,618837.00000000,124.31646085,0
2019-04-28,0.00019870,0.00020092,0.00019647,0.00019852,259155.00000000,1556495999999,51.55555458,288,131821.00000000,26.28980314,0
2019-04-29,0.00019872,0.00020067,0.00018472,0.00018588,396158.00000000,1556582399999,75.85862296,491,164057.00000000,31.53975480,0
2019-04-30,0.00018768,0.00019620,0.00018472,0.00018727,723146.00000000,1556668799999,136.87716943,610,272190.00000000,51.57114366,0
2019-05-01,0.00018747,0.00019600,0.00018680,0.00019255,611524.00000000,1556755199999,118.11491865,607,254022.00000000,49.07749710,0
2019-05-02,0.00019230,0.00019584,0.00018834,0.00018876,225012.00000000,1556841599999,43.11655091,348,95576.00000000,18.32973602,0
2019-05-03,0.00019017,0.00019717,0.00017581,0.00017989,1011028.00000000,1556927999999,185.09710856,1041,377997.00000000,70.36601710,0
2019-05-04,0.00017930,0.00018668,0.00016962,0.00017294,839710.00000000,1557014399999,147.81075665,1029,494075.00000000,87.11799854,0
2019-05-05,0.00017256,0.00017358,0.00016900,0.00016926,714012.00000000,1557100799999,122.26755907,502,124236.00000000,21.31093681,0
2019-05-06,0.00016939,0.00017331,0.00015467,0.00015964,1545777.00000000,1557187199999,253.48798284,1261,563113.00000000,92.27077152,0
2019-05-07,0.00015961,0.00015985,0.00014775,0.00015117,1204798.00000000,1557273599999,182.55737683,813,441067.00000000,66.90327711,0
2019-05-08,0.00015220,0.00015235,0.00014620,0.00014858,932012.00000000,1557359999999,139.09463876,632,465760.00000000,69.78687875,0
2019-05-09,0.00014936,0.00015116,0.00013710,0.00013740,3591135.00000000,1557446399999,513.04778486,1371,1553830.00000000,222.46141404,0
2019-05-10,0.00013798,0.00014365,0.00013000,0.00014078,2091139.00000000,1557532799999,286.01077431,1161,1165907.00000000,158.94075965,0
2019-05-11,0.00014006,0.00014055,0.00012918,0.00013416,977701.00000000,1557619199999,131.11831162,583,587095.00000000,78.84640222,0
2019-05-12,0.00013231,0.00013475,0.00012864,0.00012962,654100.00000000,1557705599999,85.83904789,448,300786.00000000,39.57344857,0
2019-05-13,0.00012929,0.00013716,0.00011935,0.00012464,2668222.00000000,1557791999999,339.27925973,1453,1204140.00000000,154.72786409,0
2019-05-14,0.00012472,0.00012472,0.00011079,0.00011245,2115214.00000000,1557878399999,252.37432053,1062,989816.00000000,118.62449245,0
2019-05-15,0.00011249,0.00012047,0.00010882,0.00011150,2450310.00000000,1557964799999,281.02052164,1182,1168326.00000000,134.59271073,0
2019-05-16,0.00011147,0.00011461,0.00010100,0.00010522,3768318.00000000,1558051199999,411.30881446,1680,1633338.00000000,179.38909298,0
2019-05-17,0.00010285,0.00011336,0.00010004,0.00010732,1819216.00000000,1558137599999,193.05913377,877,671772.00000000,71.38874360,0
2019-05-18,0.00010733,0.00011994,0.00010573,0.00011361,1815174.00000000,1558223999999,203.31422096,1025,817911.00000000,91.86347729,0
2019-05-19,0.00011433,0.00011487,0.00010373,0.00010474,1841018.00000000,1558310399999,199.32825365,922,703548.00000000,76.18595925,0
2019-05-20,0.00010564,0.00011288,0.00010444,0.00010937,2184397.00000000,1558396799999,237.82784388,1091,1173886.00000000,128.24046813,0
2019-05-21,0.00010937,0.00018000,0.00010900,0.00013259,45334931.00000000,1558483199999,6934.07882529,16925,19132516.00000000,2950.60262424,0
2019-05-22,0.00013223,0.00014443,0.00012359,0.00012664,8460859.00000000,1558569599999,1112.80038259,4009,3881953.00000000,512.49911913,0
2019-05-23,0.00012704,0.00013869,0.00011936,0.00013036,4310273.00000000,1558655999999,561.15174595,2081,1444308.00000000,188.26895529,0
2019-05-24,0.00013060,0.00014364,0.00012627,0.00012915,3747552.00000000,1558742399999,505.26072192,2345,1513918.00000000,204.89922002,0
2019-05-25,0.00012978,0.00014018,0.00012737,0.00013598,2019058.00000000,1558828799999,268.88030918,931,980572.00000000,130.25127413,0
2019-05-26,0.00013632,0.00015492,0.00013113,0.00013202,7404433.00000000,1558915199999,1065.30704133,3329,3343972.00000000,484.48732241,0
2019-05-27,0.00013134,0.00013955,0.00012733,0.00013126,1907528.00000000,1559001599999,253.96764402,930,1065795.00000000,142.02820470,0
2019-05-28,0.00013346,0.00015444,0.00013273,0.00014915,5234247.00000000,1559087999999,756.62215686,2664,2767789.00000000,399.68323958,0
2019-05-29,0.00015022,0.00015199,0.00013838,0.00014408,1934096.00000000,1559174399999,277.48115241,1092,885055.00000000,127.02771412,0
2019-05-30,0.00014408,0.00016884,0.00013072,0.00016131,12065365.00000000,1559260799999,1838.69062314,5743,5694444.00000000,868.18434149,0
2019-05-31,0.00016141,0.00016500,0.00014984,0.00015392,9809829.00000000,1559347199999,1533.40553833,4023,5792923.00000000,905.40625614,0
2019-06-01,0.00015293,0.00015293,0.00014000,0.00014395,4823438.00000000,1559433599999,697.50467955,1741,2239663.00000000,323.87004789,0
2019-06-02,0.00014329,0.00014940,0.00013981,0.00014647,1932623.00000000,1559519999999,279.63358569,1156,873560.00000000,126.60858502,0
2019-06-03,0.00014582,0.00014676,0.00013367,0.00013553,2703857.00000000,1559606399999,378.74346760,1293,1422733.00000000,199.80418729,0
2019-06-04,0.00013423,0.00013489,0.00012658,0.00012766,2915273.00000000,1559692799999,384.13474128,1301,1061815.00000000,140.19884423,0
2019-06-05,0.00012725,0.00013985,0.00012555,0.00013065,4349206.00000000,1559779199999,576.48055928,1419,1970438.00000000,261.55954679,0
2019-06-06,0.00013170,0.00013586,0.00012869,0.00012894,1561501.00000000,1559865599999,206.21511775,751,666436.00000000,88.39284448,0
2019-06-07,0.00012869,0.00014279,0.00012850,0.00013710,2664639.00000000,1559951999999,362.40478128,1335,1406423.00000000,192.41815923,0
2019-06-08,0.00013838,0.00014647,0.00013595,0.00013815,4463266.00000000,1560038399999,631.19995280,1554,2322380.00000000,325.88268662,0
2019-06-09,0.00013823,0.00014022,0.00012954,0.00013263,1233124.00000000,1560124799999,164.98856838,838,499194.00000000,67.25888805,0
2019-06-10,0.00013149,0.00014548,0.00013063,0.00013691,2389474.00000000,1560211199999,331.12659969,1251,1412567.00000000,196.39872534,0
2019-06-11,0.00013608,0.00013959,0.00013077,0.00013709,1846667.00000000,1560297599999,249.47498848,898,758109.00000000,102.81195808,0
2019-06-12,0.00013656,0.00013794,0.00013012,0.00013027,968234.00000000,1560383999999,129.28259693,510,332535.00000000,44.83040419,0
2019-06-13,0.00013020,0.00013422,0.00012502,0.00012834,1406635.00000000,1560470399999,182.55575584,846,585564.00000000,76.11553896,0
2019-06-14,0.00012964,0.00013970,0.00011546,0.00011720,4941912.00000000,1560556799999,637.75924555,2420,2509324.00000000,325.38202088,0
2019-06-15,0.00011770,0.00012403,0.00011406,0.00011632,1568745.00000000,1560643199999,185.35945473,783,786214.00000000,93.11220680,0
2019-06-16,0.00011602,0.00012298,0.00011050,0.00011440,1497579.00000000,1560729599999,172.41151108,878,706305.00000000,81.40015770,0
2019-06-17,0.00011440,0.00011993,0.00010643,0.00010739,1768293.00000000,1560815999999,201.33606689,905,751590.00000000,86.39464905,0
2019-06-18,0.00010690,0.00011529,0.00010622,0.00011294,1604712.00000000,1560902399999,177.53707635,1068,809485.00000000,89.86054698,0
2019-06-19,0.00011327,0.00012274,0.00011198,0.00011357,2309560.00000000,1560988799999,269.78071356,1131,965907.00000000,113.15739376,0
2019-06-20,0.00011367,0.00011837,0.00010800,0.00010970,1386980.00000000,1561075199999,156.56099166,845,602378.00000000,67.98867007,0
2019-06-21,0.00010983,0.00011308,0.00010134,0.00010166,1375774.00000000,1561161599999,144.93864981,1363,658760.00000000,69.44173600,0
2019-06-22,0.00010146,0.00010173,0.00009115,0.00009288,1602865.00000000,1561247999999,152.30897537,987,666635.00000000,63.35751031,0
2019-06-23,0.00009273,0.00009954,0.00008920,0.00009187,1311467.00000000,1561334399999,123.24335877,869,736275.00000000,69.29702590,0
2019-06-24,0.00009191,0.00011422,0.00009191,0.00009944,2881764.00000000,1561420799999,290.40430655,1397,1377018.00000000,138.82686121,0
2019-06-25,0.00009903,0.00010345,0.00008861,0.00008958,1457249.00000000,1561507199999,137.49734878,818,644529.00000000,61.02829514,0
2019-06-26,0.00008933,0.00009088,0.00007379,0.00007684,3478785.00000000,1561593599999,280.81349775,1391,1692295.00000000,135.13878598,0
2019-06-27,0.00007757,0.00008855,0.00007534,0.00008150,2895840.00000000,1561679999999,237.80103774,1153,1285295.00000000,105.73684506,0
2019-06-28,0.00008134,0.00008328,0.00007646,0.00007875,3430878.00000000,1561766399999,272.04970550,1210,1455307.00000000,115.39100321,0
2019-06-29,0.00007867,0.00008280,0.00007760,0.00007825,1813582.00000000,1561852799999,145.54950433,586,982847.00000000,79.56908001,0
2019-06-30,0.00007825,0.00008358,0.00007731,0.00007892,1569897.00000000,1561939199999,126.52538369,536,755327.00000000,61.31766317,0
2019-07-01,0.00007994,0.00011104,0.00007994,0.00009472,12704087.00000000,1562025599999,1233.75683638,4748,6054952.00000000,589.62364329,0
2019-07-02,0.00009472,0.00009663,0.00008788,0.00008909,2589160.00000000,1562111999999,237.50261063,1348,1100212.00000000,101.40232524,0
2019-07-03,0.00008911,0.00009620,0.00008593,0.00008610,2082068.00000000,1562198399999,187.70502857,980,966934.00000000,87.29454727,0
2019-07-04,0.00008577,0.00008828,0.00008171,0.00008605,2332237.00000000,1562284799999,198.05602434,940,795271.00000000,67.83402294,0
2019-07-05,0.00008540,0.00009189,0.00008139,0.00008441,3666485.00000000,1562371199999,313.30099715,1005,952213.00000000,82.13987442,0
2019-07-06,0.00008429,0.00008586,0.00008173,0.00008491,1106767.00000000,1562457599999,92.87011901,576,527827.00000000,44.41950093,0
2019-07-07,0.00008473,0.00009187,0.00008173,0.00008313,1747375.00000000,1562543999999,152.12898324,711,644013.00000000,56.15103103,0
2019-07-08,0.00008299,0.00010039,0.00008299,0.00009203,4635441.00000000,1562630399999,428.25692993,2396,1841147.00000000,168.78717164,0
2019-07-09,0.00009202,0.00009430,0.00008036,0.00008396,2674861.00000000,1562716799999,228.13952690,1462,1050323.00000000,90.10381935,0
2019-07-10,0.00008396,0.00008438,0.00007512,0.00007840,2500472.00000000,1562803199999,198.77659101,1221,1129873.00000000,90.03571960,0
2019-07-11,0.00007873,0.00007931,0.00007438,0.00007500,532740.00000000,1562889599999,41.07436626,304,227030.00000000,17.53786495,0
2019-07-12,0.00007525,0.00008811,0.00007420,0.00007875,1629916.00000000,1562975999999,128.64314278,875,896172.00000000,70.13837819,0
2019-07-13,0.00007928,0.00008500,0.00007721,0.00007970,2257258.00000000,1563062399999,181.94820331,1292,1054223.00000000,85.17725464,0
2019-07-14,0.00007949,0.00008586,0.00007823,0.00008476,1742800.00000000,1563148799999,142.02767530,1007,890372.00000000,72.83555586,0
2019-07-15,0.00008476,0.00008522,0.00007774,0.00008376,1886880.00000000,1563235199999,153.11294917,1736,792937.00000000,64.72747868,0
2019-07-16,0.00008338,0.00008747,0.00007633,0.00007800,2257074.00000000,1563321599999,184.46958172,1628,907250.00000000,74.97733612,0
2019-07-17,0.00007833,0.00008401,0.00007425,0.00007833,2624536.00000000,1563407999999,207.73593137,1434,1297440.00000000,103.12994170,0
2019-07-18,0.00007879,0.00008400,0.00007618,0.00007925,5081822.00000000,1563494399999,400.24748045,2148,1960300.00000000,155.29409819,0
2019-07-19,0.00007900,0.00009211,0.00007900,0.00008557,2355303.00000000,1563580799999,201.11508567,1157,1123620.00000000,95.66342029,0
2019-07-20,0.00008515,0.00008936,0.00008304,0.00008471,822648.00000000,1563667199999,71.00646420,451,427737.00000000,37.09871083,0
2019-07-21,0.00008618,0.00009050,0.00008526,0.00008653,949010.00000000,1563753599999,82.75743248,385,404575.00000000,35.57759076,0
2019-07-22,0.00008686,0.00009189,0.00008557,0.00008992,494350.00000000,1563839999999,44.29808248,365,279874.00000000,25.09881196,0
2019-07-23,0.00009062,0.00010080,0.00008878,0.00009406,2579821.00000000,1563926399999,248.50559462,886,1507612.00000000,145.95919721,0
2019-07-24,0.00009478,0.00009778,0.00008856,0.00009037,1028819.00000000,1564012799999,95.78213458,494,321678.00000000,30.13932737,0
2019-07-25,0.00009132,0.00009254,0.00008743,0.00008791,424683.00000000,1564099199999,38.00515712,250,196691.00000000,17.69669693,0
2019-07-26,0.00008965,0.00009177,0.00008710,0.00008799,213217.00000000,1564185599999,19.01456868,200,56702.00000000,5.06070209,0
2019-07-27,0.00008792,0.00008831,0.00008469,0.00008654,419753.00000000,1564271999999,36.31270717,249,261660.00000000,22.63464599,0
2019-07-28,0.00008686,0.00008753,0.00008312,0.00008338,511683.00000000,1564358399999,43.95824678,270,261340.00000000,22.55804925,0
2019-07-29,0.00008387,0.00008555,0.00008119,0.00008250,534280.00000000,1564444799999,44.71584885,300,296034.00000000,24.87931100,0
2019-07-30,0.00008247,0.00008372,0.00007924,0.00008255,696830.00000000,1564531199999,56.64007255,365,399906.00000000,32.50584971,0
2019-07-31,0.00008136,0.00008255,0.00007795,0.00007817,389523.00000000,1564617599999,31.43549038,330,146814.00000000,11.92472150,0
2019-08-01,0.00007803,0.00008245,0.00007706,0.00007770,1269552.00000000,1564703999999,100.23757114,443,598842.00000000,47.35803757,0
2019-08-02,0.00007762,0.00008067,0.00007617,0.00007950,321720.00000000,1564790399999,25.17393940,145,134414.00000000,10.58044672,0
2019-08-03,0.00008058,0.00008154,0.00007767,0.00007819,270722.00000000,1564876799999,21.43135493,178,132287.00000000,10.44738222,0
2019-08-04,0.00007793,0.00008029,0.00007565,0.00007581,894946.00000000,1564963199999,69.94115374,236,162721.00000000,12.74008952,0
2019-08-05,0.00007581,0.00007756,0.00006937,0.00007002,895100.00000000,1565049599999,65.25573760,393,472438.00000000,34.52582172,0
2019-08-06,0.00006948,0.00007629,0.00006751,0.00007278,765527.00000000,1565135999999,54.58798279,482,325440.00000000,23.33197866,0
