timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-04,0.01728,0.01774,0.01585,0.01617,238362.8,1549324799999,3912.644768,356,92867.4,1513.158493,0.0
2019-02-05,0.01608,0.01624,0.01356,0.01406,478995.1,1549411199999,7174.454643,624,173360.4,2629.479411,0.0
2019-02-06,0.01397,0.01471,0.01285,0.01352,377805.7,1549497599999,5217.159021,605,102361.8,1416.615946,0.0
2019-02-07,0.01331,0.014,0.01251,0.014,216918.1,1549583999999,2848.576665,215,70107.7,929.092358,0.0
2019-02-08,0.014,0.014,0.01264,0.01298,334880.3,1549670399999,4382.617793,325,106386.3,1413.304955,0.0
2019-02-09,0.01298,0.01315,0.0127,0.01288,61472.8,1549756799999,792.262789,135,9211.4,119.267778,0.0
2019-02-10,0.01272,0.01282,0.0118,0.01192,94261.4,1549843199999,1146.459755,343,65996.8,800.946606,0.0
2019-02-11,0.01195,0.0123,0.0114,0.01193,212412.1,1549929599999,2499.143053,333,137795.5,1617.849825,0.0
2019-02-12,0.0117,0.01207,0.0112,0.0117,200703.2,1550015999999,2341.475104,311,59906.0,697.677496,0.0
2019-02-13,0.01184,0.01207,0.01161,0.01179,195302.8,1550102399999,2310.036107,237,94307.7,1118.497325,0.0
2019-02-14,0.01179,0.01199,0.01132,0.01152,102418.3,1550188799999,1189.179345,240,44377.5,517.187648,0.0
2019-02-15,0.01141,0.01143,0.01007,0.01064,215175.8,1550275199999,2292.272518,364,93429.6,989.774152,0.0
2019-02-16,0.01065,0.01084,0.00985,0.01012,143115.3,1550361599999,1445.90279,175,54936.8,552.827942,0.0
2019-02-17,0.01012,0.01043,0.00982,0.00992,123497.0,1550447999999,1257.200336,228,45626.1,468.578382,0.0
2019-02-18,0.00988,0.01009,0.00898,0.00995,204335.6,1550534399999,1944.15193,357,111433.3,1066.391484,0.0
2019-02-19,0.00975,0.01249,0.00901,0.01032,845420.9,1550620799999,9294.9887,1542,366797.7,4002.538614,0.0
2019-02-20,0.01067,0.01146,0.00999,0.01028,819859.6,1550707199999,8729.902224,1292,333974.4,3559.244386,0.0
2019-02-21,0.01021,0.01112,0.00946,0.00962,321401.3,1550793599999,3308.979496,480,127301.8,1311.942415,0.0
2019-02-22,0.0097,0.01058,0.0093,0.00983,328683.5,1550879999999,3254.14791,525,122785.8,1219.042169,0.0
2019-02-23,0.00989,0.00995,0.009,0.00939,239303.2,1550966399999,2246.357989,299,52715.1,492.549745,0.0
2019-02-24,0.00939,0.01051,0.00915,0.00971,451981.0,1551052799999,4418.749291,602,179533.5,1765.003818,0.0
2019-02-25,0.0097,0.01067,0.00945,0.00982,512819.5,1551139199999,5114.746165,638,190235.8,1907.582535,0.0
2019-02-26,0.00984,0.0104,0.0096,0.01027,310486.4,1551225599999,3096.022252,403,60090.8,606.919936,0.0
2019-02-27,0.01026,0.01061,0.00945,0.00952,195339.1,1551311999999,1978.253301,297,96131.1,990.575264,0.0
2019-02-28,0.00945,0.00956,0.00869,0.00885,153076.9,1551398399999,1394.995158,254,55560.9,506.249125,0.0
2019-03-01,0.00885,0.00886,0.00794,0.0081,129958.0,1551484799999,1074.604001,184,31711.7,266.310493,0.0
2019-03-02,0.0081,0.00874,0.00786,0.00818,144971.9,1551571199999,1220.390799,205,52629.1,443.923733,0.0
2019-03-03,0.00822,0.0085,0.00809,0.0083,63318.4,1551657599999,526.448929,131,40634.5,338.663371,0.0
2019-03-04,0.0083,0.00864,0.00792,0.00795,165298.8,1551743999999,1379.5893,168,48850.1,411.938486,0.0
2019-03-05,0.00794,0.008,0.00683,0.00709,103600.1,1551830399999,755.775605,165,56594.0,413.063623,0.0
2019-03-06,0.00721,0.0085,0.00671,0.00689,512807.4,1551916799999,3834.106413,660,169305.2,1296.254673,0.0
2019-03-07,0.00689,0.00706,0.00625,0.00657,430602.4,1552003199999,2782.012377,333,156560.2,1006.617216,0.0
2019-03-08,0.00651,0.00735,0.0065,0.00667,232556.3,1552089599999,1598.519772,294,64393.3,444.429173,0.0
2019-03-09,0.00674,0.00714,0.00649,0.00694,161143.4,1552175999999,1101.37186,194,84646.1,577.579102,0.0
2019-03-10,0.00705,0.00769,0.00692,0.00701,134924.5,1552262399999,985.875788,214,62852.2,457.313977,0.0
2019-03-11,0.00699,0.00722,0.0065,0.00666,198332.2,1552348799999,1340.491711,220,37000.1,255.536677,0.0
2019-03-12,0.0066,0.00714,0.00647,0.00674,112519.8,1552435199999,766.213706,218,54168.1,370.941274,0.0
2019-03-13,0.00675,0.00738,0.00673,0.0071,295226.0,1552521599999,2101.930003,542,92187.9,653.216268,0.0
2019-03-14,0.0071,0.00747,0.00693,0.00712,339156.4,1552607999999,2412.974007,232,237155.5,1688.885564,0.0
2019-03-15,0.00712,0.00765,0.00701,0.00757,155454.3,1552694399999,1133.483285,287,85353.6,620.977161,0.0
2019-03-16,0.00754,0.0084,0.00686,0.00694,487750.1,1552780799999,3686.367462,574,160729.9,1209.608064,0.0
2019-03-17,0.00701,0.00718,0.0069,0.00696,163454.8,1552867199999,1146.06653,182,15810.3,111.526314,0.0
2019-03-18,0.00696,0.00702,0.00664,0.00684,71767.2,1552953599999,490.195229,143,18483.6,126.705908,0.0
2019-03-19,0.00684,0.00713,0.00657,0.00673,93832.5,1553039999999,636.871835,127,41702.4,284.805865,0.0
2019-03-20,0.00673,0.00723,0.00664,0.00716,128349.2,1553126399999,897.750609,186,45057.7,315.725291,0.0
2019-03-21,0.00705,0.00728,0.0068,0.00708,163665.8,1553212799999,1163.860238,196,85187.0,613.133197,0.0
2019-03-22,0.00724,0.00724,0.0067,0.00677,63302.8,1553299199999,433.648514,129,24419.1,166.465697,0.0
2019-03-23,0.00677,0.00701,0.00667,0.00685,94586.4,1553385599999,648.845116,107,80091.4,549.785543,0.0
2019-03-24,0.00689,0.00693,0.00588,0.00605,189178.7,1553471999999,1165.351259,306,61632.4,379.82414,0.0
2019-03-25,0.0061,0.00662,0.00594,0.00604,262311.6,1553558399999,1642.541005,294,91795.5,576.475481,0.0
2019-03-26,0.00615,0.0085,0.00609,0.00689,1360793.3,1553644799999,9668.518681,1531,351544.2,2539.270284,0.0
2019-03-27,0.00689,0.00783,0.00663,0.00672,380238.6,1553731199999,2634.758704,661,163657.3,1133.596514,0.0
2019-03-28,0.00676,0.00765,0.00665,0.00701,646198.3,1553817599999,4669.245288,806,252579.2,1836.795678,0.0
2019-03-29,0.00701,0.00776,0.00699,0.00729,403444.2,1553903999999,2948.807765,538,200704.3,1453.919355,0.0
2019-03-30,0.00734,0.00778,0.00713,0.00737,248072.4,1553990399999,1853.285247,409,89292.0,673.313807,0.0
2019-03-31,0.0074,0.00743,0.00695,0.007,149736.1,1554076799999,1056.562811,189,64169.2,453.105166,0.0
2019-04-01,0.00694,0.00744,0.00677,0.00725,174622.0,1554163199999,1248.336756,325,71739.5,516.305111,0.0
2019-04-02,0.00725,0.00744,0.00652,0.00653,457085.5,1554249599999,3198.968992,822,157436.4,1112.718084,0.0
2019-04-03,0.00655,0.0072,0.0063,0.00651,317774.2,1554335999999,2179.727379,490,116412.8,799.665774,0.0
2019-04-04,0.00661,0.00695,0.00628,0.0064,99120.7,1554422399999,649.372064,238,40403.2,265.848168,0.0
2019-04-05,0.0065,0.0067,0.00646,0.00658,56927.1,1554508799999,373.56534,135,22576.6,148.634507,0.0
2019-04-06,0.00664,0.00678,0.00648,0.00657,102168.0,1554595199999,670.604949,167,35114.4,231.876883,0.0
2019-04-07,0.00655,0.00709,0.00628,0.00684,121027.0,1554681599999,813.041877,246,62596.3,422.668073,0.0
2019-04-08,0.00685,0.00729,0.00658,0.00702,194427.8,1554767999999,1359.700338,418,74560.9,522.786365,0.0
2019-04-09,0.00709,0.00709,0.00648,0.00667,183407.0,1554854399999,1227.042464,365,63502.3,425.146006,0.0
2019-04-10,0.00666,0.00683,0.00638,0.00643,130477.7,1554940799999,861.623308,247,68936.1,454.696568,0.0
2019-04-11,0.00654,0.00655,0.00567,0.00589,493361.2,1555027199999,2956.993518,687,130639.9,785.742688,0.0
2019-04-12,0.00596,0.00648,0.00576,0.00579,174349.9,1555113599999,1059.979627,297,46261.4,280.999804,0.0
2019-04-13,0.00581,0.00609,0.0057,0.00577,64856.2,1555199999999,379.89553,146,36980.7,217.221004,0.0
2019-04-14,0.00575,0.00593,0.00539,0.00568,56333.7,1555286399999,317.180805,123,17231.5,97.632647,0.0
2019-04-15,0.0057,0.00582,0.00542,0.00547,99750.8,1555372799999,563.926474,177,59188.5,335.123479,0.0
2019-04-16,0.00547,0.00566,0.00534,0.00544,95043.2,1555459199999,516.632013,83,65776.4,357.397226,0.0
2019-04-17,0.00543,0.00555,0.00537,0.00547,27506.9,1555545599999,150.056904,52,14779.2,80.862443,0.0
2019-04-18,0.00551,0.0056,0.0049,0.005,182353.2,1555631999999,949.927065,216,116614.6,607.674423,0.0
2019-04-19,0.00492,0.00501,0.00449,0.00464,415319.5,1555718399999,1979.416295,353,182673.8,867.802755,0.0
2019-04-20,0.00473,0.0049,0.0044,0.00441,146606.9,1555804799999,667.413583,166,58942.2,268.000372,0.0
2019-04-21,0.00445,0.00473,0.00423,0.00427,131906.8,1555891199999,593.618166,177,57697.3,261.041246,0.0
2019-04-22,0.00426,0.00475,0.00421,0.00447,314099.8,1555977599999,1411.005178,381,101030.1,451.452336,0.0
2019-04-23,0.00447,0.0048,0.00437,0.00453,228864.4,1556063999999,1040.894782,275,99217.5,452.485558,0.0
2019-04-24,0.00458,0.00458,0.00379,0.00384,363436.2,1556150399999,1504.62848,476,123142.8,513.724597,0.0
2019-04-25,0.00391,0.0043,0.00373,0.00373,206135.0,1556236799999,823.782394,223,67928.0,273.290722,0.0
2019-04-26,0.00373,0.00376,0.00344,0.00346,262039.6,1556323199999,930.489708,236,131352.3,466.067472,0.0
2019-04-27,0.00349,0.00372,0.00349,0.00363,84082.2,1556409599999,303.438455,85,39947.9,142.811172,0.0
2019-04-28,0.00362,0.00364,0.00342,0.00343,128504.6,1556495999999,456.269644,156,20852.1,74.441572,0.0
2019-04-29,0.00347,0.0035,0.00332,0.00339,105347.7,1556582399999,358.864169,112,71298.6,242.783281,0.0
2019-04-30,0.00335,0.0036,0.00335,0.00355,150241.6,1556668799999,530.185358,142,66237.7,234.688242,0.0
2019-05-01,0.00358,0.00381,0.00355,0.00364,116245.4,1556755199999,426.870193,154,66984.8,245.591249,0.0
2019-05-02,0.00364,0.00371,0.00327,0.00333,300935.0,1556841599999,1056.623249,219,138959.1,485.482945,0.0
2019-05-03,0.00332,0.00341,0.0032,0.00325,185657.4,1556927999999,613.729483,230,80664.4,268.655514,0.0
2019-05-04,0.00324,0.00337,0.00303,0.00315,199130.2,1557014399999,632.65602,265,69870.1,223.448682,0.0
2019-05-05,0.00317,0.00427,0.0031,0.00418,2019708.7,1557100799999,7947.709158,1880,792541.1,3112.167081,0.0
2019-05-06,0.0042,0.0061,0.0042,0.00449,8394362.4,1557187199999,43451.207099,6116,3930181.1,20212.536934,0.0
2019-05-07,0.00454,0.005,0.00418,0.00432,1766430.2,1557273599999,8084.033582,1322,757535.9,3529.731195,0.0
2019-05-08,0.00426,0.00451,0.00405,0.00412,1568513.3,1557359999999,6681.596355,1179,739892.0,3196.201933,0.0
2019-05-09,0.00414,0.00448,0.00383,0.00418,995907.0,1557446399999,4102.724847,844,592293.7,2450.122052,0.0
2019-05-10,0.00418,0.0062,0.00394,0.00498,3149599.5,1557532799999,16072.926487,2712,1350316.4,6953.212594,0.0
2019-05-11,0.00508,0.00522,0.00424,0.0045,1924698.7,1557619199999,9068.101611,1676,660222.7,3081.723435,0.0
2019-05-12,0.00446,0.00579,0.00444,0.00475,2648701.2,1557705599999,13409.96063,2081,1227124.4,6148.946947,0.0
2019-05-13,0.00478,0.00478,0.00418,0.00444,1089064.5,1557791999999,4965.103022,788,470518.9,2157.545621,0.0
2019-05-14,0.00443,0.00498,0.0042,0.00457,816207.1,1557878399999,3716.71451,703,440047.9,2008.930389,0.0
2019-05-15,0.00456,0.0049,0.00398,0.00456,937324.5,1557964799999,4133.880975,1217,419212.0,1849.312012,0.0
2019-05-16,0.00469,0.0048,0.0042,0.0045,627392.5,1558051199999,2795.169576,642,256657.8,1151.018041,0.0
2019-05-17,0.00454,0.00454,0.00395,0.00419,508012.1,1558137599999,2141.709285,644,185000.2,782.242232,0.0
2019-05-18,0.00422,0.00485,0.00352,0.00397,875709.8,1558223999999,3819.888649,917,386377.9,1692.824401,0.0
2019-05-19,0.00397,0.00449,0.00391,0.00414,754222.3,1558310399999,3158.927145,818,286825.9,1199.622351,0.0
2019-05-20,0.00423,0.00442,0.00397,0.00414,423278.8,1558396799999,1776.585701,549,175453.6,741.855302,0.0
2019-05-21,0.00413,0.00443,0.00371,0.00388,597857.2,1558483199999,2483.115016,704,198511.2,824.770402,0.0
2019-05-22,0.00394,0.00462,0.00387,0.004,564739.8,1558569599999,2358.732092,589,249753.4,1042.770613,0.0
2019-05-23,0.00399,0.00445,0.00386,0.00418,326818.3,1558655999999,1338.78392,531,135721.9,557.937347,0.0
2019-05-24,0.00421,0.00431,0.00371,0.00371,305709.8,1558742399999,1208.655407,609,108677.9,433.427727,0.0
2019-05-25,0.00378,0.00382,0.0034,0.00348,334981.9,1558828799999,1183.192185,403,111838.3,394.210702,0.0
2019-05-26,0.00346,0.00381,0.0033,0.00353,392486.4,1558915199999,1382.709872,654,224573.3,794.773782,0.0
2019-05-27,0.00354,0.00363,0.00328,0.00357,191960.2,1559001599999,657.407462,436,73403.3,252.804767,0.0
2019-05-28,0.00354,0.00379,0.00339,0.00363,250957.8,1559087999999,899.253818,402,141454.2,511.458917,0.0
2019-05-29,0.00365,0.00367,0.00342,0.00354,151305.0,1559174399999,536.856834,272,65594.6,233.705028,0.0
2019-05-30,0.00357,0.00376,0.00335,0.0034,511033.0,1559260799999,1837.853145,723,168858.6,600.105446,0.0
2019-05-31,0.00341,0.00365,0.0034,0.00347,166377.4,1559347199999,583.42007,262,63103.1,221.217009,0.0
2019-06-01,0.00345,0.00351,0.00331,0.00339,132351.5,1559433599999,449.172893,288,57094.4,192.981242,0.0
2019-06-02,0.00336,0.00384,0.00335,0.00368,531930.5,1559519999999,1898.923176,389,318411.4,1132.322217,0.0
2019-06-03,0.00371,0.00404,0.00347,0.00347,686314.5,1559606399999,2594.81581,819,338452.5,1264.042611,0.0
2019-06-04,0.0035,0.00354,0.00336,0.00348,184200.3,1559692799999,634.18353,214,43292.6,149.257879,0.0
2019-06-05,0.0035,0.00369,0.00346,0.00353,297244.1,1559779199999,1062.624529,412,116436.2,417.923708,0.0
2019-06-06,0.0035,0.00353,0.0034,0.00345,207148.4,1559865599999,716.361068,183,176187.4,609.510328,0.0
2019-06-07,0.00346,0.00354,0.00341,0.00354,101519.2,1559951999999,353.872432,226,51438.9,180.042279,0.0
2019-06-08,0.00354,0.00366,0.00345,0.00351,170023.8,1560038399999,607.610347,294,122887.7,440.469646,0.0
2019-06-09,0.00353,0.00396,0.00349,0.00388,747901.0,1560124799999,2831.154555,816,283390.2,1069.718625,0.0
2019-06-10,0.00382,0.00429,0.00376,0.00379,1433350.6,1560211199999,5687.600392,1570,691113.6,2731.434857,0.0
2019-06-11,0.00382,0.00405,0.00366,0.00389,540281.9,1560297599999,2064.938969,728,210377.8,810.154453,0.0
2019-06-12,0.0039,0.0039,0.00358,0.00362,195588.6,1560383999999,722.046014,464,79482.8,293.751681,0.0
2019-06-13,0.00363,0.0039,0.00348,0.0035,372403.7,1560470399999,1369.440507,553,160915.9,592.25128,0.0
2019-06-14,0.0035,0.00382,0.00347,0.00358,444043.0,1560556799999,1609.871159,945,243178.3,880.577381,0.0
2019-06-15,0.00361,0.00378,0.00353,0.00361,157712.0,1560643199999,570.109695,409,76366.2,276.558762,0.0
2019-06-16,0.00362,0.0041,0.0035,0.00364,536960.3,1560729599999,2012.287834,881,233451.3,869.432807,0.0
2019-06-17,0.00368,0.00381,0.00347,0.00349,145462.5,1560815999999,525.512747,347,34492.2,125.803398,0.0
2019-06-18,0.0035,0.00361,0.00334,0.00347,145110.1,1560902399999,503.748238,439,75106.0,261.178431,0.0
2019-06-19,0.00344,0.00363,0.00327,0.0035,188219.0,1560988799999,638.927696,354,76122.5,259.690592,0.0
2019-06-20,0.00351,0.00367,0.00312,0.00323,144428.5,1561075199999,479.004641,311,40035.5,133.698003,0.0
2019-06-21,0.00321,0.00327,0.00282,0.00284,211403.4,1561161599999,635.825872,399,51956.8,158.788129,0.0
2019-06-22,0.00283,0.00294,0.00259,0.00288,350291.7,1561247999999,982.69693,474,174261.7,492.002134,0.0
2019-06-23,0.00287,0.00309,0.0027,0.0028,221135.2,1561334399999,647.145883,275,51882.7,149.497831,0.0
2019-06-24,0.0028,0.00292,0.00273,0.00279,142756.5,1561420799999,406.863032,138,83752.0,241.652231,0.0
2019-06-25,0.00276,0.00293,0.00273,0.00284,192562.0,1561507199999,547.08622,299,96169.9,274.447456,0.0
2019-06-26,0.00278,0.00397,0.00258,0.00281,821687.6,1561593599999,2505.572876,1020,340294.0,1040.881481,0.0
2019-06-27,0.00286,0.00318,0.00261,0.00267,168567.8,1561679999999,472.452689,479,66710.7,188.312462,0.0
2019-06-28,0.00267,0.00289,0.0026,0.00273,167840.4,1561766399999,461.526757,419,82958.3,228.913332,0.0
2019-06-29,0.00277,0.00299,0.00265,0.00277,76849.0,1561852799999,214.170301,161,44353.2,124.229249,0.0
2019-06-30,0.00278,0.00291,0.00276,0.00283,138708.4,1561939199999,391.782627,290,61286.8,173.048242,0.0
2019-07-01,0.00285,0.00311,0.00283,0.00286,149637.0,1562025599999,438.637688,315,67157.0,199.022864,0.0
2019-07-02,0.00291,0.00311,0.00275,0.0028,355887.8,1562111999999,1016.290974,398,135584.0,387.090763,0.0
2019-07-03,0.0028,0.0031,0.00267,0.00284,298500.5,1562198399999,846.026103,481,156417.1,446.01038,0.0
2019-07-04,0.00283,0.00304,0.00263,0.00271,217829.0,1562284799999,613.470191,342,77619.9,221.407305,0.0
2019-07-05,0.0027,0.00282,0.00269,0.00275,54768.8,1562371199999,150.413305,88,17088.4,47.160251,0.0
2019-07-06,0.00277,0.00279,0.0027,0.00273,36567.7,1562457599999,99.755801,151,11247.8,30.798737,0.0
2019-07-07,0.00274,0.00288,0.00272,0.00278,149254.1,1562543999999,412.359058,393,31822.0,88.866876,0.0
2019-07-08,0.00279,0.00283,0.00255,0.00259,233761.8,1562630399999,623.312466,764,85451.5,229.959888,0.0
2019-07-09,0.00257,0.00282,0.0025,0.00263,248391.7,1562716799999,649.166092,698,104263.8,274.679393,0.0
2019-07-10,0.00264,0.00267,0.00236,0.00254,297329.9,1562803199999,740.046716,493,119906.9,300.260804,0.0
2019-07-11,0.00253,0.00276,0.002356,0.002356,156824.1,1562889599999,390.331553,269,75372.5,190.378661,0.0
2019-07-12,0.002398,0.002427,0.00217,0.002343,151851.8,1562975999999,347.9683,253,41567.0,96.207005,0.0
2019-07-13,0.002343,0.002451,0.002243,0.0023,100001.0,1563062399999,236.397313,245,47026.0,112.174184,0.0
2019-07-14,0.0023,0.002395,0.002095,0.002095,96316.0,1563148799999,214.518734,129,23901.0,54.609239,0.0
2019-07-15,0.002144,0.00283,0.00207,0.002347,230632.0,1563235199999,554.947893,266,115198.5,270.50553,0.0
2019-07-16,0.002319,0.0026,0.002272,0.00238,233576.0,1563321599999,555.137461,115,119844.0,285.021919,0.0
2019-07-17,0.002387,0.002405,0.002219,0.002219,108006.0,1563407999999,250.79267,55,12903.0,30.173923,0.0
2019-07-18,0.0022,0.002277,0.002011,0.002149,109865.0,1563494399999,233.713031,151,34836.0,74.020266,0.0
2019-07-19,0.002137,0.002204,0.002061,0.002188,51446.0,1563580799999,110.119265,55,37173.0,80.031344,0.0
2019-07-20,0.002125,0.002141,0.002002,0.002028,55530.0,1563667199999,113.70891,47,6181.0,12.759235,0.0
2019-07-21,0.002027,0.002118,0.002011,0.002069,84256.0,1563753599999,176.232355,36,8055.0,16.775986,0.0
2019-07-22,0.002032,0.002098,0.001906,0.002037,168911.0,1563839999999,337.447118,146,74210.0,149.339292,0.0
2019-07-23,0.002077,0.002316,0.002001,0.002105,570513.0,1563926399999,1242.09585,308,201339.0,442.750005,0.0
2019-07-24,0.002158,0.002169,0.002058,0.002074,47832.0,1564012799999,101.116807,53,21884.0,46.327123,0.0
2019-07-25,0.002107,0.002124,0.002047,0.002094,93912.0,1564099199999,196.640387,82,9272.0,19.439932,0.0
2019-07-26,0.002082,0.00215,0.002082,0.002135,9565.0,1564185599999,20.38364,20,1843.0,3.945979,0.0
2019-07-27,0.002173,0.002191,0.002095,0.002101,26999.0,1564271999999,57.681183,48,5789.0,12.504602,0.0
2019-07-28,0.002107,0.002446,0.002101,0.002363,225270.0,1564358399999,528.407747,156,97017.0,228.173693,0.0
2019-07-29,0.002368,0.002665,0.002347,0.00241,736027.0,1564444799999,1857.031246,474,237256.0,604.522846,0.0
2019-07-30,0.00239,0.00244,0.00222,0.00229,345263.0,1564531199999,799.946693,227,99319.0,231.017479,0.0
2019-07-31,0.00228,0.00228,0.002089,0.002114,188287.0,1564617599999,405.499964,175,31204.0,67.462891,0.0
2019-08-01,0.002082,0.00224,0.002029,0.00212,188775.0,1564703999999,405.048166,195,95617.0,207.603398,0.0
2019-08-02,0.002119,0.00235,0.002108,0.002212,247759.0,1564790399999,554.047442,336,100559.0,225.162131,0.0
2019-08-03,0.002221,0.002298,0.002206,0.00221,107853.0,1564876799999,242.423088,68,48138.0,108.579347,0.0
2019-08-04,0.002208,0.002374,0.002201,0.002293,75908.0,1564963199999,174.441007,67,29506.0,68.159648,0.0
2019-08-05,0.002232,0.002232,0.002027,0.00215,151250.0,1565049599999,319.804107,95,70471.0,149.872503,0.0
2019-08-06,0.002089,0.002136,0.001994,0.00201,123360.0,1565135999999,252.979583,72,49440.0,100.081274,0.0
2019-08-07,0.002,0.002142,0.001817,0.001822,150454.0,1565222399999,297.941531,135,61990.0,122.010937,0.0
2019-08-08,0.001845,0.001903,0.001705,0.001816,25669.0,1565308799999,46.103134,51,16976.0,30.653986,0.0
2019-08-09,0.001786,0.001987,0.001688,0.001696,129035.0,1565395199999,231.737371,155,36664.0,66.420344,0.0
2019-08-10,0.001738,0.00185,0.0017,0.00185,100142.0,1565481599999,173.595721,76,42839.0,75.174027,0.0
2019-08-11,0.001846,0.001848,0.001713,0.00173,75186.0,1565567999999,135.440562,33,34201.0,61.874861,0.0
2019-08-12,0.001744,0.001787,0.001668,0.001749,20345.0,1565654399999,35.298025,42,8515.0,14.844919,0.0
2019-08-13,0.001762,0.001788,0.001728,0.001788,15689.0,1565740799999,27.466255,19,2837.0,5.033292,0.0
2019-08-14,0.001739,0.00181,0.001649,0.00168,100231.0,1565827199999,172.836484,85,10897.0,18.604794,0.0
2019-08-15,0.001658,0.001718,0.00157,0.00163,66441.0,1565913599999,107.343468,55,14582.0,23.678822,0.0
2019-08-16,0.00163,0.001718,0.001606,0.00165,8550.0,1565999999999,14.407436,24,6690.0,11.296889,0.0
2019-08-17,0.001702,0.001712,0.001615,0.001712,34778.0,1566086399999,57.809977,27,5897.0,9.901406,0.0
2019-08-18,0.001653,0.001702,0.001653,0.001653,6001.0,1566172799999,9.94579,8,1901.0,3.142353,0.0
2019-08-19,0.001677,0.001677,0.001568,0.001612,14351.0,1566259199999,23.15967,31,3403.0,5.554803,0.0
2019-08-20,0.001659,0.001797,0.0016,0.001703,72278.0,1566345599999,121.136027,59,28778.0,48.827236,0.0
2019-08-21,0.001687,0.00185,0.001632,0.001799,73246.0,1566431999999,128.67593,52,45563.0,80.49601,0.0
2019-08-22,0.001765,0.00194,0.001706,0.001819,87261.0,1566518399999,158.274393,137,60320.0,110.394164,0.0
2019-08-23,0.001836,0.001885,0.001702,0.001719,66777.0,1566604799999,118.67273,112,11396.0,20.113359,0.0
2019-08-24,0.001796,0.001998,0.001759,0.001958,55113.0,1566691199999,104.382023,121,21077.0,40.77772,0.0
2019-08-25,0.001928,0.00215,0.001848,0.001899,898978.0,1566777599999,1771.256812,587,221839.0,432.981376,0.0
2019-08-26,0.001891,0.001943,0.001804,0.001891,141847.0,1566863999999,267.215601,207,34609.0,65.87202,0.0
2019-08-27,0.001943,0.001959,0.001866,0.001897,34875.0,1566950399999,66.224578,34,12744.0,24.383873,0.0
2019-08-28,0.00195,0.001959,0.001716,0.001828,147767.0,1567036799999,272.433588,129,23769.0,44.625581,0.0
2019-08-29,0.001861,0.001915,0.001808,0.001902,121032.0,1567123199999,224.947702,70,78516.0,146.345606,0.0
2019-08-30,0.001943,0.00195,0.001794,0.001849,275663.0,1567209599999,512.963837,99,15554.0,29.73612,0.0
2019-08-31,0.001867,0.001998,0.001851,0.001988,135685.0,1567295999999,260.500339,73,33520.0,65.019432,0.0
2019-09-01,0.00198,0.00198,0.001902,0.001935,72649.0,1567382399999,141.407582,91,23446.0,46.008707,0.0
2019-09-02,0.001925,0.001925,0.001711,0.001715,107057.0,1567468799999,194.138328,101,21960.0,39.128116,0.0
2019-09-03,0.001715,0.001753,0.001617,0.001637,534019.0,1567555199999,901.001641,289,21139.0,35.739184,0.0
2019-09-04,0.001628,0.001763,0.0016,0.001605,114706.0,1567641599999,189.489975,149,35306.0,60.256741,0.0
2019-09-05,0.001615,0.001711,0.001459,0.00152,182909.0,1567727999999,286.894685,158,102267.0,162.828405,0.0
2019-09-06,0.001493,0.001493,0.001376,0.00142,145017.0,1567814399999,206.941629,108,40349.0,57.536119,0.0
2019-09-07,0.00142,0.001516,0.001399,0.0015,93386.0,1567900799999,134.907213,68,56971.0,83.534179,0.0
2019-09-08,0.0015,0.001508,0.001427,0.0015,52002.0,1567987199999,75.783495,28,28256.0,41.574053,0.0
2019-09-09,0.001471,0.001679,0.001444,0.001585,516860.0,1568073599999,817.844233,241,274463.0,430.296088,0.0
2019-09-10,0.0016,0.00209,0.0016,0.001689,787115.0,1568159999999,1468.066392,442,360234.0,674.843562,0.0
2019-09-11,0.001704,0.001851,0.001586,0.001586,244731.0,1568246399999,413.28046,142,83508.0,143.8852,0.0
2019-09-12,0.001663,0.001739,0.001581,0.001706,208377.0,1568332799999,345.75504,151,126330.0,211.897176,0.0
2019-09-13,0.001678,0.001869,0.001601,0.001641,104568.0,1568419199999,177.630603,117,33977.0,58.664138,0.0
2019-09-14,0.001648,0.00296,0.001648,0.002365,1697458.0,1568505599999,4205.283093,1247,738872.0,1816.30515,0.0
2019-09-15,0.002407,0.00258,0.002073,0.002099,1355862.0,1568591999999,3195.622253,1448,479703.0,1139.677186,0.0
2019-09-16,0.0021,0.002177,0.00204,0.002064,847770.0,1568678399999,1772.083129,728,197554.0,412.502142,0.0
2019-09-17,0.002054,0.002191,0.001941,0.002112,554610.0,1568764799999,1120.739978,800,201534.0,411.250464,0.0
2019-09-18,0.002106,0.002263,0.00188,0.002005,386647.0,1568851199999,794.645724,660,102854.0,213.834259,0.0
2019-09-19,0.002002,0.002208,0.001916,0.002098,559435.0,1568937599999,1117.601001,340,412399.0,819.818934,0.0
2019-09-20,0.002083,0.0024,0.002045,0.002333,316373.0,1569023999999,708.763919,623,134342.0,303.014388,0.0
2019-09-21,0.002345,0.002641,0.002219,0.00223,194691.0,1569110399999,473.37836,521,69289.0,170.117692,0.0
2019-09-22,0.002204,0.00239,0.002151,0.002175,94970.0,1569196799999,213.872071,207,23286.0,52.662294,0.0
2019-09-23,0.00218,0.002485,0.00218,0.002345,114716.0,1569283199999,272.132248,258,68489.0,161.989072,0.0
2019-09-24,0.002347,0.002449,0.002028,0.002252,309444.0,1569369599999,688.21803,428,79284.0,177.464551,0.0
