timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-23,5.48600000,5.91700000,5.38000000,5.81100000,3488084.83100000,1606175999999,19861401.48415700,48067,1804509.85400000,10288766.53895600,0
2020-11-24,5.81200000,6.40500000,5.65700000,5.96600000,6600917.01500000,1606262399999,39766068.49702700,103003,3316627.76700000,20007074.51889500,0
2020-11-25,5.96600000,6.47000000,5.68000000,5.90400000,6640532.48300000,1606348799999,41222930.18781400,101021,3278684.11400000,20385604.04663900,0
2020-11-26,5.90200000,6.33100000,5.00000000,5.33000000,9067599.82300000,1606435199999,50474141.15942600,141968,4442833.93400000,24732300.56724200,0
2020-11-27,5.33000000,5.44600000,5.08300000,5.36800000,2185074.87300000,1606521599999,11499769.18681200,35114,1043765.59500000,5490783.78264200,0
2020-11-28,5.36300000,5.54400000,5.22600000,5.43000000,1371677.40100000,1606607999999,7424301.50121300,20688,665476.93700000,3600203.39806400,0
2020-11-29,5.43800000,5.54400000,5.31200000,5.42900000,1366959.74100000,1606694399999,7411520.34448800,18899,653391.45000000,3543280.79576000,0
2020-11-30,5.43100000,5.68000000,5.34000000,5.57100000,2441588.22100000,1606780799999,13479615.90045500,32527,1178903.46900000,6510363.30930500,0
2020-12-01,5.56800000,5.71000000,5.10000000,5.25600000,3229622.36700000,1606867199999,17497945.43840300,50858,1567269.27000000,8475801.30646800,0
2020-12-02,5.25600000,5.54700000,5.19800000,5.51000000,1513509.19900000,1606953599999,8149764.91948200,22844,732335.22600000,3943497.01645300,0
2020-12-03,5.50500000,5.64500000,5.36500000,5.50000000,1555469.09600000,1607039999999,8545289.54828800,20990,711605.27200000,3910180.07168600,0
2020-12-04,5.50000000,5.53600000,5.00000000,5.04900000,1758854.16300000,1607126399999,9371727.53147300,26416,865377.75800000,4623608.93404900,0
2020-12-05,5.04600000,5.30000000,4.96600000,5.26100000,1268760.52200000,1607212799999,6512621.13527000,17670,633849.30300000,3257340.85052800,0
2020-12-06,5.26200000,5.28700000,5.08000000,5.21300000,765820.61300000,1607299199999,3963808.17567000,9953,413967.26100000,2142735.84059900,0
2020-12-07,5.21400000,5.22800000,5.07500000,5.10000000,539260.75700000,1607385599999,2781243.99765300,7884,249043.05900000,1284681.88972900,0
2020-12-08,5.10000000,5.13700000,4.63600000,4.73800000,1249935.18300000,1607471999999,6147567.53830700,17977,627454.15300000,3093368.24171000,0
2020-12-09,4.73500000,4.87900000,4.56200000,4.80400000,1601129.33200000,1607558399999,7600803.20122200,20499,901932.78900000,4288411.67897700,0
2020-12-10,4.80300000,4.82200000,4.65000000,4.65500000,969916.66400000,1607644799999,4592080.87944900,12335,496886.14900000,2349727.86072600,0
2020-12-11,4.65700000,4.86300000,4.48200000,4.70700000,1870924.22100000,1607731199999,8770125.90772700,25709,1011962.33200000,4749104.37970900,0
2020-12-12,4.71000000,5.11800000,4.69800000,5.06000000,1561574.82700000,1607817599999,7700051.99155400,21690,792219.32600000,3906185.17455600,0
2020-12-13,5.06000000,5.36900000,5.05100000,5.19500000,2200149.24200000,1607903999999,11524567.50442700,27993,1097958.67300000,5751990.25281500,0
2020-12-14,5.19800000,5.33000000,5.03200000,5.22700000,1607324.89400000,1607990399999,8287122.76428300,19316,786966.11400000,4058359.07214500,0
2020-12-15,5.22900000,5.36100000,5.05600000,5.29100000,1420975.42600000,1608076799999,7427815.34467900,18100,684307.22200000,3576118.01360100,0
2020-12-16,5.29100000,5.50500000,5.15000000,5.49400000,3269784.06900000,1608163199999,17642508.69969000,36804,1660383.84000000,8961224.79432100,0
2020-12-17,5.48700000,5.73000000,5.26500000,5.35400000,2726673.90500000,1608249599999,15023399.93304500,39006,1267886.06600000,6984272.07793500,0
2020-12-18,5.35400000,5.45000000,5.18700000,5.32900000,1477854.83900000,1608335999999,7877154.33966100,19001,757307.81600000,4034249.53855500,0
2020-12-19,5.33000000,5.43900000,5.25000000,5.28900000,1617579.59900000,1608422399999,8646367.95722200,19945,884465.19400000,4727822.24415600,0
2020-12-20,5.28600000,5.36000000,4.90100000,5.03600000,2014721.92600000,1608508799999,10389509.65121600,28690,1021026.54400000,5263789.63235100,0
2020-12-21,5.03100000,5.15700000,4.79300000,5.03100000,1325974.26900000,1608595199999,6613632.55208800,21558,628781.02800000,3140070.46070700,0
2020-12-22,5.03000000,5.10300000,4.72500000,4.94300000,1397845.86600000,1608681599999,6890901.77348500,20706,679288.50700000,3352146.59131300,0
2020-12-23,4.94400000,4.99700000,4.20000000,4.39500000,2614969.20300000,1608767999999,12112752.96111400,38259,1318851.77600000,6095308.98545300,0
2020-12-24,4.39500000,4.99900000,4.22400000,4.95900000,2068214.00600000,1608854399999,9579559.58981100,30028,1004016.36000000,4641181.21581400,0
2020-12-25,4.96100000,5.05300000,4.74500000,4.90900000,1364368.66300000,1608940799999,6683987.42824500,23040,663222.00200000,3248749.31662800,0
2020-12-26,4.90800000,4.96700000,4.73100000,4.81000000,1262506.13500000,1609027199999,6127328.69480100,17897,628097.19100000,3050026.81655300,0
2020-12-27,4.81100000,5.02400000,4.57100000,4.84200000,2404495.90700000,1609113599999,11626809.23243600,33482,1243183.46900000,6010033.49817900,0
2020-12-28,4.84300000,5.61000000,4.79100000,5.39100000,3967006.05700000,1609199999999,20764999.20914800,51005,1690618.53500000,8808427.48608900,0
2020-12-29,5.38700000,5.69000000,5.03400000,5.62200000,4829608.50400000,1609286399999,25850003.25701000,61712,2173480.93800000,11661418.06042000,0
2020-12-30,5.62400000,5.84000000,5.39100000,5.42400000,3895574.75000000,1609372799999,21765999.77923200,50510,1758561.47000000,9826493.99257000,0
2020-12-31,5.42400000,6.49500000,5.24000000,6.46500000,5306477.46700000,1609459199999,31279336.15780100,84261,2642163.01400000,15591005.68817400,0
2021-01-01,6.46800000,6.50000000,5.58800000,5.86100000,6358513.64000000,1609545599999,38204292.91394800,81983,3586396.28100000,21575977.78084000,0
2021-01-02,5.85900000,5.88100000,5.18000000,5.42000000,8825384.81800000,1609631999999,48552820.66699400,91277,4967127.22400000,27282579.21123900,0
2021-01-03,5.41600000,5.91100000,5.27900000,5.82900000,4949867.18300000,1609718399999,27686117.96093200,67491,2453618.52900000,13717015.65837800,0
2021-01-04,5.83100000,6.26900000,5.25900000,6.04400000,6927475.07800000,1609804799999,40470542.80112700,108945,3070730.16500000,17947939.21661100,0
2021-01-05,6.04400000,6.38300000,5.64000000,6.19600000,5022610.98400000,1609891199999,30410544.07483700,81230,2620910.43300000,15861374.22402500,0
2021-01-06,6.20100000,6.95400000,5.86000000,6.68200000,6774124.33100000,1609977599999,43339788.27743500,107782,3494335.60700000,22337444.12600300,0
2021-01-07,6.68900000,6.84300000,6.00000000,6.26400000,5038404.63200000,1610063999999,32799227.81883900,98092,2541852.54800000,16564399.50885100,0
2021-01-08,6.26600000,6.34300000,5.66000000,5.93100000,5120149.69100000,1610150399999,30622178.76807300,83615,2658410.72600000,15894466.20016100,0
2021-01-09,5.92900000,6.74800000,5.81100000,6.54000000,5824097.92400000,1610236799999,37304160.20640300,92471,2921324.80000000,18716148.78212700,0
2021-01-10,6.54400000,7.14200000,5.97200000,6.40900000,7826922.19200000,1610323199999,51560901.72404000,131576,4047090.08800000,26647250.76741100,0
2021-01-11,6.41100000,6.45300000,5.00000000,5.72600000,8414159.79600000,1610409599999,46904719.30851000,133731,4344720.79200000,24227460.93655000,0
2021-01-12,5.71700000,6.15000000,5.50000000,5.71100000,4231481.07400000,1610495999999,24584169.64261700,66539,1998782.57600000,11600034.00273200,0
2021-01-13,5.71100000,6.26000000,5.54300000,6.24200000,2968674.68900000,1610582399999,17719513.11262800,49306,1609262.21000000,9601089.45880700,0
2021-01-14,6.24300000,6.59000000,6.13700000,6.47600000,5545983.06300000,1610668799999,35342337.04664500,67422,3153015.22200000,20106011.15735100,0
2021-01-15,6.48200000,8.50000000,6.44900000,7.89600000,21196989.98200000,1610755199999,162961724.70397600,342310,10851347.66700000,83494890.19527500,0
2021-01-16,7.88800000,9.60000000,7.53700000,9.03000000,14794069.54600000,1610841599999,127455081.48105900,271727,7472500.07300000,64422489.15636400,0
2021-01-17,9.03200000,9.20200000,8.00900000,8.54400000,7624184.56400000,1610927999999,64944799.08557000,141437,3927763.57600000,33438201.96657400,0
2021-01-18,8.54500000,9.86600000,8.48700000,9.53900000,9182788.84600000,1611014399999,84017536.21815700,174757,4286044.64200000,39233384.09975700,0
2021-01-19,9.54600000,10.20000000,8.82600000,8.89100000,5433238.13600000,1611100799999,51350824.90987500,106770,2779947.00500000,26259570.01936200,0
2021-01-20,8.90000000,9.47900000,7.95000000,8.90900000,6129562.75400000,1611187199999,52918880.66789300,121222,2988512.23600000,25796957.22345200,0
2021-01-21,8.90300000,8.96000000,7.03500000,7.17700000,5631612.68600000,1611273599999,44871888.15011700,112550,2717333.32100000,21684356.47225100,0
2021-01-22,7.17800000,8.46400000,6.60300000,7.98500000,5929008.69800000,1611359999999,45204843.40692700,116234,2832469.14200000,21629718.21981600,0
2021-01-23,7.98300000,8.68000000,7.84900000,8.32900000,4169853.01600000,1611446399999,34711872.59234700,81759,2036262.13900000,16948263.25599500,0
2021-01-24,8.33800000,8.79200000,7.70000000,8.24000000,4075946.97400000,1611532799999,33823054.12426900,74255,2064426.45100000,17128025.00829500,0
2021-01-25,8.24600000,8.55000000,7.66900000,7.73800000,3481469.67000000,1611619199999,28496369.31104300,63579,1763688.59200000,14438503.30044000,0
2021-01-26,7.74000000,7.96000000,7.36600000,7.73200000,2865384.98600000,1611705599999,22020054.49215900,53388,1280784.06500000,9839393.67196500,0
2021-01-27,7.72600000,7.97000000,6.76300000,6.95300000,5157639.11800000,1611791999999,37305544.93783300,87132,2382267.03200000,17243436.23658000,0
2021-01-28,6.96000000,8.55000000,6.80400000,8.04100000,7824119.58200000,1611878399999,61801982.70775600,135517,3827358.34400000,30293541.44256700,0
2021-01-29,8.04400000,8.54200000,7.67800000,7.97500000,4995228.54500000,1611964799999,40048154.31542900,100961,2429780.69800000,19496975.02617000,0
2021-01-30,7.97800000,8.30800000,7.75400000,8.04800000,2714072.10800000,1612051199999,21824796.52118800,57328,1301264.91200000,10462573.90166100,0
2021-01-31,8.05200000,8.90000000,7.69100000,8.14500000,5688232.39500000,1612137599999,47018208.68210500,109936,2612313.43600000,21658464.78504500,0
2021-02-01,8.14500000,9.29600000,7.82800000,9.29000000,5908698.59900000,1612223999999,50394383.16560200,119131,2824498.51800000,24066986.51051200,0
2021-02-02,9.29000000,9.34000000,8.70000000,8.89300000,3897416.89000000,1612310399999,34991132.01608300,77568,1857236.98300000,16678064.66093000,0
2021-02-03,8.89300000,9.41900000,8.75000000,9.30300000,4436227.48600000,1612396799999,40096984.73724900,85574,1983209.06900000,17933543.45014100,0
2021-02-04,9.30300000,9.50000000,8.63600000,9.15200000,3885308.14400000,1612483199999,35358362.76781200,80676,1831552.84200000,16660471.05370800,0
2021-02-05,9.15800000,12.87800000,9.01000000,12.19000000,11798935.87000000,1612569599999,130919506.19286000,239652,6103494.41200000,67611917.60266300,0
2021-02-06,12.19100000,13.70000000,11.26500000,12.08700000,9331824.84800000,1612655999999,113829098.27764900,231695,4611978.96100000,56322204.45962800,0
2021-02-07,12.08700000,14.12600000,11.39400000,13.84100000,10002469.74200000,1612742399999,129137173.76337500,234260,4876433.03600000,62940669.23198900,0
2021-02-08,13.82200000,15.01000000,13.23300000,14.16900000,8350155.34700000,1612828799999,119148242.24889500,199115,4251093.63200000,60714029.62409700,0
2021-02-09,14.16900000,15.48300000,13.79200000,15.05700000,5191355.30800000,1612915199999,75684002.77597700,152138,2729295.96800000,39780463.17917500,0
2021-02-10,15.05200000,15.58000000,13.55000000,14.96500000,5850558.98500000,1613001599999,86015218.69052900,161600,3018261.64200000,44409544.64590200,0
2021-02-11,14.97000000,18.47600000,14.77500000,17.65200000,7631682.56800000,1613087999999,127985224.64587600,205925,3957938.66800000,66418204.49389300,0
2021-02-12,17.63000000,22.15700000,17.27000000,21.07600000,10531076.95500000,1613174399999,212895795.36885800,302864,5536654.79800000,111857311.34838000,0
2021-02-13,21.07100000,22.05800000,19.10100000,20.24800000,5139992.02900000,1613260799999,105175575.56821100,171583,2713211.54300000,55566451.21967600,0
2021-02-14,20.24400000,20.69700000,18.46600000,19.08400000,3417639.72100000,1613347199999,67195421.30867000,114379,1751114.61900000,34466627.34462700,0
2021-02-15,19.11700000,24.97800000,14.81600000,22.48900000,11993255.48900000,1613433599999,249126519.39283200,395763,5974778.08700000,124397792.41007700,0
2021-02-16,22.51100000,26.55000000,22.20000000,25.06700000,11617759.86800000,1613519999999,288268788.89669800,383670,5799496.65500000,143888970.33072100,0
2021-02-17,25.09600000,25.85000000,22.47900000,23.83000000,7249730.22600000,1613606399999,173617430.74070500,245306,3693660.65000000,88523297.84720800,0
2021-02-18,23.83000000,25.13300000,22.78500000,23.09200000,4452399.81400000,1613692799999,106301212.32806600,170365,2196376.63000000,52468331.03894500,0
2021-02-19,23.08700000,23.55000000,21.50200000,22.89800000,3335648.14700000,1613779199999,75323208.36878000,135174,1649243.48900000,37277545.09112400,0
2021-02-20,22.89800000,24.49800000,20.43900000,21.64800000,4723070.28800000,1613865599999,109944639.41078200,186653,2342111.56500000,54558988.29450100,0
2021-02-21,21.63200000,22.65600000,20.69900000,21.56900000,4717961.38400000,1613951999999,101619189.73413600,150620,2638136.83900000,56670020.32587100,0
2021-02-22,21.57300000,21.67800000,16.62400000,21.15200000,6198930.09300000,1614038399999,121984524.51287800,208166,3012389.78800000,59316868.58077900,0
2021-02-23,21.11000000,23.40000000,15.10000000,20.08000000,11510910.38800000,1614124799999,224609943.80934500,333299,5741376.41400000,112103723.92071100,0
2021-02-24,20.08000000,21.39000000,18.65500000,19.42000000,4706945.90200000,1614211199999,94510652.08930300,154997,2479620.42000000,49803952.57215100,0
2021-02-25,19.44100000,20.66700000,17.55000000,17.68600000,4192660.74000000,1614297599999,80218745.02031500,124982,2054593.24800000,39347384.99431200,0
2021-02-26,17.77500000,18.95900000,16.05100000,18.86000000,5283512.50000000,1614383999999,93016961.20942600,144450,2586903.49300000,45485375.84714700,0
2021-02-27,18.85200000,20.97300000,18.61600000,19.12100000,4394853.31700000,1614470399999,86552629.19024500,142239,2257195.81400000,44474921.33734000,0
2021-02-28,19.14100000,19.24000000,16.44800000,17.64900000,3437709.60000000,1614556799999,60495657.47238300,117007,1624703.32400000,28591274.17295300,0
2021-03-01,17.63200000,18.85600000,17.49700000,18.70100000,2760782.85900000,1614643199999,50423586.89370500,90537,1393513.42000000,25458379.74422700,0
2021-03-02,18.68200000,20.51600000,17.98900000,18.85100000,4702324.77100000,1614729599999,91423276.84427800,147820,2318194.04200000,45100039.67255200,0
2021-03-03,18.83700000,22.00000000,18.49900000,21.43100000,5083660.54000000,1614815999999,102356397.60457000,164949,2544468.92600000,51343888.79816100,0
2021-03-04,21.43100000,21.84500000,18.13600000,18.85500000,5225998.34600000,1614902399999,105259872.83113800,176095,2593068.13500000,52238866.23405400,0
2021-03-05,18.85500000,19.50000000,17.72500000,18.67100000,3100659.91200000,1614988799999,58003035.53407100,104106,1518127.88700000,28454031.18430800,0
2021-03-06,18.66500000,19.06900000,18.21100000,18.91000000,1581719.95700000,1615075199999,29663395.66572400,53583,788225.20600000,14780462.27303900,0
2021-03-07,18.91000000,19.49500000,18.58000000,19.45800000,1704303.27200000,1615161599999,32565265.55285600,60096,828742.03100000,15839938.87412200,0
2021-03-08,19.47100000,19.85300000,18.56500000,19.39200000,2126841.66300000,1615247999999,40672020.11475100,71055,1107574.58100000,21185586.48623700,0
2021-03-09,19.38000000,21.20000000,19.01600000,21.10700000,3501908.88700000,1615334399999,70492564.67194700,125556,1825517.98700000,36767930.15604700,0
2021-03-10,21.10000000,21.37800000,19.08800000,19.61000000,3124839.25500000,1615420799999,62698223.24136400,114667,1523512.75100000,30583877.36155900,0
2021-03-11,19.61000000,19.74700000,18.60000000,19.33300000,1886132.71000000,1615507199999,36338631.05710700,70676,903058.75900000,17407450.06806600,0
2021-03-12,19.33300000,19.49600000,17.68000000,18.55200000,2278852.54800000,1615593599999,42477202.60704500,82059,1102638.38100000,20573885.23600800,0
2021-03-13,18.54900000,19.86100000,17.82800000,19.36300000,2273913.36100000,1615679999999,43394400.93241600,84347,1144701.51700000,21850781.04290600,0
2021-03-14,19.36800000,19.53100000,18.41800000,18.44400000,1618064.77700000,1615766399999,30642512.33134900,60505,753676.66300000,14280780.17927100,0
2021-03-15,18.44300000,21.10000000,17.90100000,19.83800000,4941682.31800000,1615852799999,96570080.24252000,174249,2520416.89800000,49296241.75858400,0
2021-03-16,19.83900000,22.10200000,18.68900000,21.00800000,5013444.23900000,1615939199999,102831631.68557800,186641,2447283.64000000,50229107.38131700,0
2021-03-17,21.01400000,21.67400000,19.55000000,20.89600000,3501413.85700000,1616025599999,71996004.08692000,135649,1847809.96500000,38040655.09289800,0
2021-03-18,20.90000000,24.52300000,20.52400000,22.10600000,7231433.00000000,1616111999999,164452048.62607400,270750,3602221.54300000,81825685.45851400,0
2021-03-19,22.10800000,23.18500000,21.50000000,22.19000000,3678794.89900000,1616198399999,82514121.17615000,124720,1815970.10200000,40744349.98537900,0
2021-03-20,22.18600000,22.72600000,20.71600000,20.91500000,1897841.59500000,1616284799999,41908958.39123800,80369,943820.72700000,20853441.01672200,0
2021-03-21,20.91100000,21.25800000,19.92400000,20.52000000,1997519.74800000,1616371199999,41228307.88763000,78852,959100.50000000,19802788.09914900,0
2021-03-22,20.50800000,21.16600000,18.88800000,19.17900000,2450994.08300000,1616457599999,49450517.41686200,99282,1212854.07600000,24482101.40243700,0
2021-03-23,19.19800000,19.86300000,18.67900000,18.72400000,1844435.11400000,1616543999999,35582617.94574500,70972,927476.99300000,17895489.33763800,0
2021-03-24,18.70800000,19.79000000,16.44400000,17.42400000,2856121.35700000,1616630399999,53186913.90114200,102115,1401766.39900000,26148828.81639200,0
2021-03-25,17.42300000,18.01900000,16.62900000,17.10000000,2646905.57900000,1616716799999,45863279.58792200,85352,1391157.55200000,24103384.21454300,0
2021-03-26,17.09500000,18.99000000,17.05900000,18.94000000,1948543.94600000,1616803199999,35312699.46843600,72891,967042.41300000,17505446.95680700,0
2021-03-27,18.92900000,19.21100000,18.01400000,18.70400000,1428525.97400000,1616889599999,26649606.72865500,58790,690572.52100000,12888319.91234600,0
2021-03-28,18.70600000,20.00000000,18.41900000,19.33100000,2040178.70100000,1616975999999,39226283.12824400,83122,963412.69700000,18531597.62180500,0
2021-03-29,19.32900000,20.98900000,19.06000000,20.27300000,2862825.71900000,1617062399999,57403306.37899600,111423,1532983.63700000,30721260.48263300,0
2021-03-30,20.27000000,20.69100000,19.47100000,19.96800000,2133154.25900000,1617148799999,42747843.61303000,80970,1076888.16500000,21586208.06480600,0
2021-03-31,19.96800000,20.08800000,18.16800000,19.08100000,2780289.21900000,1617235199999,53137679.17694000,104602,1376991.30500000,26341902.49503800,0
2021-04-01,19.08100000,20.20000000,18.90200000,19.47300000,2557080.38900000,1617321599999,49444587.38423500,92273,1442010.01600000,27883027.13062500,0
2021-04-02,19.48200000,20.42200000,19.13400000,20.31500000,2149364.98400000,1617407999999,42513126.79863400,89820,1083424.97500000,21424811.28221200,0
2021-04-03,20.31200000,22.56400000,19.84300000,20.03300000,6902501.96100000,1617494399999,148125502.12646000,236757,3672067.82500000,79048887.41084800,0
2021-04-04,20.03400000,21.93300000,19.53500000,21.52500000,3141300.17300000,1617580799999,65299169.35594100,121977,1574052.73700000,32698783.55551100,0
2021-04-05,21.53000000,22.22000000,20.00000000,21.43100000,3326701.62200000,1617667199999,70641424.41858000,144239,1712608.00400000,36405530.73238900,0
2021-04-06,21.45000000,23.21100000,21.03800000,21.65600000,4716570.33100000,1617753599999,103712809.34621400,212410,2410996.92900000,53019296.48552000,0
2021-04-07,21.64300000,22.10000000,18.65100000,19.55800000,4977703.34100000,1617839999999,101196138.75941900,215082,2360394.68100000,48013312.53504300,0
2021-04-08,19.56600000,20.63900000,19.47200000,20.54300000,2374446.44000000,1617926399999,47887590.19130300,95585,1292659.54600000,26087924.85410500,0
2021-04-09,20.54300000,21.53900000,20.48600000,21.39300000,2358215.44000000,1618012799999,49614669.93216200,108037,1171839.83900000,24652019.00979500,0
2021-04-10,21.39600000,22.66600000,20.55100000,21.02500000,3770878.77000000,1618099199999,82166123.01046300,165427,1869648.59200000,40723416.04985300,0
2021-04-11,21.00600000,23.50000000,20.73400000,23.36500000,3149692.24500000,1618185599999,68577900.95784900,147952,1615392.87600000,35233346.27157200,0
2021-04-12,23.37200000,23.78500000,21.22200000,22.01200000,4561710.86100000,1618271999999,103167479.53305700,212224,2210580.00500000,50024122.44241000,0
2021-04-13,22.00200000,24.89900000,21.33300000,23.82900000,5066787.46600000,1618358399999,117690492.19659800,248494,2538194.17800000,58996656.41625400,0
2021-04-14,23.82200000,27.13800000,22.77700000,27.06800000,8374149.50400000,1618444799999,205765224.78572600,392758,4398743.81900000,108235071.17453400,0
2021-04-15,27.07800000,28.53000000,25.93900000,27.78600000,6595956.72000000,1618531199999,178739276.12242700,340893,3372023.97100000,91438244.91316900,0
2021-04-16,27.79900000,28.17200000,24.02800000,25.46000000,5006504.13100000,1618617599999,129330609.76362200,240108,2452721.41100000,63377261.96658200,0
2021-04-17,25.46000000,27.50500000,24.28200000,24.34200000,3883290.27400000,1618703999999,100796932.89973000,218223,1955045.62600000,50716988.58456000,0
2021-04-18,24.32000000,24.84900000,17.10000000,21.40300000,7560554.18400000,1618790399999,158817923.98761500,374578,3724367.91300000,78454654.44468300,0
2021-04-19,21.38800000,22.24800000,18.84100000,19.19900000,4797811.06200000,1618876799999,98704015.06113800,228418,2334101.59000000,48129500.15660000,0
2021-04-20,19.19600000,21.60000000,17.64400000,21.25400000,5530702.47600000,1618963199999,108172046.89199800,264082,2764949.77800000,54120495.81776400,0
2021-04-21,21.25100000,21.50000000,19.34700000,19.55100000,3958949.46600000,1619049599999,80915478.48210000,193491,1967526.78500000,40241818.47448600,0
2021-04-22,19.57000000,21.56000000,18.50000000,18.72500000,4796116.93000000,1619135999999,95920974.18995100,222780,2333382.93500000,46686237.90375700,0
2021-04-23,18.72500000,20.55000000,16.56000000,20.51500000,6581721.24300000,1619222399999,120679034.45652400,303499,3192578.95600000,58592821.93238300,0
2021-04-24,20.49700000,20.54900000,18.30400000,18.45800000,2545421.46700000,1619308799999,48918690.78496000,121538,1226847.59500000,23576189.92187500,0
2021-04-25,18.46200000,19.80000000,17.60100000,18.68700000,2283076.80100000,1619395199999,42824834.37269900,99220,1107011.16100000,20777112.11083700,0
2021-04-26,18.69000000,23.50000000,18.47700000,22.05800000,4310853.39700000,1619481599999,91346049.68480600,210733,2202873.81600000,46673870.63020200,0
2021-04-27,22.07900000,23.43800000,21.24400000,23.03800000,3075761.73300000,1619567999999,69394305.34937200,158580,1499034.86300000,33822703.13229600,0
2021-04-28,23.05800000,24.16300000,21.78500000,22.92700000,3548729.48000000,1619654399999,81401566.31421900,158869,1701239.27000000,39047815.68754800,0
2021-04-29,22.92900000,23.02100000,21.12900000,22.22200000,2771407.79400000,1619740799999,61462826.16392300,114888,1375479.70700000,30512548.41164200,0
2021-04-30,22.22200000,23.46800000,21.68400000,22.70400000,2758486.24700000,1619827199999,62961167.99919000,122182,1357602.40400000,30979570.34329400,0
2021-05-01,22.70000000,24.48800000,22.43200000,23.80100000,3120143.31000000,1619913599999,73520812.94324000,160628,1650525.34200000,38906172.22027200,0
2021-05-02,23.79800000,23.93600000,22.15500000,23.08800000,2276512.06400000,1619999999999,52345187.23765200,108561,1080515.51700000,24843207.73871700,0
2021-05-03,23.08600000,23.78700000,22.41400000,22.93800000,2302562.39500000,1620086399999,53365845.01380000,103380,1179812.69200000,27341310.97619100,0
2021-05-04,22.96700000,23.40000000,20.80900000,20.96300000,3649407.58200000,1620172799999,80637916.90382600,167137,1836750.00500000,40605365.60093400,0
2021-05-05,20.97500000,24.88100000,20.58200000,24.87700000,3992867.76900000,1620259199999,91542179.53577900,184301,2052350.13500000,47080983.18632800,0
2021-05-06,24.87600000,27.11900000,24.09100000,25.54200000,6880841.62500000,1620345599999,175986601.03411600,351453,3588819.00700000,91901203.64642300,0
2021-05-07,25.53300000,32.32400000,24.99900000,28.64100000,12153118.69200000,1620431999999,347255147.81688600,602676,6148982.08700000,175625939.40272300,0
2021-05-08,28.65100000,31.45200000,26.87100000,29.52400000,6832430.56200000,1620518399999,197189103.81147900,354006,3315967.75400000,95787213.78026500,0
2021-05-09,29.49300000,29.99000000,26.10000000,28.71200000,4651058.50200000,1620604799999,129817443.83712600,252756,2358626.95500000,65906116.40812600,0
2021-05-10,28.71200000,29.90000000,23.60000000,25.35700000,5304505.16600000,1620691199999,143977622.34130100,276423,2556907.74000000,69412624.87797500,0
2021-05-11,25.35700000,27.06500000,23.83400000,26.90200000,3648487.69700000,1620777599999,92547820.71818600,172641,1889845.04500000,47963518.73628200,0
2021-05-12,26.89800000,27.77800000,22.30000000,23.01200000,4686306.76100000,1620863999999,121651828.98531300,235530,2355787.59500000,61203038.11899700,0
2021-05-13,22.94700000,25.30500000,21.81400000,23.49400000,4650901.43800000,1620950399999,109232799.36001900,229911,2294354.66500000,53909552.36320700,0
2021-05-14,23.49400000,25.87200000,23.40200000,25.85600000,2573798.36700000,1621036799999,63206119.81343400,148889,1251481.49100000,30752415.66154700,0
2021-05-15,25.86000000,28.74900000,24.33700000,24.49500000,7364754.85900000,1621123199999,197633618.74702400,406886,3725788.23400000,100035465.68471400,0
2021-05-16,24.49500000,26.75000000,22.63100000,24.26400000,3652274.28800000,1621209599999,90559676.33787100,193461,1868689.15100000,46421923.84594400,0
2021-05-17,24.24900000,24.26400000,20.64800000,21.09100000,4203544.09600000,1621295999999,94182402.30584600,207893,2131349.49100000,47723858.07875200,0
2021-05-18,21.07200000,23.41600000,20.80000000,22.84000000,3742855.94800000,1621382399999,83453390.89448200,180856,1893134.44300000,42198468.36875400,0
2021-05-19,22.84000000,23.50000000,22.59500000,23.15700000,149169.64000000,1621468799999,3462071.46341400,7648,71604.60900000,1659851.48937800,0
