timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-02,0.027969,0.028099,0.02657,0.027545,7281.24,1580687999999,199.16083227,636,3391.51,92.77750273,0.0
2020-02-03,0.027545,0.0288,0.027361,0.028629,11125.01,1580774399999,313.34835723,824,4864.54,137.53530672,0.0
2020-02-04,0.02858,0.029234,0.028439,0.028934,7555.88,1580860799999,218.18586851,481,4867.98,140.73823341,0.0
2020-02-05,0.028926,0.029029,0.027386,0.027825,7318.8,1580947199999,204.7077133,549,4888.74,136.68912017,0.0
2020-02-06,0.027826,0.028099,0.026797,0.027041,9711.63,1581033599999,265.08940821,593,5608.76,153.18268565,0.0
2020-02-07,0.026972,0.02713,0.025598,0.025598,9769.66,1581119999999,256.53160243,663,4505.86,118.50222773,0.0
2020-02-08,0.025603,0.026577,0.025226,0.025753,7241.43,1581206399999,185.67953503,546,4268.71,109.38085374,0.0
2020-02-09,0.025492,0.026126,0.025134,0.026091,7895.05,1581292799999,203.04926754,416,4769.1,123.12254369,0.0
2020-02-10,0.026095,0.027111,0.025904,0.026838,7145.17,1581379199999,190.40740458,487,4102.72,109.7635375,0.0
2020-02-11,0.026844,0.027362,0.025717,0.026074,18603.91,1581465599999,498.63382011,732,5396.77,144.00510021,0.0
2020-02-12,0.026038,0.026038,0.022317,0.023326,14456.82,1581551999999,346.79662032,865,5824.47,140.67356059,0.0
2020-02-13,0.023085,0.023833,0.02209,0.022463,17734.39,1581638399999,403.87447019,838,9879.84,225.17646075,0.0
2020-02-14,0.022415,0.022768,0.0215,0.021766,12087.47,1581724799999,268.27955314,575,6663.49,148.43143451,0.0
2020-02-15,0.021511,0.022251,0.020907,0.021487,31079.97,1581811199999,665.79854075,717,21517.81,459.76742934,0.0
2020-02-16,0.021643,0.023195,0.020265,0.022299,25414.89,1581897599999,555.2452795,815,19151.92,422.44524154,0.0
2020-02-17,0.022506,0.023086,0.020229,0.020297,11625.21,1581983999999,251.77284047,765,5075.7,110.44960837,0.0
2020-02-18,0.02023,0.021012,0.020001,0.020591,9152.59,1582070399999,187.35932857,639,3974.39,81.78764245,0.0
2020-02-19,0.020666,0.021084,0.02016,0.020842,8699.79,1582156799999,178.91672984,571,3277.4,67.49765158,0.0
2020-02-20,0.020842,0.021487,0.020443,0.020877,8620.94,1582243199999,180.26135138,473,4114.08,86.48880552,0.0
2020-02-21,0.021024,0.021231,0.020513,0.02063,3480.82,1582329599999,72.53075707,329,1554.19,32.51931942,0.0
2020-02-22,0.020667,0.021004,0.020507,0.020878,5835.49,1582415999999,121.13957325,501,3852.82,80.08070229,0.0
2020-02-23,0.020718,0.021036,0.020384,0.020409,4725.48,1582502399999,97.57490212,425,2514.22,52.04305653,0.0
2020-02-24,0.020533,0.02137,0.020073,0.020734,16122.46,1582588799999,331.5168306,1163,9957.94,204.68072772,0.0
2020-02-25,0.020859,0.023133,0.020859,0.022367,56489.73,1582675199999,1248.70055907,2672,29982.25,662.68129506,0.0
2020-02-26,0.022367,0.022917,0.021649,0.022277,12735.11,1582761599999,283.28993981,732,9819.2,218.57581845,0.0
2020-02-27,0.022303,0.022926,0.02163,0.02201,14169.55,1582847999999,315.48536556,902,8882.88,198.22991218,0.0
2020-02-28,0.021952,0.022096,0.021282,0.021711,13818.39,1582934399999,298.07283187,685,9519.84,205.15985186,0.0
2020-02-29,0.021711,0.022269,0.021321,0.022269,9834.81,1583020799999,215.79526307,669,4616.88,102.00937821,0.0
2020-03-01,0.022269,0.023029,0.021825,0.022651,10359.93,1583107199999,232.11463509,619,6182.1,138.41404676,0.0
2020-03-02,0.022651,0.022807,0.021793,0.022088,9242.68,1583193599999,206.04501158,506,6287.69,140.38867328,0.0
2020-03-03,0.022107,0.022844,0.02195,0.022741,17600.48,1583279999999,394.49777551,688,13482.08,302.7263921,0.0
2020-03-04,0.022812,0.023232,0.022471,0.022986,22731.0,1583366399999,518.71840633,793,8358.22,190.2045739,0.0
2020-03-05,0.022987,0.023518,0.022261,0.023082,10213.49,1583452799999,232.10009844,824,5340.16,121.46982677,0.0
2020-03-06,0.023185,0.023288,0.021669,0.021795,10027.18,1583539199999,220.84187492,562,4255.48,94.4739449,0.0
2020-03-07,0.021653,0.022003,0.020543,0.021019,25062.64,1583625599999,522.34589925,823,21914.78,456.21675419,0.0
2020-03-08,0.021102,0.022702,0.020936,0.022321,9979.84,1583711999999,216.30941495,593,4759.83,103.50253005,0.0
2020-03-09,0.022392,0.022392,0.020859,0.021129,18990.79,1583798399999,408.0953795,873,5543.33,118.8706896,0.0
2020-03-10,0.02111,0.022291,0.021071,0.02228,13658.43,1583884799999,297.67538461,791,7174.36,156.58972008,0.0
2020-03-11,0.022248,0.022832,0.022035,0.022281,17967.82,1583971199999,402.61800473,698,8911.53,200.13443499,0.0
2020-03-12,0.022281,0.024986,0.022244,0.023485,31286.59,1584057599999,736.00776658,1824,17939.57,422.23348718,0.0
2020-03-13,0.023438,0.024591,0.019641,0.020704,76469.93,1584143999999,1615.22395391,3171,24443.07,522.33629341,0.0
2020-03-14,0.020463,0.02185,0.020367,0.021265,22353.16,1584230399999,479.18415015,858,11820.5,253.3631095,0.0
2020-03-15,0.021265,0.02289,0.021167,0.022371,19049.06,1584316799999,422.7631037,1047,9594.71,213.04791674,0.0
2020-03-16,0.022267,0.024987,0.022118,0.02464,22818.61,1584403199999,537.92106587,1335,9888.53,234.00447878,0.0
2020-03-17,0.024625,0.025656,0.024076,0.025191,30112.05,1584489599999,754.52745529,1111,11237.53,281.06732432,0.0
2020-03-18,0.025461,0.026283,0.025142,0.026038,15961.25,1584575999999,410.5135818,657,8634.0,222.42825621,0.0
2020-03-19,0.026132,0.030536,0.025816,0.029549,88757.79,1584662399999,2526.27091322,2966,41989.39,1196.1159661,0.0
2020-03-20,0.029549,0.033175,0.029251,0.031798,33425.57,1584748799999,1043.759804,2054,17345.94,541.05688207,0.0
2020-03-21,0.031755,0.032567,0.031339,0.032258,11883.61,1584835199999,379.91232794,836,6296.09,201.41486847,0.0
2020-03-22,0.032064,0.033311,0.031807,0.033311,17170.91,1584921599999,557.27436189,883,7937.56,257.51702371,0.0
2020-03-23,0.033311,0.035374,0.033224,0.03451,14744.8,1585007999999,503.23092615,1022,8049.15,275.26978483,0.0
2020-03-24,0.034693,0.036714,0.032489,0.034028,26227.13,1585094399999,898.11193118,1630,13917.59,474.1845597,0.0
2020-03-25,0.034028,0.034577,0.033224,0.034481,10838.81,1585180799999,366.36662928,726,7906.81,267.57993049,0.0
2020-03-26,0.03445,0.035905,0.034003,0.0355,11549.12,1585267199999,403.53873231,707,6283.11,220.07897816,0.0
2020-03-27,0.035385,0.037385,0.03451,0.034693,8854.52,1585353599999,312.76925566,724,3752.29,133.14928061,0.0
2020-03-28,0.034822,0.035243,0.034,0.034683,6750.46,1585439999999,234.02388153,523,3522.61,122.23859543,0.0
2020-03-29,0.034348,0.035055,0.034071,0.034444,8622.62,1585526399999,298.76582177,722,4301.58,149.29001805,0.0
2020-03-30,0.034509,0.036292,0.034047,0.035949,10093.25,1585612799999,356.06996746,712,6152.38,216.93887571,0.0
2020-03-31,0.036162,0.036842,0.035874,0.03653,8245.39,1585699199999,301.07859006,814,4088.3,149.60690874,0.0
2020-04-01,0.036529,0.036529,0.035673,0.036251,10416.02,1585785599999,374.58169224,689,4185.17,150.88485413,0.0
2020-04-02,0.03598,0.036125,0.034297,0.034873,11368.54,1585871999999,402.02943185,825,6094.84,215.6263289,0.0
2020-04-03,0.034574,0.035171,0.034283,0.035001,6011.07,1585958399999,208.33856161,647,2805.37,97.50702829,0.0
2020-04-04,0.034995,0.035462,0.034295,0.034972,12002.09,1586044799999,420.9440326,798,4508.7,157.50491705,0.0
2020-04-05,0.034951,0.035449,0.034697,0.035138,5964.54,1586131199999,208.97523039,637,3061.88,107.35923048,0.0
2020-04-06,0.035176,0.035366,0.031689,0.0319,21946.44,1586217599999,742.93470773,1473,9267.55,313.09156071,0.0
2020-04-07,0.031645,0.032585,0.031207,0.032479,12861.76,1586303999999,409.62234443,1053,5613.34,178.42667079,0.0
2020-04-08,0.032488,0.032489,0.031424,0.031898,7576.08,1586390399999,242.30173188,924,3031.04,97.04711361,0.0
2020-04-09,0.031898,0.032626,0.031814,0.032304,11100.16,1586476799999,359.08727294,757,3855.75,124.53388266,0.0
2020-04-10,0.032231,0.033331,0.031997,0.032728,12733.83,1586563199999,412.6510911,868,7447.89,241.49267439,0.0
2020-04-11,0.03249,0.032946,0.031899,0.031899,5097.4,1586649599999,164.94047284,585,1683.04,54.73525261,0.0
2020-04-12,0.031898,0.032673,0.031898,0.032072,5909.83,1586735999999,190.49840448,697,2425.74,78.26739816,0.0
2020-04-13,0.032305,0.032742,0.032122,0.032672,9186.55,1586822399999,297.51072564,706,6148.65,199.18198813,0.0
2020-04-14,0.032651,0.033188,0.032338,0.032673,6508.02,1586908799999,212.5562997,794,4015.74,131.27118953,0.0
2020-04-15,0.032759,0.0328,0.03144,0.03217,8313.13,1586995199999,266.23746837,947,3331.43,106.95516094,0.0
2020-04-16,0.032385,0.032546,0.029879,0.030288,13201.33,1587081599999,402.80593223,1089,7284.42,222.4583442,0.0
2020-04-17,0.030288,0.030987,0.029879,0.030339,9421.76,1587167999999,286.4590239,924,5584.77,169.73922526,0.0
2020-04-18,0.030177,0.030294,0.028141,0.028375,19529.28,1587254399999,572.7473951,1165,12299.22,361.10682379,0.0
2020-04-19,0.028359,0.028748,0.028013,0.02863,8059.3,1587340799999,228.48901685,985,5390.78,153.00316534,0.0
2020-04-20,0.028632,0.028652,0.027634,0.028505,8682.79,1587427199999,244.17406752,839,4248.93,119.578303,0.0
2020-04-21,0.028505,0.029037,0.027977,0.02894,5827.8,1587513599999,165.05709873,904,2873.68,81.62470205,0.0
2020-04-22,0.028966,0.028966,0.027306,0.027589,8390.17,1587599999999,234.74508624,931,4713.48,131.6079345,0.0
2020-04-23,0.027587,0.029,0.027004,0.02831,11397.45,1587686399999,314.43686825,1317,6757.45,186.86114963,0.0
2020-04-24,0.028221,0.028221,0.026803,0.027004,6715.16,1587772799999,183.36359367,811,4562.57,124.42517314,0.0
2020-04-25,0.02705,0.02719,0.026088,0.026261,5854.36,1587859199999,154.44946469,653,3120.21,82.47312527,0.0
2020-04-26,0.026146,0.026382,0.025658,0.026145,10123.69,1587945599999,263.32805575,925,5028.25,130.79781625,0.0
2020-04-27,0.026201,0.026389,0.025741,0.026147,8761.86,1588031999999,227.59722278,711,5348.5,138.68960703,0.0
2020-04-28,0.025936,0.02653,0.025878,0.026397,11848.3,1588118399999,310.84128099,1347,6943.39,182.31919723,0.0
2020-04-29,0.026398,0.026484,0.025445,0.026027,13645.16,1588204799999,354.38173192,1192,6974.03,180.96558877,0.0
2020-04-30,0.025967,0.026201,0.024573,0.02525,22060.0,1588291199999,554.785243,1368,7022.32,177.71546359,0.0
2020-05-01,0.02525,0.025506,0.024708,0.025252,7735.08,1588377599999,194.06287573,915,5564.11,139.77150345,0.0
2020-05-02,0.02545,0.025464,0.024939,0.025326,6421.54,1588463999999,162.13266481,973,3049.82,77.14356743,0.0
2020-05-03,0.02522,0.025772,0.024723,0.025584,13337.53,1588550399999,336.84793819,1275,5550.19,140.22351138,0.0
2020-05-04,0.025444,0.025998,0.024864,0.025138,12712.99,1588636799999,321.70011543,1034,6193.89,156.78549706,0.0
2020-05-05,0.025072,0.026374,0.02486,0.026374,14208.66,1588723199999,365.89333677,1097,7483.7,192.36374301,0.0
2020-05-06,0.026354,0.026798,0.025377,0.026798,15710.54,1588809599999,407.44256044,1359,8154.17,212.20555607,0.0
2020-05-07,0.026798,0.028151,0.026316,0.028043,46856.78,1588895999999,1284.01154329,2344,23374.41,641.16720096,0.0
2020-05-08,0.027798,0.027973,0.027155,0.027345,24652.15,1588982399999,678.81788229,1345,14694.68,404.96092927,0.0
2020-05-09,0.027221,0.0275,0.026674,0.027287,16949.98,1589068799999,459.42330396,1060,8243.74,223.78608935,0.0
2020-05-10,0.02733,0.029452,0.026,0.029366,28745.08,1589155199999,797.87677613,2244,14740.07,410.65367795,0.0
2020-05-11,0.029366,0.029645,0.028274,0.029165,34769.93,1589241599999,1005.75245784,2165,18699.71,540.93100237,0.0
2020-05-12,0.029,0.029785,0.02873,0.029105,17792.92,1589327999999,521.23984303,1326,9142.64,268.12818017,0.0
2020-05-13,0.029105,0.029681,0.027443,0.027631,18787.24,1589414399999,537.02627514,1650,10257.64,293.67454218,0.0
2020-05-14,0.027796,0.028497,0.0276,0.028141,14065.43,1589500799999,392.80612231,1274,7319.83,204.39372839,0.0
2020-05-15,0.028142,0.028503,0.027435,0.028006,21985.41,1589587199999,616.84487804,1516,7586.28,212.79604457,0.0
2020-05-16,0.027983,0.028042,0.026979,0.027163,14364.92,1589673599999,392.66067881,1079,7505.45,205.51094752,0.0
2020-05-17,0.027163,0.027633,0.026434,0.026613,16010.81,1589759999999,433.85167996,1329,4757.01,129.09925891,0.0
2020-05-18,0.026732,0.026732,0.025854,0.026094,17463.93,1589846399999,456.23664509,1303,10163.03,265.54123256,0.0
2020-05-19,0.025968,0.026346,0.025825,0.025994,14640.95,1589932799999,381.20214671,1151,9020.43,234.96497271,0.0
2020-05-20,0.025994,0.026584,0.025511,0.025975,18298.16,1590019199999,476.71674133,1115,10090.35,263.19095598,0.0
2020-05-21,0.025812,0.027108,0.025693,0.027108,32231.44,1590105599999,853.68816651,1265,20194.63,536.91824445,0.0
2020-05-22,0.027138,0.027346,0.026362,0.026749,20343.24,1590191999999,545.98578778,1107,10733.83,287.93231139,0.0
2020-05-23,0.026626,0.026797,0.026131,0.026781,16000.71,1590278399999,423.99960049,909,7774.69,206.28013608,0.0
2020-05-24,0.026781,0.026854,0.025735,0.025976,20122.58,1590364799999,529.33291138,1186,5870.76,154.48492352,0.0
2020-05-25,0.02599,0.026667,0.025772,0.026418,15294.22,1590451199999,401.13500945,882,5581.96,146.84881866,0.0
2020-05-26,0.026414,0.027101,0.026337,0.027098,15395.13,1590537599999,412.25832112,927,8492.06,227.47113192,0.0
2020-05-27,0.027101,0.027101,0.02572,0.025896,17420.69,1590623999999,460.3180302,975,7516.91,197.8736622,0.0
2020-05-28,0.025804,0.026392,0.0252,0.0252,16999.65,1590710399999,439.72185075,877,7045.19,182.50552372,0.0
2020-05-29,0.0252,0.0252,0.024565,0.024829,23340.16,1590796799999,578.84645287,1103,14388.22,356.97977704,0.0
2020-05-30,0.024793,0.024958,0.02254,0.022863,23216.58,1590883199999,547.34825956,1219,9698.14,227.09835619,0.0
2020-05-31,0.022867,0.023418,0.022674,0.023418,20476.45,1590969599999,472.23809422,831,13165.17,303.5568035,0.0
2020-06-01,0.023298,0.023418,0.022534,0.023109,22879.15,1591055999999,524.76291174,988,14910.03,342.2979251,0.0
2020-06-02,0.022939,0.023278,0.022082,0.022277,34094.0,1591142399999,769.16142735,1512,19950.0,450.51808336,0.0
2020-06-03,0.022362,0.022544,0.02193,0.022047,16568.32,1591228799999,368.8519522,1375,10207.57,227.39505633,0.0
2020-06-04,0.022077,0.022706,0.021653,0.022495,30801.78,1591315199999,685.71266258,2440,14169.19,315.27007697,0.0
2020-06-05,0.022493,0.022493,0.021787,0.022037,16320.68,1591401599999,359.49101847,1726,10540.6,232.13239283,0.0
2020-06-06,0.021959,0.022169,0.021711,0.021786,9838.21,1591487999999,215.8129511,1752,5399.51,118.46054527,0.0
2020-06-07,0.021874,0.022336,0.021683,0.021683,5462.69,1591574399999,120.04222514,842,2850.88,62.71458516,0.0
2020-06-08,0.021679,0.02192,0.021522,0.021662,10418.94,1591660799999,226.07030854,1169,6900.53,149.81902466,0.0
2020-06-09,0.021682,0.021981,0.021369,0.02187,19204.71,1591747199999,418.89949747,1471,7199.75,157.05853114,0.0
2020-06-10,0.021825,0.021899,0.021337,0.021727,14336.45,1591833599999,311.4312914,663,10302.77,224.0913494,0.0
2020-06-11,0.021621,0.022104,0.021155,0.021248,20289.79,1591919999999,440.30621184,1412,10416.47,226.33494928,0.0
2020-06-12,0.021287,0.022019,0.02106,0.021517,25110.11,1592006399999,542.46389769,1503,12361.45,266.79946955,0.0
2020-06-13,0.02162,0.021931,0.02153,0.021737,12623.6,1592092799999,274.86895654,960,7055.69,153.81352339,0.0
2020-06-14,0.021737,0.021954,0.021512,0.021931,10596.62,1592179199999,230.49320103,1094,6774.62,147.47957373,0.0
2020-06-15,0.021931,0.022091,0.021124,0.02116,19174.27,1592265599999,413.41074301,1552,9592.08,206.71842943,0.0
2020-06-16,0.021212,0.02147,0.02091,0.021078,21756.21,1592351999999,461.42250244,1696,10602.73,224.79716523,0.0
2020-06-17,0.021075,0.021186,0.020669,0.020902,17598.78,1592438399999,367.58092116,1906,9473.24,198.13636124,0.0
2020-06-18,0.020777,0.021037,0.020432,0.020561,20768.51,1592524799999,433.03338593,1179,14754.53,308.06515831,0.0
2020-06-19,0.020519,0.021469,0.020362,0.021062,19365.57,1592611199999,402.36809945,2212,10060.96,209.15672507,0.0
2020-06-20,0.021149,0.02158,0.020529,0.021434,16018.75,1592697599999,336.63795543,2002,9534.13,200.78914241,0.0
2020-06-21,0.021415,0.021578,0.020972,0.021518,20462.39,1592783999999,437.18425107,1784,8892.39,189.9887582,0.0
2020-06-22,0.021496,0.021506,0.019859,0.020227,28534.48,1592870399999,580.76384694,1731,13964.69,285.28439877,0.0
2020-06-23,0.020221,0.020322,0.019496,0.019651,10894.19,1592956799999,216.5792984,1000,5947.73,118.317779,0.0
2020-06-24,0.019542,0.019688,0.019166,0.019481,23066.1,1593043199999,446.87368669,2206,13543.96,262.50612629,0.0
2020-06-25,0.019493,0.019574,0.018725,0.018971,36207.64,1593129599999,689.04249929,1969,21877.75,417.19320228,0.0
2020-06-26,0.018857,0.019154,0.017556,0.017859,78543.59,1593215999999,1416.17030123,3561,35172.68,634.21623126,0.0
2020-06-27,0.017775,0.019074,0.0176,0.018769,39467.31,1593302399999,713.35084731,4632,25466.2,461.80270883,0.0
2020-06-28,0.018774,0.018846,0.01796,0.01821,22257.54,1593388799999,406.36547793,1241,8931.11,163.34017909,0.0
2020-06-29,0.01821,0.019386,0.018055,0.018842,44641.1,1593475199999,838.76090266,4727,26586.86,500.1779258,0.0
2020-06-30,0.0188,0.019549,0.018713,0.019093,51885.32,1593561599999,998.91879849,2737,24927.72,479.3269763,0.0
2020-07-01,0.019028,0.019378,0.018454,0.018653,32479.12,1593647999999,611.87381531,1949,15221.06,287.77111168,0.0
2020-07-02,0.018618,0.019727,0.018524,0.019245,28949.36,1593734399999,559.27904685,2287,17324.06,334.85768088,0.0
2020-07-03,0.019168,0.019727,0.019039,0.019498,17439.72,1593820799999,338.41327643,1115,8145.81,158.30607417,0.0
2020-07-04,0.019492,0.0198,0.018603,0.018766,15709.33,1593907199999,298.3916551,1007,6332.54,120.12501243,0.0
2020-07-05,0.018642,0.01872,0.018138,0.018241,12723.57,1593993599999,235.21694627,809,6411.81,118.68457192,0.0
2020-07-06,0.018171,0.018424,0.0175,0.0175,24134.14,1594079999999,428.82996104,1215,10406.12,185.72341486,0.0
2020-07-07,0.0175,0.017847,0.017361,0.017487,17888.43,1594166399999,314.02170119,1137,9420.27,165.60324202,0.0
2020-07-08,0.017472,0.017809,0.017298,0.017549,17998.33,1594252799999,315.89410936,1394,9665.4,169.57761168,0.0
2020-07-09,0.017585,0.017881,0.017339,0.017559,16968.72,1594339199999,298.55942849,1301,7872.29,138.8595835,0.0
2020-07-10,0.017562,0.017699,0.017333,0.017586,17199.75,1594425599999,301.30243796,1012,10225.38,179.43465309,0.0
2020-07-11,0.01757,0.017798,0.017388,0.017767,17253.74,1594511999999,304.1995826,813,7804.86,137.67095813,0.0
2020-07-12,0.017752,0.017825,0.017442,0.017442,18755.82,1594598399999,331.54611388,941,10139.18,179.61011598,0.0
2020-07-13,0.017416,0.017642,0.017219,0.017488,26992.12,1594684799999,471.47385245,1105,9494.16,165.87539665,0.0
2020-07-14,0.017477,0.01759,0.017007,0.017185,19300.82,1594771199999,332.29107586,1027,8927.52,153.96531765,0.0
2020-07-15,0.017185,0.017555,0.017063,0.017263,20470.5,1594857599999,353.58859937,1071,7095.06,122.90390372,0.0
2020-07-16,0.017261,0.017418,0.017066,0.017132,19624.17,1594943999999,338.01238311,896,11337.47,195.49523993,0.0
2020-07-17,0.017132,0.017815,0.017066,0.017707,30521.95,1595030399999,531.53262821,1345,11611.46,202.55111869,0.0
2020-07-18,0.017671,0.017772,0.017304,0.017653,29879.83,1595116799999,524.63271896,1407,10241.77,179.92555837,0.0
2020-07-19,0.017653,0.017773,0.017101,0.017125,19300.99,1595203199999,339.13007793,1052,8532.91,150.08700147,0.0
2020-07-20,0.017195,0.01759,0.017091,0.017481,18404.29,1595289599999,319.93485236,981,9331.69,162.47677744,0.0
2020-07-21,0.017514,0.019261,0.016557,0.016793,112598.64,1595375999999,2014.13343905,4210,56049.63,1002.18439664,0.0
2020-07-22,0.016729,0.017043,0.015333,0.015474,44748.03,1595462399999,738.04050373,1622,18581.43,307.82826529,0.0
2020-07-23,0.015446,0.01571,0.014435,0.01476,46876.8,1595548799999,713.42330653,1829,21328.95,324.56337067,0.0
2020-07-24,0.014814,0.015111,0.01405,0.014402,41449.09,1595635199999,605.00918779,1401,21089.43,307.8558135,0.0
2020-07-25,0.01432,0.014417,0.013009,0.01311,52144.6,1595721599999,728.9103138,1581,22348.26,312.71782838,0.0
2020-07-26,0.013169,0.013451,0.012495,0.012815,57257.62,1595807999999,742.70777173,1725,27170.93,351.77161813,0.0
2020-07-27,0.012815,0.01402,0.01212,0.012845,66142.62,1595894399999,832.30900246,2156,31837.46,401.19643434,0.0
2020-07-28,0.012741,0.013484,0.012588,0.013172,75054.02,1595980799999,980.32274235,2324,34346.68,449.98763377,0.0
2020-07-29,0.01317,0.013345,0.012674,0.012977,59312.86,1596067199999,766.42083342,1441,19594.97,253.52224004,0.0
2020-07-30,0.013021,0.013208,0.012106,0.012242,41229.79,1596153599999,526.37948651,1645,16467.28,210.31263151,0.0
2020-07-31,0.012203,0.012498,0.011651,0.011823,53092.79,1596239999999,637.01775554,1794,28689.94,344.56616285,0.0
2020-08-01,0.011745,0.011855,0.0105,0.010618,49567.18,1596326399999,557.85803084,1982,21759.75,244.6638899,0.0
2020-08-02,0.010616,0.012134,0.009289,0.010713,86592.57,1596412799999,922.25265936,2892,47959.77,513.49384935,0.0
2020-08-03,0.010683,0.015548,0.010565,0.014139,400991.76,1596499199999,5613.50180312,9896,214016.87,2996.61032125,0.0
2020-08-04,0.014139,0.015507,0.012905,0.013134,162684.21,1596585599999,2243.78208507,5444,78159.54,1068.96769193,0.0
2020-08-05,0.013142,0.013484,0.012884,0.01328,59440.68,1596671999999,778.1352868,2936,40521.17,530.79158205,0.0
2020-08-06,0.01328,0.013763,0.013218,0.013504,24119.99,1596758399999,325.28886101,956,14787.67,199.20403941,0.0
2020-08-07,0.013509,0.014347,0.01343,0.013965,17371.95,1596844799999,239.5432508,977,7694.96,106.59335366,0.0
2020-08-08,0.01398,0.014358,0.013865,0.013888,25875.33,1596931199999,363.0326267,1044,17551.7,246.59438582,0.0
2020-08-09,0.013865,0.014282,0.013783,0.014072,12017.73,1597017599999,168.06349938,579,7597.38,106.25837584,0.0
2020-08-10,0.014072,0.014497,0.013912,0.014046,20395.26,1597103999999,288.56237331,935,11659.46,165.24480742,0.0
2020-08-11,0.014049,0.014176,0.013875,0.01398,13809.87,1597190399999,193.64797455,542,8086.22,113.34166115,0.0
2020-08-12,0.014056,0.0142,0.013714,0.013721,7679.0,1597276799999,106.60523754,452,2555.42,35.52881919,0.0
2020-08-13,0.013721,0.013765,0.012501,0.012671,10460.12,1597363199999,139.98247831,845,3020.77,40.23961391,0.0
2020-08-14,0.012608,0.012738,0.012178,0.012422,10314.39,1597449599999,129.25497642,708,4277.43,53.75264735,0.0
2020-08-15,0.012357,0.0129,0.012326,0.012745,13900.56,1597535999999,176.07212993,673,9416.6,119.76166146,0.0
2020-08-16,0.012737,0.013249,0.012717,0.01287,7437.85,1597622399999,96.00809053,651,1951.92,25.26329374,0.0
2020-08-17,0.012873,0.013275,0.012814,0.013171,9055.87,1597708799999,117.95056811,791,5366.97,69.99092641,0.0
2020-08-18,0.013178,0.0134,0.012916,0.013026,9341.28,1597795199999,123.15889867,401,4578.14,60.56787064,0.0
2020-08-19,0.013022,0.013518,0.013007,0.013245,6332.56,1597881599999,83.84573788,424,4087.86,54.1436133,0.0
2020-08-20,0.01317,0.013396,0.013063,0.013296,6049.16,1597967999999,80.15742595,417,2983.64,39.62561967,0.0
2020-08-21,0.013216,0.014488,0.013157,0.014299,20298.22,1598054399999,282.17219982,1014,15152.39,210.92040381,0.0
2020-08-22,0.01434,0.014488,0.014109,0.014162,6623.86,1598140799999,94.64103191,541,2635.13,37.74691856,0.0
2020-08-23,0.014222,0.014904,0.01405,0.014372,9002.76,1598227199999,129.68840326,689,3348.91,48.4181105,0.0
2020-08-24,0.014376,0.014872,0.014044,0.014127,11960.87,1598313599999,173.42653063,699,7118.87,103.45041342,0.0
2020-08-25,0.014245,0.014946,0.014174,0.014469,13371.25,1598399999999,193.97037455,624,9672.79,140.43571951,0.0
2020-08-26,0.014561,0.014661,0.014345,0.01447,11696.76,1598486399999,169.45708413,542,7706.89,111.71803302,0.0
2020-08-27,0.014509,0.014798,0.014374,0.014563,8066.1,1598572799999,117.62258439,562,5071.36,74.21263225,0.0
2020-08-28,0.014527,0.014643,0.014259,0.014382,5647.87,1598659199999,81.507421,578,1956.01,28.31464833,0.0
2020-08-29,0.014368,0.014554,0.014109,0.014363,3831.89,1598745599999,54.77146773,464,1777.13,25.45944021,0.0
2020-08-30,0.014326,0.014469,0.013621,0.013719,10190.6,1598831999999,142.49330585,609,5654.32,79.03714743,0.0
2020-08-31,0.013643,0.014226,0.01345,0.013552,23508.12,1598918399999,324.18673802,1102,10343.42,142.85339951,0.0
2020-09-01,0.013625,0.013626,0.0123,0.012767,13883.21,1599004799999,178.43489495,888,6847.38,87.57512642,0.0
2020-09-02,0.012665,0.0134,0.012438,0.012993,12095.69,1599091199999,156.3926255,753,5844.14,75.23402253,0.0
2020-09-03,0.013001,0.013007,0.010714,0.010872,71929.56,1599177599999,813.69190797,2553,33881.79,379.61825531,0.0
2020-09-04,0.010834,0.011468,0.010654,0.011063,11687.54,1599263999999,128.69401676,766,7108.73,78.85931841,0.0
2020-09-05,0.011078,0.013117,0.010969,0.012344,15612.56,1599350399999,186.52365603,1328,9658.76,114.75351989,0.0
2020-09-06,0.012481,0.012798,0.011761,0.012058,10555.09,1599436799999,128.11114133,951,4174.71,50.63316305,0.0
2020-09-07,0.012064,0.0123,0.011724,0.011881,4347.01,1599523199999,52.2694506,518,2526.15,30.46865016,0.0
2020-09-08,0.011847,0.012204,0.011751,0.012096,3783.65,1599609599999,45.08484164,381,1701.92,20.33021159,0.0
2020-09-09,0.012023,0.012225,0.011582,0.011821,7326.01,1599695999999,88.33222724,343,926.51,11.08260662,0.0
2020-09-10,0.011821,0.011839,0.011219,0.011347,3620.62,1599782399999,41.32250515,347,1971.92,22.49300143,0.0
2020-09-11,0.011428,0.012368,0.011244,0.011838,14073.39,1599868799999,166.50071273,903,5593.0,66.19560954,0.0
2020-09-12,0.011875,0.012067,0.011612,0.011629,5008.54,1599955199999,59.66242236,597,1031.9,12.32805479,0.0
2020-09-13,0.011629,0.012366,0.011611,0.012107,4144.51,1600041599999,49.46022996,338,1517.03,18.25903591,0.0
2020-09-14,0.012107,0.012539,0.011876,0.012398,10126.65,1600127999999,123.00918706,671,6675.14,81.14436029,0.0
