timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-13,0.99980000,1.00150000,0.89050000,0.99970000,456050.00000000,1581638399999,455573.68470900,730,221777.57000000,221570.69178100,0
2020-02-14,0.99980000,1.00050000,0.99860000,1.00010000,228494.42000000,1581724799999,228371.24352100,419,63172.16000000,63163.85100100,0
2020-02-15,1.00020000,1.00100000,0.99960000,1.00010000,141971.70000000,1581811199999,141975.90095300,359,50538.02000000,50549.43019000,0
2020-02-16,1.00000000,1.00080000,0.99900000,1.00030000,176253.59000000,1581897599999,176246.39014300,510,75753.79000000,75759.08293100,0
2020-02-17,1.00010000,1.00100000,0.99790000,0.99990000,314797.88000000,1581983999999,314711.49463100,1674,101890.30000000,101878.82164100,0
2020-02-18,0.99990000,1.00040000,0.99920000,1.00000000,107146.74000000,1582070399999,107133.71214700,531,40713.94000000,40714.10023600,0
2020-02-19,1.00010000,1.00100000,0.99880000,1.00010000,104514.06000000,1582156799999,104506.85210000,358,43981.61000000,43985.01159200,0
2020-02-20,1.00030000,1.00030000,0.99910000,1.00020000,148646.43000000,1582243199999,148610.22367100,528,42255.81000000,42251.49278700,0
2020-02-21,1.00020000,1.00040000,0.99940000,1.00010000,138751.10000000,1582329599999,138731.98826100,495,35034.47000000,35037.13607800,0
2020-02-22,0.99990000,1.00030000,0.99960000,0.99980000,84573.17000000,1582415999999,84563.95559500,282,13856.53000000,13857.90408700,0
2020-02-23,0.99980000,1.00020000,0.99920000,0.99960000,94403.96000000,1582502399999,94384.38755500,260,7793.62000000,7793.18051400,0
2020-02-24,0.99980000,1.00170000,0.99930000,0.99980000,144964.01000000,1582588799999,144951.14327900,559,28091.02000000,28095.67990300,0
2020-02-25,1.00010000,1.00080000,0.99870000,0.99950000,279956.30000000,1582675199999,279890.35160600,1128,91860.50000000,91835.89770400,0
2020-02-26,0.99950000,1.00150000,0.99870000,0.99990000,658769.41000000,1582761599999,658572.68322500,2638,268352.20000000,268318.82645800,0
2020-02-27,1.00000000,1.00090000,0.99910000,0.99990000,374221.99000000,1582847999999,374163.38546000,1402,143914.01000000,143912.65389100,0
2020-02-28,1.00000000,1.00020000,0.99900000,0.99970000,159343.45000000,1582934399999,159287.35703400,557,61208.23000000,61191.25161300,0
2020-02-29,0.99940000,1.00070000,0.99910000,0.99980000,96142.20000000,1583020799999,96117.01264900,359,36351.47000000,36347.21848600,0
2020-03-01,0.99970000,1.00030000,0.99930000,0.99980000,65701.73000000,1583107199999,65697.84198700,267,25258.93000000,25259.65626800,0
2020-03-02,0.99990000,1.00040000,0.99950000,0.99960000,89181.90000000,1583193599999,89169.63061900,356,28240.55000000,28239.53148000,0
2020-03-03,0.99970000,1.00030000,0.99950000,0.99980000,78026.42000000,1583279999999,78017.57862800,319,26615.02000000,26615.39854900,0
2020-03-04,0.99980000,1.00200000,0.99960000,0.99980000,89532.41000000,1583366399999,89543.21539500,324,37998.33000000,38012.25073100,0
2020-03-05,0.99980000,1.00040000,0.99940000,1.00020000,101709.85000000,1583452799999,101697.31608000,320,43408.21000000,43406.28752400,0
2020-03-06,1.00020000,1.00050000,0.99950000,1.00020000,117635.12000000,1583539199999,117629.21088000,333,52169.74000000,52172.39640900,0
2020-03-07,1.00020000,1.00040000,0.99930000,1.00000000,149180.19000000,1583625599999,149145.45926200,391,41564.23000000,41561.07699500,0
2020-03-08,1.00000000,1.00080000,0.99920000,0.99930000,206909.48000000,1583711999999,206906.80311500,925,83195.06000000,83209.03304700,0
2020-03-09,0.99940000,1.00060000,0.99880000,0.99960000,434323.71000000,1583798399999,434232.22064700,1656,163280.81000000,163258.05166800,0
2020-03-10,0.99980000,1.00020000,0.99900000,0.99980000,161232.04000000,1583884799999,161162.48170700,454,45626.60000000,45615.37386100,0
2020-03-11,0.99950000,1.00050000,0.99950000,1.00000000,134883.31000000,1583971199999,134887.09150000,386,77658.30000000,77666.73865300,0
2020-03-12,1.00000000,1.02030000,0.99380000,1.00040000,787864.53000000,1584057599999,788141.08537500,4226,416007.71000000,416249.68995800,0
2020-03-13,1.00030000,1.00390000,0.93340000,1.00040000,957642.10000000,1584143999999,953987.29473500,4956,489537.34000000,487560.63763700,0
2020-03-14,1.00100000,1.00170000,0.99790000,0.99960000,234446.93000000,1584230399999,234431.41773600,1253,121914.74000000,121927.57923400,0
2020-03-15,0.99970000,1.00110000,0.99810000,1.00040000,161232.21000000,1584316799999,161235.32950700,702,56659.86000000,56672.61948100,0
2020-03-16,1.00040000,1.00200000,0.99540000,0.99990000,185656.23000000,1584403199999,185609.25919900,896,120594.38000000,120600.34875000,0
2020-03-17,0.99980000,1.00160000,0.99840000,0.99990000,86137.79000000,1584489599999,86102.86492600,311,21013.64000000,21011.75396000,0
2020-03-18,0.99990000,1.00050000,0.99880000,1.00010000,51509.50000000,1584575999999,51500.83297600,234,22536.08000000,22535.12301700,0
2020-03-19,1.00000000,1.00150000,0.99850000,1.00040000,101515.21000000,1584662399999,101513.11946400,412,44712.10000000,44719.34441000,0
2020-03-20,1.00020000,1.00050000,0.99880000,0.99990000,80320.00000000,1584748799999,80320.53549900,321,50951.49000000,50956.66873300,0
2020-03-21,0.99950000,1.00100000,0.99880000,1.00010000,48253.70000000,1584835199999,48261.08514600,161,24915.11000000,24919.95877600,0
2020-03-22,1.00010000,1.00110000,0.99950000,0.99970000,19048.48000000,1584921599999,19049.64829800,113,15065.90000000,15067.45501100,0
2020-03-23,0.99950000,1.00390000,0.99940000,0.99980000,61827.35000000,1585007999999,61859.60101200,290,46132.47000000,46168.50615700,0
2020-03-24,1.00020000,1.00150000,0.99930000,1.00000000,42156.06000000,1585094399999,42163.71399000,218,24914.69000000,24922.39041900,0
2020-03-25,0.99990000,1.00070000,0.99900000,1.00000000,61760.45000000,1585180799999,61759.50715700,282,25710.82000000,25716.39581900,0
2020-03-26,1.00000000,1.00050000,0.99950000,0.99970000,17417.36000000,1585267199999,17417.96803600,85,14949.68000000,14950.78010500,0
2020-03-27,0.99990000,1.00990000,0.99800000,1.00000000,48347.91000000,1585353599999,48343.70295300,209,18510.87000000,18516.21464700,0
2020-03-28,0.99990000,1.00040000,0.99930000,0.99990000,28296.16000000,1585439999999,28295.72901500,89,20087.11000000,20088.94630900,0
2020-03-29,1.00010000,1.00050000,0.99950000,0.99960000,24666.56000000,1585526399999,24669.53657500,79,12020.38000000,12023.35732500,0
2020-03-30,0.99950000,1.00070000,0.99930000,0.99950000,43748.90000000,1585612799999,43747.06173000,136,15700.58000000,15702.42153400,0
2020-03-31,0.99990000,1.00010000,0.99870000,0.99950000,15858.05000000,1585699199999,15855.83258000,41,11134.96000000,11133.74053800,0
2020-04-01,0.99940000,1.00030000,0.99940000,1.00010000,9669.21000000,1585785599999,9669.20653900,38,2520.47000000,2520.84428500,0
2020-04-02,0.99990000,1.00080000,0.98000000,0.99960000,122969.38000000,1585871999999,122241.84507600,367,83360.74000000,82739.64340800,0
2020-04-03,0.99960000,1.00050000,0.99960000,0.99980000,24650.10000000,1585958399999,24648.55276300,84,21424.00000000,21422.59714200,0
2020-04-04,0.99980000,1.00050000,0.99950000,1.00000000,13928.04000000,1586044799999,13926.88521800,65,11111.84000000,11111.03601500,0
2020-04-05,0.99990000,1.00040000,0.99950000,1.00010000,36821.45000000,1586131199999,36821.91631500,90,16869.59000000,16872.37060900,0
2020-04-06,0.99980000,1.00030000,0.99860000,0.99990000,25175.04000000,1586217599999,25169.70408200,81,3654.54000000,3655.13581900,0
2020-04-07,0.99960000,1.00090000,0.99950000,0.99980000,26787.08000000,1586303999999,26786.05500700,98,17508.84000000,17509.35920800,0
2020-04-08,0.99980000,1.00030000,0.99970000,0.99980000,10656.14000000,1586390399999,10656.17809200,55,6662.65000000,6663.57158400,0
2020-04-09,0.99980000,1.00020000,0.99750000,0.99990000,23703.02000000,1586476799999,23688.10794100,112,5635.77000000,5632.16731400,0
2020-04-10,0.99900000,1.00020000,0.99870000,1.00020000,18531.13000000,1586563199999,18527.94431800,66,15364.17000000,15362.64238000,0
2020-04-11,0.99970000,1.00010000,0.99810000,0.99990000,5029.41000000,1586649599999,5028.70344800,21,486.77000000,486.81867700,0
2020-04-12,0.99990000,1.00020000,0.99790000,0.99970000,7516.49000000,1586735999999,7514.84303300,32,1868.00000000,1867.57744600,0
2020-04-13,0.99970000,1.00010000,0.99950000,1.00000000,10737.98000000,1586822399999,10736.05944600,59,7347.59000000,7347.11401900,0
2020-04-14,0.99960000,1.00050000,0.99950000,0.99990000,18794.40000000,1586908799999,18791.13412100,86,2401.09000000,2401.85567400,0
2020-04-15,0.99990000,1.00030000,0.99940000,1.00030000,35318.28000000,1586995199999,35313.68339100,91,23486.72000000,23487.30985800,0
2020-04-16,0.99970000,1.00020000,0.99860000,0.99980000,34316.13000000,1587081599999,34307.75341900,127,11352.32000000,11352.64624300,0
2020-04-17,1.00010000,1.00020000,0.99960000,0.99980000,10105.08000000,1587167999999,10104.46450500,58,4497.09000000,4497.46896400,0
2020-04-18,1.00010000,1.00020000,0.99970000,1.00020000,9284.45000000,1587254399999,9284.75116800,36,4508.60000000,4509.33330000,0
2020-04-19,1.00050000,1.00050000,0.99960000,0.99960000,29980.92000000,1587340799999,29981.50230100,68,19410.17000000,19411.20678100,0
2020-04-20,1.00010000,1.00020000,0.99890000,0.99960000,44344.60000000,1587427199999,44335.73952500,107,24710.59000000,24709.79281000,0
2020-04-21,0.99960000,1.00020000,0.99950000,0.99990000,16508.80000000,1587513599999,16507.31919600,66,1851.61000000,1851.81201400,0
2020-04-22,0.99830000,1.00030000,0.99830000,1.00030000,8297.05000000,1587599999999,8295.90905000,49,1408.18000000,1408.30288900,0
2020-04-23,0.99960000,1.00110000,0.99950000,1.00000000,16593.81000000,1587686399999,16593.40632600,98,6265.42000000,6266.92866100,0
2020-04-24,1.00030000,1.00030000,0.99960000,1.00000000,23341.18000000,1587772799999,23338.29182700,69,6068.01000000,6068.56993000,0
2020-04-25,0.99990000,1.00040000,0.99950000,0.99950000,9857.98000000,1587859199999,9856.57749300,46,2943.50000000,2943.94885200,0
2020-04-26,1.00040000,1.00040000,0.99970000,1.00020000,11735.44000000,1587945599999,11736.08682800,42,8110.90000000,8112.05688200,0
2020-04-27,1.00000000,1.00030000,0.99900000,1.00010000,18123.40000000,1588031999999,18116.27300000,165,259.48000000,259.49682900,0
2020-04-28,0.99960000,1.00040000,0.99940000,1.00000000,805.02000000,1588118399999,804.87521500,12,384.61000000,384.60464100,0
2020-04-29,1.00000000,1.00070000,0.99930000,0.99980000,23007.60000000,1588204799999,23008.95497000,110,9027.99000000,9032.09845700,0
2020-04-30,1.00040000,1.00480000,0.64750000,0.99980000,93665.22000000,1588291199999,88384.78448600,609,22122.13000000,22142.45671100,0
2020-05-01,0.99990000,1.00010000,0.95170000,1.00010000,22347.98000000,1588377599999,22302.21048600,117,10887.42000000,10887.50364200,0
2020-05-02,1.00010000,1.00010000,0.99930000,0.99990000,21698.47000000,1588463999999,21694.27957700,84,10076.32000000,10076.29271300,0
2020-05-03,0.99980000,1.00030000,0.99950000,0.99980000,24619.36000000,1588550399999,24619.07498900,164,14782.35000000,14784.19546800,0
2020-05-04,1.00020000,1.00030000,0.99870000,1.00000000,4752.91000000,1588636799999,4751.15867500,25,767.46000000,767.47835800,0
2020-05-05,1.00000000,1.00030000,0.99850000,0.99970000,8121.91000000,1588723199999,8121.60437700,47,3286.52000000,3286.95244600,0
2020-05-06,1.00030000,1.00050000,0.99740000,0.99740000,7425.51000000,1588809599999,7426.86681900,42,6095.27000000,6096.76002700,0
2020-05-07,1.00040000,1.00040000,0.99820000,0.99820000,7894.65000000,1588895999999,7893.82533000,49,4993.63000000,4994.50545200,0
2020-05-08,1.00040000,1.00040000,0.99960000,0.99960000,13796.39000000,1588982399999,13794.47454000,32,229.70000000,229.76673200,0
2020-05-09,1.00010000,1.00020000,0.99990000,1.00010000,4410.90000000,1589068799999,4411.14418500,19,3623.91000000,3624.23288400,0
2020-05-10,0.99980000,1.00050000,0.99130000,1.00020000,45987.52000000,1589155199999,45972.78355300,302,32768.52000000,32770.97313800,0
2020-05-11,0.99990000,1.00060000,0.99850000,0.99960000,32598.05000000,1589241599999,32598.13640600,189,13607.53000000,13612.26945100,0
2020-05-12,0.99960000,1.00160000,0.99820000,0.99980000,8879.40000000,1589327999999,8878.01923600,31,3329.10000000,3330.50864100,0
2020-05-13,0.99990000,1.00050000,0.99970000,0.99990000,8389.97000000,1589414399999,8389.95927700,31,5495.62000000,5495.92328500,0
2020-05-14,1.00050000,1.00190000,0.99790000,1.00030000,23948.04000000,1589500799999,23948.58998800,106,10494.22000000,10498.46744800,0
2020-05-15,1.00040000,1.00040000,0.99960000,0.99980000,3708.69000000,1589587199999,3708.96318800,50,2618.29000000,2618.89593700,0
2020-05-16,0.99980000,1.00050000,0.99980000,0.99990000,1676.80000000,1589673599999,1677.18847500,22,1143.59000000,1144.03711000,0
2020-05-17,0.99990000,1.00190000,0.99980000,0.99980000,6352.30000000,1589759999999,6353.90941500,34,3553.55000000,3555.49384400,0
2020-05-18,1.00010000,1.00130000,0.99960000,1.00050000,14184.11000000,1589846399999,14188.17240800,33,13249.27000000,13252.79333400,0
2020-05-19,1.00010000,1.00050000,0.99980000,1.00050000,8792.76000000,1589932799999,8794.29232300,35,6576.20000000,6577.69557900,0
2020-05-20,1.00000000,1.00030000,0.99890000,1.00030000,6200.56000000,1590019199999,6199.66083200,34,1898.87000000,1899.18631600,0
2020-05-21,1.00010000,1.00040000,0.99960000,1.00040000,2474.61000000,1590105599999,2475.10429100,31,2320.37000000,2320.92598700,0
2020-05-22,0.99990000,1.00030000,0.99990000,0.99990000,1457.11000000,1590191999999,1457.13265600,10,231.91000000,231.97717600,0
2020-05-23,1.00030000,1.00040000,0.99960000,1.00040000,2379.01000000,1590278399999,2378.97314600,7,147.32000000,147.37782200,0
2020-05-24,1.00040000,1.00140000,0.99980000,0.99980000,3819.79000000,1590364799999,3820.45362600,34,1874.61000000,1875.41045300,0
2020-05-25,1.00050000,1.00190000,0.86300000,1.00050000,18720.80000000,1590451199999,17957.91045400,44,2953.35000000,2952.97060800,0
2020-05-26,0.99990000,1.00020000,0.95150000,1.00020000,17342.09000000,1590537599999,17099.43374200,33,4813.00000000,4812.18421800,0
2020-05-27,1.00000000,1.00050000,0.99980000,0.99990000,4497.36000000,1590623999999,4497.32064400,18,88.80000000,88.84440000,0
2020-05-28,0.99990000,1.00040000,0.99740000,0.99740000,301.70000000,1590710399999,301.41487000,12,76.40000000,76.43056000,0
2020-05-29,1.00040000,1.00190000,0.99950000,0.99950000,436.50000000,1590753599999,436.62491300,6,277.69000000,277.88134300,0
