timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-25,0.000878,0.00088,0.000808,0.00083,420926.11,1572047999999,358.08787189,1413,170478.28,145.0152978,0
2019-10-26,0.000831,0.000872,0.000776,0.000813,669874.4,1572134399999,548.44718803,2050,331121.85,273.06620729,0
2019-10-27,0.000806,0.000921,0.000805,0.000902,669529.52,1572220799999,587.82176993,1645,335231.39,293.58530915,0
2019-10-28,0.000893,0.000953,0.000883,0.000914,640004.37,1572307199999,585.37655813,1420,195078.61,179.58989281,0
2019-10-29,0.000922,0.000935,0.00086,0.000869,461286.0,1572393599999,411.95594936,1173,135367.99,122.12723559,0
2019-10-30,0.000866,0.000932,0.000861,0.000927,355654.09,1572479999999,320.58968267,1366,205902.92,186.03692211,0
2019-10-31,0.00092,0.000924,0.000877,0.00089,303389.15,1572566399999,272.3073324,715,102846.31,92.15010141,0
2019-11-01,0.000889,0.00092,0.000874,0.000892,213779.12,1572652799999,190.67172475,625,97725.89,87.3105504,0
2019-11-02,0.000888,0.000903,0.000879,0.000899,105199.31,1572739199999,94.09532655,309,77239.37,69.30547203,0
2019-11-03,0.000902,0.00096,0.000886,0.000918,252372.51,1572825599999,231.10470685,849,146067.14,134.66960292,0
2019-11-04,0.000918,0.000965,0.000902,0.000959,323108.06,1572911999999,298.73663851,777,85708.3,79.92237294,0
2019-11-05,0.000949,0.000969,0.000907,0.000969,630059.91,1572998399999,591.31273702,1448,170376.89,161.08051434,0
2019-11-06,0.000969,0.000975,0.000925,0.000951,412879.1,1573084799999,390.53863839,933,185357.65,176.05269929,0
2019-11-07,0.00095,0.00098,0.000934,0.000964,617887.98,1573171199999,593.98511793,1153,297661.55,287.20107238,0
2019-11-08,0.000962,0.000963,0.000877,0.000898,655031.21,1573257599999,601.90514003,1401,233595.96,211.95750354,0
2019-11-09,0.000895,0.0009,0.000878,0.000887,150719.67,1573343999999,134.04348108,561,86657.49,77.16408822,0
2019-11-10,0.000888,0.000893,0.000861,0.000886,317939.17,1573430399999,278.74486786,885,147060.03,129.08576847,0
2019-11-11,0.000884,0.000888,0.000852,0.000869,244254.99,1573516799999,212.00103626,682,81302.75,70.69167202,0
2019-11-12,0.000872,0.000898,0.000855,0.000861,357190.92,1573603199999,309.72096831,738,206014.49,179.02307192,0
2019-11-13,0.000859,0.0009,0.000856,0.000867,408730.22,1573689599999,356.16804782,893,210787.25,183.74533273,0
2019-11-14,0.000869,0.00088,0.00085,0.000863,309237.42,1573775999999,267.56715358,609,190693.26,164.82453436,0
2019-11-15,0.000866,0.000883,0.000849,0.000872,296680.42,1573862399999,257.81850993,700,187803.36,163.54945646,0
2019-11-16,0.000872,0.000883,0.000859,0.000882,293735.21,1573948799999,256.26453058,612,127655.39,111.52835576,0
2019-11-17,0.000878,0.000914,0.000863,0.000897,520497.77,1574035199999,460.48854306,1195,220003.28,194.79648484,0
2019-11-18,0.000898,0.00095,0.000862,0.000878,1014466.68,1574121599999,917.65581865,2937,477572.29,432.49850451,0
2019-11-19,0.000875,0.000983,0.000873,0.000932,746231.71,1574207999999,690.46575756,2173,364221.43,337.35524616,0
2019-11-20,0.000928,0.000938,0.000886,0.000892,405984.8,1574294399999,367.88620459,1317,163834.24,148.29093573,0
2019-11-21,0.000895,0.000908,0.00084,0.000891,343114.46,1574380799999,301.21020324,1216,131615.13,116.0758786,0
2019-11-22,0.000892,0.000926,0.000864,0.000886,343437.19,1574467199999,306.82741834,1445,167057.68,149.8211942,0
2019-11-23,0.000889,0.000906,0.000876,0.000899,226480.95,1574553599999,201.40417373,670,81936.35,72.97509984,0
2019-11-24,0.000893,0.000905,0.000867,0.000895,252574.03,1574639999999,223.01159547,942,84157.04,74.73487127,0
2019-11-25,0.000894,0.000894,0.000846,0.000873,325470.85,1574726399999,281.63422301,1060,91944.42,80.00944192,0
2019-11-26,0.000876,0.000885,0.000843,0.000877,376141.59,1574812799999,326.01799565,757,107457.19,93.62069629,0
2019-11-27,0.000879,0.000944,0.000866,0.000899,640010.36,1574899199999,573.74878346,2095,309058.47,278.71120006,0
2019-11-28,0.000898,0.000916,0.000889,0.000895,244276.47,1574985599999,219.84231929,647,83842.2,75.79773313,0
2019-11-29,0.000895,0.000934,0.000891,0.000895,199464.11,1575071999999,180.8018001,761,109017.73,99.17738639,0
2019-11-30,0.000897,0.000913,0.000883,0.0009,175000.2,1575158399999,156.73049997,594,59945.09,54.06078569,0
2019-12-01,0.000902,0.000909,0.000879,0.000888,152335.35,1575244799999,135.24248375,543,38130.99,34.08440821,0
2019-12-02,0.000888,0.000903,0.000877,0.000877,131200.84,1575331199999,116.34828211,468,67587.89,60.16297269,0
2019-12-03,0.000877,0.00091,0.000877,0.000898,225264.34,1575417599999,202.0065432,784,116546.97,104.73730987,0
2019-12-04,0.000902,0.000924,0.000887,0.000888,228685.54,1575503999999,205.66484564,882,101380.07,91.65618994,0
2019-12-05,0.000888,0.000905,0.000875,0.000898,137008.1,1575590399999,122.12826636,558,72985.9,65.37655805,0
2019-12-06,0.000895,0.000909,0.000888,0.000902,150347.14,1575676799999,134.86811336,449,59737.79,53.86771243,0
2019-12-07,0.000906,0.000935,0.000901,0.00093,145214.25,1575763199999,133.16196917,523,98442.25,90.45542925,0
2019-12-08,0.00093,0.000931,0.000896,0.000902,209940.24,1575849599999,190.7174666,714,58595.32,53.35601982,0
2019-12-09,0.000899,0.000935,0.000898,0.000907,211411.07,1575935999999,192.15696613,580,119122.87,108.59746739,0
2019-12-10,0.000905,0.000908,0.00085,0.000856,603122.45,1576022399999,528.7492371,1943,266872.17,234.78797163,0
2019-12-11,0.000856,0.0009,0.000851,0.000893,209490.65,1576108799999,184.63929407,644,123627.4,109.49775619,0
2019-12-12,0.00089,0.000957,0.000889,0.000911,877859.42,1576195199999,814.24682864,1664,329038.01,305.92633616,0
2019-12-13,0.000911,0.00095,0.000908,0.00091,231455.53,1576281599999,213.34545799,653,131211.13,121.2419609,0
2019-12-14,0.000915,0.000927,0.00089,0.000904,155297.75,1576367999999,140.49210952,494,48600.58,44.4582882,0
2019-12-15,0.000897,0.000905,0.00086,0.000885,536125.14,1576454399999,468.68554927,1108,201879.38,176.50767144,0
2019-12-16,0.000885,0.00092,0.000872,0.000897,481323.05,1576540799999,431.34992493,1033,234777.36,210.56661578,0
2019-12-17,0.000897,0.000907,0.000869,0.000903,396430.68,1576627199999,351.87182513,1187,161926.76,144.73556857,0
2019-12-18,0.000896,0.000936,0.000888,0.000906,464822.94,1576713599999,423.85603632,1514,259707.31,237.34001989,0
2019-12-19,0.000906,0.000932,0.000906,0.000914,187180.91,1576799999999,171.89672099,658,121088.47,111.38081827,0
2019-12-20,0.000912,0.000932,0.000906,0.000928,264244.69,1576886399999,243.3927143,547,97063.99,89.80253154,0
2019-12-21,0.000926,0.000979,0.000926,0.000942,547188.33,1576972799999,525.44347104,1160,389636.64,375.036289,0
2019-12-22,0.000943,0.000952,0.000923,0.000943,524252.37,1577059199999,489.68329049,865,181724.46,169.56484597,0
2019-12-23,0.00094,0.000948,0.000913,0.000927,220199.71,1577145599999,203.3151958,738,66914.61,62.06386297,0
2019-12-24,0.000924,0.00094,0.000917,0.00093,245713.97,1577231999999,227.85918083,580,104690.03,97.27807511,0
2019-12-25,0.00093,0.000976,0.000927,0.00097,582667.94,1577318399999,555.18383816,1319,307558.1,292.00239996,0
2019-12-26,0.000961,0.000974,0.000937,0.000955,145313.74,1577404799999,138.49640413,829,71918.41,68.81600796,0
2019-12-27,0.000955,0.000956,0.000921,0.000944,274061.1,1577491199999,256.31905379,821,148046.77,138.36993573,0
2019-12-28,0.000949,0.000954,0.000914,0.00092,144249.25,1577577599999,134.30523444,673,55259.34,51.71200981,0
2019-12-29,0.00092,0.000932,0.00087,0.000882,373697.76,1577663999999,334.67809793,1020,42084.41,37.95594358,0
2019-12-30,0.000883,0.000893,0.000865,0.000876,147659.15,1577750399999,129.60122581,726,82068.62,72.23461247,0
2019-12-31,0.000876,0.00089,0.000866,0.00088,110529.35,1577836799999,97.02041108,633,43889.26,38.66165246,0
2020-01-01,0.00088,0.000895,0.000867,0.000875,81770.74,1577923199999,71.69507182,597,34352.38,30.21575714,0
2020-01-02,0.000881,0.000888,0.000854,0.000857,136422.14,1578009599999,118.70888372,748,31385.58,27.37254698,0
2020-01-03,0.000859,0.000871,0.00084,0.000854,224561.07,1578095999999,191.45226435,945,64548.05,55.28384617,0
2020-01-04,0.000849,0.000855,0.000841,0.000853,77708.85,1578182399999,65.99855319,394,36336.14,30.92964495,0
2020-01-05,0.000853,0.000869,0.000831,0.000839,197228.33,1578268799999,167.54469523,783,75587.88,64.60821155,0
2020-01-06,0.000839,0.000878,0.00083,0.000867,290109.76,1578355199999,246.51663525,1052,131507.79,112.05038122,0
2020-01-07,0.000871,0.000884,0.00083,0.000842,471942.49,1578441599999,402.83820798,1185,246071.76,210.45350667,0
2020-01-08,0.000839,0.000845,0.000811,0.000829,406739.23,1578527999999,336.27580175,953,232462.85,192.4326898,0
2020-01-09,0.000829,0.00086,0.000829,0.000852,127762.64,1578614399999,108.30795283,498,83314.43,70.64589283,0
2020-01-10,0.000852,0.000867,0.00082,0.000821,183103.62,1578700799999,153.60388702,521,55976.89,47.27632192,0
2020-01-11,0.000829,0.00085,0.00082,0.000842,222606.57,1578787199999,186.79626284,477,141527.86,119.12842268,0
2020-01-12,0.000845,0.000847,0.00083,0.00083,78364.23,1578873599999,65.93990808,260,42134.27,35.5807116,0
2020-01-13,0.000829,0.00086,0.000828,0.000857,189431.62,1578959999999,159.82464624,481,93900.98,79.50661824,0
2020-01-14,0.000859,0.0009,0.00082,0.000836,778378.55,1579046399999,667.0491219,2324,380116.55,329.13314816,0
2020-01-15,0.000839,0.000918,0.000817,0.000855,598141.29,1579132799999,518.50592192,2044,316173.95,275.72575845,0
2020-01-16,0.000856,0.000889,0.000829,0.000885,469944.33,1579219199999,401.12656143,1393,201415.23,172.82972435,0
2020-01-17,0.000885,0.000937,0.000867,0.000897,735368.76,1579305599999,667.41867858,1920,385360.87,349.82608455,0
2020-01-18,0.000897,0.000914,0.000853,0.000882,313865.34,1579391999999,276.12252977,1034,141996.68,125.56849585,0
2020-01-19,0.000882,0.000903,0.000852,0.000872,462793.42,1579478399999,405.69036679,1095,312239.98,274.21375943,0
2020-01-20,0.000878,0.000908,0.00087,0.000905,292630.65,1579564799999,260.13927609,641,94729.33,84.05589079,0
2020-01-21,0.000908,0.000947,0.000901,0.00093,480068.2,1579651199999,446.38373158,1225,327281.17,304.8787863,0
2020-01-22,0.000924,0.000933,0.000901,0.000931,224845.01,1579737599999,205.57234747,547,94695.61,86.91851815,0
2020-01-23,0.000932,0.000952,0.000912,0.000922,227218.24,1579823999999,212.3722012,1072,122243.02,114.89465783,0
2020-01-24,0.000922,0.00094,0.000909,0.000928,251740.04,1579910399999,232.9067363,746,67559.61,62.53905303,0
2020-01-25,0.000928,0.000969,0.000923,0.000961,395612.01,1579996799999,373.05024057,1004,189119.07,179.08324944,0
2020-01-26,0.000969,0.001078,0.000961,0.001038,976068.24,1580083199999,997.13723552,3120,635837.79,648.39219599,0
2020-01-27,0.001037,0.001167,0.001034,0.001047,1064585.21,1580169599999,1166.98588521,3474,524306.32,576.9242384,0
2020-01-28,0.00105,0.001109,0.001027,0.001053,489220.63,1580255999999,522.01473518,1885,264756.42,283.70885522,0
2020-01-29,0.001061,0.001232,0.001057,0.00122,795884.61,1580342399999,900.49017148,3129,542180.79,613.73298858,0
2020-01-30,0.001214,0.00135,0.00117,0.001291,1021193.71,1580428799999,1280.02293103,4573,678029.4,854.51849513,0
2020-01-31,0.001287,0.001546,0.001274,0.00144,2003713.47,1580515199999,2874.32596387,10430,1069583.78,1537.82512942,0
2020-02-01,0.00144,0.001529,0.001348,0.001496,858384.15,1580601599999,1231.95442452,5729,352197.9,507.1176893,0
2020-02-02,0.001499,0.001864,0.00142,0.00169,1972700.17,1580687999999,3266.68848005,11576,1049039.75,1730.6911713,0
2020-02-03,0.001687,0.001995,0.00161,0.001957,1592345.49,1580774399999,2954.48780765,10662,807472.13,1493.69102446,0
2020-02-04,0.001958,0.003199,0.001958,0.002701,6761672.15,1580860799999,17824.53430301,52478,3184452.45,8320.46729558,0
2020-02-05,0.0027,0.002785,0.001993,0.002134,2791441.71,1580947199999,6328.74043839,17713,1314042.5,2972.4088213,0
2020-02-06,0.00214,0.002326,0.002022,0.002147,1531704.55,1581033599999,3309.04878596,8979,751506.02,1614.93378541,0
2020-02-07,0.002148,0.002195,0.001788,0.001839,1345778.94,1581119999999,2596.66142828,6889,675982.12,1307.34348155,0
2020-02-08,0.001841,0.001956,0.001739,0.001816,797846.02,1581206399999,1470.29831458,4587,348073.87,640.58003709,0
2020-02-09,0.001816,0.00203,0.001773,0.001915,810561.92,1581292799999,1545.31140995,4523,355979.95,679.50056315,0
2020-02-10,0.001915,0.001971,0.00179,0.001821,721544.9,1581379199999,1340.15132808,2855,425801.22,789.72265146,0
2020-02-11,0.001831,0.001885,0.001741,0.001762,581374.34,1581465599999,1057.88474852,2761,224382.74,408.60355068,0
2020-02-12,0.001762,0.001764,0.001519,0.001599,856826.98,1581551999999,1404.27530889,4229,317057.78,518.40703677,0
2020-02-13,0.001591,0.0016,0.001417,0.00143,943493.68,1581638399999,1422.47082549,4261,500534.22,752.45651563,0
2020-02-14,0.001424,0.001486,0.001392,0.001406,419815.4,1581724799999,605.50245635,1832,213283.27,307.53021423,0
2020-02-15,0.001415,0.001491,0.001324,0.001366,699322.69,1581811199999,983.56413679,3182,373500.54,525.21893063,0
2020-02-16,0.001368,0.001375,0.001276,0.001343,539949.88,1581897599999,716.08103932,2843,224244.47,295.59517192,0
2020-02-17,0.001344,0.001416,0.001262,0.001297,456714.0,1581983999999,607.93563837,2381,172811.03,230.24476053,0
2020-02-18,0.001297,0.001394,0.001225,0.001352,734249.38,1582070399999,952.37489852,2813,436442.13,568.98912265,0
2020-02-19,0.001356,0.001564,0.001347,0.001411,1746734.01,1582156799999,2560.16867424,6248,785078.04,1147.95013668,0
2020-02-20,0.001401,0.001564,0.001345,0.001517,1153653.42,1582243199999,1673.20551317,5000,407407.41,598.7459938,0
2020-02-21,0.001516,0.0018,0.001498,0.001591,1130922.19,1582329599999,1782.13468538,4806,518839.24,823.24298695,0
2020-02-22,0.001593,0.001603,0.001504,0.001552,335831.66,1582415999999,518.87385136,1856,122598.03,189.7711475,0
2020-02-23,0.001552,0.001554,0.001461,0.001464,306172.82,1582502399999,454.33867024,1462,197213.04,292.43355523,0
2020-02-24,0.001463,0.001485,0.00135,0.001376,372408.1,1582588799999,521.80246894,2034,147230.38,206.61644355,0
2020-02-25,0.001372,0.001377,0.001277,0.001324,597762.79,1582675199999,792.91911999,2757,263558.53,350.65552914,0
2020-02-26,0.001324,0.00135,0.001211,0.00135,695986.93,1582761599999,896.66102302,3321,351605.31,454.01310469,0
2020-02-27,0.001349,0.001427,0.001298,0.001362,613646.31,1582847999999,834.45250189,2855,260063.21,353.94943982,0
2020-02-28,0.001362,0.001421,0.001307,0.001348,403857.02,1582934399999,548.36285894,2077,213037.25,289.62514152,0
2020-02-29,0.001356,0.001377,0.001325,0.001352,376288.42,1583020799999,507.63692854,1577,167730.78,227.2014835,0
2020-03-01,0.00135,0.001372,0.001311,0.001319,222527.48,1583107199999,298.07932764,1202,115120.58,154.65121644,0
2020-03-02,0.001317,0.001406,0.001304,0.001373,277437.7,1583193599999,378.75854603,1483,134600.71,184.04290511,0
2020-03-03,0.001366,0.00153,0.00134,0.001526,488827.87,1583279999999,695.05036816,1920,288551.86,406.91688553,0
2020-03-04,0.00152,0.001526,0.001417,0.001451,297337.35,1583366399999,432.55448261,1409,88853.31,129.86705031,0
2020-03-05,0.001451,0.001825,0.001447,0.001739,1738766.05,1583452799999,2955.45638552,5994,854420.35,1449.22594802,0
2020-03-06,0.001736,0.001739,0.001558,0.001558,1534425.46,1583539199999,2497.39191697,4176,655949.62,1065.027638,0
2020-03-07,0.001555,0.001589,0.00147,0.001483,438428.55,1583625599999,664.92114427,1734,217404.48,329.07709763,0
2020-03-08,0.001484,0.001515,0.001417,0.001462,505323.32,1583711999999,740.06557034,2706,206692.18,303.47029397,0
2020-03-09,0.001455,0.001701,0.001421,0.001608,772542.14,1583798399999,1168.04690291,2853,403301.05,611.64202037,0
2020-03-10,0.001613,0.001618,0.001522,0.00157,481538.93,1583884799999,757.92281917,2545,213193.96,335.59752481,0
2020-03-11,0.00157,0.001615,0.001511,0.001555,353634.92,1583971199999,550.76433349,1840,138749.11,217.14814162,0
2020-03-12,0.001555,0.001577,0.001394,0.001523,1525960.03,1584057599999,2259.80241898,6567,596880.1,885.63196572,0
2020-03-13,0.001521,0.001575,0.001282,0.001438,1408052.3,1584143999999,1991.34833905,7316,663992.12,941.25694584,0
2020-03-14,0.001429,0.001549,0.00139,0.001481,322482.38,1584230399999,479.35672571,2260,184027.37,274.51631827,0
2020-03-15,0.001483,0.001586,0.001483,0.001527,270801.71,1584316799999,414.63334116,1714,140565.47,216.10777617,0
2020-03-16,0.001527,0.001611,0.00144,0.001519,443744.24,1584403199999,666.6124991,2791,226793.73,342.57938843,0
2020-03-17,0.001513,0.001582,0.001477,0.001561,275047.43,1584489599999,421.33162427,1528,130403.31,200.68956728,0
2020-03-18,0.001551,0.001581,0.001508,0.001538,387223.86,1584575999999,597.00195112,1350,132492.9,204.96649026,0
2020-03-19,0.001541,0.001693,0.001494,0.001529,900470.19,1584662399999,1428.04238392,3870,450652.1,719.53666243,0
2020-03-20,0.001529,0.001629,0.001494,0.001518,1061927.84,1584748799999,1649.79440685,4484,316145.68,494.22054771,0
2020-03-21,0.001517,0.001578,0.001501,0.001519,313496.33,1584835199999,481.02579188,1893,162788.67,250.68898598,0
2020-03-22,0.001523,0.00155,0.001475,0.001497,192925.14,1584921599999,290.71153905,1596,86243.93,130.55643635,0
2020-03-23,0.001501,0.001517,0.001455,0.001469,289540.58,1585007999999,430.65640594,1885,126347.89,188.82709222,0
2020-03-24,0.001468,0.001524,0.00143,0.001502,413769.09,1585094399999,611.58638344,2532,213976.32,317.54231645,0
2020-03-25,0.001507,0.001549,0.001481,0.001512,230882.66,1585180799999,348.14027217,1349,107987.62,163.05199267,0
2020-03-26,0.001512,0.001541,0.001495,0.00151,323205.0,1585267199999,488.69210708,1198,216449.77,327.50217589,0
2020-03-27,0.00151,0.001529,0.001473,0.001478,197138.18,1585353599999,296.50925436,1198,82015.76,123.9598582,0
2020-03-28,0.001479,0.001497,0.001446,0.001457,228320.49,1585439999999,337.02445316,1380,83094.04,122.74407202,0
2020-03-29,0.001458,0.00147,0.001426,0.001434,193495.36,1585526399999,279.65246487,931,86713.34,125.45086884,0
2020-03-30,0.001434,0.001659,0.001425,0.001557,662555.7,1585612799999,1030.36553834,3078,433558.1,672.80011758,0
2020-03-31,0.001557,0.001653,0.001531,0.001589,318108.39,1585699199999,507.95876692,2111,185327.0,297.57890192,0
2020-04-01,0.001589,0.00204,0.001553,0.001808,1339633.73,1585785599999,2433.9069536,6508,701530.04,1268.73398675,0
2020-04-02,0.001808,0.001944,0.00174,0.00178,632696.85,1585871999999,1164.8621853,3535,301161.83,556.53857281,0
2020-04-03,0.00178,0.001808,0.001689,0.001717,367578.57,1585958399999,633.21949757,2390,177436.78,305.52952305,0
2020-04-04,0.001711,0.001719,0.001631,0.001661,359245.2,1586044799999,599.74969949,1910,116129.3,193.89028825,0
2020-04-05,0.001658,0.001678,0.001617,0.001617,105211.82,1586131199999,173.55926898,914,41381.87,68.5842929,0
2020-04-06,0.001617,0.001638,0.00147,0.001477,386234.64,1586217599999,610.63543167,2336,217638.49,345.19187741,0
2020-04-07,0.001472,0.001538,0.001447,0.001505,302361.7,1586303999999,450.15563661,2010,133333.53,199.10110915,0
2020-04-08,0.001509,0.001517,0.001441,0.001464,230057.62,1586390399999,339.70321206,1582,88378.95,131.13658069,0
2020-04-09,0.001465,0.001536,0.001463,0.001495,282000.95,1586476799999,421.05241415,1428,122009.06,182.44851834,0
2020-04-10,0.001495,0.001552,0.001442,0.001453,424583.02,1586563199999,630.8392758,2352,218593.89,325.28989667,0
2020-04-11,0.00145,0.001486,0.001435,0.001453,205084.94,1586649599999,299.63745968,1367,111392.72,162.75205263,0
2020-04-12,0.001449,0.001482,0.001441,0.001465,310290.1,1586735999999,453.12660924,1134,107194.41,156.80788395,0
2020-04-13,0.00146,0.001493,0.001432,0.001459,430035.51,1586822399999,632.3199478,1514,144614.99,212.46465679,0
2020-04-14,0.001455,0.001473,0.001431,0.001445,143030.25,1586908799999,207.31751763,1059,100390.34,145.69408971,0
2020-04-15,0.001445,0.001461,0.001409,0.001445,184004.77,1586995199999,263.74622657,959,60841.98,87.20109548,0
2020-04-16,0.001439,0.001441,0.001349,0.001364,197080.34,1587081599999,271.43438857,1250,84552.59,116.23195947,0
2020-04-17,0.001363,0.001377,0.001341,0.001361,178816.25,1587167999999,244.13326104,848,104695.7,143.08935782,0
2020-04-18,0.001357,0.001364,0.001303,0.00132,218983.65,1587254399999,290.59615239,1055,101768.7,135.365829,0
2020-04-19,0.001314,0.00135,0.0013,0.00132,142807.31,1587340799999,189.5145568,932,46228.91,61.51873932,0
2020-04-20,0.001321,0.001337,0.001287,0.001302,232023.82,1587427199999,304.02881434,951,129396.83,169.81476906,0
2020-04-21,0.001297,0.001321,0.001288,0.00132,70722.58,1587513599999,92.43149341,561,37194.99,48.70615206,0
2020-04-22,0.001318,0.001321,0.001283,0.001299,102871.62,1587599999999,134.20261387,617,46353.84,60.75621993,0
2020-04-23,0.001293,0.001359,0.001276,0.00134,270450.72,1587686399999,357.81949619,1012,147004.37,195.58659133,0
2020-04-24,0.00134,0.001518,0.001335,0.001415,690770.33,1587772799999,973.55880093,2169,356777.33,502.14956381,0
2020-04-25,0.001414,0.001471,0.0014,0.001405,322404.59,1587859199999,459.67927467,1135,185183.16,264.33781159,0
2020-04-26,0.001399,0.001577,0.001399,0.001514,482006.08,1587945599999,728.84489679,1904,264369.3,400.23865504,0
2020-04-27,0.00151,0.001514,0.00142,0.001476,365083.43,1588031999999,537.52860304,1174,241536.33,357.20640474,0
2020-04-28,0.001479,0.001479,0.00142,0.001443,199700.26,1588118399999,286.07993557,843,99211.67,142.14965791,0
2020-04-29,0.001443,0.001466,0.001346,0.001389,292273.99,1588204799999,404.87536568,1265,139812.63,193.05542462,0
2020-04-30,0.001391,0.001404,0.00131,0.001354,310211.2,1588291199999,418.46572582,1209,139395.83,187.92237773,0
2020-05-01,0.001345,0.001376,0.001316,0.001342,225755.67,1588377599999,303.94935695,901,81351.45,109.87074064,0
2020-05-02,0.001335,0.001367,0.001323,0.00136,191400.03,1588463999999,257.36135092,691,70920.81,95.37179236,0
2020-05-03,0.00136,0.001364,0.001293,0.001302,94731.27,1588550399999,124.85635103,638,33725.37,44.62559695,0
2020-05-04,0.001304,0.001351,0.001289,0.001337,216950.71,1588636799999,286.13098971,981,139514.42,184.68060107,0
2020-05-05,0.001335,0.001345,0.001312,0.001335,142988.51,1588723199999,189.91815364,718,72533.13,96.6616757,0
2020-05-06,0.001337,0.001344,0.001284,0.001314,113730.01,1588809599999,149.25589584,669,55889.28,73.64010336,0
2020-05-07,0.001315,0.001333,0.001266,0.00132,381071.05,1588895999999,496.6333594,1304,198602.13,259.43849525,0
2020-05-08,0.001321,0.001527,0.001313,0.001422,997334.39,1588982399999,1425.20915153,3712,514517.43,739.31135697,0
2020-05-09,0.001432,0.001448,0.001376,0.001408,242240.02,1589068799999,340.59702121,1069,85563.25,120.97501443,0
2020-05-10,0.001411,0.001442,0.001327,0.001411,290828.48,1589155199999,403.11567866,1489,141176.71,196.51676411,0
2020-05-11,0.0014,0.001415,0.001308,0.001367,424906.14,1589241599999,576.07252902,983,229354.1,312.47212468,0
2020-05-12,0.001357,0.001398,0.001343,0.001388,179358.7,1589327999999,246.75141874,411,106574.33,147.02359452,0
2020-05-13,0.001389,0.001396,0.001344,0.001359,108127.38,1589414399999,148.38127473,339,54034.49,74.36926243,0
2020-05-14,0.001355,0.001375,0.001313,0.00132,151989.91,1589500799999,204.19428392,375,46360.84,62.64764847,0
2020-05-15,0.00132,0.001416,0.001302,0.00138,307684.51,1589587199999,420.51742286,632,189281.56,259.78483493,0
2020-05-16,0.001384,0.001391,0.001334,0.001354,109595.96,1589673599999,149.43153093,354,56128.81,76.90052839,0
2020-05-17,0.001358,0.001372,0.00131,0.001335,137217.74,1589759999999,183.58431977,549,65072.29,87.25738837,0
2020-05-18,0.00134,0.001359,0.001302,0.001336,250448.07,1589846399999,332.20921885,516,136084.39,180.49048986,0
2020-05-19,0.001337,0.001409,0.001337,0.001382,219357.6,1589932799999,302.25617654,707,108638.47,149.54619125,0
2020-05-20,0.001387,0.001678,0.001375,0.00162,1472941.17,1590019199999,2293.00378017,3995,625093.53,969.60430896,0
2020-05-21,0.001621,0.001659,0.001449,0.001544,820691.29,1590105599999,1255.46493993,2105,392909.23,599.79630302,0
2020-05-22,0.001557,0.001611,0.001492,0.001574,483880.39,1590191999999,754.24869949,1386,223441.16,348.12015438,0
2020-05-23,0.001573,0.001575,0.001491,0.00154,416050.51,1590278399999,639.22113318,1108,224426.25,346.56889534,0
2020-05-24,0.001539,0.001642,0.001513,0.001516,397048.28,1590364799999,627.32944605,1400,199642.8,314.92063456,0
2020-05-25,0.001513,0.001691,0.001505,0.001623,388585.72,1590451199999,627.95407384,1603,183287.44,297.55016099,0
2020-05-26,0.001631,0.001771,0.00161,0.001693,514872.91,1590537599999,875.87922778,1342,231336.88,393.87481019,0
2020-05-27,0.001693,0.001693,0.001563,0.001622,378471.19,1590623999999,616.04494376,1017,123133.92,201.27222251,0
2020-05-28,0.001629,0.001785,0.001603,0.001606,610138.56,1590710399999,1023.74093295,1709,355762.01,597.96275386,0
2020-05-29,0.001606,0.001651,0.001551,0.001582,242259.62,1590796799999,387.97318063,844,103610.85,167.09314341,0
2020-05-30,0.001587,0.001602,0.001449,0.001477,351218.06,1590883199999,528.30711362,942,154332.94,233.33635385,0
2020-05-31,0.001477,0.001481,0.001395,0.001417,594716.56,1590969599999,857.22853164,1188,154831.41,223.29784704,0
2020-06-01,0.001415,0.001436,0.001372,0.001382,201897.6,1591055999999,285.03015453,664,59880.4,84.54191244,0
2020-06-02,0.001379,0.001462,0.001368,0.001418,259921.81,1591142399999,365.29643374,788,132870.74,187.41070446,0
2020-06-03,0.00142,0.001439,0.001385,0.001385,163415.58,1591228799999,230.11518836,425,49469.12,69.93427167,0
2020-06-04,0.00139,0.001401,0.001366,0.001375,161957.43,1591315199999,223.61125327,556,81807.97,113.11458778,0
2020-06-05,0.001375,0.001416,0.001358,0.001403,175515.86,1591401599999,245.0016043,518,97425.85,136.04577808,0
2020-06-06,0.001408,0.00143,0.001383,0.001395,151245.23,1591487999999,211.93834404,547,50003.81,70.44006665,0
2020-06-07,0.001388,0.001402,0.001365,0.001369,225467.71,1591574399999,311.17827228,430,79712.62,110.10225932,0
2020-06-08,0.001364,0.001377,0.001353,0.001359,125716.36,1591660799999,171.34638594,316,70710.77,96.48733317,0
2020-06-09,0.001353,0.001382,0.001341,0.001367,371432.71,1591747199999,508.76787435,652,167747.74,229.94915126,0
2020-06-10,0.001366,0.001504,0.001366,0.001461,829222.47,1591833599999,1202.31414886,1975,496862.78,721.37739743,0
2020-06-11,0.001464,0.001474,0.001377,0.001392,618505.75,1591919999999,884.62484732,1620,275860.57,396.34581547,0
2020-06-12,0.001392,0.001419,0.00137,0.001392,165019.84,1592006399999,229.99112809,544,77045.77,107.47610359,0
2020-06-13,0.001388,0.001448,0.001383,0.00142,319729.74,1592092799999,456.74470084,621,209936.34,300.51030718,0
