timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-11,0.00353000,0.00363000,0.00335000,0.00355000,17328302.80000000,1589241599999,60978.71477800,781,6351808.90000000,22388.53946700,0
2020-05-12,0.00357000,0.00366000,0.00348000,0.00355000,9654199.20000000,1589327999999,34513.78993400,427,4747334.90000000,17001.81402100,0
2020-05-13,0.00358000,0.00372000,0.00353000,0.00357000,13761633.60000000,1589414399999,49572.81488600,629,5979799.60000000,21617.44186000,0
2020-05-14,0.00357000,0.00375000,0.00355000,0.00372000,21834142.30000000,1589500799999,79623.32209700,718,10068535.60000000,36836.44627700,0
2020-05-15,0.00371000,0.00383000,0.00356000,0.00363000,27929786.20000000,1589587199999,104216.67680300,1075,9830205.40000000,36595.73301500,0
2020-05-16,0.00363000,0.00418000,0.00361000,0.00396000,37291664.20000000,1589673599999,147608.26019200,2081,19668307.90000000,77823.54544900,0
2020-05-17,0.00400000,0.00422000,0.00378000,0.00379000,47845363.60000000,1589759999999,190988.87556800,1803,18004112.20000000,72299.64402600,0
2020-05-18,0.00379000,0.00393000,0.00377000,0.00392000,31109655.10000000,1589846399999,119995.61138600,933,15257407.80000000,58905.87799400,0
2020-05-19,0.00392000,0.00392000,0.00378000,0.00385000,11406071.90000000,1589932799999,43678.18594800,637,4610732.50000000,17721.08813800,0
2020-05-20,0.00383000,0.00392000,0.00367000,0.00379000,19348520.50000000,1590019199999,73984.42873600,1018,9613958.10000000,36954.17307900,0
2020-05-21,0.00377000,0.00411000,0.00368000,0.00385000,51976231.50000000,1590105599999,204399.39839500,2696,22201058.60000000,87424.26304800,0
2020-05-22,0.00385000,0.00464000,0.00381000,0.00427000,92316744.90000000,1590191999999,390636.98962100,3887,41325630.20000000,173986.29190400,0
2020-05-23,0.00428000,0.00471000,0.00425000,0.00446000,71196941.00000000,1590278399999,314356.45599600,3240,35801121.00000000,158696.62542400,0
2020-05-24,0.00446000,0.00520000,0.00438000,0.00468000,144687778.50000000,1590364799999,681474.44015300,5919,60568658.90000000,285609.58861000,0
2020-05-25,0.00466000,0.00611000,0.00448000,0.00539000,198941302.60000000,1590451199999,1060921.58499500,9638,90396935.90000000,484014.20896700,0
2020-05-26,0.00539000,0.00543000,0.00487000,0.00495000,80485895.90000000,1590537599999,409320.34005700,3546,32198811.10000000,163951.94179300,0
2020-05-27,0.00495000,0.00522000,0.00462000,0.00481000,70120056.00000000,1590623999999,338293.05120400,3692,28248211.60000000,136783.54050900,0
2020-05-28,0.00483000,0.00486000,0.00465000,0.00469000,29418506.50000000,1590710399999,139455.99008600,1406,10606414.40000000,50392.83273800,0
2020-05-29,0.00469000,0.00500000,0.00468000,0.00489000,31672503.30000000,1590796799999,152945.24821600,1467,15650755.50000000,75708.10279600,0
2020-05-30,0.00490000,0.00524000,0.00488000,0.00493000,42508402.40000000,1590883199999,214614.97311200,2028,18048733.00000000,91476.82678300,0
2020-05-31,0.00494000,0.00501000,0.00465000,0.00465000,54995280.10000000,1590969599999,266288.68522100,2289,25650558.10000000,124722.66885400,0
2020-06-01,0.00468000,0.00493000,0.00465000,0.00477000,39914912.70000000,1591055999999,191391.77505700,1644,17987728.30000000,86491.54569600,0
2020-06-02,0.00479000,0.00500000,0.00438000,0.00482000,44984271.80000000,1591142399999,211888.82002800,1816,18889965.40000000,89267.80370300,0
2020-06-03,0.00482000,0.00496000,0.00472000,0.00491000,22115404.70000000,1591228799999,106806.05076700,1376,9184632.00000000,44461.61167200,0
2020-06-04,0.00493000,0.00570000,0.00490000,0.00561000,86279638.10000000,1591315199999,465694.26346100,5464,39742684.20000000,215248.29678300,0
2020-06-05,0.00561000,0.00565000,0.00511000,0.00512000,58606608.50000000,1591401599999,312457.66604400,2659,29220797.20000000,155950.92147800,0
2020-06-06,0.00515000,0.00565000,0.00504000,0.00555000,35288661.00000000,1591487999999,190078.04983300,2066,17671944.90000000,94753.61618900,0
2020-06-07,0.00556000,0.00557000,0.00509000,0.00541000,21943781.50000000,1591574399999,116757.77038000,1117,11455139.00000000,60970.91891300,0
2020-06-08,0.00542000,0.00543000,0.00524000,0.00537000,20105292.10000000,1591660799999,107155.46080900,1347,7773865.50000000,41471.29590500,0
2020-06-09,0.00540000,0.00570000,0.00531000,0.00558000,32326640.10000000,1591747199999,178122.34592000,1755,14932349.20000000,82126.61214800,0
2020-06-10,0.00558000,0.00584000,0.00546000,0.00557000,38415186.90000000,1591833599999,216980.05744200,2916,16234434.10000000,91866.64185000,0
2020-06-11,0.00558000,0.00562000,0.00468000,0.00480000,62949262.70000000,1591919999999,327325.84189800,3048,22128533.70000000,115385.94227700,0
2020-06-12,0.00480000,0.00507000,0.00474000,0.00499000,29442953.60000000,1592006399999,145013.97699700,1259,11798043.40000000,58330.94084600,0
2020-06-13,0.00504000,0.00545000,0.00491000,0.00534000,44916144.50000000,1592092799999,233023.67313400,2013,21554224.90000000,112125.51998700,0
2020-06-14,0.00537000,0.00611000,0.00524000,0.00585000,93770549.10000000,1592179199999,528508.00083400,4597,46411109.50000000,261708.04451600,0
2020-06-15,0.00584000,0.00608000,0.00500000,0.00562000,99754459.70000000,1592265599999,551039.06430600,5198,43684560.70000000,242211.82491600,0
2020-06-16,0.00557000,0.00698000,0.00544000,0.00664000,130570269.00000000,1592351999999,820798.52585200,6251,63946613.40000000,401418.39698900,0
2020-06-17,0.00660000,0.00725000,0.00619000,0.00659000,118368171.90000000,1592438399999,789199.70100600,5698,57610237.80000000,384837.84494400,0
2020-06-18,0.00663000,0.00664000,0.00611000,0.00623000,54772240.70000000,1592524799999,345867.83370800,2372,22802704.00000000,144294.92990900,0
2020-06-19,0.00623000,0.00660000,0.00590000,0.00619000,47488317.90000000,1592611199999,292508.51799700,2171,20361491.80000000,125670.04075600,0
2020-06-20,0.00620000,0.00641000,0.00603000,0.00626000,38174416.70000000,1592697599999,236485.96935300,1596,16295240.10000000,101176.10348500,0
2020-06-21,0.00626000,0.00642000,0.00611000,0.00625000,26802940.50000000,1592783999999,168368.24431800,1099,16184246.30000000,101912.25075600,0
2020-06-22,0.00625000,0.00673000,0.00623000,0.00630000,50297725.50000000,1592870399999,322063.96522200,2179,20761215.00000000,133066.67088300,0
2020-06-23,0.00629000,0.00631000,0.00602000,0.00619000,28759733.30000000,1592956799999,176900.21599700,1607,11297139.70000000,69741.77802400,0
2020-06-24,0.00615000,0.00644000,0.00581000,0.00595000,44291070.70000000,1593043199999,269604.32165100,2250,20736995.20000000,127249.69921900,0
2020-06-25,0.00596000,0.00627000,0.00547000,0.00595000,60300403.00000000,1593129599999,354537.54958400,2760,23722492.60000000,139513.69175100,0
2020-06-26,0.00592000,0.00619000,0.00564000,0.00584000,25993774.70000000,1593215999999,153131.34238800,1572,11334687.50000000,66930.32809200,0
2020-06-27,0.00583000,0.00583000,0.00520000,0.00531000,25822447.90000000,1593302399999,143842.40113500,1654,11530436.30000000,64508.37868700,0
2020-06-28,0.00533000,0.00566000,0.00507000,0.00552000,15731356.80000000,1593388799999,85362.92060800,1081,5628349.40000000,30793.79289800,0
2020-06-29,0.00552000,0.00581000,0.00542000,0.00577000,15648162.30000000,1593475199999,87012.16363300,1404,7783954.20000000,43301.91603900,0
2020-06-30,0.00578000,0.00595000,0.00563000,0.00567000,20177445.10000000,1593561599999,116496.36318300,1668,9293047.20000000,53552.20230600,0
2020-07-01,0.00567000,0.00584000,0.00557000,0.00578000,9817059.80000000,1593647999999,55826.25618200,936,3482174.30000000,19803.32957900,0
2020-07-02,0.00579000,0.00591000,0.00545000,0.00562000,18072807.10000000,1593734399999,103214.16830300,1706,7684811.70000000,44237.52057000,0
2020-07-03,0.00561000,0.00599000,0.00552000,0.00583000,21030583.40000000,1593820799999,121221.21423900,1845,9152139.50000000,52845.25448000,0
2020-07-04,0.00583000,0.00622000,0.00580000,0.00609000,28908878.30000000,1593907199999,175101.77515100,2325,12448343.20000000,75354.10421800,0
2020-07-05,0.00609000,0.00620000,0.00562000,0.00577000,24249840.00000000,1593993599999,142978.16562100,1665,9161605.60000000,54186.78220900,0
2020-07-06,0.00578000,0.00615000,0.00576000,0.00600000,23775725.20000000,1594079999999,142744.46631900,2089,12631739.20000000,76053.55779600,0
2020-07-07,0.00600000,0.00605000,0.00583000,0.00589000,20878954.70000000,1594166399999,123705.49721900,1597,8103312.60000000,48106.36261500,0
2020-07-08,0.00588000,0.00619000,0.00585000,0.00613000,32435116.50000000,1594252799999,195041.74620200,2398,14470348.50000000,87163.80970400,0
2020-07-09,0.00613000,0.00689000,0.00598000,0.00637000,93020032.60000000,1594339199999,598283.61916700,6060,41664230.40000000,269614.70675900,0
2020-07-10,0.00635000,0.00801000,0.00631000,0.00719000,278775928.00000000,1594425599999,2026673.18604100,14852,123705940.90000000,900089.65126100,0
2020-07-11,0.00719000,0.00775000,0.00678000,0.00694000,82114092.00000000,1594511999999,581284.77297700,4152,35425400.40000000,252379.50217000,0
2020-07-12,0.00694000,0.00730000,0.00649000,0.00652000,64894489.30000000,1594598399999,445065.39049200,2832,24324595.80000000,166626.19008100,0
2020-07-13,0.00653000,0.00729000,0.00652000,0.00666000,93248542.60000000,1594684799999,642595.96736300,4376,45912054.20000000,317182.41934200,0
2020-07-14,0.00671000,0.00707000,0.00663000,0.00685000,53093091.00000000,1594771199999,362917.91668100,2379,21354800.30000000,146342.03770900,0
2020-07-15,0.00685000,0.00704000,0.00661000,0.00670000,42728385.60000000,1594857599999,291131.72773200,1808,16135536.30000000,110395.64596200,0
2020-07-16,0.00669000,0.00690000,0.00615000,0.00658000,57403924.70000000,1594943999999,373071.89116300,2578,22611255.80000000,147230.46378600,0
2020-07-17,0.00658000,0.00679000,0.00647000,0.00671000,21616038.30000000,1595030399999,142519.73217100,1296,9436710.60000000,62378.95266900,0
2020-07-18,0.00670000,0.00771000,0.00664000,0.00738000,67879679.50000000,1595116799999,488203.78159600,3978,37116841.00000000,267694.49458200,0
2020-07-19,0.00740000,0.00875000,0.00730000,0.00848000,153505628.60000000,1595203199999,1231190.56756300,9067,75656573.30000000,607956.47836600,0
2020-07-20,0.00848000,0.01050000,0.00815000,0.00963000,214419464.30000000,1595289599999,1973244.17780800,14241,100410563.30000000,931147.55015300,0
2020-07-21,0.00960000,0.01010000,0.00868000,0.00910000,83602151.40000000,1595375999999,774281.50569600,6177,31379306.60000000,292339.21503800,0
2020-07-22,0.00910000,0.01390000,0.00889000,0.01240000,299307937.00000000,1595462399999,3559353.05715400,22033,149337746.90000000,1778949.06537100,0
2020-07-23,0.01235000,0.01445000,0.01156000,0.01174000,294208287.00000000,1595548799999,3768475.32992000,20961,130011545.70000000,1678065.30915900,0
2020-07-24,0.01165000,0.01211000,0.01067000,0.01089000,110367278.90000000,1595635199999,1262104.02161100,6477,44316182.40000000,508917.64749600,0
2020-07-25,0.01079000,0.01200000,0.01070000,0.01087000,72234696.40000000,1595721599999,820822.18791300,6022,33221396.50000000,378856.95283100,0
2020-07-26,0.01087000,0.01115000,0.00983000,0.01048000,66628825.70000000,1595807999999,692816.94762600,5727,28450271.80000000,296971.31361700,0
2020-07-27,0.01047000,0.01054000,0.00801000,0.00879000,122760626.30000000,1595894399999,1108201.27200900,8484,53205931.60000000,480839.40777000,0
2020-07-28,0.00883000,0.00952000,0.00858000,0.00943000,59751436.30000000,1595980799999,547862.20676400,3859,28757996.40000000,264890.79409200,0
2020-07-29,0.00944000,0.00984000,0.00899000,0.00909000,48796818.60000000,1596067199999,456248.08647300,3808,23969634.20000000,224620.37268000,0
2020-07-30,0.00907000,0.00949000,0.00901000,0.00941000,25891491.00000000,1596153599999,238888.48159700,2295,12117106.60000000,112120.30798100,0
2020-07-31,0.00938000,0.01000000,0.00882000,0.00899000,59609742.70000000,1596239999999,558696.90405100,3760,24179131.90000000,227550.89160600,0
2020-08-01,0.00899000,0.00930000,0.00855000,0.00914000,57646444.60000000,1596326399999,515932.07412500,4514,21200417.50000000,190244.61582700,0
2020-08-02,0.00917000,0.00918000,0.00816000,0.00877000,49391827.90000000,1596412799999,429928.32129700,4152,22713536.30000000,197779.87840200,0
2020-08-03,0.00877000,0.00929000,0.00866000,0.00877000,28553232.90000000,1596499199999,256798.33604500,2123,12114376.00000000,109211.01805300,0
2020-08-04,0.00877000,0.00925000,0.00867000,0.00914000,24498845.90000000,1596585599999,219907.42636200,1954,15045555.00000000,135392.14104400,0
2020-08-05,0.00918000,0.00942000,0.00890000,0.00907000,26892544.50000000,1596671999999,246589.93582800,2143,10876667.40000000,99924.58937800,0
2020-08-06,0.00906000,0.01040000,0.00901000,0.01000000,80218089.90000000,1596758399999,788428.33995200,5972,41402091.80000000,407117.86642200,0
2020-08-07,0.01001000,0.01126000,0.00957000,0.00996000,90184783.60000000,1596844799999,942100.79387200,6488,43293736.60000000,452607.33158100,0
2020-08-08,0.00996000,0.01070000,0.00985000,0.01035000,52170996.40000000,1596931199999,534483.18427000,4099,25223890.50000000,258450.51310700,0
2020-08-09,0.01036000,0.01091000,0.00987000,0.01088000,67590072.60000000,1597017599999,704314.18205800,5346,33873399.20000000,354366.04310100,0
2020-08-10,0.01089000,0.01340000,0.01033000,0.01256000,136998909.10000000,1597103999999,1578821.03400300,12051,74162959.10000000,859933.50870100,0
2020-08-11,0.01256000,0.01368000,0.01023000,0.01104000,132124760.60000000,1597190399999,1551120.74897400,10787,59286002.70000000,699465.28391200,0
2020-08-12,0.01097000,0.01215000,0.01064000,0.01155000,63932482.70000000,1597276799999,725431.33711600,4934,29559194.70000000,334031.00370200,0
2020-08-13,0.01153000,0.01183000,0.01061000,0.01084000,69614351.40000000,1597363199999,780225.96186700,5181,31647646.00000000,356281.49425800,0
2020-08-14,0.01084000,0.01180000,0.01078000,0.01132000,53318173.50000000,1597449599999,603876.13281900,4847,25487572.90000000,288480.58683000,0
2020-08-15,0.01132000,0.01142000,0.01054000,0.01074000,43220712.00000000,1597535999999,474536.09383900,3654,17854928.30000000,196234.52846500,0
2020-08-16,0.01078000,0.01216000,0.01066000,0.01178000,56592288.00000000,1597622399999,651384.84397400,5052,30567095.90000000,351859.06848800,0
2020-08-17,0.01178000,0.01221000,0.01115000,0.01169000,64504227.30000000,1597708799999,753732.77014100,5665,28213027.70000000,329570.98016800,0
2020-08-18,0.01169000,0.01221000,0.01103000,0.01125000,48426839.40000000,1597795199999,563816.51058100,4774,23393137.90000000,273393.62068600,0
2020-08-19,0.01124000,0.01135000,0.00986000,0.01029000,38089939.20000000,1597881599999,404494.15686200,3544,15666891.20000000,166825.99722100,0
2020-08-20,0.01033000,0.01089000,0.01027000,0.01076000,17177830.20000000,1597967999999,181965.07072900,1811,8462608.10000000,89665.76067400,0
2020-08-21,0.01072000,0.01113000,0.00987000,0.00995000,31131122.80000000,1598054399999,326479.39366800,3443,14458982.30000000,151284.01722400,0
2020-08-22,0.00994000,0.00997000,0.00925000,0.00984000,29555666.40000000,1598140799999,284496.55440600,2793,13356736.90000000,128723.29327900,0
2020-08-23,0.00983000,0.01015000,0.00952000,0.00980000,22979070.50000000,1598227199999,225309.00568400,2308,11201525.40000000,109948.23508500,0
2020-08-24,0.00980000,0.01099000,0.00960000,0.01084000,37063495.20000000,1598313599999,383866.72989000,3729,17484411.50000000,181771.12727200,0
2020-08-25,0.01084000,0.01114000,0.00950000,0.00994000,43271681.00000000,1598399999999,447430.14251000,3827,20402654.60000000,212026.51493600,0
2020-08-26,0.00989000,0.01045000,0.00983000,0.01031000,37482213.00000000,1598486399999,379521.64277100,2898,19015994.10000000,192601.30377800,0
2020-08-27,0.01029000,0.01036000,0.00940000,0.00954000,21426807.90000000,1598572799999,209710.78687000,2313,7633591.80000000,74819.88357000,0
2020-08-28,0.00953000,0.01023000,0.00950000,0.01009000,18630275.10000000,1598659199999,184268.52045100,2072,7984288.80000000,79142.48963600,0
2020-08-29,0.01010000,0.01090000,0.00998000,0.01057000,25294557.50000000,1598745599999,262406.47301900,2922,14573135.30000000,150954.53921900,0
2020-08-30,0.01064000,0.01085000,0.01032000,0.01050000,22480375.50000000,1598831999999,238382.59931800,2108,10473815.90000000,111288.46420100,0
2020-08-31,0.01051000,0.01138000,0.01020000,0.01111000,43170940.30000000,1598918399999,466804.70149500,4210,21944640.20000000,237847.78328300,0
2020-09-01,0.01113000,0.01157000,0.01069000,0.01094000,51976377.00000000,1599004799999,580587.05759900,5504,24171397.20000000,270802.81627200,0
2020-09-02,0.01094000,0.01097000,0.00940000,0.00972000,44088610.50000000,1599091199999,442390.35753700,4024,15993531.20000000,161155.33808400,0
2020-09-03,0.00971000,0.00995000,0.00719000,0.00743000,55204030.00000000,1599177599999,476507.55427000,4716,21866619.50000000,188732.53468400,0
2020-09-04,0.00740000,0.00879000,0.00694000,0.00800000,70874632.60000000,1599263999999,544725.34585500,4752,30998332.60000000,237792.82005700,0
2020-09-05,0.00802000,0.00802000,0.00639000,0.00672000,46831703.20000000,1599350399999,330580.82174100,3196,22562074.80000000,158564.60627800,0
2020-09-06,0.00670000,0.00779000,0.00631000,0.00701000,56091779.50000000,1599436799999,392498.47920600,3780,27791262.40000000,194897.31635700,0
2020-09-07,0.00703000,0.00736000,0.00634000,0.00692000,25946017.10000000,1599523199999,176788.60860400,2290,13240804.90000000,90610.14176000,0
2020-09-08,0.00695000,0.00900000,0.00639000,0.00712000,47679235.70000000,1599609599999,333704.70441500,3162,25175690.10000000,178091.13138400,0
2020-09-09,0.00711000,0.00738000,0.00678000,0.00717000,26729490.60000000,1599695999999,191043.30977200,1822,13734127.90000000,98276.74907300,0
2020-09-10,0.00715000,0.00767000,0.00710000,0.00721000,38083015.50000000,1599782399999,279435.69770400,2397,17734099.90000000,130310.07600400,0
2020-09-11,0.00724000,0.00750000,0.00700000,0.00748000,16227199.90000000,1599868799999,118082.39781300,1320,7287379.20000000,53081.13041600,0
2020-09-12,0.00745000,0.00753000,0.00712000,0.00747000,16584575.30000000,1599955199999,121858.18717800,1481,7365058.70000000,54133.44357700,0
2020-09-13,0.00747000,0.00754000,0.00667000,0.00691000,14940819.20000000,1600041599999,107006.09178800,1544,6095884.20000000,43711.40956900,0
2020-09-14,0.00688000,0.00712000,0.00681000,0.00694000,18300288.40000000,1600127999999,127632.63236300,1368,9168519.40000000,63998.65433600,0
2020-09-15,0.00694000,0.00695000,0.00619000,0.00629000,27626664.80000000,1600214399999,182035.54292800,1905,11184344.60000000,73776.17646900,0
2020-09-16,0.00632000,0.00695000,0.00585000,0.00611000,38661518.90000000,1600300799999,239634.39735800,2619,16220993.80000000,100736.35485000,0
2020-09-17,0.00609000,0.00682000,0.00565000,0.00615000,71339324.30000000,1600387199999,435174.05164100,3590,34985392.90000000,211476.48993700,0
2020-09-18,0.00619000,0.00623000,0.00578000,0.00593000,17547147.70000000,1600473599999,105715.69421400,1332,8164321.50000000,49225.73948500,0
2020-09-19,0.00593000,0.00600000,0.00573000,0.00581000,14736881.70000000,1600559999999,86121.06683200,1308,5779737.60000000,33918.86329200,0
2020-09-20,0.00581000,0.00591000,0.00550000,0.00572000,14606234.70000000,1600646399999,83623.10966700,1475,6662101.10000000,38066.07242300,0
2020-09-21,0.00574000,0.00607000,0.00485000,0.00516000,47762998.50000000,1600732799999,254243.86878200,3124,23481243.80000000,125059.14639000,0
2020-09-22,0.00516000,0.00650000,0.00477000,0.00522000,59648207.00000000,1600819199999,311877.89381700,3220,24755673.10000000,129248.49324200,0
2020-09-23,0.00522000,0.00581000,0.00480000,0.00486000,71785813.70000000,1600905599999,376907.14179100,3899,35030584.50000000,184254.27622300,0
2020-09-24,0.00486000,0.00556000,0.00485000,0.00536000,85449009.70000000,1600991999999,452627.30496600,3229,54561747.00000000,290525.83998600,0
2020-09-25,0.00535000,0.00600000,0.00529000,0.00552000,39296269.70000000,1601078399999,217932.29290100,1819,20037491.40000000,110748.02745800,0
2020-09-26,0.00552000,0.00567000,0.00546000,0.00551000,14531881.00000000,1601164799999,80767.66161600,1235,6544224.00000000,36448.70479700,0
2020-09-27,0.00551000,0.00559000,0.00523000,0.00551000,19614827.30000000,1601251199999,106664.69449400,1161,10850455.00000000,59290.76649400,0
2020-09-28,0.00546000,0.00576000,0.00546000,0.00548000,23911264.50000000,1601337599999,133946.12849700,1679,11406310.30000000,63938.65732600,0
2020-09-29,0.00548000,0.00559000,0.00511000,0.00536000,16295420.80000000,1601423999999,86754.65543200,1332,7445502.10000000,39797.16135200,0
2020-09-30,0.00537000,0.00559000,0.00519000,0.00546000,24844645.30000000,1601510399999,134654.61764100,1619,12384239.90000000,67131.84862800,0
2020-10-01,0.00547000,0.00584000,0.00532000,0.00540000,25066297.40000000,1601596799999,140846.94129500,1382,8714634.50000000,49121.05386400,0
2020-10-02,0.00540000,0.00556000,0.00497000,0.00521000,32274461.70000000,1601683199999,165896.79270300,1750,15856303.50000000,81582.08458000,0
2020-10-03,0.00522000,0.00529000,0.00508000,0.00512000,12825196.10000000,1601769599999,66517.49170500,934,5995583.90000000,31162.34137900,0
2020-10-04,0.00515000,0.00521000,0.00504000,0.00521000,8380270.10000000,1601855999999,42987.42016800,776,4041835.30000000,20766.02306700,0
2020-10-05,0.00521000,0.00532000,0.00516000,0.00532000,5829393.00000000,1601942399999,30640.82707800,628,3110781.30000000,16408.95154800,0
2020-10-06,0.00533000,0.00541000,0.00466000,0.00468000,19664931.80000000,1602028799999,99508.79212200,1351,8178612.20000000,41673.26531100,0
2020-10-07,0.00468000,0.00512000,0.00455000,0.00494000,26181377.80000000,1602115199999,123905.18469300,1716,11107660.30000000,52731.49690800,0
2020-10-08,0.00495000,0.00499000,0.00474000,0.00494000,15060974.60000000,1602201599999,73668.14068000,1022,6954867.10000000,34018.53475200,0
2020-10-09,0.00496000,0.00571000,0.00491000,0.00553000,29645073.60000000,1602287999999,158827.34789300,1684,15846757.80000000,84689.30490600,0
2020-10-10,0.00553000,0.00566000,0.00543000,0.00543000,12916853.10000000,1602374399999,71652.90134100,1069,5779004.80000000,32062.22372800,0
2020-10-11,0.00546000,0.00561000,0.00536000,0.00539000,9025424.90000000,1602460799999,49571.86587800,606,4358438.00000000,23931.76404900,0
2020-10-12,0.00542000,0.00558000,0.00533000,0.00553000,6643716.50000000,1602547199999,36406.04815800,818,2951079.50000000,16196.87307600,0
2020-10-13,0.00549000,0.00572000,0.00540000,0.00549000,19826414.20000000,1602633599999,110288.66943900,1417,7683145.20000000,42771.99461600,0
2020-10-14,0.00545000,0.00552000,0.00517000,0.00525000,19440023.30000000,1602719999999,104602.70899000,915,9393682.60000000,50660.00181600,0
2020-10-15,0.00527000,0.00543000,0.00508000,0.00519000,11242848.60000000,1602806399999,58878.25911000,777,4815287.20000000,25280.79658100,0
2020-10-16,0.00519000,0.00525000,0.00495000,0.00501000,9777204.60000000,1602892799999,49469.75860700,861,3683550.80000000,18718.23018900,0
2020-10-17,0.00502000,0.00515000,0.00500000,0.00510000,6906491.00000000,1602979199999,35224.70886500,502,3947412.90000000,20170.51815600,0
2020-10-18,0.00511000,0.00522000,0.00506000,0.00511000,7122347.10000000,1603065599999,36608.48408200,808,3141018.30000000,16150.04367400,0
2020-10-19,0.00506000,0.00518000,0.00492000,0.00496000,8601935.80000000,1603151999999,43404.82191200,858,2674201.60000000,13495.93955800,0
2020-10-20,0.00496000,0.00502000,0.00460000,0.00471000,17230239.70000000,1603238399999,82671.28328000,1021,8634802.00000000,41410.41236100,0
2020-10-21,0.00475000,0.00509000,0.00471000,0.00505000,15624880.50000000,1603324799999,76558.91582300,1264,7084518.70000000,34838.50485500,0
2020-10-22,0.00505000,0.00550000,0.00497000,0.00515000,17568419.70000000,1603411199999,90756.83083000,1156,9809899.60000000,50803.62696900,0
2020-10-23,0.00513000,0.00555000,0.00508000,0.00521000,18405651.90000000,1603497599999,97461.27877200,1289,9341063.00000000,49397.45036500,0
2020-10-24,0.00520000,0.00550000,0.00507000,0.00515000,20872578.30000000,1603583999999,109167.62340400,1294,9565722.80000000,49966.72728900,0
2020-10-25,0.00515000,0.00525000,0.00501000,0.00518000,8325168.60000000,1603670399999,42715.42806200,726,3596426.70000000,18486.78631200,0
2020-10-26,0.00514000,0.00519000,0.00475000,0.00488000,8921424.00000000,1603756799999,44225.59962100,1031,3526608.80000000,17572.20381900,0
2020-10-27,0.00491000,0.00494000,0.00467000,0.00483000,14510712.40000000,1603843199999,69298.87936500,1069,6104876.80000000,29195.03076200,0
2020-10-28,0.00485000,0.00490000,0.00455000,0.00467000,13078426.60000000,1603929599999,61791.50385100,1183,6037308.00000000,28642.44330800,0
2020-10-29,0.00467000,0.00467000,0.00430000,0.00436000,15060792.10000000,1604015999999,67267.03267100,965,6330676.40000000,28313.60779800,0
2020-10-30,0.00437000,0.00437000,0.00397000,0.00417000,15720307.20000000,1604102399999,64758.21805400,1034,5787435.90000000,23879.70256700,0
2020-10-31,0.00417000,0.00432000,0.00399000,0.00408000,19875729.90000000,1604188799999,81819.16967100,980,7555909.30000000,31110.60495300,0
2020-11-01,0.00409000,0.00448000,0.00401000,0.00439000,16670740.00000000,1604275199999,70982.61058500,929,7750696.60000000,33016.44943800,0
2020-11-02,0.00440000,0.00464000,0.00404000,0.00413000,21378575.80000000,1604361599999,90843.85588600,1196,10394329.70000000,44310.66097600,0
2020-11-03,0.00413000,0.00423000,0.00388000,0.00411000,16580463.90000000,1604447999999,67598.36000200,931,7312492.90000000,29968.97802300,0
2020-11-04,0.00406000,0.00413000,0.00392000,0.00407000,8719588.60000000,1604534399999,35078.40761800,641,3926547.90000000,15848.97248400,0
2020-11-05,0.00409000,0.00430000,0.00405000,0.00422000,13229257.00000000,1604620799999,55473.02854600,948,5092915.40000000,21423.56375700,0
2020-11-06,0.00423000,0.00509000,0.00411000,0.00499000,40279364.90000000,1604707199999,186750.64255900,2328,22503620.60000000,104395.21092400,0
2020-11-07,0.00496000,0.00527000,0.00435000,0.00464000,34531709.10000000,1604793599999,167980.55011000,2347,14825046.60000000,72302.50400700,0
2020-11-08,0.00466000,0.00544000,0.00452000,0.00521000,29896664.30000000,1604879999999,152162.85724900,2034,16775482.00000000,85325.45082300,0
2020-11-09,0.00521000,0.00562000,0.00496000,0.00515000,39392031.90000000,1604966399999,209140.19111800,2637,18612555.70000000,99361.54814300,0
2020-11-10,0.00513000,0.00571000,0.00508000,0.00547000,30551958.90000000,1605052799999,166336.21183500,1819,13695296.90000000,74739.98779200,0
2020-11-11,0.00549000,0.00560000,0.00516000,0.00523000,18340658.90000000,1605139199999,97935.06258500,1696,7791609.60000000,41612.87887700,0
2020-11-12,0.00522000,0.00530000,0.00481000,0.00488000,14525998.40000000,1605225599999,72958.68560200,1174,4737165.90000000,23866.08715600,0
2020-11-13,0.00488000,0.00537000,0.00485000,0.00519000,21161448.00000000,1605311999999,107835.17377400,1282,9672720.20000000,49639.04661600,0
2020-11-14,0.00517000,0.00521000,0.00460000,0.00487000,40322054.90000000,1605398399999,195528.81384300,1915,12268202.80000000,59526.73348100,0
2020-11-15,0.00485000,0.00507000,0.00477000,0.00489000,16618295.30000000,1605484799999,81393.95656600,1301,7394239.30000000,36389.00576100,0
2020-11-16,0.00490000,0.00498000,0.00478000,0.00493000,15640964.50000000,1605571199999,76253.96475100,1291,6750374.70000000,32956.96586600,0
2020-11-17,0.00493000,0.00514000,0.00486000,0.00504000,16547978.10000000,1605657599999,82987.65380000,1232,6762797.00000000,34070.07588600,0
2020-11-18,0.00504000,0.00512000,0.00466000,0.00482000,47614738.20000000,1605743999999,230915.72927800,2562,24972196.00000000,121839.56100700,0
2020-11-19,0.00480000,0.00492000,0.00460000,0.00461000,53927565.40000000,1605830399999,257907.69146000,1993,28471235.10000000,136858.99997400,0
