timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-15,10.0398,11.2555,9.9726,10.3529,2377.6,1584316799999,24692.952059,225,1456.43,15084.523418,0
2020-03-16,10.1682,10.2573,8.4044,9.4175,4894.84,1584403199999,45133.510538,696,2510.79,22893.375749,0
2020-03-17,9.4521,10.5213,9.3674,10.4091,3737.69,1584489599999,38017.657976,535,1890.12,19350.180623,0
2020-03-18,10.3104,10.4303,9.7416,10.406,2647.7,1584575999999,26869.581751,353,1299.76,13212.039859,0
2020-03-19,10.4297,12.6998,10.2945,12.3687,5206.91,1584662399999,59459.015564,519,2556.75,29028.94153,0
2020-03-20,12.4541,13.6877,10.4435,11.8672,5525.66,1584748799999,67985.8724,770,2830.6,34504.774599,0
2020-03-21,11.8672,12.3564,11.2601,12.047,2216.81,1584835199999,26093.612204,310,616.44,7196.34858,0
2020-03-22,11.9524,12.3883,11.0401,11.1431,2351.09,1584921599999,27828.969858,228,1935.89,22918.151569,0
2020-03-23,11.0201,12.5328,10.8801,12.1254,3176.83,1585007999999,36789.943246,425,989.81,11538.716502,0
2020-03-24,12.3008,12.622,11.9738,12.5099,4512.34,1585094399999,55614.523037,477,2521.21,31062.285359,0
2020-03-25,12.301,12.7096,12.1153,12.3594,15751.9,1585180799999,194178.355571,440,1078.62,13296.332072,0
2020-03-26,12.3718,13.2774,12.2322,13.2774,2922.51,1585267199999,36847.415131,255,1151.34,14582.94275,0
2020-03-27,13.2352,13.3886,12.0777,12.2891,2967.42,1585353599999,38525.217502,266,789.85,10248.853706,0
2020-03-28,12.3057,12.3513,11.6801,12.207,3503.19,1585439999999,42425.18432,607,1479.77,17904.290767,0
2020-03-29,12.1795,12.1917,11.3001,11.3332,2476.2,1585526399999,28827.483287,345,1326.91,15218.020401,0
2020-03-30,11.3012,12.3952,11.2601,12.2565,1792.42,1585612799999,21032.615704,287,261.9,3138.2477,0
2020-03-31,12.26,12.7443,12.217,12.6168,1953.29,1585699199999,24474.551369,229,783.1,9790.372286,0
2020-04-01,12.474,12.7666,12.0061,12.7663,2246.55,1585785599999,27958.114404,251,1447.34,18101.380466,0
2020-04-02,12.7663,13.7419,12.5778,13.0434,3647.39,1585871999999,47111.232143,502,1191.14,15474.910954,0
2020-04-03,13.0138,13.5727,12.94,13.395,1531.03,1585958399999,20345.317142,257,499.86,6602.164311,0
2020-04-04,13.3881,14.0623,13.2138,13.8022,2944.14,1586044799999,40289.956824,410,1246.9,16975.568525,0
2020-04-05,13.8799,13.9899,13.4924,13.716,7881.35,1586131199999,109257.673786,294,327.93,4496.660198,0
2020-04-06,13.7378,15.2271,13.6545,15.2271,2167.6,1586217599999,31459.295693,443,985.37,14303.989245,0
2020-04-07,15.2492,15.4782,14.1506,14.65,4129.08,1586303999999,61774.966551,547,1987.94,29630.121119,0
2020-04-08,14.6484,15.2933,14.5693,15.0848,3813.06,1586390399999,56833.841846,347,527.96,7925.475149,0
2020-04-09,15.0819,15.2288,14.7,15.0619,1783.89,1586476799999,26759.710108,269,882.96,13229.008691,0
2020-04-10,15.001,15.0797,13.5001,13.6913,6115.56,1586563199999,86986.654293,618,1505.61,21185.431365,0
2020-04-11,13.8059,14.1032,13.5118,13.8315,1237.0,1586649599999,17146.892401,189,209.05,2890.566315,0
2020-04-12,13.8583,14.8802,13.7211,14.3315,2025.05,1586735999999,29260.789257,334,929.21,13451.937457,0
2020-04-13,14.2636,15.1,13.6679,15.0632,4411.06,1586822399999,63194.402174,476,2022.09,29295.328076,0
2020-04-14,15.1165,15.9792,14.847,15.5585,4172.53,1586908799999,64727.601574,532,1805.8,27969.718661,0
2020-04-15,15.5884,15.8677,14.5001,14.6164,2262.4,1586995199999,34564.288796,334,506.44,7828.806093,0
2020-04-16,14.4801,15.7731,14.1401,15.7346,3480.71,1587081599999,53360.301275,521,2015.61,30912.803996,0
2020-04-17,15.6285,15.913,15.2625,15.689,1280.41,1587167999999,19963.232414,299,578.82,9013.605954,0
2020-04-18,15.6713,16.8082,15.6713,16.5436,9622.73,1587254399999,156212.69366,493,2962.82,47993.765327,0
2020-04-19,16.4,16.6719,15.93,16.0677,1033.93,1587340799999,16776.670901,262,350.32,5669.799589,0
2020-04-20,16.0397,16.4292,14.8394,14.9966,6117.27,1587427199999,95176.641258,461,3029.83,47192.903553,0
2020-04-21,14.892,15.4425,14.7305,15.1436,4318.11,1587513599999,64963.419471,474,3098.45,46602.067511,0
2020-04-22,15.1283,15.8132,14.9325,15.7109,4796.12,1587599999999,74240.403352,347,3643.17,56444.084137,0
2020-04-23,15.6909,16.4782,15.49,16.0594,1605.15,1587686399999,25699.288189,288,469.12,7445.210315,0
2020-04-24,16.0951,16.2871,15.7,15.9254,4594.77,1587772799999,73522.890428,331,3106.33,49715.48069,0
2020-04-25,15.8759,16.3999,15.8237,16.2035,1197.32,1587859199999,19395.497226,179,408.07,6606.230135,0
2020-04-26,16.2229,16.4354,16.1021,16.3893,1210.72,1587945599999,19728.414486,151,867.15,14135.002436,0
2020-04-27,16.3817,16.5744,16.1393,16.3914,1070.27,1588031999999,17429.533134,176,224.93,3668.254865,0
2020-04-28,16.4617,16.4859,16.1931,16.3669,708.15,1588118399999,11552.579036,139,597.26,9744.150797,0
2020-04-29,16.3838,17.5207,16.3838,17.3993,4332.63,1588204799999,74386.587192,635,2633.83,45567.853435,0
2020-04-30,17.3316,18.1426,14.8553,16.9918,16790.62,1588291199999,288946.64964,1084,4211.94,72003.191105,0
2020-05-01,17.0112,17.8641,16.9748,17.4547,3274.67,1588377599999,57459.786501,402,2280.06,40108.130957,0
2020-05-02,17.4294,17.5644,17.2972,17.5164,670.67,1588463999999,11703.79718,169,202.94,3540.479075,0
2020-05-03,17.5886,17.8,16.9,17.0949,1228.8,1588550399999,21356.925704,227,578.13,9989.798575,0
2020-05-04,17.0883,17.3132,16.3308,17.0308,1621.76,1588636799999,27135.8776,264,249.98,4186.230553,0
2020-05-05,17.0799,17.2833,16.5908,16.9,3420.75,1588723199999,58106.752176,241,2001.04,34188.463832,0
2020-05-06,16.8075,17.102,16.36,16.36,2501.08,1588809599999,42588.555383,340,1306.28,22258.242829,0
2020-05-07,16.36,17.259,16.1401,17.0396,1891.91,1588895999999,31646.371293,292,994.54,16600.113367,0
2020-05-08,17.0868,17.4229,16.88,17.1623,2963.99,1588982399999,50554.91495,229,1408.9,24082.493145,0
2020-05-09,17.08,17.4517,16.8195,16.8195,1955.67,1589068799999,33541.072744,216,217.16,3730.368494,0
2020-05-10,16.72,16.7658,14.0001,15.3519,6337.92,1589155199999,96040.933324,820,3667.12,55373.919614,0
2020-05-11,15.3166,15.5108,14.1845,15.1272,3243.62,1589241599999,48917.114489,308,1063.52,15926.472957,0
2020-05-12,15.1177,16.2474,14.996,15.78,3182.7,1589327999999,50236.668562,312,974.58,15403.813134,0
2020-05-13,15.7637,16.3462,15.7553,16.1893,1007.74,1589414399999,16227.423838,152,405.92,6536.174092,0
2020-05-14,16.2278,16.6762,16.0027,16.3474,1375.07,1589500799999,22521.608322,213,522.7,8571.283898,0
2020-05-15,16.3694,16.4428,15.5648,15.7018,1675.56,1589587199999,26814.365741,209,742.29,11860.950528,0
2020-05-16,15.8428,16.2121,15.8177,16.0585,998.81,1589673599999,15993.661176,125,475.84,7617.563501,0
2020-05-17,16.0114,16.4773,16.0114,16.3227,993.05,1589759999999,16221.376312,102,327.3,5343.934953,0
2020-05-18,16.3244,16.8422,16.2362,16.5675,2051.75,1589846399999,33873.412613,264,685.67,11317.877377,0
2020-05-19,16.6233,17.2262,16.3092,17.2262,2200.27,1589932799999,36995.701025,214,722.58,12137.201566,0
2020-05-20,17.2482,17.329,16.4836,16.8831,6068.09,1590019199999,103581.168792,325,3942.61,67495.098854,0
2020-05-21,16.9531,17.0301,15.7009,16.0696,4621.2,1590105599999,75295.262762,353,1924.9,31252.443665,0
2020-05-22,16.0508,16.8777,15.9216,16.5712,3658.97,1590191999999,59811.147492,326,1135.98,18668.842035,0
2020-05-23,16.6259,16.7893,16.4164,16.5179,725.91,1590278399999,11979.811824,135,329.54,5441.762953,0
2020-05-24,16.5148,16.7661,16.0,16.0632,855.56,1590364799999,14010.802977,173,319.42,5245.644017,0
2020-05-25,15.8676,16.3682,15.8437,16.355,3113.87,1590451199999,50362.432655,313,1167.51,18841.096269,0
2020-05-26,16.3931,16.48,16.0,16.2201,1156.3,1590537599999,18769.406196,155,521.49,8476.530288,0
2020-05-27,16.2184,16.5864,16.1525,16.3879,1873.24,1590623999999,30687.3066,162,855.86,14047.211738,0
2020-05-28,16.5597,17.1419,16.3925,17.0565,1581.2,1590710399999,26528.147367,191,505.99,8475.291886,0
2020-05-29,17.1058,17.1659,16.6623,17.0212,6356.57,1590796799999,107825.894192,648,2487.72,42340.369851,0
2020-05-30,17.0057,17.7542,16.9444,17.7391,7242.14,1590883199999,125585.443488,760,4198.22,72819.908659,0
2020-05-31,17.6657,18.1282,16.8122,17.093,5309.63,1590969599999,92301.829088,501,2045.46,35660.178351,0
2020-06-01,17.0584,18.1502,17.0283,17.9201,9003.81,1591055999999,157070.123068,714,2456.41,42941.820701,0
2020-06-02,18.0917,18.1722,16.6508,17.2428,5617.85,1591142399999,99842.064031,577,1738.74,31130.441333,0
2020-06-03,17.3178,17.6111,17.057,17.5677,5600.18,1591228799999,97479.622741,419,1857.62,32347.094155,0
2020-06-04,17.5519,17.6204,17.0356,17.5395,2482.37,1591315199999,43231.557716,192,571.41,9979.168929,0
2020-06-05,17.5122,17.8495,17.4412,17.6345,2239.98,1591401599999,39595.864609,212,601.19,10623.626927,0
2020-06-06,17.6462,17.7825,17.4801,17.583,1627.99,1591487999999,28698.034906,196,602.08,10639.805183,0
2020-06-07,17.5708,17.5945,16.9524,17.3605,1423.87,1591574399999,24539.185078,269,621.58,10609.074928,0
2020-06-08,17.4664,17.5028,17.303,17.3873,413.94,1591660799999,7207.176469,59,161.95,2826.25608,0
2020-06-09,17.4566,17.4566,17.0364,17.367,1796.81,1591747199999,31101.259764,160,819.78,14188.505204,0
2020-06-10,17.3515,17.5958,17.1089,17.4002,4510.86,1591833599999,78336.900763,339,1231.97,21462.765262,0
2020-06-11,17.399,17.5029,16.0262,16.2424,10303.28,1591919999999,173299.845115,696,3451.75,58588.117085,0
2020-06-12,16.1388,16.7498,16.0619,16.6281,2645.85,1592006399999,43718.986292,211,1051.1,17347.692649,0
2020-06-13,16.6214,16.8112,16.4911,16.6476,667.99,1592092799999,11111.341194,57,407.5,6794.821237,0
2020-06-14,16.7609,16.7945,16.3729,16.5835,1754.84,1592179199999,29203.36944,173,459.83,7665.519609,0
2020-06-15,16.5226,16.5846,15.5001,16.4003,4531.46,1592265599999,72756.388699,450,1348.38,21610.969847,0
2020-06-16,16.3094,16.6314,16.2051,16.4113,4997.17,1592351999999,81968.442302,507,1400.47,23022.485736,0
2020-06-17,16.4175,16.5889,16.0026,16.382,3656.86,1592438399999,59626.731723,401,1716.55,27953.865692,0
2020-06-18,16.3447,16.497,15.9107,16.1369,3697.26,1592524799999,60282.84459,269,699.46,11365.929648,0
2020-06-19,16.1942,16.2562,15.9,15.9384,2601.36,1592611199999,41554.196325,174,1114.09,17780.605217,0
2020-06-20,15.9124,16.0492,15.6666,16.0492,3043.42,1592697599999,48336.669365,185,978.89,15603.310823,0
2020-06-21,16.1324,16.2264,15.9298,15.9298,2842.87,1592783999999,45622.2342,182,1063.05,17083.602774,0
2020-06-22,16.0393,16.5341,16.0393,16.4392,2668.53,1592870399999,43460.073923,219,1258.68,20534.793471,0
2020-06-23,16.5068,16.5853,16.2571,16.3596,2684.94,1592956799999,44003.267237,186,1833.32,30033.648306,0
2020-06-24,16.3545,16.6255,15.929,15.9887,3936.47,1593043199999,63493.24101,254,1614.38,25985.624967,0
2020-06-25,15.9512,16.0406,15.48,15.8771,6286.14,1593129599999,99988.959757,420,1964.65,31228.78806,0
2020-06-26,15.8832,15.9595,15.5009,15.7648,4299.15,1593215999999,67784.296062,312,1443.76,22716.711426,0
2020-06-27,15.6939,15.8351,14.824,15.1335,3040.84,1593302399999,47300.968166,250,2019.61,31407.444037,0
2020-06-28,15.0387,15.4644,14.9158,15.3645,2307.55,1593388799999,35104.309921,204,746.53,11377.413921,0
2020-06-29,15.3983,15.5569,15.218,15.4349,2061.31,1593475199999,31713.51391,203,1113.53,17140.118295,0
2020-06-30,15.4912,15.4986,15.2503,15.426,891.56,1593561599999,13710.335922,77,211.79,3257.481406,0
2020-07-01,15.36,15.8695,15.3289,15.7881,795.72,1593647999999,12433.632274,68,278.55,4375.283082,0
2020-07-02,15.8384,15.9471,15.0862,15.3477,783.51,1593734399999,12099.825259,79,294.7,4624.981497,0
2020-07-03,15.4284,15.467,15.2933,15.2978,148.48,1593820799999,2282.088262,42,47.1,725.307507,0
2020-07-04,15.2814,15.6037,15.2498,15.5001,775.28,1593907199999,11931.83211,92,228.79,3527.643719,0
2020-07-05,15.5629,15.566,15.1596,15.4552,1778.46,1593993599999,27302.327081,79,696.84,10814.182533,0
2020-07-06,15.5962,16.3218,15.5606,16.3108,2028.05,1594079999999,32210.094446,148,721.83,11534.672637,0
2020-07-07,16.2913,16.8228,16.0976,16.6445,2976.85,1594166399999,49067.850997,205,829.05,13651.457229,0
2020-07-08,16.89,17.4462,16.7882,17.1939,2011.46,1594252799999,34527.04597,227,1039.1,17863.95233,0
2020-07-09,17.249,17.4682,16.493,16.725,1898.58,1594339199999,31922.709549,199,932.15,15543.104844,0
2020-07-10,16.8549,17.2988,16.4491,17.2456,993.88,1594425599999,16744.56238,130,459.01,7737.378217,0
2020-07-11,17.3227,17.66,17.0262,17.5923,1271.23,1594511999999,22093.292983,206,372.15,6494.575509,0
2020-07-12,17.6661,18.5682,17.6629,18.1633,2007.84,1594598399999,36443.965281,274,834.98,15165.487742,0
2020-07-13,18.2466,18.9642,17.7019,18.3154,3151.95,1594684799999,58143.211681,373,976.77,18028.775998,0
2020-07-14,18.3559,18.5967,17.8101,18.0931,1294.45,1594771199999,23490.028948,182,458.18,8335.883166,0
2020-07-15,18.0689,18.0795,17.4243,17.5109,1340.6,1594857599999,23833.074167,183,487.39,8687.853659,0
2020-07-16,17.6009,17.6185,16.5557,17.1451,956.07,1594943999999,16234.518246,152,301.58,5103.836283,0
2020-07-17,17.147,17.4433,17.0,17.0442,892.75,1595030399999,15411.083688,99,538.41,9282.205757,0
2020-07-18,17.0518,17.2477,16.8283,17.1488,1186.02,1595116799999,20231.415322,123,473.51,8095.319538,0
2020-07-19,17.155,18.099,16.905,18.0777,1953.55,1595203199999,34609.382235,189,754.96,13411.810279,0
2020-07-20,18.0601,18.3071,17.2897,17.6314,2239.28,1595289599999,40248.732828,195,836.39,15116.734125,0
2020-07-21,17.4464,17.9918,17.421,17.761,5038.65,1595375999999,89805.299283,191,1068.08,19022.387544,0
2020-07-22,17.6927,18.131,17.4807,18.1026,757.86,1595462399999,13442.864982,110,364.49,6486.317859,0
2020-07-23,18.0903,18.7027,18.0903,18.699,2050.39,1595548799999,37495.347251,146,849.82,15508.360468,0
2020-07-24,18.8209,19.5582,18.2507,19.1663,4112.21,1595635199999,76752.480873,303,2612.41,48667.602329,0
2020-07-25,19.2113,20.0422,19.2113,19.8189,1823.56,1595721599999,35964.303096,263,794.26,15666.966301,0
2020-07-26,19.7964,20.2842,19.3604,19.5026,4583.29,1595807999999,90760.979672,396,1446.74,28523.711982,0
2020-07-27,19.682,20.119,18.4201,19.6982,2773.44,1595894399999,54013.886325,363,819.61,15933.905553,0
2020-07-28,19.7627,20.6802,19.5013,20.1777,5002.91,1595980799999,100545.951522,462,1348.57,27083.364484,0
2020-07-29,20.2611,20.3786,19.8,19.8494,1293.83,1596067199999,25945.586956,186,610.08,12256.980272,0
2020-07-30,19.8909,20.1432,19.5743,20.0445,7454.74,1596153599999,149430.577157,390,3715.19,74607.048986,0
2020-07-31,20.0196,20.8562,19.8553,20.7185,10202.27,1596239999999,205721.62795,475,4936.67,99802.874799,0
2020-08-01,20.7597,21.7582,20.6165,21.6158,3503.08,1596326399999,73934.228298,427,1569.58,33088.05532,0
2020-08-02,21.6859,22.1762,19.2201,20.9991,4936.24,1596412799999,101067.983057,551,1923.7,39495.716079,0
2020-08-03,20.9691,22.4842,20.7814,21.9662,2907.36,1596499199999,63817.214796,453,1240.93,27211.402661,0
2020-08-04,22.1237,22.3887,21.5436,22.2568,1564.69,1596585599999,34456.322168,213,451.47,9915.644166,0
2020-08-05,22.4,23.5182,22.0425,23.2816,4098.44,1596671999999,94270.082376,431,1964.18,45151.808882,0
2020-08-06,23.2338,23.2961,22.4983,22.7048,968.08,1596758399999,22177.705916,139,591.94,13594.459308,0
2020-08-07,22.7736,22.917,21.4849,22.284,1727.51,1596844799999,38393.28144,243,875.26,19400.974744,0
2020-08-08,22.2421,22.9286,21.8882,22.9286,1386.26,1596931199999,31093.865975,206,647.3,14559.640402,0
2020-08-09,22.8631,22.9105,22.08,22.4188,714.59,1597017599999,16156.603454,153,184.4,4162.526512,0
2020-08-10,22.4863,22.77,22.0192,22.6142,1726.0,1597103999999,38801.03809,248,953.39,21488.390472,0
2020-08-11,22.6759,22.7301,20.6815,21.232,3432.83,1597190399999,73971.494925,475,1235.83,26723.990259,0
2020-08-12,21.2505,21.9728,20.6001,21.5221,2816.02,1597276799999,60714.370874,299,947.24,20391.001873,0
2020-08-13,21.621,21.85,20.6388,21.8097,12042.99,1597363199999,251576.997685,575,9276.44,193149.365768,0
2020-08-14,21.8097,23.309,21.3041,23.0293,4326.39,1597449599999,96912.813174,447,1987.07,44590.641621,0
2020-08-15,23.1526,23.7669,22.7704,23.1164,2511.79,1597535999999,58327.872113,314,989.92,23012.871403,0
2020-08-16,23.0381,23.746,22.7505,23.4821,2083.17,1597622399999,48528.060617,380,1096.46,25544.490616,0
2020-08-17,23.547,23.9012,22.9296,23.5002,1655.41,1597708799999,38480.199941,297,708.16,16413.300974,0
2020-08-18,23.6463,23.7471,22.3661,23.0133,2479.52,1597795199999,57327.783783,289,1130.88,26192.408454,0
2020-08-19,23.08,23.2514,21.85,22.2475,2744.32,1597881599999,61713.012891,325,956.89,21598.526817,0
2020-08-20,22.3871,23.2626,22.0624,23.1041,1957.46,1597967999999,44958.364011,253,961.64,22078.735836,0
2020-08-21,23.1384,23.2747,21.7558,21.9684,1271.15,1598054399999,28813.412018,274,298.17,6719.346396,0
2020-08-22,21.9036,22.1995,21.2977,22.1716,1345.57,1598140799999,29431.917516,258,695.14,15218.989128,0
2020-08-23,22.2191,22.2191,21.5936,21.7856,1174.67,1598227199999,25618.883452,156,619.27,13514.353529,0
2020-08-24,21.7993,22.9597,21.6941,22.5991,2956.95,1598313599999,66940.223086,213,1328.49,30005.594229,0
2020-08-25,22.6255,22.6255,21.0001,21.4645,2113.4,1598399999999,46692.23021,192,1361.19,30164.670972,0
2020-08-26,21.3319,22.4767,21.2846,22.2185,1052.64,1598486399999,23323.915239,151,630.73,13969.744782,0
2020-08-27,22.1883,23.1035,21.8457,23.0564,2845.38,1598572799999,63959.082064,280,1790.18,40237.835805,0
2020-08-28,23.1384,23.547,22.6985,23.064,1498.31,1598659199999,34478.889543,170,611.42,14072.162749,0
2020-08-29,23.1526,23.501,22.8123,23.0356,1109.56,1598745599999,25721.125848,162,573.13,13250.090417,0
2020-08-30,22.9142,23.8029,22.8775,23.6053,963.2,1598831999999,22529.160068,179,416.7,9739.921175,0
2020-08-31,23.5906,23.9145,23.0108,23.1474,1512.07,1598918399999,35290.936612,171,732.47,17088.920876,0
2020-09-01,23.1078,25.4102,22.8777,24.6525,8388.4,1599004799999,198049.295312,616,3007.43,71193.330151,0
2020-09-02,24.7659,25.7402,23.2053,24.7316,8395.38,1599091199999,207992.145206,555,5059.99,125521.275974,0
2020-09-03,24.8168,25.5055,20.2001,20.6823,7495.6,1599177599999,170489.580016,749,4238.75,96520.26165,0
2020-09-04,20.2769,21.7802,19.4891,20.861,7671.7,1599263999999,157853.349863,440,4519.32,93389.392709,0
2020-09-05,21.0009,21.3003,18.085,19.5,4833.82,1599350399999,94139.517346,313,3252.87,63634.961242,0
2020-09-06,19.4995,23.4302,18.6482,23.1078,6630.75,1599436799999,140685.944915,458,4276.12,89854.988673,0
2020-09-07,23.2514,23.5402,20.1001,22.4402,6529.24,1599523199999,142007.443283,452,3804.95,82582.76374,0
2020-09-08,22.4816,23.4291,21.1131,23.2514,5958.69,1599609599999,135329.436532,430,1630.15,36696.167696,0
2020-09-09,23.3472,24.4556,22.437,24.3104,5012.32,1599695999999,117256.207337,380,4099.47,95732.150108,0
2020-09-10,24.5302,25.6129,24.1011,24.4556,4916.63,1599782399999,121518.605493,467,1628.85,40502.171611,0
2020-09-11,24.3045,25.6427,23.0855,25.3961,3009.09,1599868799999,72321.390814,356,1552.46,37489.62758,0
2020-09-12,25.5055,28.5452,25.5055,28.4511,4881.99,1599955199999,132067.569619,567,2537.99,68781.660011,0
2020-09-13,28.2753,32.3402,28.1325,31.0769,16738.37,1600041599999,508666.67709,1231,10011.32,304838.76199,0
2020-09-14,30.8849,33.4241,28.9974,31.1798,5431.64,1600127999999,169220.322723,757,2503.91,78062.240563,0
2020-09-15,31.015,32.468,26.7003,27.0859,8432.4,1600214399999,240731.522344,736,5052.35,144390.41241,0
2020-09-16,27.0346,28.2111,25.9501,28.1211,4466.11,1600300799999,121726.780315,293,1899.79,51779.052582,0
2020-09-17,28.0535,28.87,26.1001,26.6306,3792.7,1600387199999,101573.258853,304,1869.23,49914.792547,0
2020-09-18,27.3945,28.7102,26.6466,27.1717,2664.28,1600473599999,73557.31482,235,1213.83,33554.055365,0
2020-09-19,27.7396,27.8168,26.7877,27.2096,1273.63,1600559999999,34836.570948,95,621.42,17052.60406,0
2020-09-20,26.9539,27.2805,25.1873,26.4739,1719.6,1600646399999,45155.996895,176,706.46,18597.151172,0
2020-09-21,25.9289,26.562,22.3001,23.3784,4875.74,1600732799999,118585.279718,415,2139.25,52078.456034,0
2020-09-22,22.9642,24.5302,22.5676,23.9787,3105.03,1600819199999,73828.463084,214,1739.2,41339.993765,0
2020-09-23,24.0322,24.4175,22.5422,22.8038,4930.23,1600905599999,116135.912532,263,3244.38,76531.980048,0
2020-09-24,22.6672,24.6745,22.6672,24.5788,2288.21,1600991999999,54636.901309,190,1413.0,33765.022423,0
2020-09-25,24.7502,24.9152,23.8468,24.6268,1815.31,1601078399999,44324.168484,172,892.05,21840.047849,0
2020-09-26,24.6916,26.4002,24.5138,26.1543,1735.95,1601164799999,44307.850135,172,903.7,23097.104794,0
2020-09-27,26.1195,26.7302,25.5607,26.2146,1694.05,1601251199999,44162.435133,194,889.58,23199.709513,0
2020-09-28,26.2408,27.8,25.8587,26.8165,4019.41,1601337599999,107644.51602,329,1476.17,39619.709055,0
2020-09-29,26.8724,28.9091,26.8724,28.9091,2994.8,1601423999999,83972.114426,238,1620.22,45425.910142,0
2020-09-30,28.4966,29.5352,27.99,29.2423,1511.92,1601510399999,43242.835642,146,1011.39,28878.247391,0
2020-10-01,29.1715,29.2999,26.0379,27.4207,4048.9,1601596799999,112293.432098,347,1743.86,48066.392553,0
2020-10-02,27.133,28.254,25.7833,27.2401,3421.02,1601683199999,92231.448424,288,1791.54,48541.059406,0
2020-10-03,27.3659,28.3802,27.094,28.3792,1709.15,1601769599999,47293.447377,174,767.79,21254.767138,0
2020-10-04,28.2723,29.0937,28.0107,28.9347,1120.79,1601855999999,32038.92292,134,485.68,13945.865134,0
2020-10-05,29.0635,29.2268,28.1641,28.5694,1393.12,1601942399999,39836.247517,152,580.59,16548.675917,0
2020-10-06,28.4803,28.9949,27.247,27.7206,2215.42,1602028799999,62073.770083,205,1154.57,32338.239774,0
2020-10-07,27.5026,27.81,26.8598,27.6126,1748.02,1602115199999,47672.137531,149,591.36,16154.007527,0
2020-10-08,27.5021,27.9308,26.4879,27.6378,1007.82,1602201599999,27441.337234,125,544.65,14879.016788,0
2020-10-09,28.0837,28.6164,27.9999,28.3282,364.93,1602287999999,10310.109803,56,258.07,7301.833591,0
2020-10-10,29.013,29.2939,28.2443,28.4755,389.13,1602374399999,11268.220367,71,302.51,8791.079406,0
2020-10-11,28.1564,28.7717,28.0972,28.1578,94.67,1602460799999,2688.670067,55,62.03,1762.863636,0
2020-10-12,29.0553,31.092,28.8758,30.6874,386.27,1602547199999,11702.717704,149,170.06,5162.905572,0
2020-10-13,30.4978,31.7371,30.2425,30.7975,410.48,1602633599999,12777.480718,130,245.53,7711.032627,0
2020-10-14,30.8001,31.2078,30.4978,30.8914,92.47,1602719999999,2852.999833,73,82.64,2551.249345,0
2020-10-15,31.0261,31.6798,30.5749,31.2401,674.36,1602806399999,20904.800884,67,574.9,17830.771442,0
2020-10-16,31.4599,32.0462,29.7165,29.732,464.08,1602892799999,14192.525943,73,141.75,4382.655081,0
2020-10-17,30.1432,30.523,29.732,30.1949,104.18,1602979199999,3142.566094,57,30.89,937.193034,0
2020-10-18,30.505,31.0252,30.505,30.6923,257.98,1603065599999,7941.534066,50,213.27,6572.78392,0
2020-10-19,30.4454,30.5922,29.8569,29.8569,215.87,1603151999999,6516.56975,67,101.36,3069.177301,0
2020-10-20,29.8637,30.1305,28.5493,28.774,354.26,1603238399999,10428.927948,77,189.53,5609.802199,0
2020-10-21,28.9677,30.4513,28.9677,29.7392,1205.63,1603324799999,35583.059367,104,533.44,15748.519265,0
2020-10-22,29.9398,31.3217,29.9398,30.7513,1436.24,1603411199999,44205.542299,103,406.68,12611.017119,0
2020-10-23,30.7414,31.2775,30.0,30.5,791.55,1603497599999,23955.114716,88,339.41,10277.546512,0
2020-10-24,30.4721,30.9476,30.472,30.58,831.78,1603583999999,25557.292191,95,324.75,9958.26988,0
2020-10-25,30.5572,30.9,29.9306,30.1038,528.77,1603670399999,16060.248899,93,252.7,7669.999712,0
2020-10-26,30.0407,31.3509,30.0406,31.1858,2246.0,1603756799999,69182.327136,296,967.14,29770.078093,0
2020-10-27,31.1974,32.4,31.1974,31.5816,1259.11,1603843199999,40035.858406,256,517.42,16398.583139,0
2020-10-28,31.7629,31.9036,29.8178,30.3126,1505.22,1603929599999,45621.637786,166,787.91,23780.267535,0
2020-10-29,30.2814,30.4814,29.5875,29.95,326.08,1604015999999,9810.152614,62,170.3,5138.517788,0
2020-10-30,29.7688,30.1313,27.4973,28.6154,1259.86,1604102399999,36233.784555,182,392.38,11126.113272,0
2020-10-31,28.6804,28.8624,28.2292,28.4998,353.17,1604188799999,10078.435932,78,310.88,8874.04314,0
2020-11-01,28.5267,28.6811,28.0174,28.5091,108.17,1604275199999,3066.595746,35,60.73,1723.933713,0
2020-11-02,28.5376,29.2249,27.805,28.0196,220.73,1604361599999,6346.924334,87,80.74,2324.489989,0
2020-11-03,27.7747,27.7747,25.6027,26.9833,1503.63,1604447999999,40387.354935,78,130.59,3504.549124,0
2020-11-04,26.5514,27.0,25.8588,26.8547,1011.2,1604534399999,26961.751029,68,355.64,9430.968823,0
2020-11-05,26.9717,27.9138,26.8683,27.7747,302.81,1604620799999,8329.49928,126,164.03,4534.152701,0
2020-11-06,27.8785,29.5363,27.8785,29.0554,907.54,1604707199999,26066.421933,131,505.05,14517.794962,0
2020-11-07,29.2249,29.88,23.3149,27.72,2127.54,1604793599999,57145.181351,321,789.62,21870.94567,0
2020-11-08,27.5942,28.6811,27.5934,28.3434,181.95,1604879999999,5133.210676,112,63.16,1787.202003,0
2020-11-09,28.0979,28.9398,27.4121,28.0913,254.02,1604966399999,7113.645652,102,88.51,2495.739407,0
2020-11-10,27.8792,28.3717,27.72,28.3434,218.2,1605052799999,6136.991823,46,168.08,4739.710803,0
