timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-15,0.00004686,0.00005500,0.00004625,0.00005224,1889794.00000000,1557964799999,95.27581748,4805,894174.00000000,45.22447805,0
2019-05-16,0.00005244,0.00005841,0.00005013,0.00005387,2324914.00000000,1558051199999,125.06699848,8068,1126851.00000000,60.49194831,0
2019-05-17,0.00005387,0.00005473,0.00004922,0.00005363,1276240.00000000,1558137599999,66.71886794,4838,588452.00000000,30.81687725,0
2019-05-18,0.00005370,0.00005387,0.00005164,0.00005298,968913.00000000,1558223999999,51.07295908,2418,445665.00000000,23.50149562,0
2019-05-19,0.00005297,0.00005307,0.00004893,0.00004947,923561.00000000,1558310399999,46.52529546,2726,446195.00000000,22.45289723,0
2019-05-20,0.00004976,0.00005196,0.00004853,0.00004985,1932918.00000000,1558396799999,96.69353863,5417,875740.00000000,43.75089023,0
2019-05-21,0.00004985,0.00005855,0.00004924,0.00005452,4783433.00000000,1558483199999,259.33856900,12625,2358381.00000000,128.22958072,0
2019-05-22,0.00005441,0.00005890,0.00005257,0.00005353,4160030.00000000,1558569599999,227.73833989,9409,1652530.00000000,90.61189986,0
2019-05-23,0.00005374,0.00005519,0.00005202,0.00005441,3125122.00000000,1558655999999,167.72991156,6676,1320962.00000000,70.97951342,0
2019-05-24,0.00005436,0.00006248,0.00005250,0.00005456,10696646.00000000,1558742399999,603.07171299,23919,4603345.00000000,260.14219115,0
2019-05-25,0.00005456,0.00005763,0.00005394,0.00005645,4097454.00000000,1558828799999,227.76146184,9061,2065912.00000000,114.99982463,0
2019-05-26,0.00005652,0.00006210,0.00005036,0.00005188,7685226.00000000,1558915199999,437.49918604,16790,3854705.00000000,220.97334738,0
2019-05-27,0.00005168,0.00005263,0.00005048,0.00005171,1264816.00000000,1559001599999,65.16270181,3728,668447.00000000,34.48087538,0
2019-05-28,0.00005179,0.00005245,0.00005024,0.00005162,1829141.00000000,1559087999999,93.38558668,4269,851508.00000000,43.53225356,0
2019-05-29,0.00005162,0.00005325,0.00005099,0.00005235,1479440.00000000,1559174399999,77.07321149,3932,782025.00000000,40.76725765,0
2019-05-30,0.00005251,0.00005323,0.00004860,0.00004916,2268174.00000000,1559260799999,116.66914035,5951,977200.00000000,50.39462137,0
2019-05-31,0.00004915,0.00005000,0.00004765,0.00004918,1360706.00000000,1559347199999,66.65252917,3892,630500.00000000,30.94451888,0
2019-06-01,0.00004907,0.00005075,0.00004798,0.00004840,953843.00000000,1559433599999,46.68776750,3095,410789.00000000,20.19703348,0
2019-06-02,0.00004842,0.00005059,0.00004800,0.00004982,1023998.00000000,1559519999999,50.63031775,3302,458190.00000000,22.68076799,0
2019-06-03,0.00005002,0.00005091,0.00004861,0.00004929,768845.00000000,1559606399999,38.04311859,2482,317462.00000000,15.75264951,0
2019-06-04,0.00004929,0.00005005,0.00004801,0.00004929,928821.00000000,1559692799999,45.43155883,2818,503562.00000000,24.66135568,0
2019-06-05,0.00004926,0.00005500,0.00004865,0.00005059,2285288.00000000,1559779199999,114.84421605,7109,1150936.00000000,58.09579504,0
2019-06-06,0.00005067,0.00005300,0.00005014,0.00005150,1315796.00000000,1559865599999,67.47232631,4375,657832.00000000,33.79693517,0
2019-06-07,0.00005140,0.00005337,0.00005045,0.00005212,1202280.00000000,1559951999999,62.17633165,4034,684727.00000000,35.42997317,0
2019-06-08,0.00005211,0.00005621,0.00005190,0.00005377,2224333.00000000,1560038399999,119.99309028,7038,1071790.00000000,57.88658049,0
2019-06-09,0.00005368,0.00005704,0.00005168,0.00005290,1616296.00000000,1560124799999,87.91221348,5863,769692.00000000,42.08191923,0
2019-06-10,0.00005295,0.00005650,0.00005258,0.00005561,1705732.00000000,1560211199999,93.30057805,5479,862051.00000000,47.23397447,0
2019-06-11,0.00005561,0.00006033,0.00005425,0.00006029,4595762.00000000,1560297599999,261.73955209,13331,2215878.00000000,126.43841722,0
2019-06-12,0.00006032,0.00006080,0.00005578,0.00005692,1868886.00000000,1560383999999,108.12406878,5707,795152.00000000,45.96710819,0
2019-06-13,0.00005691,0.00005691,0.00005277,0.00005398,2033622.00000000,1560470399999,110.49018528,5086,1064759.00000000,57.81978736,0
2019-06-14,0.00005403,0.00005424,0.00004835,0.00004927,1173600.00000000,1560556799999,59.74767163,3877,481274.00000000,24.48915811,0
2019-06-15,0.00004948,0.00004959,0.00004765,0.00004906,1119213.00000000,1560643199999,54.44241514,3110,493251.00000000,24.00352656,0
2019-06-16,0.00004885,0.00004895,0.00004581,0.00004835,1035039.00000000,1560729599999,48.88601387,3016,445619.00000000,21.02875445,0
2019-06-17,0.00004832,0.00004834,0.00004554,0.00004637,924935.00000000,1560815999999,43.22596970,2570,443883.00000000,20.73798057,0
2019-06-18,0.00004647,0.00004820,0.00004622,0.00004796,865387.00000000,1560902399999,40.96117909,2319,380332.00000000,18.02838563,0
2019-06-19,0.00004774,0.00004781,0.00004662,0.00004703,653901.00000000,1560988799999,30.88437742,1740,252648.00000000,11.95181313,0
2019-06-20,0.00004703,0.00004703,0.00004355,0.00004441,684831.00000000,1561075199999,30.81487905,2018,302675.00000000,13.62090443,0
2019-06-21,0.00004438,0.00004445,0.00004071,0.00004101,656656.00000000,1561161599999,27.95018436,2091,330426.00000000,14.08859174,0
2019-06-22,0.00004101,0.00004134,0.00003657,0.00003990,1057726.00000000,1561247999999,41.41212955,3499,523402.00000000,20.48821472,0
2019-06-23,0.00003990,0.00004027,0.00003730,0.00003861,814646.00000000,1561334399999,31.91328008,2033,345071.00000000,13.53137128,0
2019-06-24,0.00003869,0.00003943,0.00003789,0.00003851,564573.00000000,1561420799999,21.85119684,1545,231422.00000000,8.97367954,0
2019-06-25,0.00003853,0.00004086,0.00003524,0.00003573,918551.00000000,1561507199999,34.07649512,2669,413245.00000000,15.36468938,0
2019-06-26,0.00003573,0.00003574,0.00003013,0.00003110,1223556.00000000,1561593599999,40.00949789,4431,608941.00000000,19.88686170,0
2019-06-27,0.00003129,0.00003349,0.00003025,0.00003250,1142943.00000000,1561679999999,36.12225712,3304,513862.00000000,16.25488115,0
2019-06-28,0.00003238,0.00003279,0.00002973,0.00003030,681248.00000000,1561766399999,21.26015453,2150,308602.00000000,9.62678109,0
2019-06-29,0.00003029,0.00003200,0.00003004,0.00003199,747040.00000000,1561852799999,23.29900938,1902,377716.00000000,11.78643008,0
2019-06-30,0.00003189,0.00003550,0.00003119,0.00003363,6066188.00000000,1561939199999,200.11333437,9474,3136405.00000000,104.42367681,0
2019-07-01,0.00003363,0.00003741,0.00003362,0.00003495,1694360.00000000,1562025599999,59.56111119,4354,786014.00000000,27.67761393,0
2019-07-02,0.00003488,0.00003610,0.00003283,0.00003382,1161213.00000000,1562111999999,40.44973340,3462,549550.00000000,19.11535669,0
2019-07-03,0.00003374,0.00003604,0.00003069,0.00003070,1657384.00000000,1562198399999,53.62498412,4024,889727.00000000,28.92883456,0
2019-07-04,0.00003070,0.00003196,0.00003014,0.00003171,968841.00000000,1562284799999,29.74672465,2361,503409.00000000,15.45934903,0
2019-07-05,0.00003197,0.00003267,0.00003109,0.00003241,614697.00000000,1562371199999,19.57201698,1618,305809.00000000,9.76162929,0
2019-07-06,0.00003229,0.00003277,0.00003110,0.00003210,695960.00000000,1562457599999,22.20073921,1832,395723.00000000,12.63440476,0
2019-07-07,0.00003219,0.00003291,0.00003172,0.00003222,610386.00000000,1562543999999,19.63083328,1585,267144.00000000,8.61276347,0
2019-07-08,0.00003220,0.00003342,0.00002945,0.00002971,804363.00000000,1562630399999,25.25799593,2107,334062.00000000,10.51406811,0
2019-07-09,0.00002971,0.00002998,0.00002775,0.00002795,408146.00000000,1562716799999,11.62091849,1496,204264.00000000,5.81739395,0
2019-07-10,0.00002790,0.00002790,0.00002570,0.00002706,562315.00000000,1562803199999,14.99364486,1715,304125.00000000,8.10264694,0
2019-07-11,0.00002691,0.00002753,0.00002446,0.00002489,764622.00000000,1562889599999,19.40224081,2182,341459.00000000,8.65186104,0
2019-07-12,0.00002483,0.00002636,0.00002435,0.00002557,1389290.00000000,1562975999999,35.27451801,3418,769904.00000000,19.63729284,0
2019-07-13,0.00002557,0.00002635,0.00002519,0.00002548,360655.00000000,1563062399999,9.28294427,1071,130516.00000000,3.36130238,0
2019-07-14,0.00002544,0.00002602,0.00002466,0.00002477,533973.00000000,1563148799999,13.54259583,1465,248443.00000000,6.30493026,0
2019-07-15,0.00002481,0.00002610,0.00002308,0.00002355,1262441.00000000,1563235199999,30.82029208,3284,623601.00000000,15.29876626,0
2019-07-16,0.00002355,0.00002529,0.00002296,0.00002372,997217.00000000,1563321599999,24.11485874,3123,465155.00000000,11.26776757,0
2019-07-17,0.00002365,0.00002418,0.00002273,0.00002360,1215334.00000000,1563407999999,28.64204791,2356,613719.00000000,14.49262138,0
2019-07-18,0.00002370,0.00002675,0.00002344,0.00002382,1724208.00000000,1563494399999,43.10912169,4514,912427.00000000,22.84114662,0
2019-07-19,0.00002382,0.00002538,0.00002381,0.00002494,731643.00000000,1563580799999,17.88276222,1800,367035.00000000,8.98871252,0
2019-07-20,0.00002491,0.00002579,0.00002431,0.00002497,490923.00000000,1563667199999,12.26986954,1587,256089.00000000,6.41417313,0
2019-07-21,0.00002485,0.00002541,0.00002446,0.00002461,411819.00000000,1563753599999,10.18197139,986,200691.00000000,4.97029627,0
2019-07-22,0.00002456,0.00002913,0.00002439,0.00002751,3113232.00000000,1563839999999,84.05974487,8029,1567803.00000000,42.33969281,0
2019-07-23,0.00002751,0.00002970,0.00002648,0.00002776,3240829.00000000,1563926399999,90.74314777,6934,1681827.00000000,47.28458065,0
2019-07-24,0.00002776,0.00002784,0.00002669,0.00002753,734951.00000000,1564012799999,20.07188211,1524,343137.00000000,9.38485257,0
2019-07-25,0.00002743,0.00002757,0.00002656,0.00002678,456311.00000000,1564099199999,12.31170934,1087,215530.00000000,5.82749785,0
2019-07-26,0.00002698,0.00002883,0.00002679,0.00002813,843559.00000000,1564185599999,23.57917358,2409,457460.00000000,12.79473621,0
2019-07-27,0.00002815,0.00002847,0.00002680,0.00002716,570738.00000000,1564271999999,15.65612988,1196,248140.00000000,6.82069427,0
2019-07-28,0.00002722,0.00002797,0.00002669,0.00002721,874717.00000000,1564358399999,23.79664628,1785,367253.00000000,10.00429886,0
2019-07-29,0.00002718,0.00003866,0.00002636,0.00003558,24421904.00000000,1564444799999,831.93168235,63245,12800991.00000000,435.73251135,0
2019-07-30,0.00003558,0.00003661,0.00003138,0.00003228,6245790.00000000,1564531199999,208.27678586,16306,2830645.00000000,94.62371779,0
2019-07-31,0.00003230,0.00003254,0.00002893,0.00002933,1445013.00000000,1564617599999,43.78023682,3541,640136.00000000,19.39135198,0
2019-08-01,0.00002933,0.00002995,0.00002719,0.00002779,1896974.00000000,1564703999999,54.59905732,4004,888068.00000000,25.51701890,0
2019-08-02,0.00002789,0.00002832,0.00002671,0.00002713,667961.00000000,1564790399999,18.30256376,1854,200893.00000000,5.52531153,0
2019-08-03,0.00002727,0.00002756,0.00002629,0.00002708,998935.00000000,1564876799999,26.87020478,2267,447047.00000000,12.03046471,0
2019-08-04,0.00002690,0.00002780,0.00002614,0.00002625,941116.00000000,1564963199999,25.42044793,2267,386431.00000000,10.44992802,0
2019-08-05,0.00002624,0.00002628,0.00002281,0.00002293,1266005.00000000,1565049599999,30.86490230,2915,602210.00000000,14.72097416,0
2019-08-06,0.00002293,0.00002316,0.00002131,0.00002218,1292796.00000000,1565135999999,28.89421580,3142,719041.00000000,16.11161473,0
2019-08-07,0.00002216,0.00002300,0.00002123,0.00002169,1660159.00000000,1565222399999,36.77529097,3525,814410.00000000,18.04849542,0
2019-08-08,0.00002168,0.00002198,0.00002083,0.00002099,686263.00000000,1565308799999,14.74791990,1234,331857.00000000,7.13732933,0
2019-08-09,0.00002099,0.00002136,0.00001995,0.00002021,545474.00000000,1565395199999,11.19510555,1099,282469.00000000,5.81030997,0
2019-08-10,0.00002012,0.00002239,0.00001993,0.00002186,1308982.00000000,1565481599999,27.58074660,2190,663128.00000000,13.98920162,0
2019-08-11,0.00002190,0.00002233,0.00002135,0.00002192,979986.00000000,1565567999999,21.36677989,1857,490575.00000000,10.69295514,0
2019-08-12,0.00002189,0.00002233,0.00002136,0.00002171,697105.00000000,1565654399999,15.19067049,1342,313952.00000000,6.83165338,0
2019-08-13,0.00002171,0.00002270,0.00002144,0.00002229,859155.00000000,1565740799999,19.04840404,1838,455544.00000000,10.11459407,0
2019-08-14,0.00002237,0.00002325,0.00002112,0.00002126,1746122.00000000,1565827199999,38.97796520,3027,808103.00000000,18.06886331,0
2019-08-15,0.00002123,0.00002229,0.00002000,0.00002109,1159110.00000000,1565913599999,24.45878009,2573,477345.00000000,10.10251508,0
2019-08-16,0.00002108,0.00002199,0.00001984,0.00002037,1272140.00000000,1565999999999,26.43298849,2729,643537.00000000,13.42448194,0
2019-08-17,0.00002048,0.00002184,0.00002030,0.00002145,1076419.00000000,1566086399999,22.86270993,2231,502144.00000000,10.66572055,0
2019-08-18,0.00002146,0.00002200,0.00002107,0.00002184,446143.00000000,1566172799999,9.60846343,1256,217956.00000000,4.69549201,0
2019-08-19,0.00002186,0.00002200,0.00002068,0.00002086,476710.00000000,1566259199999,10.08721057,1076,236064.00000000,5.00774445,0
2019-08-20,0.00002090,0.00002196,0.00002039,0.00002096,598747.00000000,1566345599999,12.53120600,1390,282955.00000000,5.92157007,0
2019-08-21,0.00002096,0.00002234,0.00002041,0.00002180,2173343.00000000,1566431999999,46.70956766,4116,1002293.00000000,21.54867401,0
2019-08-22,0.00002170,0.00002280,0.00002137,0.00002235,1809884.00000000,1566518399999,40.16834280,3556,821651.00000000,18.24872598,0
2019-08-23,0.00002236,0.00002352,0.00002182,0.00002279,1926438.00000000,1566604799999,43.44044264,4757,1005752.00000000,22.74133008,0
2019-08-24,0.00002288,0.00002532,0.00002288,0.00002460,2688522.00000000,1566691199999,65.50182048,6751,1235438.00000000,30.09721023,0
2019-08-25,0.00002462,0.00002500,0.00002291,0.00002354,1503794.00000000,1566777599999,36.06132636,3592,763118.00000000,18.34037847,0
2019-08-26,0.00002341,0.00002454,0.00002205,0.00002313,1139351.00000000,1566863999999,26.30121738,2897,547670.00000000,12.68707191,0
2019-08-27,0.00002312,0.00002326,0.00002216,0.00002263,903947.00000000,1566950399999,20.42872308,1934,440530.00000000,9.96685758,0
2019-08-28,0.00002263,0.00002294,0.00002105,0.00002148,707355.00000000,1567036799999,15.42242281,1250,323646.00000000,7.04930645,0
2019-08-29,0.00002144,0.00002187,0.00002072,0.00002148,568502.00000000,1567123199999,12.08335066,1061,267337.00000000,5.69108376,0
2019-08-30,0.00002145,0.00002365,0.00002145,0.00002253,1420736.00000000,1567209599999,32.24086097,3259,569851.00000000,12.89703149,0
2019-08-31,0.00002253,0.00002253,0.00002138,0.00002156,830016.00000000,1567295999999,18.05648240,1629,486173.00000000,10.56855542,0
2019-09-01,0.00002168,0.00002224,0.00002119,0.00002131,917954.00000000,1567382399999,19.95349640,2266,426583.00000000,9.25436329,0
2019-09-02,0.00002145,0.00002228,0.00002069,0.00002089,418574.00000000,1567468799999,9.01929716,1109,214481.00000000,4.62544582,0
2019-09-03,0.00002089,0.00002089,0.00001989,0.00002021,299479.00000000,1567555199999,6.08585612,685,140292.00000000,2.85479688,0
2019-09-04,0.00002035,0.00002104,0.00002015,0.00002066,345106.00000000,1567641599999,7.14023409,757,146047.00000000,3.01759510,0
2019-09-05,0.00002063,0.00002093,0.00002034,0.00002078,297614.00000000,1567727999999,6.13355117,549,152341.00000000,3.14611242,0
2019-09-06,0.00002056,0.00002153,0.00001993,0.00002153,375264.00000000,1567814399999,7.70802857,889,179256.00000000,3.69816592,0
2019-09-07,0.00002135,0.00002160,0.00002080,0.00002150,355909.00000000,1567900799999,7.53097512,869,172876.00000000,3.66741113,0
2019-09-08,0.00002150,0.00002164,0.00002113,0.00002121,250932.00000000,1567987199999,5.36197011,543,115556.00000000,2.47420948,0
2019-09-09,0.00002136,0.00002240,0.00002084,0.00002162,1205921.00000000,1568073599999,26.24907875,1814,633967.00000000,13.84547360,0
2019-09-10,0.00002169,0.00002283,0.00002158,0.00002229,963233.00000000,1568159999999,21.34848569,1712,436348.00000000,9.70683135,0
2019-09-11,0.00002229,0.00002271,0.00002152,0.00002167,616688.00000000,1568246399999,13.58985149,1195,295565.00000000,6.51702507,0
2019-09-12,0.00002168,0.00002168,0.00002080,0.00002080,438811.00000000,1568332799999,9.26780545,954,140731.00000000,2.96777022,0
2019-09-13,0.00002080,0.00002113,0.00002045,0.00002060,252442.00000000,1568419199999,5.23960368,543,87306.00000000,1.80684428,0
2019-09-14,0.00002061,0.00002103,0.00002050,0.00002085,159093.00000000,1568505599999,3.31154151,596,97127.00000000,2.02342702,0
2019-09-15,0.00002085,0.00002117,0.00002076,0.00002117,287966.00000000,1568591999999,6.02468521,460,195288.00000000,4.08515267,0
2019-09-16,0.00002117,0.00002150,0.00002096,0.00002116,242367.00000000,1568678399999,5.13172756,829,115695.00000000,2.45506978,0
2019-09-17,0.00002115,0.00002187,0.00002056,0.00002159,509849.00000000,1568764799999,10.78100300,1225,229836.00000000,4.87351964,0
2019-09-18,0.00002162,0.00002326,0.00002150,0.00002285,773523.00000000,1568851199999,17.29824265,2126,375894.00000000,8.42677735,0
2019-09-19,0.00002275,0.00002486,0.00002253,0.00002314,1241122.00000000,1568937599999,29.09866289,3205,532623.00000000,12.48202735,0
2019-09-20,0.00002309,0.00002328,0.00002237,0.00002300,909075.00000000,1569023999999,20.74843591,2017,362178.00000000,8.27893455,0
2019-09-21,0.00002300,0.00002357,0.00002273,0.00002308,427641.00000000,1569110399999,9.86872045,1371,193399.00000000,4.47812881,0
2019-09-22,0.00002308,0.00002308,0.00002169,0.00002179,491480.00000000,1569196799999,10.93431889,1121,148837.00000000,3.31739196,0
2019-09-23,0.00002196,0.00002224,0.00002131,0.00002171,530603.00000000,1569283199999,11.51091404,1061,218401.00000000,4.74733994,0
2019-09-24,0.00002154,0.00002252,0.00001972,0.00002019,934648.00000000,1569369599999,19.89327182,2515,395217.00000000,8.49249631,0
2019-09-25,0.00002012,0.00002113,0.00001856,0.00002076,877563.00000000,1569455999999,17.33191168,2090,432276.00000000,8.58384206,0
2019-09-26,0.00002080,0.00002194,0.00002010,0.00002124,532341.00000000,1569542399999,11.15191619,1539,276712.00000000,5.78750120,0
2019-09-27,0.00002125,0.00002161,0.00002097,0.00002131,428482.00000000,1569628799999,9.13579934,1237,216698.00000000,4.62850326,0
2019-09-28,0.00002125,0.00002324,0.00002125,0.00002246,945277.00000000,1569715199999,21.21872053,2431,510371.00000000,11.46300818,0
2019-09-29,0.00002246,0.00002310,0.00002114,0.00002168,746212.00000000,1569801599999,16.32033981,1907,350121.00000000,7.65768436,0
2019-09-30,0.00002168,0.00002235,0.00002116,0.00002178,978847.00000000,1569887999999,21.21162724,2089,467943.00000000,10.16185291,0
2019-10-01,0.00002180,0.00002348,0.00002123,0.00002220,3481793.00000000,1569974399999,78.15483151,8851,2096480.00000000,47.42806554,0
2019-10-02,0.00002220,0.00002452,0.00002201,0.00002342,2691582.00000000,1570060799999,62.73327991,8073,1284498.00000000,29.98314617,0
2019-10-03,0.00002331,0.00002538,0.00002330,0.00002454,1491304.00000000,1570147199999,36.53821183,4202,767919.00000000,18.80261068,0
2019-10-04,0.00002450,0.00002466,0.00002305,0.00002391,931153.00000000,1570233599999,22.06241440,3068,393580.00000000,9.33742358,0
2019-10-05,0.00002391,0.00002505,0.00002365,0.00002428,905997.00000000,1570319999999,22.09178725,2847,390507.00000000,9.52926553,0
2019-10-06,0.00002416,0.00002513,0.00002360,0.00002427,642418.00000000,1570406399999,15.54368483,2056,294480.00000000,7.14117071,0
2019-10-07,0.00002427,0.00002534,0.00002407,0.00002445,754144.00000000,1570492799999,18.50193895,2399,279906.00000000,6.89030006,0
2019-10-08,0.00002444,0.00002547,0.00002371,0.00002477,1664708.00000000,1570579199999,41.19112035,4666,847815.00000000,21.00031617,0
2019-10-09,0.00002477,0.00002519,0.00002263,0.00002362,1558286.00000000,1570665599999,37.64966750,3837,743072.00000000,17.84854987,0
2019-10-10,0.00002361,0.00002445,0.00002331,0.00002399,731368.00000000,1570751999999,17.37593610,2290,402683.00000000,9.58696317,0
2019-10-11,0.00002384,0.00002492,0.00002325,0.00002450,690122.00000000,1570838399999,16.73238799,2145,304728.00000000,7.40763897,0
2019-10-12,0.00002431,0.00002504,0.00002426,0.00002502,582849.00000000,1570924799999,14.41019135,1658,194504.00000000,4.82598979,0
2019-10-13,0.00002501,0.00002742,0.00002470,0.00002650,2516833.00000000,1571011199999,65.25993538,6262,1224041.00000000,31.75960188,0
2019-10-14,0.00002636,0.00002767,0.00002563,0.00002600,2104058.00000000,1571097599999,55.93578871,5022,997718.00000000,26.57541859,0
2019-10-15,0.00002600,0.00003082,0.00002499,0.00002679,5622865.00000000,1571183999999,155.60066618,10978,2701157.00000000,74.90108299,0
2019-10-16,0.00002678,0.00002694,0.00002600,0.00002637,1210598.00000000,1571270399999,31.97229073,2608,553573.00000000,14.65294634,0
2019-10-17,0.00002635,0.00002750,0.00002622,0.00002662,809400.00000000,1571356799999,21.64026460,3015,390255.00000000,10.43276936,0
2019-10-18,0.00002680,0.00002712,0.00002575,0.00002614,690452.00000000,1571443199999,18.11287909,2046,329577.00000000,8.66953912,0
2019-10-19,0.00002612,0.00002670,0.00002528,0.00002561,583243.00000000,1571529599999,15.06896968,1350,343273.00000000,8.90457061,0
2019-10-20,0.00002542,0.00002605,0.00002368,0.00002438,710342.00000000,1571615999999,17.52275107,1819,338599.00000000,8.33262781,0
2019-10-21,0.00002436,0.00002436,0.00002330,0.00002360,583036.00000000,1571702399999,13.82222785,1468,252924.00000000,6.01360966,0
2019-10-22,0.00002357,0.00002550,0.00002357,0.00002444,1892873.00000000,1571788799999,46.21469478,4891,782985.00000000,19.14989941,0
2019-10-23,0.00002441,0.00002463,0.00002329,0.00002403,1597606.00000000,1571875199999,38.47784779,2843,816814.00000000,19.66851316,0
2019-10-24,0.00002403,0.00002470,0.00002368,0.00002445,887508.00000000,1571961599999,21.48405409,2247,456473.00000000,11.05839838,0
2019-10-25,0.00002444,0.00002459,0.00002174,0.00002236,1196205.00000000,1572047999999,27.88598384,3148,658810.00000000,15.43884846,0
2019-10-26,0.00002236,0.00002314,0.00001900,0.00002155,1353837.00000000,1572134399999,28.68307871,3381,701342.00000000,14.85202929,0
2019-10-27,0.00002155,0.00002262,0.00002057,0.00002228,920880.00000000,1572220799999,20.02928407,2195,394851.00000000,8.55545983,0
2019-10-28,0.00002217,0.00002420,0.00002150,0.00002388,1510124.00000000,1572307199999,34.47563799,3969,893567.00000000,20.54866011,0
2019-10-29,0.00002387,0.00002457,0.00002290,0.00002376,1643684.00000000,1572393599999,38.98135710,5227,843586.00000000,20.02605748,0
2019-10-30,0.00002367,0.00002850,0.00002335,0.00002642,9341161.00000000,1572479999999,242.06623128,21406,4052971.00000000,105.48390901,0
2019-10-31,0.00002647,0.00002658,0.00002410,0.00002506,2171058.00000000,1572566399999,54.69427860,5549,1159696.00000000,29.15070931,0
2019-11-01,0.00002517,0.00002534,0.00002438,0.00002476,736891.00000000,1572652799999,18.35430527,2133,381137.00000000,9.50187840,0
2019-11-02,0.00002474,0.00002529,0.00002362,0.00002458,679733.00000000,1572739199999,16.66779052,2028,331337.00000000,8.12360364,0
2019-11-03,0.00002458,0.00002600,0.00002437,0.00002545,791645.00000000,1572825599999,20.09148256,2767,418217.00000000,10.60943595,0
2019-11-04,0.00002550,0.00002565,0.00002381,0.00002463,818533.00000000,1572911999999,20.32884836,2862,419134.00000000,10.40084990,0
2019-11-05,0.00002464,0.00002535,0.00002462,0.00002525,559602.00000000,1572998399999,14.00589008,1444,258220.00000000,6.46730589,0
2019-11-06,0.00002511,0.00002544,0.00002454,0.00002508,528142.00000000,1573084799999,13.16429413,1454,250142.00000000,6.25119758,0
2019-11-07,0.00002505,0.00002538,0.00002442,0.00002464,458854.00000000,1573171199999,11.35883780,1142,234596.00000000,5.81368804,0
2019-11-08,0.00002474,0.00002500,0.00002404,0.00002500,391781.00000000,1573257599999,9.59652526,1131,214648.00000000,5.26279387,0
2019-11-09,0.00002491,0.00002559,0.00002462,0.00002540,519129.00000000,1573343999999,13.06593366,1370,236811.00000000,5.97202881,0
2019-11-10,0.00002546,0.00002579,0.00002456,0.00002507,810890.00000000,1573430399999,20.39097243,2192,392381.00000000,9.87209754,0
2019-11-11,0.00002519,0.00002549,0.00002490,0.00002514,330043.00000000,1573516799999,8.29736333,1070,127928.00000000,3.21695828,0
2019-11-12,0.00002511,0.00002595,0.00002504,0.00002559,505007.00000000,1573603199999,12.90438204,1615,284909.00000000,7.27806235,0
2019-11-13,0.00002559,0.00002586,0.00002500,0.00002550,452901.00000000,1573689599999,11.56394818,1306,202759.00000000,5.18405437,0
2019-11-14,0.00002550,0.00002625,0.00002519,0.00002612,597043.00000000,1573775999999,15.39399995,1965,301420.00000000,7.79458456,0
2019-11-15,0.00002609,0.00002611,0.00002500,0.00002545,682411.00000000,1573862399999,17.36171646,1656,358761.00000000,9.13046612,0
2019-11-16,0.00002537,0.00002620,0.00002516,0.00002580,953545.00000000,1573948799999,24.56611664,2461,350379.00000000,9.03252141,0
2019-11-17,0.00002577,0.00002619,0.00002550,0.00002572,358003.00000000,1574035199999,9.22649496,1026,183902.00000000,4.74220988,0
2019-11-18,0.00002564,0.00002620,0.00002516,0.00002562,741996.00000000,1574121599999,19.14589634,1513,391260.00000000,10.09304759,0
2019-11-19,0.00002564,0.00002589,0.00002421,0.00002480,806882.00000000,1574207999999,20.02002066,2222,406064.00000000,10.07194431,0
2019-11-20,0.00002479,0.00002555,0.00002448,0.00002488,523376.00000000,1574294399999,13.03590764,1982,310719.00000000,7.75195653,0
2019-11-21,0.00002500,0.00002533,0.00002338,0.00002500,738149.00000000,1574380799999,17.88669403,2526,420392.00000000,10.19158722,0
2019-11-22,0.00002490,0.00002527,0.00002361,0.00002398,499309.00000000,1574467199999,12.12176334,1834,260827.00000000,6.32409645,0
2019-11-23,0.00002402,0.00002452,0.00002375,0.00002445,273879.00000000,1574553599999,6.61979362,791,144848.00000000,3.50203169,0
2019-11-24,0.00002445,0.00002472,0.00002341,0.00002383,542460.00000000,1574639999999,13.15962684,1095,274018.00000000,6.65149713,0
2019-11-25,0.00002387,0.00002735,0.00002378,0.00002699,5610626.00000000,1574726399999,146.24411678,14508,2954934.00000000,77.02926520,0
2019-11-26,0.00002699,0.00002942,0.00002550,0.00002733,4015724.00000000,1574812799999,109.28601967,9897,1844600.00000000,50.21781065,0
2019-11-27,0.00002724,0.00002970,0.00002594,0.00002623,2457661.00000000,1574899199999,68.45903010,8037,1284446.00000000,36.04596320,0
2019-11-28,0.00002618,0.00002710,0.00002592,0.00002677,676006.00000000,1574985599999,17.94719978,2165,341354.00000000,9.06772927,0
2019-11-29,0.00002677,0.00002708,0.00002570,0.00002586,516517.00000000,1575071999999,13.71549784,5216,236210.00000000,6.28354433,0
2019-11-30,0.00002585,0.00002950,0.00002547,0.00002737,2571355.00000000,1575158399999,71.66517045,9145,1306737.00000000,36.49798574,0
2019-12-01,0.00002737,0.00002771,0.00002506,0.00002556,1371755.00000000,1575244799999,35.50948057,4829,552722.00000000,14.26530213,0
2019-12-02,0.00002556,0.00002583,0.00002490,0.00002511,499327.00000000,1575331199999,12.62507725,6052,189855.00000000,4.80826575,0
2019-12-03,0.00002508,0.00002643,0.00002494,0.00002554,661048.00000000,1575417599999,16.92472137,2255,322717.00000000,8.27056464,0
