timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-29,0.00024220,0.00024399,0.00023653,0.00023820,113000.00000000,1585526399999,27.12250192,172,39197.00000000,9.48496740,0
2020-03-30,0.00023836,0.00025350,0.00023680,0.00024361,185081.00000000,1585612799999,45.46283722,321,91046.00000000,22.40494763,0
2020-03-31,0.00024361,0.00025280,0.00024361,0.00024624,128443.00000000,1585699199999,31.82065547,271,74110.00000000,18.40282608,0
2020-04-01,0.00024624,0.00025109,0.00024163,0.00024623,129677.00000000,1585785599999,31.83511286,273,80826.00000000,19.91608853,0
2020-04-02,0.00024452,0.00024452,0.00022635,0.00023382,265134.00000000,1585871999999,62.12337538,370,77716.00000000,18.54119061,0
2020-04-03,0.00023439,0.00023704,0.00022881,0.00023310,270967.00000000,1585958399999,62.86601143,293,189856.00000000,43.99982337,0
2020-04-04,0.00023224,0.00023530,0.00022847,0.00022992,52375.00000000,1586044799999,12.11793622,198,13715.00000000,3.18220351,0
2020-04-05,0.00022966,0.00023298,0.00022372,0.00022780,113981.00000000,1586131199999,25.98621904,270,28767.00000000,6.59835802,0
2020-04-06,0.00022782,0.00022851,0.00020126,0.00020126,243622.00000000,1586217599999,53.32836201,448,146983.00000000,32.75001306,0
2020-04-07,0.00020099,0.00021338,0.00019858,0.00020847,181057.00000000,1586303999999,36.89994394,462,102848.00000000,20.98549795,0
2020-04-08,0.00020846,0.00021451,0.00020238,0.00020648,117578.00000000,1586390399999,24.64239865,215,83808.00000000,17.60871842,0
2020-04-09,0.00020593,0.00021997,0.00020511,0.00021069,563258.00000000,1586476799999,119.30454178,685,253600.00000000,53.87846223,0
2020-04-10,0.00021069,0.00023273,0.00020671,0.00021580,266151.00000000,1586563199999,58.60655900,541,154778.00000000,34.27967772,0
2020-04-11,0.00021577,0.00021732,0.00020966,0.00021028,120138.00000000,1586649599999,25.61864830,282,36882.00000000,7.89335655,0
2020-04-12,0.00021153,0.00021311,0.00020635,0.00020943,40225.00000000,1586735999999,8.44064888,229,18347.00000000,3.86350039,0
2020-04-13,0.00020943,0.00021192,0.00020541,0.00020803,36326.00000000,1586822399999,7.59915378,237,12841.00000000,2.69112774,0
2020-04-14,0.00020803,0.00021499,0.00020621,0.00021209,72220.00000000,1586908799999,15.26387407,254,49029.00000000,10.36044134,0
2020-04-15,0.00021224,0.00022129,0.00021078,0.00021551,223235.00000000,1586995199999,48.49179898,364,172509.00000000,37.56396322,0
2020-04-16,0.00021550,0.00022371,0.00019737,0.00020034,108285.00000000,1587081599999,22.56690004,460,44941.00000000,9.44243339,0
2020-04-17,0.00019972,0.00020192,0.00019787,0.00020027,79097.00000000,1587167999999,15.83276279,363,18944.00000000,3.80068077,0
2020-04-18,0.00020027,0.00020196,0.00018948,0.00019391,107317.00000000,1587254399999,21.16584566,465,61740.00000000,12.21242557,0
2020-04-19,0.00019241,0.00019578,0.00019030,0.00019256,25378.00000000,1587340799999,4.90385738,253,12452.00000000,2.41217060,0
2020-04-20,0.00019349,0.00019633,0.00018916,0.00019633,152821.00000000,1587427199999,29.29759984,310,89204.00000000,17.16983264,0
2020-04-21,0.00019762,0.00020327,0.00019037,0.00019239,24551.00000000,1587513599999,4.77697681,269,10931.00000000,2.13421800,0
2020-04-22,0.00019206,0.00019265,0.00018572,0.00018763,32416.00000000,1587599999999,6.13845387,180,13733.00000000,2.60139323,0
2020-04-23,0.00018821,0.00019239,0.00018336,0.00019207,45037.00000000,1587686399999,8.50938519,252,29412.00000000,5.58250152,0
2020-04-24,0.00018918,0.00019198,0.00018732,0.00018870,13597.00000000,1587729599999,2.57369489,64,4853.00000000,0.92212403,0
