timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-24,206.65000000,214.26000000,187.44000000,190.90000000,4153.26356000,1616630399999,843334.42304640,5288,1761.07451000,356470.32031520,0
2021-03-25,190.80000000,195.82000000,182.00000000,189.00000000,6401.04540000,1616716799999,1205371.56762800,5812,3685.93606000,694320.85396540,0
2021-03-26,189.00000000,203.93000000,188.32000000,203.50000000,3092.69465000,1616803199999,608862.32680870,3376,1555.24182000,306611.34789290,0
2021-03-27,204.00000000,204.99000000,192.85000000,201.49000000,3640.76656000,1616889599999,724903.90239370,3414,1750.89009000,348887.03877060,0
2021-03-28,202.21000000,207.84000000,195.57000000,207.84000000,2953.51227000,1616975999999,595973.81565760,2910,1421.63382000,286657.60614110,0
2021-03-29,207.62000000,217.79000000,203.56000000,214.98000000,4637.81144000,1617062399999,981079.49492620,5039,2122.03085000,449424.82949790,0
2021-03-30,215.00000000,219.90000000,210.06000000,216.48000000,4748.66723000,1617148799999,1021959.76791770,5078,2731.01071000,588440.74660390,0
2021-03-31,216.52000000,225.90000000,205.22000000,222.78000000,6350.17760000,1617235199999,1364027.57300640,7095,3205.98472000,690912.69701450,0
2021-04-01,222.78000000,236.97000000,220.50000000,233.37000000,8779.93262000,1617321599999,2012941.93206450,9859,4253.63407000,976107.42027490,0
2021-04-02,233.66000000,251.00000000,229.00000000,243.56000000,11367.91408000,1617407999999,2749334.68138480,11270,5579.47951000,1351154.18583180,0
2021-04-03,243.51000000,249.70000000,221.80000000,223.12000000,7360.22356000,1617494399999,1755449.13542480,8354,3502.88294000,837519.29387290,0
2021-04-04,222.76000000,276.70000000,221.00000000,270.57000000,24925.36298000,1617580799999,6481681.45496270,22067,14693.57328000,3834954.46271460,0
2021-04-05,271.11000000,278.55000000,253.35000000,273.91000000,12387.72081000,1617667199999,3295958.57641740,14278,6235.97819000,1661996.93193170,0
2021-04-06,274.09000000,284.03000000,253.64000000,275.77000000,12659.19018000,1617753599999,3444391.59155670,15220,6560.89370000,1789032.67156920,0
2021-04-07,276.30000000,293.67000000,244.40000000,253.46000000,22606.18125000,1617839999999,6038012.75281410,26470,12555.62920000,3359781.86631190,0
2021-04-08,253.47000000,269.76000000,250.75000000,267.93000000,7456.34063000,1617926399999,1952015.86353060,9810,4021.52187000,1053338.63975350,0
2021-04-09,267.93000000,274.00000000,261.00000000,264.77000000,9776.81197000,1618012799999,2618797.50019630,8524,4982.90126000,1336757.46844430,0
2021-04-10,265.17000000,286.34000000,263.00000000,283.35000000,10002.16954000,1618099199999,2762186.82219960,12785,5494.03333000,1521032.38132080,0
2021-04-11,283.51000000,294.53000000,278.05000000,286.56000000,12644.18750000,1618185599999,3619921.03498680,11335,5910.51583000,1695640.09891940,0
2021-04-12,286.56000000,298.11000000,272.01000000,280.19000000,12044.57918000,1618271999999,3424044.79245400,13287,5930.37031000,1693410.80582610,0
2021-04-13,281.00000000,301.08000000,277.04000000,294.38000000,14163.29017000,1618358399999,4089975.02716440,14122,7921.69624000,2289939.69002340,0
2021-04-14,294.13000000,318.64000000,285.06000000,305.73000000,24930.16871000,1618444799999,7528383.30263940,23125,12836.91631000,3870753.83137580,0
2021-04-15,305.70000000,330.00000000,298.11000000,327.14000000,17961.25313000,1618531199999,5665001.77289290,16483,10425.64508000,3295618.12673550,0
2021-04-16,327.95000000,395.57000000,317.77000000,378.98000000,37707.93302000,1618617599999,13311525.28588700,49080,20454.42693000,7236182.10999360,0
2021-04-17,379.38000000,411.82000000,352.52000000,356.50000000,28365.21429000,1618703999999,10836409.20992020,32921,14389.72200000,5512663.01602680,0
2021-04-18,357.13000000,360.89000000,255.20000000,318.12000000,34430.06845000,1618790399999,10549029.00128630,33994,17513.07658000,5355085.13580010,0
2021-04-19,317.96000000,327.00000000,277.88000000,294.20000000,22973.15429000,1618876799999,6993171.43215430,24043,10915.21382000,3315532.75594530,0
2021-04-20,294.61000000,330.21000000,276.65000000,317.63000000,24635.34191000,1618963199999,7549108.66725550,27940,12686.83305000,3889686.15224510,0
2021-04-21,317.35000000,328.73000000,293.01000000,295.27000000,18484.25596000,1619049599999,5792177.91119110,20927,9019.31044000,2831248.52902800,0
2021-04-22,295.30000000,314.29000000,272.66000000,275.95000000,23073.25810000,1619135999999,6837659.89447770,19395,11318.05185000,3358575.29022830,0
2021-04-23,275.95000000,282.07000000,230.86000000,262.41000000,32236.84010000,1619222399999,8176469.28668290,18773,15384.65238000,3902263.50496140,0
2021-04-24,262.43000000,262.76000000,239.20000000,246.38000000,11132.25549000,1619308799999,2785947.20561920,9605,5563.42462000,1389970.99551000,0
2021-04-25,245.95000000,269.90000000,233.93000000,247.19000000,14452.91679000,1619395199999,3682612.22486300,10589,7656.30537000,1948119.89169010,0
2021-04-26,246.93000000,281.50000000,244.66000000,279.28000000,13781.07343000,1619481599999,3710690.14600600,12012,7336.46794000,1976590.94446370,0
2021-04-27,278.59000000,293.35000000,274.61000000,293.31000000,15525.69205000,1619567999999,4432876.38486740,11950,8013.55711000,2290669.06198230,0
2021-04-28,293.01000000,299.33000000,275.89000000,289.10000000,13799.20747000,1619654399999,3970008.51220080,11183,7002.03274000,2016413.18476930,0
2021-04-29,288.85000000,290.22000000,273.63000000,286.98000000,13735.59038000,1619740799999,3879178.48043740,9826,6845.24439000,1934676.91073870,0
2021-04-30,286.71000000,331.03000000,282.42000000,319.93000000,22043.82021000,1619827199999,6832575.20359420,20922,10487.10115000,3260949.03002330,0
2021-05-01,319.97000000,329.06000000,308.47000000,322.54000000,12790.09986000,1619913599999,4076559.47165060,11230,5634.46679000,1796444.20821790,0
2021-05-02,322.79000000,324.42000000,303.16000000,315.38000000,9763.69407000,1619999999999,3061745.19490520,8138,4884.53068000,1533034.65239350,0
2021-05-03,315.02000000,343.73000000,315.02000000,342.98000000,19160.79180000,1620086399999,6350105.41629030,17982,10588.93724000,3509880.69642120,0
2021-05-04,343.00000000,384.26000000,315.00000000,361.21000000,42420.09392000,1620172799999,14954787.77684540,43367,21982.08770000,7766004.45372640,0
2021-05-05,361.21000000,420.00000000,358.38000000,397.26000000,41320.07691000,1620259199999,16349862.30055650,38076,21387.52872000,8452518.32674910,0
2021-05-06,397.26000000,454.46000000,371.00000000,444.03000000,46014.34406000,1620345599999,19024563.33537620,45585,23114.67403000,9565661.15630040,0
2021-05-07,443.85000000,478.00000000,392.05000000,404.75000000,44119.13397000,1620431999999,19480318.70165140,43873,21691.27517000,9593735.08620800,0
2021-05-08,404.61000000,428.82000000,393.00000000,410.40000000,18896.21245000,1620518399999,7758238.72056730,18075,9274.36827000,3811307.65740150,0
2021-05-09,409.67000000,410.63000000,374.42000000,407.36000000,21669.91805000,1620604799999,8507962.37954790,21304,9789.21219000,3857126.42821130,0
2021-05-10,407.36000000,431.58000000,358.65000000,371.93000000,22791.53235000,1620691199999,9196513.35209950,26291,11026.94644000,4456519.01603270,0
2021-05-11,371.29000000,434.75000000,360.85000000,427.25000000,25461.78114000,1620777599999,10085535.73598050,24764,12664.07592000,5011385.07533050,0
2021-05-12,427.89000000,439.76000000,351.43000000,358.50000000,31322.12071000,1620863999999,12800571.81958180,32959,14922.77944000,6102054.99498930,0
2021-05-13,358.50000000,384.96000000,337.47000000,357.98000000,22853.81358000,1620950399999,8257527.52192620,21486,11602.71595000,4201247.16713850,0
2021-05-14,357.02000000,386.52000000,355.07000000,371.54000000,12610.25975000,1621036799999,4688057.94401700,12986,6305.15754000,2342383.71281020,0
2021-05-15,371.42000000,375.09000000,333.90000000,335.36000000,13636.40118000,1621123199999,4838062.45075260,13767,6590.05527000,2335312.88031850,0
2021-05-16,336.93000000,367.24000000,298.96000000,331.72000000,15102.80500000,1621209599999,5114730.68492390,13716,6924.69831000,2353143.62712860,0
2021-05-17,331.98000000,331.98000000,281.35000000,294.47000000,24714.19714000,1621295999999,7545808.44286110,18579,11185.28146000,3411230.70616730,0
2021-05-18,295.46000000,318.57000000,290.57000000,304.73000000,14973.83943000,1621382399999,4599381.23708710,11470,8538.76110000,2622069.32168750,0
2021-05-19,305.40000000,310.52000000,302.55000000,307.30000000,423.55275000,1621468799999,130212.58409960,398,251.68445000,77339.69437930,0
