timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-13,0.001749,0.0019797,0.0017218,0.0018163,228409.0,1552521599999,416.4813885,1470,126447.0,233.4687903,0
2019-03-14,0.0018163,0.00207,0.0017979,0.0019786,258524.0,1552607999999,494.0000817,2592,120167.0,230.1415814,0
2019-03-15,0.0019778,0.0020065,0.0018615,0.0019006,93435.0,1552694399999,180.0462914,797,39401.0,76.4463718,0
2019-03-16,0.001891,0.0019288,0.0017964,0.0018717,54764.0,1552780799999,101.9093363,473,30037.0,56.1738826,0
2019-03-17,0.0018639,0.002025,0.0018566,0.0018821,89982.0,1552867199999,171.9720181,860,36301.0,69.8689117,0
2019-03-18,0.0018606,0.0018847,0.0018011,0.0018281,85328.0,1552953599999,157.2893003,511,35654.0,65.7900556,0
2019-03-19,0.0018299,0.0018562,0.0017603,0.0017897,47962.0,1553039999999,87.0662203,466,22017.0,40.0981147,0
2019-03-20,0.001783,0.0018432,0.0017628,0.0018362,42716.0,1553126399999,77.3694637,352,18189.0,33.0503463,0
2019-03-21,0.0018301,0.0018568,0.0018021,0.001816,50429.0,1553212799999,92.2032431,448,23700.0,43.367938,0
2019-03-22,0.001834,0.0019073,0.0018311,0.0018644,43426.0,1553299199999,81.0281623,392,17071.0,31.9897941,0
2019-03-23,0.0018479,0.0019171,0.0018221,0.0018832,48908.0,1553385599999,91.7810145,418,26232.0,49.4373517,0
2019-03-24,0.0018934,0.0019576,0.0018318,0.0018558,63890.0,1553471999999,119.7745598,565,22069.0,41.5583252,0
2019-03-25,0.0018558,0.0025888,0.0017921,0.0018595,894891.0,1553558399999,1845.0390426,5420,393409.0,807.5717332,0
2019-03-26,0.001855,0.0021452,0.0018403,0.0019659,628374.0,1553644799999,1222.5412432,4679,296892.0,579.9213594,0
2019-03-27,0.0019646,0.0024508,0.0019397,0.0021179,765092.0,1553731199999,1650.6480429,5935,357589.0,774.7228999,0
2019-03-28,0.0021253,0.0022068,0.0020404,0.0020889,96965.0,1553817599999,203.9092005,1114,45410.0,95.4325437,0
2019-03-29,0.0020889,0.002233,0.0020339,0.0020572,83644.0,1553903999999,177.9914035,1156,39530.0,84.2612038,0
2019-03-30,0.0020319,0.0020639,0.0019,0.0020266,99941.0,1553990399999,197.4034803,966,43184.0,85.9180199,0
2019-03-31,0.0020399,0.0021674,0.0020154,0.002064,71472.0,1554076799999,148.3532365,1106,29810.0,61.9899461,0
2019-04-01,0.002064,0.0021481,0.0020026,0.0020677,97209.0,1554163199999,200.2983207,963,36071.0,74.6359086,0
2019-04-02,0.0020791,0.0021625,0.0019203,0.0019204,221012.0,1554249599999,451.6364217,1803,91614.0,188.8180713,0
2019-04-03,0.0019297,0.002,0.0018122,0.0019344,195399.0,1554335999999,373.0798067,1592,98160.0,187.7157394,0
2019-04-04,0.0019317,0.0020953,0.0019232,0.0019947,65230.0,1554422399999,129.9855095,787,34225.0,68.2278587,0
2019-04-05,0.0020232,0.0020688,0.0019544,0.0020221,91771.0,1554508799999,184.5416595,677,24558.0,49.7018508,0
2019-04-06,0.0020286,0.0021294,0.0019733,0.0020391,92720.0,1554595199999,188.3839493,712,38950.0,79.2315783,0
2019-04-07,0.0020222,0.0021294,0.0019575,0.0019582,79856.0,1554681599999,164.3269531,1097,28109.0,57.9178312,0
2019-04-08,0.0019562,0.0019562,0.001838,0.0018627,65473.0,1554767999999,123.4246312,763,26532.0,49.973639,0
2019-04-09,0.0018548,0.0018894,0.0018213,0.0018708,36949.0,1554854399999,68.4294342,367,21218.0,39.3981463,0
2019-04-10,0.0018805,0.0019071,0.0018184,0.0018648,25721.0,1554940799999,47.742259,322,11734.0,21.8236323,0
2019-04-11,0.0018648,0.0019184,0.0017328,0.0018005,102313.0,1555027199999,184.4978184,934,29375.0,53.226264,0
2019-04-12,0.0017946,0.0021026,0.0017851,0.0021003,74060.0,1555113599999,141.7953548,1014,40346.0,78.3500249,0
2019-04-13,0.0021056,0.0021239,0.0018209,0.0018854,111105.0,1555199999999,214.3734676,1178,39336.0,75.904031,0
2019-04-14,0.0018858,0.0020139,0.00183,0.0018469,92199.0,1555286399999,175.7956936,885,35649.0,68.6213197,0
2019-04-15,0.001831,0.0019006,0.0018001,0.001847,35101.0,1555372799999,64.6603622,397,14848.0,27.488369,0
2019-04-16,0.0018543,0.0019154,0.0018323,0.0018949,73539.0,1555459199999,138.47811,685,41064.0,77.6686147,0
2019-04-17,0.0018857,0.0018921,0.0018268,0.0018457,30922.0,1555545599999,57.5150995,318,14767.0,27.4765567,0
2019-04-18,0.0018486,0.001867,0.0017847,0.0018128,26117.0,1555631999999,47.3632176,278,13165.0,23.9026419,0
2019-04-19,0.0018245,0.0020228,0.0017978,0.0019015,250632.0,1555718399999,474.5694576,1892,98889.0,187.5054212,0
2019-04-20,0.0018992,0.00215,0.0018828,0.0018828,211952.0,1555804799999,416.9559233,1869,102752.0,203.7335954,0
2019-04-21,0.0018855,0.001905,0.0018175,0.0018825,61586.0,1555891199999,113.9903509,412,33001.0,61.1715162,0
2019-04-22,0.0018616,0.0019551,0.0018426,0.0018642,77464.0,1555977599999,146.4191501,754,51161.0,96.9776555,0
2019-04-23,0.001869,0.00204,0.0018395,0.001854,79965.0,1556063999999,151.4412484,657,53766.0,102.5017309,0
2019-04-24,0.001858,0.0020228,0.0017533,0.0017738,270315.0,1556150399999,490.800371,1158,222644.0,404.3828448,0
2019-04-25,0.0017776,0.0018563,0.001759,0.0017628,353620.0,1556236799999,637.7074947,904,314842.0,567.9904893,0
2019-04-26,0.0017733,0.0018876,0.00175,0.0018324,67112.0,1556323199999,121.7693899,738,39510.0,71.7124529,0
2019-04-27,0.0018346,0.0019187,0.0017805,0.0018806,102345.0,1556409599999,187.5332323,1105,52076.0,95.9622509,0
2019-04-28,0.0018689,0.0019998,0.0018426,0.0018989,94390.0,1556495999999,179.2922365,855,35681.0,67.8871836,0
2019-04-29,0.001899,0.0021222,0.0018539,0.0020729,121360.0,1556582399999,248.0107897,1894,79295.0,162.8858914,0
2019-04-30,0.0020725,0.0021614,0.001984,0.0020065,134154.0,1556668799999,278.1803665,1467,56666.0,118.1365262,0
2019-05-01,0.0019901,0.0022,0.0019731,0.0021244,60718.0,1556755199999,126.2588442,1339,31989.0,66.8539809,0
2019-05-02,0.0021036,0.0022204,0.0020944,0.002124,76362.0,1556841599999,165.6150638,1362,30936.0,67.2730222,0
2019-05-03,0.0021191,0.0021559,0.0020679,0.0020705,83557.0,1556927999999,175.7975285,682,28714.0,60.5936205,0
2019-05-04,0.0020684,0.0022542,0.0020541,0.0022111,88508.0,1557014399999,191.9272743,1219,55822.0,120.5937393,0
2019-05-05,0.0022183,0.0024999,0.0021985,0.0024079,140843.0,1557100799999,333.8622006,1960,80501.0,190.1373071,0
2019-05-06,0.0023856,0.002397,0.0021483,0.0021819,87749.0,1557187199999,197.1390702,794,51461.0,114.83825,0
2019-05-07,0.0021895,0.0022845,0.0021058,0.0021058,56708.0,1557273599999,124.0707411,690,23425.0,51.5673931,0
2019-05-08,0.0021092,0.0022708,0.00206,0.0022604,38217.0,1557359999999,82.0696539,598,17909.0,38.8772933,0
2019-05-09,0.0022394,0.0024733,0.0021918,0.0022621,108593.0,1557446399999,249.3775358,1297,60134.0,138.5828149,0
2019-05-10,0.0022777,0.0023618,0.0021699,0.002351,59893.0,1557532799999,135.1344034,698,31068.0,70.2752806,0
2019-05-11,0.0023581,0.002452,0.0022123,0.0023888,40880.0,1557619199999,94.6152155,621,23856.0,55.3830098,0
2019-05-12,0.0023888,0.0025952,0.0023111,0.0025419,135154.0,1557705599999,330.0923385,2245,46796.0,115.5636783,0
2019-05-13,0.0025199,0.0025963,0.0023352,0.0023913,216468.0,1557791999999,537.5988609,1774,161410.0,402.9658213,0
2019-05-14,0.0024454,0.0024518,0.0021791,0.0022046,66799.0,1557878399999,155.5051933,963,34208.0,79.4590537,0
2019-05-15,0.0022157,0.0022696,0.0020299,0.0020428,74748.0,1557964799999,161.2513646,888,30722.0,66.6480568,0
2019-05-16,0.0020428,0.0020683,0.0018,0.001837,120705.0,1558051199999,229.2753437,973,31071.0,60.118737,0
2019-05-17,0.0018371,0.0019869,0.0018,0.0018616,57543.0,1558137599999,106.740485,472,20558.0,38.2409152,0
2019-05-18,0.0018563,0.0019366,0.0018499,0.0018807,15385.0,1558223999999,29.1264671,218,5016.0,9.5360786,0
2019-05-19,0.0018908,0.0019141,0.0018591,0.0018763,22861.0,1558310399999,42.9930971,329,12241.0,23.0813556,0
2019-05-20,0.001885,0.0019391,0.0018079,0.0018257,36870.0,1558396799999,68.3700052,424,15253.0,28.3129079,0
2019-05-21,0.0018354,0.0023,0.0018012,0.001879,462388.0,1558483199999,925.4034785,2952,185094.0,368.7151603,0
2019-05-22,0.0018779,0.0019893,0.0018027,0.0018624,77312.0,1558569599999,146.1732884,733,37033.0,70.0293334,0
2019-05-23,0.0018624,0.0019466,0.0018349,0.0018819,38300.0,1558655999999,72.3673444,368,19250.0,36.5022746,0
2019-05-24,0.0018898,0.0019582,0.0018441,0.001905,52661.0,1558742399999,99.1519136,375,25229.0,47.577455,0
2019-05-25,0.0019089,0.0019412,0.0018468,0.0019383,60086.0,1558828799999,115.0940687,391,46988.0,90.3514708,0
2019-05-26,0.0019376,0.0020104,0.0018777,0.0019089,56821.0,1558915199999,110.2576319,632,24997.0,48.6047769,0
2019-05-27,0.0019068,0.0019212,0.0018,0.0018231,39251.0,1559001599999,72.3955079,531,12990.0,24.1347414,0
2019-05-28,0.0018099,0.0018431,0.0017652,0.001801,63839.0,1559087999999,114.8916136,462,17776.0,32.1049367,0
2019-05-29,0.0017958,0.0018243,0.0017761,0.0018,43132.0,1559174399999,77.3288451,265,20446.0,36.6498797,0
2019-05-30,0.0017762,0.001849,0.0017103,0.0017962,65120.0,1559260799999,115.8793988,530,33225.0,59.470811,0
2019-05-31,0.0018078,0.0018459,0.0017719,0.0017886,53055.0,1559347199999,95.7203585,454,19772.0,35.9653225,0
2019-06-01,0.0017784,0.0018025,0.001742,0.0017979,20386.0,1559433599999,35.9012233,231,11894.0,20.9547213,0
2019-06-02,0.0017997,0.0018265,0.0017744,0.0018,6708.0,1559519999999,12.0604892,125,3078.0,5.5470763,0
2019-06-03,0.0018,0.0018224,0.0017714,0.0017893,13395.0,1559606399999,24.0003185,124,3610.0,6.500436,0
2019-06-04,0.0017834,0.0017835,0.0017092,0.0017206,20176.0,1559692799999,35.2682823,269,10718.0,18.7651624,0
2019-06-05,0.0017431,0.0017793,0.0017085,0.0017277,29917.0,1559779199999,52.1512657,305,15131.0,26.4206588,0
2019-06-06,0.0017343,0.001742,0.0017,0.0017218,11318.0,1559865599999,19.4373579,129,3009.0,5.1797382,0
2019-06-07,0.0017035,0.0017581,0.0016945,0.0017466,39207.0,1559951999999,67.9197531,198,18497.0,32.0453986,0
2019-06-08,0.0017542,0.00181,0.0017381,0.0018007,30552.0,1560038399999,54.3243454,341,15895.0,28.2411078,0
2019-06-09,0.0018007,0.0019295,0.0017793,0.0018703,91638.0,1560124799999,170.0989759,704,58516.0,108.6710471,0
2019-06-10,0.0018703,0.0018999,0.0018,0.0018316,65549.0,1560211199999,120.4353943,641,28205.0,52.0330185,0
2019-06-11,0.001816,0.001833,0.0017795,0.0017829,17118.0,1560297599999,30.9532662,202,4153.0,7.5454003,0
2019-06-12,0.0017944,0.0017978,0.001696,0.0017287,24717.0,1560383999999,43.2709247,333,15248.0,26.7735615,0
2019-06-13,0.0017226,0.0020598,0.0016796,0.0018075,364222.0,1560470399999,682.0677133,2413,172181.0,324.6579188,0
2019-06-14,0.001807,0.0018943,0.0017,0.0017188,162837.0,1560556799999,287.5142275,975,58906.0,104.732657,0
2019-06-15,0.00171,0.0017601,0.0016795,0.0017146,37994.0,1560643199999,64.9828275,537,14457.0,24.8612191,0
2019-06-16,0.0017172,0.0017316,0.0016135,0.0016412,50146.0,1560729599999,83.4164935,526,17659.0,29.3280882,0
2019-06-17,0.0016412,0.0018261,0.0015722,0.0015792,114116.0,1560815999999,192.4649435,973,55456.0,94.7366301,0
2019-06-18,0.0015914,0.0016625,0.0015837,0.0016308,54317.0,1560902399999,87.9959973,518,31216.0,50.6685501,0
2019-06-19,0.0016389,0.0017001,0.0015995,0.0015995,47953.0,1560988799999,78.2220538,403,25585.0,41.8439061,0
2019-06-20,0.001614,0.0017232,0.0014788,0.0015022,109059.0,1561075199999,175.358167,1049,47568.0,76.9511814,0
2019-06-21,0.0014923,0.0015019,0.0012995,0.0013305,52789.0,1561161599999,73.0218111,636,13748.0,18.9347284,0
2019-06-22,0.0013188,0.0013299,0.0012255,0.0012595,101308.0,1561247999999,126.8185531,485,25383.0,32.7109195,0
2019-06-23,0.0012517,0.0013775,0.0012256,0.0012778,51937.0,1561334399999,67.5626668,492,21043.0,27.5854693,0
2019-06-24,0.0012695,0.0013473,0.0012634,0.0012745,47308.0,1561420799999,61.4433169,340,22191.0,28.8837376,0
2019-06-25,0.0012857,0.0014995,0.0012561,0.0013853,108010.0,1561507199999,145.5117686,701,59181.0,79.9400861,0
2019-06-26,0.0013841,0.0014394,0.001047,0.0011199,226715.0,1561593599999,288.8784693,871,74171.0,96.37055,0
2019-06-27,0.0011213,0.0011882,0.0010749,0.0011559,35272.0,1561679999999,40.0138977,330,12802.0,14.5696566,0
2019-06-28,0.0011528,0.0011845,0.0011303,0.0011711,31726.0,1561766399999,36.7359032,311,14856.0,17.1916067,0
2019-06-29,0.001172,0.0012438,0.0011219,0.0011261,67675.0,1561852799999,79.8199288,409,24068.0,28.5739274,0
2019-06-30,0.0011242,0.001166,0.0010989,0.0011475,36783.0,1561939199999,41.8698393,326,16579.0,18.9422079,0
2019-07-01,0.0011444,0.0012665,0.0011393,0.0012554,113321.0,1562025599999,137.6120504,612,64039.0,77.8106891,0
2019-07-02,0.0012563,0.0013568,0.0012196,0.001234,310211.0,1562111999999,397.9029871,1481,141044.0,181.3971014,0
2019-07-03,0.001234,0.0014196,0.0011748,0.0011831,172481.0,1562198399999,223.1520459,1002,101489.0,131.8236986,0
2019-07-04,0.0011774,0.0013668,0.0011533,0.0012915,122617.0,1562284799999,157.3196098,784,57693.0,74.4478541,0
2019-07-05,0.001288,0.0013538,0.0012143,0.0012143,69629.0,1562371199999,87.7776293,444,29937.0,38.0437486,0
2019-07-06,0.0012203,0.0012447,0.0011876,0.0011907,63898.0,1562457599999,77.5655337,409,30117.0,36.6411552,0
2019-07-07,0.0011901,0.0012213,0.0011529,0.001163,55145.0,1562543999999,65.3108561,387,20296.0,24.0434352,0
2019-07-08,0.001156,0.0013744,0.0011559,0.0013452,203409.0,1562630399999,259.6476589,915,122098.0,154.9006083,0
2019-07-09,0.0013234,0.0014,0.0011637,0.0011949,372595.0,1562716799999,472.0558738,2032,186899.0,235.6094655,0
2019-07-10,0.0011874,0.0012954,0.0011648,0.0012288,120199.0,1562803199999,147.067538,687,65239.0,80.0099164,0
2019-07-11,0.0012228,0.0012736,0.0012058,0.0012567,103628.0,1562889599999,128.5846733,484,56920.0,70.7927656,0
2019-07-12,0.0012486,0.001278,0.0012189,0.0012643,96812.0,1562975999999,120.7804741,440,45913.0,57.4943183,0
2019-07-13,0.0012706,0.0012854,0.0012212,0.001238,51872.0,1563062399999,65.0214178,371,19280.0,24.2506083,0
2019-07-14,0.001238,0.0013757,0.0012212,0.0013303,129753.0,1563148799999,169.2185905,637,80521.0,105.0540609,0
2019-07-15,0.0013303,0.0014042,0.0012803,0.001362,139189.0,1563235199999,184.9579185,756,71505.0,95.4289416,0
2019-07-16,0.0013624,0.001396,0.001308,0.001308,93669.0,1563321599999,126.5665047,612,43737.0,59.3554203,0
2019-07-17,0.001308,0.001331,0.0012402,0.001331,159971.0,1563407999999,204.6495966,851,81546.0,104.6034431,0
2019-07-18,0.0013329,0.0014,0.0012818,0.0013065,195283.0,1563494399999,261.3886355,915,91275.0,122.7953601,0
2019-07-19,0.0013093,0.0013822,0.0012555,0.0012588,186366.0,1563580799999,246.0065824,837,86240.0,114.9328361,0
2019-07-20,0.0012568,0.0012692,0.0012293,0.0012367,78330.0,1563667199999,97.8368477,555,31868.0,39.8777583,0
2019-07-21,0.0012428,0.0012488,0.001206,0.0012288,61985.0,1563753599999,75.685045,410,30452.0,37.2302949,0
2019-07-22,0.0012288,0.0012804,0.0012288,0.0012788,120928.0,1563839999999,152.0412667,501,51608.0,65.1390489,0
2019-07-23,0.0012804,0.0012915,0.0012154,0.0012154,33810.0,1563926399999,42.3056439,253,7143.0,9.0424627,0
2019-07-24,0.0012154,0.0012456,0.0011873,0.0012024,88271.0,1564012799999,107.3965287,480,43170.0,52.6279785,0
2019-07-25,0.0011995,0.0012149,0.001174,0.0011776,28096.0,1564099199999,33.5049526,254,8752.0,10.4995433,0
2019-07-26,0.001174,0.0012116,0.0011666,0.0011911,57640.0,1564185599999,68.4505845,363,31092.0,36.9386226,0
2019-07-27,0.0011914,0.0012024,0.0011671,0.0011974,48478.0,1564271999999,57.498143,326,24850.0,29.5501517,0
2019-07-28,0.0011886,0.0012465,0.0011666,0.0012164,90965.0,1564358399999,110.5566948,521,49922.0,60.8578934,0
2019-07-29,0.0012176,0.0012528,0.0012084,0.0012143,33839.0,1564444799999,41.6266,322,17188.0,21.1884064,0
2019-07-30,0.0012121,0.0012629,0.0012121,0.0012629,29306.0,1564531199999,36.2944599,378,21189.0,26.3058733,0
2019-07-31,0.0012564,0.0012796,0.0012032,0.0012251,98326.0,1564617599999,122.3034204,539,51196.0,64.0121951,0
2019-08-01,0.0012251,0.0012657,0.0012251,0.0012531,66676.0,1564703999999,83.0917745,385,42205.0,52.6638989,0
2019-08-02,0.001254,0.0012739,0.0011909,0.0012,62459.0,1564790399999,76.9702373,448,26870.0,33.3416864,0
2019-08-03,0.0012024,0.0012075,0.0011569,0.0011798,37718.0,1564876799999,44.4266074,299,16011.0,18.8786805,0
2019-08-04,0.0011774,0.001225,0.0011766,0.001225,30545.0,1564963199999,36.6566817,234,24025.0,28.8707612,0
2019-08-05,0.001225,0.0012251,0.0011741,0.0011886,47565.0,1565049599999,56.7805029,322,22333.0,26.6096035,0
2019-08-06,0.001197,0.0012771,0.0011791,0.0011848,88208.0,1565135999999,109.1513041,659,43551.0,54.0710746,0
2019-08-07,0.0011767,0.0011905,0.0010324,0.0010376,122619.0,1565222399999,135.3384508,941,23562.0,26.0297854,0
2019-08-08,0.0010414,0.0010414,0.0009753,0.001009,81305.0,1565308799999,80.9811616,581,42713.0,42.4745522,0
2019-08-09,0.0010064,0.0011453,0.0010056,0.0010998,104530.0,1565395199999,112.3830922,592,67527.0,72.4539801,0
2019-08-10,0.0010927,0.0013194,0.0010838,0.0011937,171328.0,1565481599999,204.7489697,1087,114257.0,136.8323494,0
2019-08-11,0.0011652,0.0011937,0.0010992,0.0011289,89198.0,1565567999999,101.4244392,551,48734.0,55.7234816,0
2019-08-12,0.0011289,0.0013737,0.0011289,0.0013423,334814.0,1565654399999,425.8958377,1439,231592.0,293.1958306,0
2019-08-13,0.0013423,0.0014032,0.0012877,0.0012877,178403.0,1565740799999,241.3134701,787,73633.0,100.6038068,0
2019-08-14,0.0012916,0.0013998,0.0012653,0.0013393,108548.0,1565827199999,142.6666076,699,59725.0,78.4885276,0
2019-08-15,0.0013309,0.0014631,0.0012978,0.0014444,88333.0,1565913599999,121.8323924,446,56967.0,79.0254195,0
2019-08-16,0.0014525,0.0014783,0.0013988,0.0013988,39121.0,1565999999999,56.2601324,334,18748.0,27.0591439,0
2019-08-17,0.001399,0.0016035,0.001392,0.0015492,87773.0,1566086399999,131.8321714,620,51315.0,77.1806687,0
2019-08-18,0.0015492,0.0016944,0.0015205,0.0016256,105532.0,1566172799999,168.3450252,763,60398.0,96.501818,0
2019-08-19,0.0016256,0.001721,0.0015227,0.0016091,137290.0,1566259199999,224.0708729,1253,61110.0,100.6299091,0
2019-08-20,0.0016091,0.0017061,0.0016011,0.0016672,41560.0,1566345599999,69.1761488,392,25648.0,42.6059632,0
2019-08-21,0.0016575,0.001673,0.0016102,0.0016669,63955.0,1566431999999,105.0509242,556,28687.0,47.2946379,0
2019-08-22,0.0016571,0.0016753,0.001563,0.0015971,58780.0,1566518399999,94.5158597,504,16522.0,26.6405749,0
2019-08-23,0.0015971,0.0016006,0.001526,0.0015609,64795.0,1566604799999,100.8810684,488,30421.0,47.463026,0
2019-08-24,0.0015624,0.0016187,0.001542,0.0015709,52422.0,1566691199999,82.5092249,392,22493.0,35.4974883,0
2019-08-25,0.0015733,0.0016164,0.0015727,0.0015895,75734.0,1566777599999,121.0589549,485,60980.0,97.5724342,0
2019-08-26,0.0015896,0.0016591,0.0015679,0.0016205,34670.0,1566863999999,55.659542,349,22687.0,36.4987671,0
2019-08-27,0.0016192,0.0016192,0.0015546,0.0015624,17859.0,1566950399999,28.2640567,165,3653.0,5.7766249,0
2019-08-28,0.0015623,0.0015656,0.0014452,0.0014525,76579.0,1567036799999,116.040234,887,27194.0,41.5559987,0
2019-08-29,0.0014432,0.0014473,0.0013532,0.0014193,67613.0,1567123199999,94.5268715,658,29287.0,41.0359203,0
2019-08-30,0.00142,0.0014593,0.0014194,0.0014465,24370.0,1567209599999,35.0677347,218,15561.0,22.4073808,0
2019-08-31,0.0014406,0.0014716,0.0014198,0.0014311,28627.0,1567295999999,41.6117474,261,12687.0,18.524801,0
2019-09-01,0.0014222,0.00147,0.0014198,0.0014632,36591.0,1567382399999,53.0356864,191,19532.0,28.3080637,0
2019-09-02,0.0014652,0.0014936,0.0014123,0.0014408,64075.0,1567468799999,93.8360271,472,36055.0,53.0185501,0
2019-09-03,0.0014303,0.0014949,0.001428,0.0014949,37717.0,1567555199999,55.0751228,311,24413.0,35.7532338,0
2019-09-04,0.001495,0.0015486,0.0014655,0.001491,43678.0,1567641599999,65.4384921,380,23851.0,35.8409083,0
2019-09-05,0.001491,0.0015623,0.0014851,0.0015334,61941.0,1567727999999,94.9871596,426,37355.0,57.2498005,0
2019-09-06,0.0015411,0.001565,0.0015253,0.0015334,29040.0,1567814399999,44.7411923,201,15983.0,24.6653306,0
2019-09-07,0.0015334,0.003,0.001358,0.0015884,1946691.0,1567900799999,3544.2541234,9346,894521.0,1629.1588035,0
2019-09-08,0.001597,0.0017112,0.0015106,0.0015547,341015.0,1567987199999,546.6816628,2464,176908.0,284.2932477,0
2019-09-09,0.0015547,0.0015598,0.0013427,0.0013858,273158.0,1568073599999,385.1915313,1323,88183.0,124.7415701,0
2019-09-10,0.0013884,0.0014043,0.0012937,0.0012937,65729.0,1568159999999,88.0741065,595,22411.0,30.2457679,0
2019-09-11,0.0012914,0.0013043,0.0012443,0.0012669,215431.0,1568246399999,274.8140924,617,87961.0,112.3682256,0
2019-09-12,0.00127,0.0012705,0.0011755,0.0011855,88515.0,1568332799999,107.6113222,398,17341.0,21.3196168,0
2019-09-13,0.0011772,0.0012338,0.0011623,0.0011831,154021.0,1568419199999,184.4612903,586,76244.0,91.6250395,0
2019-09-14,0.0011831,0.0011841,0.0011408,0.001145,62812.0,1568505599999,73.0245875,284,15520.0,18.0200522,0
2019-09-15,0.001145,0.0011508,0.0011201,0.0011213,23383.0,1568591999999,26.5047691,243,7941.0,9.019435,0
2019-09-16,0.0011289,0.0011642,0.0010746,0.0010816,114516.0,1568678399999,127.4227631,679,43932.0,49.3853822,0
2019-09-17,0.0010816,0.0011437,0.0010138,0.0010331,105744.0,1568764799999,113.0504587,601,44438.0,47.7083927,0
2019-09-18,0.0010279,0.0010624,0.0010056,0.0010623,67655.0,1568851199999,69.9869468,392,38243.0,39.6766552,0
2019-09-19,0.0010623,0.0010716,0.000994,0.001035,125274.0,1568937599999,127.3499354,560,46936.0,48.0485582,0
2019-09-20,0.0010371,0.0011103,0.0010319,0.0010712,51209.0,1569023999999,54.728422,403,30939.0,33.0805825,0
2019-09-21,0.0010687,0.0011019,0.0010568,0.0010776,49026.0,1569110399999,52.9993419,375,22377.0,24.2360298,0
2019-09-22,0.0010776,0.0010903,0.0010443,0.0010661,63688.0,1569196799999,67.773195,270,27315.0,29.0530486,0
2019-09-23,0.0010741,0.0010997,0.0010621,0.0010852,26744.0,1569283199999,28.7787056,214,16565.0,17.8517121,0
2019-09-24,0.0010776,0.0011596,0.0010213,0.0010649,170898.0,1569369599999,186.6736861,1177,102261.0,111.9910387,0
2019-09-25,0.0010649,0.0010985,0.0010502,0.001082,38054.0,1569455999999,40.9440421,424,23640.0,25.470083,0
2019-09-26,0.0010893,0.0011754,0.0010893,0.0011522,61872.0,1569542399999,70.6666876,361,29316.0,33.4543325,0
2019-09-27,0.0011556,0.0011725,0.0011311,0.0011391,72030.0,1569628799999,82.9875726,286,52972.0,61.1439892,0
2019-09-28,0.0011446,0.0011598,0.0011204,0.0011254,23349.0,1569715199999,26.5869015,208,12520.0,14.2876024,0
2019-09-29,0.0011311,0.0012076,0.0011289,0.001198,19268.0,1569801599999,22.4498296,167,14475.0,16.8772912,0
2019-09-30,0.001198,0.0012076,0.0011371,0.0011433,71413.0,1569887999999,83.0651087,277,14136.0,16.5594467,0
2019-10-01,0.0011405,0.0012349,0.001131,0.0012291,32471.0,1569974399999,38.4888973,308,22146.0,26.3114603,0
2019-10-02,0.0012303,0.0012303,0.0011931,0.0012073,19793.0,1570060799999,23.953501,252,8863.0,10.745267,0
2019-10-03,0.0012098,0.0013115,0.0012098,0.0012988,57935.0,1570147199999,73.8289624,457,43766.0,55.7677807,0
2019-10-04,0.0012988,0.0013255,0.0012988,0.0013254,30564.0,1570233599999,40.0859813,206,24198.0,31.7544431,0
2019-10-05,0.0013254,0.0013574,0.0013192,0.0013552,30778.0,1570319999999,41.044153,204,17407.0,23.2411934,0
2019-10-06,0.0013596,0.0014107,0.0013233,0.001406,35697.0,1570406399999,48.9883174,279,19971.0,27.4298035,0
2019-10-07,0.001399,0.0014176,0.0013698,0.0013767,33641.0,1570492799999,46.6524727,226,13008.0,18.0895362,0
2019-10-08,0.0013767,0.001522,0.0013493,0.0014861,72908.0,1570579199999,104.4546096,511,49961.0,71.6150051,0
2019-10-09,0.0014754,0.0015026,0.001383,0.0013943,63994.0,1570665599999,91.5235863,546,25801.0,37.0054107,0
2019-10-10,0.0013974,0.0015166,0.0013974,0.0014985,50631.0,1570751999999,73.9744815,383,33583.0,49.0371235,0
2019-10-11,0.0015005,0.0016033,0.0014552,0.001491,79303.0,1570838399999,120.6342485,556,36249.0,55.2435915,0
2019-10-12,0.0014977,0.0016019,0.0014664,0.0015963,91784.0,1570924799999,141.9234534,659,48814.0,75.4499228,0
2019-10-13,0.0015963,0.001722,0.0015963,0.0016746,177846.0,1571011199999,295.6990875,1165,91768.0,152.8793751,0
2019-10-14,0.0016746,0.0016819,0.0015781,0.001609,42972.0,1571097599999,70.1798823,466,16250.0,26.5382883,0
2019-10-15,0.0015974,0.001677,0.0015939,0.0016735,66442.0,1571183999999,109.0730999,424,35239.0,57.9218778,0
2019-10-16,0.0016735,0.0018212,0.0016735,0.0017968,51879.0,1571270399999,90.6434224,399,36591.0,63.8853309,0
2019-10-17,0.0017968,0.0018269,0.0017821,0.001826,24887.0,1571356799999,44.999036,252,12968.0,23.4747366,0
2019-10-18,0.001827,0.0018648,0.001806,0.0018242,47848.0,1571443199999,87.7466463,476,26465.0,48.5337158,0
2019-10-19,0.0018242,0.0018242,0.0017483,0.0017789,46418.0,1571529599999,82.210807,325,16555.0,29.3462306,0
2019-10-20,0.0017673,0.0019389,0.0017673,0.0019038,50964.0,1571615999999,95.4567324,554,36191.0,67.5009165,0
2019-10-21,0.0019038,0.0019639,0.0018962,0.0019572,35564.0,1571702399999,68.4595982,273,25901.0,49.9051177,0
