timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-14,1.0038,1.0064,1.0011,1.004,5310809.33,1565827199999,5331883.338696,19136,2660945.92,2672173.730024,0
2019-08-15,1.004,1.0076,0.9995,1.001,7673894.58,1565913599999,7690992.917631,21563,3878059.81,3889800.749851,0
2019-08-16,1.0006,1.0029,0.9987,0.9991,5055378.89,1565999999999,5058694.395621,18691,2121668.54,2123783.932613,0
2019-08-17,0.999,1.0009,0.9987,0.9999,2804612.59,1566086399999,2803783.412683,8498,1185180.21,1184988.037975,0
2019-08-18,0.9999,1.0006,0.9985,0.9995,2655943.6,1566172799999,2654663.060785,8510,1167708.5,1167277.09383,0
2019-08-19,0.9994,0.9999,0.9977,0.9991,4514583.64,1566259199999,4509646.470862,11013,1449452.36,1448179.910483,0
2019-08-20,0.999,1.0018,0.9986,1.0001,4704850.52,1566345599999,4705275.004615,14485,1862642.87,1863438.345638,0
2019-08-21,0.9999,1.0047,0.9997,1.0019,4250488.68,1566431999999,4260758.191643,16713,2588290.78,2595104.282492,0
2019-08-22,1.0018,1.0024,0.9985,0.9992,3781487.75,1566518399999,3782348.196888,17534,1689383.21,1690178.333448,0
2019-08-23,0.9992,1.0013,0.9975,0.9986,4673440.84,1566604799999,4667576.628542,13560,1845686.16,1843763.013668,0
2019-08-24,0.9986,1.0009,0.9974,0.9996,2817529.81,1566691199999,2815299.445733,11121,1366471.21,1365617.362379,0
2019-08-25,1.0,1.0013,0.9984,1.0008,2202690.64,1566777599999,2201367.798663,8358,1029367.9,1029132.846309,0
2019-08-26,1.0011,1.0036,0.9981,1.0015,6632714.9,1566863999999,6639383.513111,25524,2754544.31,2757822.511722,0
2019-08-27,1.0014,1.0036,1.0002,1.0023,3095472.55,1566950399999,3102200.883521,14043,1455873.15,1459164.433526,0
2019-08-28,1.002,1.006,1.0002,1.0011,4813730.78,1567036799999,4825607.080263,19272,2448040.51,2455227.654876,0
2019-08-29,1.0007,1.0029,1.0002,1.0005,3125575.33,1567123199999,3129182.07047,13451,1469039.5,1471039.105461,0
2019-08-30,1.0004,1.0023,0.9985,0.9997,3999597.68,1567209599999,4000684.893093,11006,1507623.74,1508573.314603,0
2019-08-31,0.9995,1.0002,0.9989,0.9994,2039101.84,1567295999999,2038002.047803,5463,762855.33,762592.558382,0
2019-09-01,0.9994,1.0002,0.998,0.9982,1779115.25,1567382399999,1777246.718514,5134,559198.63,558742.704724,0
2019-09-02,0.9982,1.0,0.9959,0.9975,6936754.64,1567468799999,6922240.053803,13667,2885280.59,2879405.97054,0
2019-09-03,0.9975,1.0005,0.9971,0.9997,8360613.13,1567555199999,8353160.919397,16829,3093897.11,3091767.685233,0
2019-09-04,0.9996,1.0007,0.997,0.9985,3990511.23,1567641599999,3987672.128345,9428,1364358.49,1363534.116294,0
2019-09-05,0.9985,1.0017,0.9978,0.9986,5573403.31,1567727999999,5569495.07253,12340,2463106.6,2461819.707814,0
2019-09-06,0.9985,1.0019,0.9958,0.9989,6272929.24,1567814399999,6264152.24083,12178,2605999.16,2604141.71902,0
2019-09-07,0.999,0.9999,0.9964,0.9974,2068867.19,1567900799999,2065375.068611,6576,833164.64,831946.266006,0
2019-09-08,0.9975,0.9992,0.9961,0.9986,2872118.79,1567987199999,2865320.79352,7446,1372773.56,1369750.065982,0
2019-09-09,0.9986,1.001,0.997,0.9991,5035671.34,1568073599999,5033647.320553,9078,2456040.72,2455727.912009,0
2019-09-10,0.9991,1.0016,0.9988,1.0004,3657896.53,1568159999999,3658436.086592,8370,1624410.37,1625224.000951,0
2019-09-11,1.0004,1.0018,0.9989,0.9993,4297853.43,1568246399999,4301240.472071,7847,1905409.34,1907570.415911,0
2019-09-12,0.9994,1.0007,0.998,0.9986,4189546.5,1568332799999,4187580.516425,9089,1374785.81,1374421.379558,0
2019-09-13,0.9986,1.0007,0.9976,0.9982,5731545.41,1568419199999,5723819.113269,10397,1991860.36,1989855.209138,0
2019-09-14,0.9981,0.9995,0.9972,0.9974,3121552.46,1568505599999,3116484.447907,6641,973158.87,971725.582427,0
2019-09-15,0.9974,0.9992,0.9971,0.9989,2428772.59,1568591999999,2423738.512668,5053,690404.49,689150.781997,0
2019-09-16,0.9991,1.0011,0.9981,0.9985,5880124.11,1568678399999,5878683.994292,7638,2517743.76,2518068.07885,0
2019-09-17,0.9985,1.0014,0.998,0.9996,7271979.8,1568764799999,7271407.92217,11842,2605982.53,2606071.594973,0
2019-09-18,0.9997,1.0017,0.9988,0.9996,5571003.85,1568851199999,5572250.3256,10318,2372269.92,2373111.462399,0
2019-09-19,0.9997,1.0018,0.9982,0.9985,5066156.34,1568937599999,5066291.827507,11625,1837022.93,1837418.375857,0
2019-09-20,0.9986,1.0025,0.9985,1.0006,3717315.39,1569023999999,3720796.903686,6540,1968863.84,1971098.776775,0
2019-09-21,1.0009,1.0016,1.0,1.0011,1902552.1,1569110399999,1904101.729406,4877,638013.89,638607.303032,0
2019-09-22,1.0011,1.0025,1.0002,1.001,2890707.96,1569196799999,2895148.104426,7524,1043197.85,1044823.307024,0
2019-09-23,1.0012,1.0026,1.0006,1.0018,3281010.98,1569283199999,3286616.510959,7302,1421090.35,1423652.95948,0
2019-09-24,1.0016,1.01,0.973,0.9969,12581595.84,1569369599999,12571331.501215,30556,5524518.26,5526381.648333,0
2019-09-25,0.9969,1.001,0.9961,0.9998,6064123.36,1569455999999,6058111.006787,21213,2827019.42,2825212.887869,0
2019-09-26,0.9998,1.0019,0.9987,0.9997,2948097.76,1569542399999,2948907.988976,10956,1315158.93,1315761.619305,0
2019-09-27,0.9996,1.0012,0.9976,0.9984,3383085.08,1569628799999,3380705.617199,8006,981995.09,981500.343663,0
2019-09-28,0.9983,0.9996,0.9967,0.9981,3084654.34,1569715199999,3079818.020476,6416,929019.28,927663.105001,0
2019-09-29,0.9982,1.0005,0.9979,0.9981,2457954.98,1569801599999,2454623.443146,5243,993623.21,992327.558804,0
2019-09-30,0.9987,1.0016,0.9972,0.9977,3408034.61,1569887999999,3404455.864535,7683,1279358.4,1278424.389408,0
2019-10-01,0.9978,0.9994,0.9961,0.9971,3718257.72,1569974399999,3709925.440709,7485,1250322.78,1247788.953479,0
2019-10-02,0.9972,0.9994,0.997,0.998,1945071.82,1570060799999,1940927.57018,4766,785700.73,784164.009578,0
2019-10-03,0.9981,0.9995,0.9972,0.9985,2088704.91,1570147199999,2085425.43203,5028,850789.98,849672.732446,0
2019-10-04,0.9985,0.9998,0.998,0.9983,1355917.46,1570233599999,1354346.93848,4025,713936.66,713187.092962,0
2019-10-05,0.9983,0.9999,0.9981,0.9983,2616821.22,1570319999999,2613873.971882,4527,1027607.84,1026875.660128,0
2019-10-06,0.9984,1.0004,0.9972,0.9991,3962960.76,1570406399999,3956226.562117,7254,1624937.07,1622451.653402,0
2019-10-07,0.9991,1.0003,0.9975,0.9981,3823605.59,1570492799999,3818161.843054,8257,1290805.7,1289295.047777,0
2019-10-08,0.9981,1.0001,0.9972,0.999,3007457.84,1570579199999,3004446.884913,6035,1257199.39,1256340.919626,0
2019-10-09,0.999,1.0015,0.9973,0.9975,5113128.03,1570665599999,5110331.633947,9170,1774023.71,1773304.026004,0
2019-10-10,0.9976,0.9994,0.997,0.9977,3600207.48,1570751999999,3592640.038117,6934,1549630.45,1546675.931238,0
2019-10-11,0.9979,1.0,0.9968,0.9995,2903527.94,1570838399999,2899373.544619,6598,1443094.0,1441457.068785,0
2019-10-12,0.9995,1.0,0.998,0.9994,1169388.26,1570924799999,1168212.074983,3651,492304.81,491857.274314,0
2019-10-13,0.9994,0.9998,0.9973,0.9988,1423297.91,1571011199999,1421402.477358,4410,718635.95,717915.218186,0
2019-10-14,0.9988,0.9999,0.9979,0.9993,3354260.58,1571097599999,3350106.639469,6049,1914202.29,1912102.511348,0
2019-10-15,0.999,1.0019,0.9984,1.0002,3378141.86,1571183999999,3377316.920798,6664,2431391.9,2431240.540472,0
2019-10-16,1.0,1.002,0.9991,0.9998,2461278.7,1571270399999,2461962.632037,6458,1366630.21,1367164.238341,0
2019-10-17,0.9998,1.0012,0.999,0.9993,2136472.14,1571356799999,2136259.457649,5264,1190777.49,1190751.98301,0
2019-10-18,0.9994,1.0013,0.9988,0.9989,2066896.39,1571443199999,2066605.735373,5219,1068165.38,1068164.323582,0
2019-10-19,0.999,1.0,0.9988,0.999,1310834.98,1571529599999,1310013.191318,4038,419679.13,419491.674929,0
2019-10-20,0.999,1.0002,0.9983,0.9984,1712557.53,1571615999999,1710940.701685,3882,613962.13,613540.704711,0
2019-10-21,0.9984,1.0,0.9978,0.998,2084455.42,1571702399999,2082096.300927,4049,712352.1,711645.729989,0
2019-10-22,0.9986,1.0002,0.9976,0.9987,2874769.57,1571788799999,2870800.489644,4680,728076.1,727371.550943,0
2019-10-23,0.9989,1.0017,0.9986,0.9995,3115939.69,1571875199999,3115900.18973,7728,1573394.06,1573786.968426,0
2019-10-24,0.9998,1.0001,0.9976,0.9983,2667637.15,1571961599999,2663874.672409,5572,869423.82,868519.135954,0
2019-10-25,0.9983,0.9998,0.9931,0.9981,5019843.12,1572047999999,5010567.722635,11637,1967164.55,1963867.465514,0
2019-10-26,0.9982,1.0009,0.9903,0.9975,9322653.49,1572134399999,9306117.810316,19957,3965601.33,3960075.311715,0
2019-10-27,0.9975,0.9999,0.9961,0.9973,6078573.94,1572220799999,6062352.838279,13053,2131057.14,2125527.428083,0
2019-10-28,0.9975,0.9994,0.9962,0.998,4572777.71,1572307199999,4561872.365947,11224,1706759.61,1702894.808238,0
2019-10-29,0.9981,0.9997,0.9973,0.9986,3649978.94,1572393599999,3645126.258901,9103,1268222.73,1266713.874769,0
2019-10-30,0.9986,1.0005,0.9974,0.9995,4238312.66,1572479999999,4234883.664962,9625,2150691.53,2149145.695268,0
2019-10-31,0.9995,1.0009,0.998,0.9988,3948852.75,1572566399999,3944686.228607,8353,1344378.55,1343314.284764,0
2019-11-01,0.9988,1.0009,0.9977,0.9987,3232414.59,1572652799999,3228491.535963,7168,1062630.59,1061646.08185,0
2019-11-02,0.9988,1.0,0.9975,0.9983,1394385.81,1572739199999,1392062.944561,4284,463965.67,463230.690195,0
2019-11-03,0.9981,0.9998,0.9966,0.9986,2243019.11,1572825599999,2240600.941767,4206,798506.67,797993.566998,0
2019-11-04,0.9995,1.001,0.9969,0.998,3325381.24,1572911999999,3322149.562718,6023,900675.55,900068.855773,0
2019-11-05,0.998,1.0009,0.9974,0.9988,3686760.38,1572998399999,3683628.97117,7497,1320931.2,1320078.299865,0
2019-11-06,0.999,1.001,0.9984,1.0007,3085615.39,1573084799999,3085213.16852,5288,834302.32,834371.027118,0
2019-11-07,1.0009,1.0024,0.9997,1.0007,2635736.84,1573171199999,2638695.317005,5895,1124198.98,1125556.88615,0
2019-11-08,1.0008,1.005,1.0002,1.001,2883950.53,1573257599999,2891001.047177,6455,1554461.39,1558637.789893,0
2019-11-09,1.0011,1.0019,1.0,1.0002,1637469.46,1573343999999,1639169.70041,4102,699253.25,700064.434765,0
2019-11-10,1.0002,1.0014,0.9984,1.0001,1979434.48,1573430399999,1979298.216899,4732,854536.92,854650.618871,0
2019-11-11,1.0001,1.0026,0.9996,1.0021,2162452.68,1573516799999,2165145.617549,4939,973002.81,974315.342656,0
2019-11-12,1.002,1.0055,1.0,1.0004,2011608.28,1573603199999,2015911.406593,4864,786989.6,788819.857349,0
2019-11-13,1.0005,1.0029,0.9999,1.002,1843785.65,1573689599999,1846913.494217,3441,691716.53,692986.794251,0
2019-11-14,1.0017,1.0044,1.0009,1.0021,1895604.14,1573775999999,1900524.523236,5274,742542.6,744652.123143,0
2019-11-15,1.0023,1.0054,1.0008,1.0016,2229537.66,1573862399999,2234522.281661,6019,1184981.81,1187814.740109,0
2019-11-16,1.0018,1.0023,1.0002,1.0014,1619863.16,1573948799999,1621642.633096,3796,783698.02,784675.337548,0
2019-11-17,1.0015,1.0033,0.9999,1.0003,1505722.75,1574035199999,1506938.820494,3328,507187.42,507686.793124,0
2019-11-18,1.0003,1.004,1.0002,1.0027,2686891.91,1574121599999,2692947.174221,5785,1382927.36,1386402.203666,0
2019-11-19,1.0023,1.0036,1.0009,1.0015,2727112.26,1574207999999,2732592.951865,6706,1284496.51,1287108.935043,0
2019-11-20,1.0019,1.0032,1.0004,1.0022,2894323.38,1574294399999,2899344.327026,5716,1093487.66,1095651.763989,0
2019-11-21,1.0022,1.01,1.0,1.0013,3443476.51,1574380799999,3453409.714055,7632,1805778.32,1811796.614627,0
2019-11-22,1.0012,1.0033,0.998,0.9989,6715345.17,1574467199999,6717997.497373,18204,2626782.22,2628683.681837,0
2019-11-23,0.9989,1.002,0.998,0.9988,3911553.84,1574553599999,3907080.233303,16430,1379955.07,1378563.66473,0
2019-11-24,0.9988,1.002,0.9979,0.9994,3889650.11,1574639999999,3887602.36909,9484,1456646.84,1456523.75802,0
2019-11-25,0.9997,1.0022,0.9972,0.9982,3670223.11,1574726399999,3668619.84139,7474,1797066.52,1796842.121749,0
2019-11-26,0.9982,1.0015,0.9977,0.9997,3083275.79,1574812799999,3082552.060088,7783,1524570.35,1524186.786369,0
2019-11-27,0.9995,1.0026,0.998,0.999,5100828.1,1574899199999,5098469.598143,11679,1866904.42,1866472.289975,0
2019-11-28,0.999,1.0015,0.9986,0.9994,3525416.25,1574985599999,3523522.494167,8539,1331100.99,1330603.649322,0
2019-11-29,0.9994,1.0007,0.9982,0.9989,4469958.69,1575071999999,4465818.94534,8993,1562923.65,1561945.287626,0
2019-11-30,0.9991,1.0008,0.9986,0.9995,3238243.19,1575158399999,3236547.619628,5883,1192555.9,1192113.849989,0
2019-12-01,0.9997,1.0005,0.9987,0.9992,2277972.61,1575244799999,2276961.588653,5107,1165830.1,1165460.524388,0
2019-12-02,0.9993,1.0008,0.999,0.999,1643559.19,1575331199999,1643200.492621,3370,914746.1,914655.10135,0
2019-12-03,0.9991,1.0008,0.9989,0.9994,2525670.7,1575417599999,2524416.300806,4291,811683.01,811442.04225,0
2019-12-04,0.9992,1.0009,0.9988,0.9999,3405586.23,1575503999999,3404680.204977,6044,1543726.07,1543776.479489,0
2019-12-05,1.0002,1.0012,0.9992,0.9996,2777350.45,1575590399999,2776973.944578,5115,1052429.56,1052455.361482,0
2019-12-06,0.9995,1.0005,0.9984,0.9984,3494925.05,1575676799999,3492229.696325,5192,813537.1,813203.777707,0
2019-12-07,0.9985,0.9995,0.9984,0.9989,2344387.19,1575763199999,2341400.505557,3472,709250.14,708489.721442,0
2019-12-08,0.9987,0.9992,0.9982,0.9987,1439289.36,1575849599999,1437182.315573,2865,584547.54,583768.871822,0
2019-12-09,0.9985,1.0009,0.9982,1.0006,1893768.35,1575935999999,1892914.531226,3752,885679.42,885384.786608,0
2019-12-10,1.0004,1.0015,0.9998,1.0008,1855356.13,1576022399999,1856673.200459,3805,972056.88,972878.693731,0
2019-12-11,1.0007,1.0021,1.0,1.0013,1778715.55,1576108799999,1780376.846078,2706,856153.12,857158.386554,0
2019-12-12,1.0013,1.0028,1.0005,1.0011,2789927.06,1576195199999,2793856.870527,5103,1224727.05,1226667.121813,0
2019-12-13,1.0014,1.0023,1.0002,1.001,2112820.26,1576281599999,2115385.022609,3872,911648.26,912894.677677,0
2019-12-14,1.001,1.0018,1.0002,1.0009,2512164.4,1576367999999,2514013.537962,4133,1016135.62,1017050.249779,0
2019-12-15,1.0008,1.0019,1.0005,1.0007,2030205.17,1576454399999,2032339.730177,3892,949986.6,951130.828091,0
2019-12-16,1.0008,1.003,1.0005,1.0022,4202541.89,1576540799999,4209829.078397,8180,2740981.53,2746078.066861,0
2019-12-17,1.0023,1.0032,1.0,1.0013,4206477.25,1576627199999,4212523.798678,8684,1895484.31,1898731.051494,0
2019-12-18,1.0012,1.0023,0.9988,0.9993,5895867.2,1576713599999,5897031.476851,12547,2294739.22,2295983.226311,0
2019-12-19,0.9992,1.002,0.9986,1.0001,6011754.84,1576799999999,6011464.243061,12720,2626123.37,2626606.283672,0
2019-12-20,1.0001,1.0016,0.9995,1.0002,2025232.5,1576886399999,2025988.100995,5233,945702.3,946174.585041,0
2019-12-21,1.0002,1.0007,0.9989,0.9996,2570140.64,1576972799999,2569228.37335,5120,908709.79,908555.101493,0
2019-12-22,0.9996,1.0008,0.9989,0.9989,4803405.13,1577059199999,4802108.009374,6815,1986922.32,1986806.355177,0
2019-12-23,0.999,1.0015,0.9989,1.0008,7415116.65,1577145599999,7413256.528724,10257,3284977.44,3284734.656629,0
2019-12-24,1.0008,1.0022,1.0001,1.0014,2199066.47,1577231999999,2201395.124813,4363,854395.33,855432.593063,0
2019-12-25,1.001,1.0022,1.0,1.0016,1393147.91,1577318399999,1394920.267106,2823,408209.67,408829.656432,0
2019-12-26,1.0019,1.0025,1.0009,1.0017,1223069.06,1577404799999,1224973.904186,3341,493526.99,494351.602711,0
2019-12-27,1.0018,1.0049,1.0006,1.0013,2942546.99,1577491199999,2950533.538484,5265,1808841.24,1814322.83244,0
2019-12-28,1.0013,1.0028,1.0009,1.0023,1512959.2,1577577599999,1515774.361465,2997,567306.51,568474.217947,0
2019-12-29,1.0024,1.0032,1.0008,1.0009,1761881.07,1577663999999,1764827.276146,2891,569499.11,570617.622055,0
2019-12-30,1.0009,1.004,1.0009,1.0032,1998651.63,1577750399999,2004187.725888,3365,1148501.77,1151791.932389,0
2019-12-31,1.003,1.0045,1.0022,1.0035,2562251.23,1577836799999,2570545.563004,4019,1118177.23,1121982.55177,0
2020-01-01,1.0034,1.0041,1.0021,1.0031,812952.44,1577923199999,815538.989658,2237,435125.85,436549.10589,0
2020-01-02,1.0031,1.0044,1.0024,1.0031,2596933.68,1578009599999,2606086.044753,3810,1362206.4,1367147.961937,0
2020-01-03,1.0027,1.004,1.0001,1.0009,3938000.22,1578095999999,3943504.790382,7541,1592102.3,1594548.178138,0
2020-01-04,1.0008,1.002,1.0003,1.0013,2455982.27,1578182399999,2459116.972133,4490,1039890.7,1041424.69813,0
2020-01-05,1.0012,1.0017,0.9996,1.0009,1681718.73,1578268799999,1682791.45435,4072,638672.77,639155.973487,0
2020-01-06,1.0007,1.0017,0.9999,1.0,2422710.4,1578355199999,2424333.54998,4906,1212095.4,1213008.170648,0
2020-01-07,1.0,1.0015,0.9987,0.9995,4382773.21,1578441599999,4382986.995007,8695,2030722.48,2031070.457142,0
2020-01-08,0.9996,1.0017,0.9987,1.0008,4352933.64,1578527999999,4353708.951194,9050,1989582.42,1990200.986222,0
2020-01-09,1.0007,1.0017,0.9994,1.0006,4062122.79,1578614399999,4063148.46193,7785,1516676.99,1517424.949915,0
2020-01-10,1.0007,1.002,0.9996,1.0005,3846213.13,1578700799999,3849672.361874,7092,1544289.96,1545757.957644,0
2020-01-11,1.0005,1.0018,0.9995,1.0004,2441407.22,1578787199999,2442691.085858,5756,922484.87,923096.799869,0
2020-01-12,1.0004,1.0015,1.0001,1.0005,1921702.78,1578873599999,1922947.579135,4499,477472.89,477860.41615,0
2020-01-13,1.0004,1.0024,1.0001,1.0003,2914457.06,1578959999999,2917832.564951,5712,1208711.9,1210253.669508,0
2020-01-14,1.0004,1.0016,0.9985,0.9994,9920881.76,1579046399999,9920098.944997,19329,3336526.61,3336629.192563,0
2020-01-15,0.9994,1.003,0.9994,1.0014,4396536.4,1579132799999,4403198.96904,13352,2342042.6,2345711.432662,0
2020-01-16,1.0016,1.0034,1.0004,1.0011,2966775.82,1579219199999,2972366.544984,10052,1286591.26,1289109.455919,0
2020-01-17,1.0011,1.003,1.0,1.0015,5676327.72,1579305599999,5685186.947332,16974,2650057.57,2654367.526989,0
2020-01-18,1.0015,1.002,0.9999,1.0005,3474391.71,1579391999999,3477928.996696,10403,1414212.46,1415786.356965,0
2020-01-19,1.0004,1.0039,0.9993,1.001,4388766.16,1579478399999,4394342.004813,12867,2227301.47,2230458.0336,0
2020-01-20,1.0012,1.0025,1.0007,1.0014,3066768.92,1579564799999,3071521.331998,8067,1506207.53,1508614.706827,0
2020-01-21,1.0015,1.0033,0.999,1.0019,3560702.34,1579651199999,3567537.502027,7424,2061292.28,2065443.225179,0
2020-01-22,1.0021,1.0039,1.0015,1.0028,3116123.38,1579737599999,3124432.43728,6785,1807194.86,1812032.501415,0
2020-01-23,1.0029,1.0048,1.0014,1.0022,4438681.77,1579823999999,4454109.534805,11584,2424090.52,2432604.536577,0
2020-01-24,1.0024,1.0029,1.0007,1.0017,3081228.72,1579910399999,3087406.169996,9429,1515126.71,1518275.981587,0
2020-01-25,1.0018,1.0031,1.0012,1.0025,2063745.14,1579996799999,2068566.350636,5831,940602.89,942809.766238,0
2020-01-26,1.0024,1.0042,1.0018,1.0022,2559300.73,1580083199999,2566460.074408,6961,1178673.6,1182092.368666,0
2020-01-27,1.0023,1.0036,1.0015,1.0017,3696370.41,1580169599999,3705213.237823,9040,1681772.14,1686010.385431,0
2020-01-28,1.0018,1.0033,0.999,0.9998,8084302.51,1580255999999,8097121.392613,14888,3412483.35,3418289.816513,0
2020-01-29,0.9998,1.0029,0.9995,1.002,6453656.08,1580342399999,6461659.259751,12007,3160726.52,3165280.09499,0
2020-01-30,1.0019,1.0038,1.0,1.0009,6928394.56,1580428799999,6941956.652497,12505,3598730.02,3606071.941938,0
2020-01-31,1.001,1.0033,1.0006,1.0017,4747180.11,1580515199999,4756592.476988,9676,2134044.92,2138443.960931,0
2020-02-01,1.0018,1.0024,1.0001,1.0012,3290988.03,1580601599999,3294956.712525,8308,1333347.35,1335197.62632,0
2020-02-02,1.0011,1.0026,0.9998,1.0017,3889316.6,1580687999999,3892583.306774,9280,1477234.84,1478699.768751,0
2020-02-03,1.0016,1.0032,1.0001,1.0014,7467419.04,1580774399999,7481110.370437,12503,3473391.58,3480132.829868,0
2020-02-04,1.0014,1.0042,1.0011,1.0035,6673674.17,1580860799999,6689642.245005,11798,3068619.37,3076428.995036,0
2020-02-05,1.0034,1.0038,0.998,1.0002,16216724.63,1580947199999,16226334.099381,22818,5904178.53,5908932.005774,0
2020-02-06,1.0004,1.0028,1.0,1.002,11900487.12,1581033599999,11918765.081029,18539,5928760.05,5938536.128168,0
2020-02-07,1.0022,1.0033,0.9999,1.0004,8718697.66,1581119999999,8735452.718462,17145,4236929.35,4245517.114816,0
2020-02-08,1.0005,1.0019,0.9987,0.9998,10101988.29,1581206399999,10105393.637989,15743,4697644.42,4699710.562689,0
2020-02-09,0.9996,1.0013,0.9981,0.9992,11413700.26,1581292799999,11409050.701396,18114,5139009.43,5137366.667546,0
2020-02-10,0.9992,1.0016,0.9983,1.0002,14880327.87,1581379199999,14882582.048801,24565,7359046.05,7361021.975419,0
2020-02-11,1.0004,1.0013,0.9937,0.9966,12894425.78,1581465599999,12871733.177157,20700,5736760.62,5726933.966006,0
2020-02-12,0.9966,1.0002,0.9948,0.998,26122318.47,1581551999999,26064466.098105,39558,11732565.58,11708353.259018,0
2020-02-13,0.9981,1.0053,0.9964,1.0006,28052422.46,1581638399999,28036916.987558,44047,14565790.47,14561773.712206,0
2020-02-14,1.0005,1.003,0.9973,0.9976,16949260.73,1581724799999,16954861.170068,29414,8478549.6,8482432.650307,0
2020-02-15,0.9974,1.0015,0.9971,1.0004,16387431.67,1581811199999,16382490.507269,29148,8050821.6,8048944.460592,0
2020-02-16,1.0001,1.001,0.9982,0.9993,15263387.27,1581897599999,15257831.266855,34599,7256799.52,7254630.651635,0
2020-02-17,0.9993,1.0004,0.9969,0.9998,13557694.88,1581983999999,13545249.110129,34812,6812802.03,6806896.583945,0
2020-02-18,0.9998,1.0005,0.9966,0.9978,8607801.13,1582070399999,8595029.517224,20151,3933508.14,3928132.473018,0
2020-02-19,0.9979,1.001,0.9972,0.9998,6914199.98,1582156799999,6904210.94384,16225,3487643.53,3483067.500758,0
2020-02-20,0.9995,1.0012,0.9989,0.9991,10011542.77,1582243199999,10012264.486671,25064,5081623.7,5082512.575325,0
2020-02-21,0.9992,1.0006,0.998,0.9987,11826496.67,1582329599999,11815942.248305,20806,4958203.88,4954444.842391,0
2020-02-22,0.9986,0.9997,0.998,0.9987,7818616.92,1582415999999,7809704.306899,13399,3365140.19,3361723.423545,0
2020-02-23,0.9987,0.9992,0.9968,0.997,8541648.02,1582502399999,8522123.248423,14178,3617704.51,3609826.683244,0
2020-02-24,0.9972,1.0016,0.9968,0.9999,10591966.59,1582588799999,10589969.957907,19059,5346625.91,5346210.678892,0
2020-02-25,1.0,1.0022,0.9991,1.0013,14012511.3,1582675199999,14020610.325568,29013,6815526.38,6820037.861239,0
2020-02-26,1.0015,1.004,0.9996,1.0009,25779179.36,1582761599999,25828780.486968,53003,12446719.11,12472542.579889,0
2020-02-27,1.0011,1.0022,0.9993,1.0007,16783617.4,1582847999999,16793240.894986,35078,7658484.5,7663641.204356,0
2020-02-28,1.0007,1.0024,0.9983,0.9987,9393008.82,1582934399999,9396143.850093,19863,4620863.54,4622797.298876,0
2020-02-29,0.9989,1.0006,0.998,1.0004,7672822.34,1583020799999,7666806.892088,12745,3406411.85,3404161.747589,0
2020-03-01,1.0004,1.0019,0.9993,1.0015,5703984.81,1583107199999,5706722.874463,13561,2602829.31,2604206.051264,0
2020-03-02,1.0017,1.0023,0.9989,0.9993,7429710.1,1583193599999,7432022.401579,13840,3572952.52,3574559.766988,0
2020-03-03,0.9992,1.0005,0.9984,1.0001,7087467.17,1583279999999,7083551.622775,13752,3234094.36,3232900.47138,0
2020-03-04,1.0001,1.0014,0.9989,0.9997,6456624.31,1583366399999,6455549.246214,10857,2548298.95,2548295.789835,0
2020-03-05,0.9997,0.9999,0.9979,0.9985,7644081.88,1583452799999,7635538.520137,13015,2888971.48,2886106.12055,0
2020-03-06,0.9985,0.9997,0.9973,0.9975,5857178.79,1583539199999,5848897.89109,9941,2502166.99,2498974.666461,0
2020-03-07,0.9977,0.9994,0.9967,0.9993,4322287.48,1583625599999,4314368.948972,7584,1837787.66,1834542.587902,0
2020-03-08,0.9991,1.0003,0.9976,0.9998,9861604.42,1583711999999,9851192.265067,19855,4630227.54,4625867.552382,0
2020-03-09,0.9996,1.0016,0.998,1.0007,18456314.98,1583798399999,18454202.084813,34671,7936991.7,7936956.169619,0
2020-03-10,1.0008,1.0013,0.999,1.0007,12904405.14,1583884799999,12906331.835715,21112,5663995.45,5665397.981288,0
2020-03-11,1.0006,1.0008,0.9984,0.999,7922472.77,1583971199999,7918630.72169,17109,3804992.76,3803384.678624,0
2020-03-12,0.9993,1.0064,0.95,0.9949,18583087.31,1584057599999,18570989.151952,37806,8960859.48,8959897.519656,0
2020-03-13,0.9946,1.0741,0.9861,0.9902,20054752.43,1584143999999,20012876.021368,40403,10388232.51,10368978.812235,0
2020-03-14,0.99,1.0025,0.9899,1.0021,6626089.13,1584230399999,6607378.06664,23433,3153411.21,3145312.148212,0
2020-03-15,1.0022,1.0029,0.9902,1.0024,8610616.63,1584316799999,8616390.513152,28264,4511384.76,4515114.736216,0
2020-03-16,1.0024,1.0065,0.9972,0.9981,9762447.96,1584403199999,9771518.386829,30777,4666223.65,4671754.016306,0
2020-03-17,0.9981,0.9986,0.9934,0.9965,8024166.97,1584489599999,7998899.202307,16515,2088304.38,2082107.782435,0
2020-03-18,0.9964,0.9987,0.9947,0.9967,5153854.7,1584575999999,5138937.890745,13707,2342412.27,2336022.875451,0
2020-03-19,0.9963,0.9995,0.9922,0.997,8714944.37,1584662399999,8676669.756088,17459,2983579.04,2971798.285787,0
2020-03-20,0.997,1.0025,0.995,0.9999,11841661.9,1584748799999,11824674.28363,26780,5709710.58,5703029.750954,0
2020-03-21,1.0,1.0011,0.9973,0.9987,6245798.72,1584835199999,6240940.300852,18029,2848916.14,2847008.193111,0
