timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-20,0.00010790,0.00011650,0.00010790,0.00011100,215989926.00000000,1597967999999,24168.48044910,1136,115246816.00000000,12898.95663600,0
2020-08-21,0.00011110,0.00011380,0.00010320,0.00010380,284745862.00000000,1598054399999,30693.07662850,1352,161073789.00000000,17384.61654960,0
2020-08-22,0.00010340,0.00011440,0.00010000,0.00010620,224659968.00000000,1598140799999,23776.54657430,1226,121158323.00000000,12845.78998060,0
2020-08-23,0.00010580,0.00011140,0.00010000,0.00010900,293958907.00000000,1598227199999,30440.99422090,1064,106661691.00000000,11182.25708480,0
2020-08-24,0.00010900,0.00011250,0.00010590,0.00010990,233461945.00000000,1598313599999,25579.18936720,1384,116128936.00000000,12732.26019600,0
2020-08-25,0.00010990,0.00011110,0.00009760,0.00010230,347246874.00000000,1598399999999,36300.81460980,2021,169740106.00000000,17739.53110310,0
2020-08-26,0.00010240,0.00010960,0.00010030,0.00010700,125983483.00000000,1598486399999,13294.12011150,666,65427701.00000000,6927.53874460,0
2020-08-27,0.00010750,0.00010780,0.00009920,0.00010270,616067666.00000000,1598572799999,64265.17440970,3787,297538198.00000000,31059.88796050,0
2020-08-28,0.00010270,0.00011900,0.00010120,0.00011420,585257538.00000000,1598659199999,63871.28131580,3511,296104775.00000000,32382.97501630,0
2020-08-29,0.00011420,0.00012330,0.00011050,0.00011280,301976586.00000000,1598745599999,35185.84715460,1780,157100734.00000000,18337.84410060,0
2020-08-30,0.00011230,0.00012170,0.00010920,0.00011970,247738478.00000000,1598831999999,28658.48026930,1448,119082811.00000000,13784.79149570,0
2020-08-31,0.00012020,0.00014030,0.00011970,0.00013090,336098073.00000000,1598918399999,43203.02768030,1560,196644218.00000000,25497.32955450,0
2020-09-01,0.00013130,0.00013810,0.00012040,0.00012250,364114514.00000000,1599004799999,46489.64206310,1218,189020878.00000000,23846.64962510,0
2020-09-02,0.00012300,0.00013460,0.00011960,0.00013030,220582102.00000000,1599091199999,27780.40374810,1233,122755095.00000000,15528.18651620,0
2020-09-03,0.00013030,0.00015970,0.00011650,0.00012150,527018479.00000000,1599177599999,71226.34535990,2655,234098065.00000000,31937.09622310,0
2020-09-04,0.00012870,0.00013250,0.00009850,0.00010860,278314583.00000000,1599263999999,32426.29435080,568,127728749.00000000,15031.64023350,0
2020-09-05,0.00010960,0.00012040,0.00010070,0.00010740,296711281.00000000,1599350399999,32326.14219510,1165,140006625.00000000,15322.98890290,0
2020-09-06,0.00010640,0.00011520,0.00009690,0.00011300,223328334.00000000,1599436799999,23864.38834600,944,124436168.00000000,13325.24616830,0
2020-09-07,0.00011280,0.00011410,0.00010060,0.00010970,222347544.00000000,1599523199999,23975.63913780,1000,110154256.00000000,11845.17452670,0
2020-09-08,0.00010980,0.00012130,0.00010740,0.00011690,246047654.00000000,1599609599999,27974.29677090,1255,127009443.00000000,14465.49118820,0
2020-09-09,0.00011690,0.00011920,0.00011190,0.00011310,189320232.00000000,1599695999999,21580.78421570,1081,85204420.00000000,9703.75492490,0
2020-09-10,0.00011310,0.00012360,0.00011090,0.00012230,218336977.00000000,1599782399999,25674.20961920,1161,107796543.00000000,12693.18557370,0
2020-09-11,0.00012250,0.00012360,0.00011370,0.00011810,194928686.00000000,1599868799999,22855.49213140,1092,91255873.00000000,10708.11896000,0
2020-09-12,0.00011820,0.00012240,0.00011550,0.00011970,182438024.00000000,1599955199999,21648.57546610,945,77180981.00000000,9173.44000220,0
2020-09-13,0.00011990,0.00011990,0.00009830,0.00010530,219474626.00000000,1600041599999,24662.56735210,1131,93673451.00000000,10582.37801820,0
2020-09-14,0.00010530,0.00011070,0.00010300,0.00010590,271306803.00000000,1600127999999,29023.78638460,1690,133672329.00000000,14314.73202440,0
2020-09-15,0.00010620,0.00011240,0.00010420,0.00010690,360982036.00000000,1600214399999,38317.54207560,1886,179545890.00000000,19087.02622450,0
2020-09-16,0.00010690,0.00010690,0.00009630,0.00009810,415756834.00000000,1600300799999,41453.96309790,1831,167592564.00000000,16771.58358990,0
2020-09-17,0.00009760,0.00009920,0.00009300,0.00009900,194606049.00000000,1600387199999,18844.83377080,796,98083038.00000000,9513.07900280,0
2020-09-18,0.00009890,0.00010410,0.00009130,0.00009330,306930914.00000000,1600473599999,30204.35556450,1779,154531147.00000000,15219.09305310,0
2020-09-19,0.00009310,0.00009420,0.00008910,0.00009210,267071121.00000000,1600559999999,24482.59953760,1123,121172055.00000000,11126.42799060,0
2020-09-20,0.00009210,0.00009210,0.00008490,0.00008740,257427610.00000000,1600646399999,22679.65534240,1146,109530820.00000000,9660.14112160,0
2020-09-21,0.00008720,0.00009050,0.00007900,0.00008370,306771223.00000000,1600732799999,25871.40493550,1335,132835057.00000000,11243.88311400,0
2020-09-22,0.00008310,0.00008640,0.00008000,0.00008280,308573365.00000000,1600819199999,25484.68912410,1331,135068469.00000000,11165.42927030,0
2020-09-23,0.00008290,0.00008430,0.00007770,0.00007930,307347410.00000000,1600905599999,24651.14703060,1299,147516774.00000000,11842.90268130,0
2020-09-24,0.00007950,0.00008400,0.00007810,0.00008290,356807271.00000000,1600991999999,28842.63156410,1369,185137430.00000000,14958.52455660,0
2020-09-25,0.00008300,0.00008830,0.00008040,0.00008240,348257423.00000000,1601078399999,28798.47171050,1356,167179730.00000000,13843.99377200,0
2020-09-26,0.00008290,0.00009020,0.00008230,0.00008910,243689692.00000000,1601164799999,20843.07256220,1102,118821782.00000000,10179.69182940,0
2020-09-27,0.00008880,0.00009000,0.00008270,0.00008580,253751818.00000000,1601251199999,21620.51688670,1190,125104042.00000000,10668.15665570,0
2020-09-28,0.00008580,0.00009090,0.00008060,0.00008100,373513678.00000000,1601337599999,31470.67101170,1527,181566985.00000000,15351.74856750,0
2020-09-29,0.00008100,0.00008570,0.00007900,0.00008290,298383591.00000000,1601423999999,24179.82764860,1322,140720468.00000000,11421.73127590,0
2020-09-30,0.00008180,0.00009000,0.00007950,0.00008730,314777498.00000000,1601510399999,25620.97115860,1417,144293152.00000000,11772.86528180,0
2020-10-01,0.00008730,0.00008960,0.00008120,0.00008350,323102041.00000000,1601596799999,27844.80857630,1507,151636889.00000000,13097.41727950,0
2020-10-02,0.00008360,0.00008420,0.00007470,0.00008050,277662588.00000000,1601683199999,21881.93461250,1305,135886559.00000000,10720.25966470,0
2020-10-03,0.00008130,0.00008780,0.00007920,0.00008280,269534768.00000000,1601769599999,22499.41088660,1037,150897128.00000000,12616.98245100,0
2020-10-04,0.00008280,0.00008630,0.00007950,0.00008280,289152002.00000000,1601855999999,23732.52089880,815,138606470.00000000,11431.38160410,0
2020-10-05,0.00008320,0.00008470,0.00008120,0.00008290,288118916.00000000,1601942399999,23851.53094290,1299,135253975.00000000,11207.22648430,0
2020-10-06,0.00008290,0.00008400,0.00007940,0.00008010,454922326.00000000,1602028799999,37309.16601960,1974,234850339.00000000,19278.17548930,0
2020-10-07,0.00008020,0.00008060,0.00007830,0.00007960,359977868.00000000,1602115199999,28690.73018180,1600,180925724.00000000,14430.19291090,0
2020-10-08,0.00007980,0.00008090,0.00007780,0.00007990,264640683.00000000,1602201599999,21067.39503780,1245,123736369.00000000,9855.10528830,0
2020-10-09,0.00007990,0.00008280,0.00007960,0.00008170,390930009.00000000,1602287999999,31870.80725860,1788,200390899.00000000,16352.06009650,0
2020-10-10,0.00008210,0.00008460,0.00008050,0.00008100,355418693.00000000,1602374399999,29167.92525890,1752,175939246.00000000,14450.04958330,0
2020-10-11,0.00008110,0.00008300,0.00008010,0.00008130,295066591.00000000,1602460799999,23997.42910660,1301,150000237.00000000,12215.16171600,0
2020-10-12,0.00008130,0.00008970,0.00007930,0.00008150,321849438.00000000,1602547199999,26285.39472590,1485,157643593.00000000,12897.27308100,0
2020-10-13,0.00008150,0.00008190,0.00007930,0.00008060,341541762.00000000,1602633599999,27612.42124570,1590,157533495.00000000,12750.74703090,0
2020-10-14,0.00008050,0.00008150,0.00007530,0.00007680,332359648.00000000,1602719999999,26213.84045830,1540,152148943.00000000,12021.46627510,0
2020-10-15,0.00007660,0.00007960,0.00007590,0.00007880,287621114.00000000,1602806399999,22344.55294380,1311,150739233.00000000,11721.03902760,0
2020-10-16,0.00007880,0.00008040,0.00007560,0.00007830,427942906.00000000,1602892799999,32978.93832540,1974,213618211.00000000,16480.39279770,0
2020-10-17,0.00007910,0.00007910,0.00007570,0.00007640,297006995.00000000,1602979199999,22841.23934050,1104,130668607.00000000,10062.25386600,0
2020-10-18,0.00007640,0.00010800,0.00007580,0.00007700,487364955.00000000,1603065599999,40832.61310760,1090,355119275.00000000,30675.51220680,0
2020-10-19,0.00007660,0.00007870,0.00007610,0.00007840,245466285.00000000,1603151999999,19050.33829530,1106,119227129.00000000,9255.88151960,0
2020-10-20,0.00007840,0.00010100,0.00007570,0.00007950,560490244.00000000,1603238399999,46800.01594420,721,336309055.00000000,29338.76367290,0
2020-10-21,0.00007950,0.00008330,0.00007850,0.00008240,487299675.00000000,1603324799999,39486.05037190,1843,232619904.00000000,18859.58261700,0
2020-10-22,0.00008260,0.00008440,0.00008170,0.00008350,469748662.00000000,1603411199999,38981.65814340,2099,226077561.00000000,18778.18031750,0
2020-10-23,0.00008350,0.00008350,0.00008010,0.00008220,400572299.00000000,1603497599999,32833.28030770,1950,194354847.00000000,15948.31441240,0
2020-10-24,0.00008220,0.00008340,0.00008070,0.00008290,282196456.00000000,1603583999999,23264.31829830,1272,132399739.00000000,10924.28364480,0
2020-10-25,0.00008330,0.00008370,0.00008170,0.00008290,296393637.00000000,1603670399999,24515.38744560,1347,136519232.00000000,11303.56097560,0
2020-10-26,0.00008290,0.00008370,0.00007910,0.00008090,388481906.00000000,1603756799999,31739.98697330,1738,170593427.00000000,13969.84012070,0
2020-10-27,0.00008080,0.00008300,0.00008070,0.00008220,330347291.00000000,1603843199999,26986.34234600,1526,156115804.00000000,12755.98299430,0
2020-10-28,0.00008160,0.00008310,0.00008020,0.00008150,436842318.00000000,1603929599999,35642.63607580,2127,216466273.00000000,17672.72291570,0
2020-10-29,0.00008090,0.00008420,0.00008080,0.00008170,399241371.00000000,1604015999999,32863.68180400,1961,202318358.00000000,16663.61303100,0
2020-10-30,0.00008230,0.00008230,0.00007880,0.00008020,454882012.00000000,1604102399999,36518.22840590,2157,220109307.00000000,17684.03566290,0
2020-10-31,0.00008030,0.00008410,0.00007940,0.00008310,327951611.00000000,1604188799999,27017.24781510,1487,174195064.00000000,14360.02653680,0
2020-11-01,0.00008330,0.00009940,0.00008280,0.00009630,385914367.00000000,1604275199999,35680.63529610,923,236984986.00000000,22185.72320590,0
2020-11-02,0.00009590,0.00011190,0.00008990,0.00009040,245321537.00000000,1604361599999,23993.77194540,766,99044708.00000000,9696.14344190,0
2020-11-03,0.00009020,0.00009610,0.00008710,0.00009290,289048794.00000000,1604447999999,26232.66509240,1084,142884834.00000000,12972.86908510,0
2020-11-04,0.00009500,0.00010000,0.00008600,0.00008750,714242747.00000000,1604534399999,64330.20947860,749,259926057.00000000,23524.75326010,0
2020-11-05,0.00008830,0.00009360,0.00008600,0.00008960,96997258.00000000,1604620799999,8682.53049470,444,51851659.00000000,4648.11111220,0
2020-11-06,0.00008970,0.00009970,0.00008890,0.00009770,407166443.00000000,1604707199999,38665.45213020,1019,271138000.00000000,25834.83486150,0
2020-11-07,0.00009960,0.00009990,0.00008550,0.00008860,125950139.00000000,1604793599999,11730.20669770,492,52280708.00000000,4873.36519780,0
2020-11-08,0.00008830,0.00009310,0.00008700,0.00009240,243597828.00000000,1604879999999,22132.84288250,864,138998582.00000000,12631.09424130,0
2020-11-09,0.00009220,0.00009360,0.00008730,0.00008980,302503678.00000000,1604966399999,27293.75147530,1201,136944794.00000000,12395.29969310,0
2020-11-10,0.00008970,0.00009100,0.00008830,0.00009040,196634152.00000000,1605052799999,17641.82585920,887,95805756.00000000,8601.20415220,0
2020-11-11,0.00009050,0.00009150,0.00008850,0.00008930,282272768.00000000,1605139199999,25488.19590180,1284,131643043.00000000,11898.37644250,0
2020-11-12,0.00008940,0.00008960,0.00008570,0.00008660,374084167.00000000,1605225599999,32778.56746480,1305,121055307.00000000,10577.51499980,0
2020-11-13,0.00008660,0.00008810,0.00008520,0.00008770,322112160.00000000,1605311999999,27998.55346420,1474,151903455.00000000,13221.88052540,0
2020-11-14,0.00008760,0.00009060,0.00008610,0.00008870,262340693.00000000,1605398399999,23084.78474170,1212,130357821.00000000,11485.75362530,0
2020-11-15,0.00008880,0.00009130,0.00008800,0.00008940,278560537.00000000,1605484799999,25035.18089490,898,108562967.00000000,9789.07957950,0
2020-11-16,0.00008930,0.00009860,0.00007820,0.00009190,307570866.00000000,1605571199999,27474.89562190,434,55644817.00000000,5183.96618110,0
2020-11-17,0.00009400,0.00009660,0.00009110,0.00009530,316243778.00000000,1605657599999,29580.37997140,1508,140969435.00000000,13171.60730910,0
2020-11-18,0.00009540,0.00009890,0.00008900,0.00009830,333898927.00000000,1605743999999,31383.94507240,1641,172488689.00000000,16228.07081880,0
2020-11-19,0.00009730,0.00009910,0.00009400,0.00009650,275854730.00000000,1605830399999,26514.89419250,1425,134233754.00000000,12918.21087120,0
2020-11-20,0.00009650,0.00009940,0.00009510,0.00009630,239966525.00000000,1605916799999,23179.71111980,1004,112257738.00000000,10867.15063590,0
2020-11-21,0.00009630,0.00010090,0.00009490,0.00009970,238438751.00000000,1606003199999,23390.77600620,873,140439201.00000000,13769.57885490,0
2020-11-22,0.00009970,0.00009990,0.00009190,0.00009270,340417545.00000000,1606089599999,32452.51447300,822,172870259.00000000,16518.24744540,0
2020-11-23,0.00009250,0.00009600,0.00009010,0.00009360,237099748.00000000,1606175999999,22155.91661980,936,110175189.00000000,10310.67484330,0
2020-11-24,0.00009410,0.00010130,0.00009200,0.00009400,438813837.00000000,1606262399999,42174.88091910,1240,268352417.00000000,25986.67741180,0
2020-11-25,0.00009440,0.00009610,0.00008800,0.00008950,225968635.00000000,1606348799999,20684.15511540,773,97893260.00000000,8947.58160920,0
2020-11-26,0.00008940,0.00009030,0.00007610,0.00007960,336107947.00000000,1606435199999,27160.28543990,1371,172097116.00000000,13898.29793690,0
2020-11-27,0.00007940,0.00008150,0.00007730,0.00008000,411656222.00000000,1606521599999,32490.47258070,1310,144510310.00000000,11478.21346530,0
2020-11-28,0.00008020,0.00008370,0.00007880,0.00008300,195916086.00000000,1606607999999,15885.50578670,759,110968706.00000000,9001.65079960,0
2020-11-29,0.00008230,0.00008470,0.00007620,0.00007800,400360641.00000000,1606694399999,32713.88210650,2019,201155542.00000000,16433.81428090,0
2020-11-30,0.00007810,0.00008300,0.00007810,0.00007990,681115507.00000000,1606780799999,54297.20832330,3089,324955056.00000000,25914.38373870,0
2020-12-01,0.00007990,0.00008250,0.00007700,0.00007770,883690214.00000000,1606867199999,70499.01184490,3720,511817215.00000000,40872.07704870,0
2020-12-02,0.00007820,0.00007920,0.00007450,0.00007840,361616837.00000000,1606953599999,28135.04206370,1243,167341690.00000000,13056.26221710,0
2020-12-03,0.00007800,0.00008320,0.00007100,0.00007630,543743245.00000000,1607039999999,41931.45510190,806,260576419.00000000,20402.07895780,0
2020-12-04,0.00007560,0.00007680,0.00007280,0.00007320,357661260.00000000,1607126399999,26673.78734690,843,135611220.00000000,10188.68095310,0
2020-12-05,0.00007310,0.00007660,0.00007160,0.00007510,268621344.00000000,1607212799999,19931.51742440,1023,153338919.00000000,11386.10916540,0
2020-12-06,0.00007510,0.00007760,0.00007340,0.00007650,303101305.00000000,1607299199999,22795.01919930,1083,146597403.00000000,11032.65455460,0
2020-12-07,0.00007660,0.00009130,0.00007510,0.00008990,340939653.00000000,1607385599999,27770.08991360,1037,203841075.00000000,16681.98218840,0
2020-12-08,0.00008960,0.00008990,0.00008140,0.00008260,274552517.00000000,1607471999999,23302.28712570,863,150997351.00000000,12792.64341400,0
2020-12-09,0.00008280,0.00008320,0.00007560,0.00007910,297488238.00000000,1607558399999,23597.79375820,928,146178035.00000000,11610.37891920,0
2020-12-10,0.00007930,0.00007940,0.00007630,0.00007840,144773442.00000000,1607644799999,11303.99902370,576,75309630.00000000,5889.56873650,0
2020-12-11,0.00007860,0.00008840,0.00007620,0.00007760,1242804401.00000000,1607731199999,97449.15065470,5477,628644887.00000000,49400.60279100,0
2020-12-12,0.00007760,0.00008180,0.00007700,0.00008090,1060123027.00000000,1607817599999,84580.05612530,5000,538136234.00000000,42944.30949170,0
2020-12-13,0.00008020,0.00008300,0.00007920,0.00008030,713471823.00000000,1607903999999,57429.54346030,3176,332229366.00000000,26761.58510460,0
2020-12-14,0.00008080,0.00008080,0.00007690,0.00007810,254424772.00000000,1607990399999,20083.10053330,760,85711429.00000000,6732.24934920,0
2020-12-15,0.00007820,0.00008250,0.00007620,0.00007760,309309658.00000000,1608076799999,24024.60711940,1207,180487988.00000000,14074.19509060,0
2020-12-16,0.00007750,0.00008150,0.00007460,0.00008100,450382091.00000000,1608163199999,35023.98722630,1776,232870780.00000000,18155.64057190,0
2020-12-17,0.00008120,0.00008120,0.00007700,0.00007750,414981072.00000000,1608249599999,32754.89466990,1506,195021003.00000000,15406.67481390,0
2020-12-18,0.00007760,0.00007930,0.00007600,0.00007890,235377576.00000000,1608335999999,18433.37405500,1120,122713676.00000000,9614.27346160,0
2020-12-19,0.00007860,0.00008190,0.00007850,0.00007950,430185159.00000000,1608422399999,34384.97150400,1828,233269301.00000000,18669.27040970,0
2020-12-20,0.00007930,0.00008250,0.00007780,0.00007920,506194696.00000000,1608508799999,40763.08844670,2025,246474488.00000000,19889.91051490,0
2020-12-21,0.00007910,0.00008090,0.00007520,0.00007730,227110345.00000000,1608595199999,17839.90448140,925,117486896.00000000,9233.96801540,0
2020-12-22,0.00007630,0.00007760,0.00007380,0.00007580,619770472.00000000,1608681599999,46935.50014510,2772,321449923.00000000,24352.89506720,0
2020-12-23,0.00007590,0.00007620,0.00006430,0.00006840,841627746.00000000,1608767999999,61320.03027510,3287,357937311.00000000,26185.56833150,0
2020-12-24,0.00006880,0.00007340,0.00006610,0.00007260,252907020.00000000,1608854399999,17537.11909480,832,158953236.00000000,11000.65683320,0
2020-12-25,0.00007270,0.00007540,0.00007180,0.00007410,194214584.00000000,1608940799999,14270.56430190,772,94402579.00000000,6938.54732920,0
2020-12-26,0.00007420,0.00007530,0.00006580,0.00006780,544857220.00000000,1609027199999,37877.11419650,2078,239722567.00000000,16673.88633450,0
2020-12-27,0.00006780,0.00006920,0.00006010,0.00006340,658671607.00000000,1609113599999,42496.93510850,1830,277155631.00000000,17908.74186020,0
2020-12-28,0.00006360,0.00006480,0.00006000,0.00006090,204916075.00000000,1609199999999,12958.01077330,577,106887725.00000000,6768.95468850,0
2020-12-29,0.00006090,0.00006370,0.00005600,0.00005890,452903083.00000000,1609286399999,26410.40476720,1191,205852593.00000000,12033.80555700,0
2020-12-30,0.00005920,0.00006320,0.00005750,0.00006100,343130469.00000000,1609372799999,20488.40734290,1065,161728002.00000000,9671.30979790,0
2020-12-31,0.00006130,0.00006210,0.00005740,0.00005890,411724426.00000000,1609459199999,24723.39419840,1522,209786734.00000000,12604.05281990,0
2021-01-01,0.00005900,0.00006190,0.00005610,0.00005980,488517313.00000000,1609545599999,29372.75250430,1696,234114158.00000000,14130.96799300,0
2021-01-02,0.00005980,0.00006240,0.00005700,0.00006060,549182790.00000000,1609631999999,32804.09961970,1858,267267879.00000000,15997.83974170,0
2021-01-03,0.00006050,0.00006780,0.00005860,0.00006680,680629912.00000000,1609718399999,42712.96262740,2128,395537990.00000000,24828.15396430,0
2021-01-04,0.00006680,0.00007340,0.00005860,0.00007030,316676010.00000000,1609804799999,21195.42071930,826,162289166.00000000,10906.41274300,0
2021-01-05,0.00007060,0.00007340,0.00006350,0.00006760,489134872.00000000,1609891199999,32675.09233960,1839,233156475.00000000,15576.05042130,0
2021-01-06,0.00006760,0.00007470,0.00006590,0.00007270,623738148.00000000,1609977599999,43273.04273860,2212,336116564.00000000,23356.36251130,0
2021-01-07,0.00007370,0.00008100,0.00007140,0.00007440,457317584.00000000,1610063999999,34643.26073280,1450,229013860.00000000,17354.74077870,0
2021-01-08,0.00007520,0.00008000,0.00007080,0.00007530,320198621.00000000,1610150399999,23920.54451770,1199,167662807.00000000,12579.66912140,0
2021-01-09,0.00007530,0.00009610,0.00007440,0.00008700,1876488058.00000000,1610236799999,164719.71262030,1266,874562693.00000000,77816.82644120,0
2021-01-10,0.00008700,0.00009220,0.00007680,0.00008150,269427155.00000000,1610323199999,22607.47249180,420,92002519.00000000,7782.21085010,0
2021-01-11,0.00008150,0.00008150,0.00006500,0.00007200,316776394.00000000,1610409599999,22264.00362550,469,175051593.00000000,12341.05489700,0
2021-01-12,0.00007170,0.00009100,0.00006890,0.00007300,796143695.00000000,1610495999999,59100.25680330,1541,396483317.00000000,29869.92819350,0
2021-01-13,0.00007310,0.00008330,0.00007140,0.00008310,233821904.00000000,1610582399999,18196.70389650,738,125635383.00000000,9808.71707910,0
2021-01-14,0.00008290,0.00009210,0.00007950,0.00008680,197659156.00000000,1610668799999,16947.88540100,588,97126058.00000000,8357.88735270,0
2021-01-15,0.00008630,0.00009110,0.00008060,0.00008890,446256726.00000000,1610755199999,38088.11170160,1270,226754520.00000000,19455.72885640,0
2021-01-16,0.00008890,0.00009610,0.00008690,0.00009190,303910475.00000000,1610841599999,27485.49995450,885,118195263.00000000,10713.61352250,0
2021-01-17,0.00009210,0.00009300,0.00008710,0.00008850,225955092.00000000,1610927999999,20368.94482490,851,131600937.00000000,11865.49077580,0
2021-01-18,0.00008880,0.00009280,0.00008750,0.00009150,320446092.00000000,1611014399999,28980.54252430,1535,147869014.00000000,13410.80338920,0
2021-01-19,0.00009170,0.00009720,0.00008750,0.00008900,373865157.00000000,1611100799999,34144.89915610,1759,184214583.00000000,16847.69014350,0
2021-01-20,0.00008990,0.00009720,0.00008370,0.00008770,382641079.00000000,1611187199999,33798.95202230,1618,195278934.00000000,17308.68350700,0
2021-01-21,0.00008770,0.00008770,0.00007780,0.00007950,308197585.00000000,1611273599999,25424.84846800,1525,141453879.00000000,11686.91347230,0
2021-01-22,0.00007950,0.00008630,0.00007520,0.00008440,440401415.00000000,1611359999999,35558.70123190,1888,226092479.00000000,18279.95396930,0
2021-01-23,0.00008450,0.00009600,0.00008250,0.00009320,812758366.00000000,1611446399999,72398.51106320,2589,469076268.00000000,42251.58391870,0
2021-01-24,0.00009260,0.00010640,0.00008940,0.00009700,317712408.00000000,1611532799999,30694.91685740,1231,131904719.00000000,12728.20858530,0
2021-01-25,0.00009630,0.00010060,0.00009160,0.00009470,140829957.00000000,1611619199999,13518.88279510,684,62800742.00000000,6045.30944640,0
2021-01-26,0.00009400,0.00009650,0.00008980,0.00009460,331810888.00000000,1611705599999,30733.23942500,1801,158032737.00000000,14666.84742670,0
2021-01-27,0.00009450,0.00009650,0.00008820,0.00008900,369219905.00000000,1611791999999,34229.98046000,1710,167407373.00000000,15568.82424120,0
2021-01-28,0.00008900,0.00010050,0.00008730,0.00009850,337658529.00000000,1611878399999,31281.71441380,1673,168895583.00000000,15678.93693990,0
2021-01-29,0.00009850,0.00014310,0.00009720,0.00010290,1462755299.00000000,1611964799999,166589.50991570,3118,732897523.00000000,83000.50232140,0
2021-01-30,0.00010290,0.00011650,0.00009840,0.00011270,373790502.00000000,1612051199999,40848.66198880,675,180025018.00000000,19811.00859160,0
2021-01-31,0.00011220,0.00012270,0.00010370,0.00010590,519481562.00000000,1612137599999,58923.03627990,535,255403665.00000000,28796.73190370,0
2021-02-01,0.00010560,0.00011690,0.00010440,0.00010990,138509094.00000000,1612223999999,14986.65591540,107,76676379.00000000,8315.00332560,0
2021-02-02,0.00010990,0.00011630,0.00010600,0.00011310,279170893.00000000,1612310399999,30907.16430720,1066,116385506.00000000,12900.39128900,0
2021-02-03,0.00011190,0.00013990,0.00010990,0.00013740,471286801.00000000,1612396799999,56728.58593080,1202,192195433.00000000,23116.54477140,0
2021-02-04,0.00013850,0.00015080,0.00011950,0.00012880,486226803.00000000,1612483199999,63581.92140980,561,216595446.00000000,29037.68496900,0
2021-02-05,0.00012640,0.00013760,0.00012640,0.00013190,176159016.00000000,1612569599999,23147.11977650,315,102284789.00000000,13437.92706270,0
2021-02-06,0.00013220,0.00014550,0.00012360,0.00012520,445765060.00000000,1612655999999,58836.20933980,1389,249227271.00000000,33683.86920740,0
2021-02-07,0.00012490,0.00013440,0.00012190,0.00012890,128821861.00000000,1612742399999,16225.53745800,436,52538845.00000000,6671.05061250,0
2021-02-08,0.00012790,0.00015500,0.00012650,0.00013980,584904336.00000000,1612828799999,80747.03712290,1520,261766238.00000000,36141.61473800,0
2021-02-09,0.00014020,0.00032000,0.00013900,0.00019190,2461910370.00000000,1612915199999,546654.93572700,2528,1250426092.00000000,276027.56617190,0
2021-02-10,0.00018880,0.00023620,0.00017210,0.00019870,889405797.00000000,1613001599999,180797.75690390,1161,394424259.00000000,81372.18900630,0
2021-02-11,0.00019470,0.00024370,0.00018480,0.00023250,376754798.00000000,1613087999999,80230.37005050,641,176387613.00000000,37310.79836340,0
2021-02-12,0.00023360,0.00025850,0.00021620,0.00024690,544195039.00000000,1613174399999,125718.18463300,640,191523013.00000000,44715.52553030,0
2021-02-13,0.00025050,0.00030000,0.00024550,0.00028140,481128087.00000000,1613260799999,130673.19090640,909,195025763.00000000,53134.82918620,0
2021-02-14,0.00027550,0.00028320,0.00023640,0.00024770,193388439.00000000,1613347199999,50455.17709720,361,77238521.00000000,20163.41352570,0
2021-02-15,0.00025180,0.00025530,0.00019010,0.00022070,658608991.00000000,1613433599999,152776.50533820,736,140024314.00000000,31486.95858520,0
2021-02-16,0.00022250,0.00024410,0.00020960,0.00022000,205380370.00000000,1613519999999,45708.06012160,263,92947736.00000000,20771.18028710,0
2021-02-17,0.00022000,0.00024120,0.00021020,0.00023340,127982621.00000000,1613606399999,29362.73850480,303,50698801.00000000,11612.36967850,0
2021-02-18,0.00023640,0.00024470,0.00022790,0.00023850,130511873.00000000,1613692799999,31069.03938780,194,46470640.00000000,11063.54815710,0
2021-02-19,0.00024300,0.00026200,0.00023140,0.00025080,185892911.00000000,1613779199999,45815.35645600,372,46722289.00000000,11603.92921500,0
2021-02-20,0.00025890,0.00028000,0.00022010,0.00024500,282284581.00000000,1613865599999,72181.37046410,384,113979212.00000000,29345.88818750,0
2021-02-21,0.00026030,0.00026710,0.00024000,0.00026300,194702414.00000000,1613951999999,49195.48736730,265,79482730.00000000,20170.91534250,0
2021-02-22,0.00026280,0.00026690,0.00019840,0.00023190,236364101.00000000,1614038399999,57108.87583690,302,58330265.00000000,14184.89910780,0
2021-02-23,0.00022880,0.00023780,0.00016530,0.00019970,3279884070.00000000,1614124799999,624510.88739740,732,1631902150.00000000,313542.39627310,0
2021-02-24,0.00019300,0.00022950,0.00018710,0.00020850,8474462231.00000000,1614211199999,1751854.57011970,1907,4278800433.00000000,898821.79536630,0
2021-02-25,0.00020950,0.00022660,0.00019890,0.00019890,107250543.00000000,1614297599999,22473.20845990,189,43218689.00000000,9147.35018600,0
2021-02-26,0.00019630,0.00020500,0.00018670,0.00019340,214531294.00000000,1614383999999,41907.28707040,196,100463726.00000000,19552.15019830,0
2021-02-27,0.00020040,0.00021310,0.00020040,0.00020660,77221090.00000000,1614470399999,16026.99255930,364,27115649.00000000,5654.45913900,0
2021-02-28,0.00020510,0.00020700,0.00018760,0.00019870,106682976.00000000,1614556799999,20982.62658590,657,43422512.00000000,8549.55389280,0
2021-03-01,0.00020010,0.00021110,0.00019480,0.00020830,249244363.00000000,1614643199999,50705.66549290,1172,109227951.00000000,22015.32421430,0
