timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-20,9.3e-05,9.4e-05,8.5e-05,8.6e-05,10403796.0,1561075199999,930.893933,563,5929310.0,529.405264,0
2019-06-21,8.6e-05,8.6e-05,7.9e-05,7.9e-05,7674408.0,1561161599999,633.623511,450,3707226.0,309.267383,0
2019-06-22,8e-05,8.3e-05,7.6e-05,8.2e-05,17559839.0,1561247999999,1391.945533,784,9974799.0,792.327391,0
2019-06-23,8.2e-05,8.5e-05,8.1e-05,8.2e-05,21974915.0,1561334399999,1817.615825,904,13804258.0,1145.75458,0
2019-06-24,8.2e-05,8.5e-05,8.1e-05,8.3e-05,7579606.0,1561420799999,629.160745,359,4940020.0,411.228634,0
2019-06-25,8.3e-05,9.2e-05,8.3e-05,9e-05,38269725.0,1561507199999,3379.551723,1259,17237001.0,1522.035181,0
2019-06-26,9.1e-05,9.4e-05,8.2e-05,8.3e-05,29958719.0,1561593599999,2606.630071,1474,17399030.0,1521.383738,0
2019-06-27,8.3e-05,8.6e-05,7.8e-05,8e-05,49783942.0,1561679999999,4126.958733,1747,18889353.0,1568.175994,0
2019-06-28,8e-05,8.3e-05,7.8e-05,8.1e-05,16283337.0,1561766399999,1304.277912,675,9069119.0,728.62527,0
2019-06-29,8.1e-05,8.5e-05,7.9e-05,8.2e-05,19304643.0,1561852799999,1584.93128,644,7926635.0,650.051023,0
2019-06-30,8.2e-05,8.7e-05,8e-05,8.5e-05,30275899.0,1561939199999,2514.431832,942,18128699.0,1504.249765,0
2019-07-01,8.5e-05,9.5e-05,8.4e-05,8.6e-05,45266246.0,1562025599999,3977.178137,1630,21373376.0,1874.200834,0
2019-07-02,8.7e-05,8.8e-05,8.1e-05,8.6e-05,15200924.0,1562111999999,1291.360139,530,9229588.0,781.661763,0
2019-07-03,8.6e-05,8.6e-05,8.1e-05,8.4e-05,25437449.0,1562198399999,2123.875131,731,12183466.0,1020.384277,0
2019-07-04,8.4e-05,0.000102,7.8e-05,8.2e-05,43998485.0,1562284799999,3808.850454,1323,18645912.0,1637.192833,0
2019-07-05,8.2e-05,8.8e-05,8.1e-05,8.6e-05,14530524.0,1562371199999,1233.457654,539,8047738.0,684.890499,0
2019-07-06,8.7e-05,9.3e-05,8.6e-05,9.2e-05,20574898.0,1562457599999,1824.095425,693,9159942.0,811.885322,0
2019-07-07,9.1e-05,9.1e-05,8.8e-05,9e-05,7754732.0,1562543999999,691.463316,271,1869476.0,167.307367,0
2019-07-08,9e-05,9.1e-05,8.5e-05,8.7e-05,8761960.0,1562630399999,765.591862,452,4500027.0,392.912762,0
2019-07-09,8.6e-05,9.2e-05,8.4e-05,9.1e-05,19035479.0,1562716799999,1704.909761,567,10458713.0,940.477443,0
2019-07-10,9.1e-05,9.8e-05,9e-05,9.7e-05,24744457.0,1562803199999,2317.848884,967,7146579.0,670.725338,0
2019-07-11,9.6e-05,0.000103,9.15e-05,9.96e-05,17119034.0,1562889599999,1650.078797,440,4867749.0,472.8871987,0
2019-07-12,9.9e-05,0.000101,8.91e-05,9.11e-05,21050642.0,1562975999999,1972.6469847,895,10645644.0,994.4372906,0
2019-07-13,9.21e-05,9.3e-05,8.8e-05,8.81e-05,8562776.0,1563062399999,777.5977684,481,5727026.0,519.4596444,0
2019-07-14,8.81e-05,9.1e-05,8.71e-05,8.73e-05,15798851.0,1563148799999,1404.3980265,806,10735342.0,954.9224551,0
2019-07-15,8.86e-05,9.19e-05,8.56e-05,8.81e-05,9248840.0,1563235199999,813.9839089,564,5348043.0,470.1033491,0
2019-07-16,8.75e-05,9e-05,8.41e-05,8.55e-05,10248170.0,1563321599999,900.8376224,339,5985826.0,528.9236066,0
2019-07-17,8.55e-05,8.59e-05,7.61e-05,7.64e-05,29477230.0,1563407999999,2332.9823405,649,12846956.0,1024.8587091,0
2019-07-18,7.62e-05,7.93e-05,7.31e-05,7.7e-05,8177528.0,1563494399999,626.6960068,356,4864904.0,373.6790222,0
2019-07-19,7.62e-05,8e-05,7.51e-05,7.72e-05,3473321.0,1563580799999,269.2357836,163,2397456.0,186.9284294,0
2019-07-20,7.77e-05,7.78e-05,7.3e-05,7.49e-05,4463795.0,1563667199999,333.2620636,182,2685084.0,201.0205563,0
2019-07-21,7.45e-05,7.76e-05,7.31e-05,7.6e-05,1555756.0,1563753599999,117.4824315,109,711209.0,53.566114,0
2019-07-22,7.52e-05,7.74e-05,7.11e-05,7.51e-05,5492407.0,1563839999999,409.0517557,235,3565999.0,266.1823362,0
2019-07-23,7.52e-05,8.1e-05,7.48e-05,7.65e-05,9081953.0,1563926399999,707.8788732,404,5728248.0,449.977478,0
2019-07-24,7.73e-05,7.8e-05,7.42e-05,7.74e-05,1978354.0,1564012799999,151.176366,136,962469.0,74.0150888,0
2019-07-25,7.78e-05,7.9e-05,7.6e-05,7.77e-05,2419088.0,1564099199999,187.3484641,112,1867601.0,144.8703366,0
2019-07-26,7.77e-05,7.83e-05,7.53e-05,7.74e-05,918533.0,1564185599999,70.6511068,55,618119.0,47.7246246,0
2019-07-27,7.77e-05,8.16e-05,7.6e-05,7.6e-05,2561592.0,1564271999999,198.4785162,150,781032.0,61.1117152,0
2019-07-28,7.6e-05,7.77e-05,7.51e-05,7.51e-05,1153136.0,1564358399999,88.2210819,64,622146.0,47.9034441,0
2019-07-29,7.59e-05,8.18e-05,7.54e-05,8.08e-05,6293151.0,1564444799999,503.3838316,200,2180433.0,174.1008137,0
2019-07-30,8.13e-05,8.24e-05,7.92e-05,7.99e-05,1636782.0,1564531199999,132.522063,113,592164.0,48.3068389,0
2019-07-31,7.95e-05,8.01e-05,7.64e-05,7.79e-05,3266441.0,1564617599999,257.1548063,96,605294.0,47.6268007,0
2019-08-01,7.74e-05,7.76e-05,7.31e-05,7.52e-05,2315602.0,1564703999999,174.1613564,120,893817.0,66.9912084,0
2019-08-02,7.52e-05,7.69e-05,7.47e-05,7.62e-05,2321104.0,1564790399999,175.6536359,112,1392232.0,105.7185373,0
2019-08-03,7.61e-05,7.77e-05,7.32e-05,7.5e-05,4507227.0,1564876799999,338.0863638,143,2163617.0,162.8353341,0
2019-08-04,7.48e-05,7.48e-05,7.22e-05,7.34e-05,3222973.0,1564963199999,237.435607,83,1027222.0,75.3443903,0
2019-08-05,7.34e-05,7.41e-05,6.91e-05,7.02e-05,9523509.0,1565049599999,668.7072303,272,5837151.0,410.0150124,0
2019-08-06,7.02e-05,7.13e-05,6.56e-05,6.62e-05,8437419.0,1565135999999,573.3887226,263,6276888.0,427.5081088,0
2019-08-07,6.62e-05,7.03e-05,6.13e-05,6.29e-05,6875679.0,1565222399999,453.9386269,308,3574889.0,235.4347176,0
2019-08-08,6.26e-05,6.39e-05,5.42e-05,5.83e-05,6818391.0,1565308799999,403.8249594,361,4024159.0,238.76246,0
2019-08-09,5.83e-05,6.19e-05,5.71e-05,5.88e-05,4381533.0,1565395199999,259.4022869,186,2231852.0,133.1237657,0
2019-08-10,5.88e-05,6.13e-05,5.87e-05,5.99e-05,2936577.0,1565481599999,176.5161772,79,1383688.0,83.1177489,0
2019-08-11,6e-05,6.25e-05,6e-05,6.19e-05,2056211.0,1565567999999,125.9228778,96,1468532.0,89.8685137,0
2019-08-12,6.17e-05,6.17e-05,6.02e-05,6.09e-05,587627.0,1565654399999,35.5989542,22,24826.0,1.5266264,0
2019-08-13,6.15e-05,6.19e-05,5.99e-05,6.09e-05,510776.0,1565740799999,31.067482,28,218177.0,13.3696691,0
2019-08-14,6.09e-05,6.31e-05,5.81e-05,5.94e-05,5584336.0,1565827199999,340.7175501,203,3508076.0,215.9016623,0
2019-08-15,5.95e-05,6.1e-05,5.67e-05,5.71e-05,2303007.0,1565913599999,137.2881787,59,1361425.0,81.2025623,0
2019-08-16,5.71e-05,5.81e-05,5.41e-05,5.46e-05,3258976.0,1565999999999,180.4573023,194,1709725.0,94.3594663,0
2019-08-17,5.5e-05,5.59e-05,5.42e-05,5.57e-05,1882226.0,1566086399999,103.8584078,82,998579.0,55.1695856,0
2019-08-18,5.54e-05,5.79e-05,5.46e-05,5.75e-05,2914454.0,1566172799999,163.2130018,166,1459705.0,82.1044741,0
2019-08-19,5.7e-05,5.7e-05,5.42e-05,5.49e-05,3061446.0,1566259199999,169.4542866,64,2388620.0,132.6135222,0
2019-08-20,5.52e-05,5.54e-05,5.42e-05,5.49e-05,4501475.0,1566345599999,246.1278009,98,3370409.0,184.2341862,0
2019-08-21,5.49e-05,5.55e-05,5.31e-05,5.48e-05,2500585.0,1566431999999,134.689715,108,843366.0,45.8372782,0
2019-08-22,5.49e-05,6.72e-05,5.33e-05,5.97e-05,15300295.0,1566518399999,936.6024626,480,6550386.0,391.0083391,0
2019-08-23,5.98e-05,6.19e-05,5.91e-05,6.09e-05,2858214.0,1566604799999,172.2970313,282,1567151.0,94.934976,0
2019-08-24,6.09e-05,6.5e-05,6.09e-05,6.46e-05,3599304.0,1566691199999,226.0963568,158,2114177.0,132.3972007,0
2019-08-25,6.41e-05,8.27e-05,6.37e-05,6.73e-05,78311836.0,1566777599999,5832.2129803,1984,40515493.0,3017.6908959,0
2019-08-26,6.62e-05,6.98e-05,6.29e-05,6.72e-05,17264590.0,1566863999999,1145.9820937,675,7836030.0,522.9242931,0
2019-08-27,6.73e-05,6.95e-05,6.28e-05,6.39e-05,15013557.0,1566950399999,994.0751927,608,6448563.0,429.4223746,0
2019-08-28,6.4e-05,6.55e-05,6.22e-05,6.51e-05,7021799.0,1567036799999,448.5561006,239,3619783.0,231.7999837,0
2019-08-29,6.55e-05,6.89e-05,6.51e-05,6.78e-05,5371674.0,1567123199999,362.3615724,363,2481692.0,167.9248701,0
2019-08-30,6.78e-05,7.63e-05,6.78e-05,7.24e-05,11860276.0,1567209599999,858.1766356,564,5553380.0,402.4580981,0
2019-08-31,7.18e-05,7.36e-05,7.04e-05,7.36e-05,4774162.0,1567295999999,342.3390069,257,2495853.0,179.1610637,0
2019-09-01,7.36e-05,7.48e-05,7.17e-05,7.4e-05,3036385.0,1567382399999,222.0152884,187,1285723.0,94.0531474,0
2019-09-02,7.4e-05,7.45e-05,6.86e-05,6.9e-05,2955758.0,1567468799999,210.0225911,176,1497818.0,107.2311584,0
2019-09-03,6.98e-05,7.09e-05,6.81e-05,7.01e-05,3230156.0,1567555199999,222.6568355,99,1833895.0,126.4129844,0
2019-09-04,6.96e-05,7.21e-05,6.91e-05,7.12e-05,2160315.0,1567641599999,153.4489929,123,1213074.0,86.5544379,0
2019-09-05,7.18e-05,7.31e-05,6.41e-05,6.58e-05,9500319.0,1567727999999,651.23242,257,5338862.0,364.883097,0
2019-09-06,6.65e-05,6.79e-05,6.41e-05,6.69e-05,3823272.0,1567814399999,254.1388887,115,2424398.0,161.239783,0
2019-09-07,6.68e-05,8.5e-05,6.44e-05,7.59e-05,18047611.0,1567900799999,1348.3693458,374,7582916.0,557.8519414,0
2019-09-08,7.62e-05,7.63e-05,7.01e-05,7.42e-05,21389639.0,1567987199999,1561.9998893,467,10777276.0,781.9807664,0
2019-09-09,7.4e-05,7.77e-05,6.93e-05,7.49e-05,13094445.0,1568073599999,952.157313,366,5600516.0,407.7986027,0
2019-09-10,7.56e-05,7.91e-05,7.17e-05,7.39e-05,9622686.0,1568159999999,719.3062689,317,4865985.0,363.3612458,0
2019-09-11,7.33e-05,7.59e-05,7.17e-05,7.39e-05,1288868.0,1568246399999,95.7167018,85,525312.0,38.9904901,0
2019-09-12,7.45e-05,7.69e-05,7.04e-05,7.29e-05,4422870.0,1568332799999,325.2886926,233,1935075.0,144.5237964,0
2019-09-13,7.33e-05,7.39e-05,7.01e-05,7.01e-05,1133020.0,1568419199999,81.0156076,94,590559.0,42.3278272,0
2019-09-14,7.1e-05,7.29e-05,7.01e-05,7.14e-05,695502.0,1568505599999,49.8395093,58,341257.0,24.591077,0
2019-09-15,7.2e-05,7.36e-05,7.09e-05,7.36e-05,811535.0,1568591999999,58.7486254,69,464745.0,33.7106148,0
2019-09-16,7.36e-05,8.69e-05,7.17e-05,7.66e-05,7993483.0,1568678399999,629.2338092,434,4052764.0,316.956507,0
2019-09-17,7.65e-05,7.67e-05,7.05e-05,7.36e-05,4497576.0,1568764799999,331.8778129,367,2010995.0,149.2545347,0
2019-09-18,7.32e-05,7.69e-05,7e-05,7.41e-05,12290372.0,1568851199999,904.5072476,607,4864667.0,360.2482522,0
2019-09-19,7.39e-05,7.79e-05,7.31e-05,7.39e-05,3882097.0,1568937599999,295.0910698,234,1329550.0,101.5199446,0
2019-09-20,7.49e-05,7.67e-05,7.39e-05,7.48e-05,2751508.0,1569023999999,205.9385748,245,930185.0,69.865777,0
2019-09-21,7.48e-05,7.65e-05,7.28e-05,7.55e-05,2075415.0,1569110399999,154.6757026,165,1031462.0,77.2296092,0
2019-09-22,7.58e-05,7.78e-05,7.41e-05,7.62e-05,2354090.0,1569196799999,178.9438128,135,1696806.0,129.3667366,0
2019-09-23,7.63e-05,7.83e-05,7.44e-05,7.79e-05,2331983.0,1569283199999,177.4185082,171,1439288.0,109.4718179,0
2019-09-24,7.78e-05,8.23e-05,7.31e-05,7.39e-05,8027928.0,1569369599999,622.278351,781,3770927.0,295.6323133,0
2019-09-25,7.41e-05,7.49e-05,7.04e-05,7.29e-05,8186428.0,1569455999999,595.5089871,556,3908848.0,285.0556708,0
2019-09-26,7.29e-05,7.39e-05,6.95e-05,7.35e-05,3039981.0,1569542399999,218.488224,263,1269891.0,91.5369074,0
2019-09-27,7.31e-05,7.49e-05,7.11e-05,7.27e-05,1832581.0,1569628799999,133.2662283,185,950470.0,69.2436315,0
2019-09-28,7.24e-05,7.5e-05,7.24e-05,7.36e-05,1678518.0,1569715199999,123.7380847,199,655984.0,48.6714015,0
2019-09-29,7.35e-05,7.52e-05,7.31e-05,7.38e-05,2706418.0,1569801599999,199.9071638,142,1365020.0,100.9925732,0
2019-09-30,7.42e-05,8e-05,7.28e-05,7.71e-05,5084390.0,1569887999999,386.5481075,343,2453176.0,187.9106966,0
2019-10-01,7.68e-05,8.38e-05,7.51e-05,7.8e-05,5940372.0,1569974399999,466.6301482,303,1924131.0,152.0207835,0
2019-10-02,7.8e-05,8.5e-05,7.56e-05,7.79e-05,2870175.0,1570060799999,226.1901477,203,1795197.0,142.4349795,0
2019-10-03,7.77e-05,7.91e-05,7.66e-05,7.8e-05,1251878.0,1570147199999,97.6259312,109,703219.0,55.0275802,0
2019-10-04,7.8e-05,8.09e-05,7.8e-05,8.02e-05,1340376.0,1570233599999,106.7906039,104,499533.0,39.995159,0
2019-10-05,7.95e-05,8.37e-05,7.95e-05,8.12e-05,1745508.0,1570319999999,142.8680454,120,997169.0,82.0484914,0
2019-10-06,8.14e-05,8.49e-05,8.01e-05,8.25e-05,2063658.0,1570406399999,168.4897265,151,1136893.0,93.2255438,0
2019-10-07,8.25e-05,8.38e-05,7.86e-05,7.99e-05,6190068.0,1570492799999,502.4607684,386,2516070.0,204.6160923,0
2019-10-08,7.99e-05,8.5e-05,7.88e-05,8.49e-05,2779203.0,1570579199999,227.853859,242,1852051.0,152.1889732,0
2019-10-09,8.42e-05,8.42e-05,7.61e-05,7.78e-05,4485403.0,1570665599999,357.6935409,234,2026394.0,161.4064771,0
2019-10-10,7.66e-05,7.89e-05,7.41e-05,7.41e-05,1631688.0,1570751999999,125.8316729,109,508173.0,39.3355145,0
2019-10-11,7.49e-05,7.79e-05,7.39e-05,7.79e-05,1246435.0,1570838399999,94.2734376,98,758794.0,57.5554166,0
2019-10-12,7.73e-05,8.08e-05,7.7e-05,7.71e-05,1871791.0,1570924799999,147.4722022,104,622552.0,49.3494495,0
2019-10-13,7.8e-05,7.8e-05,7.11e-05,7.37e-05,2377675.0,1571011199999,177.043551,120,457578.0,34.2693467,0
2019-10-14,7.29e-05,7.39e-05,7.1e-05,7.26e-05,897400.0,1571097599999,64.7534806,61,405267.0,29.3904257,0
2019-10-15,7.25e-05,7.37e-05,6.82e-05,7.01e-05,3611075.0,1571183999999,254.4466168,154,1844495.0,130.1613486,0
2019-10-16,7.01e-05,7.19e-05,6.7e-05,7.12e-05,1541243.0,1571270399999,106.5756245,91,651872.0,45.4913368,0
2019-10-17,7.11e-05,7.11e-05,6.75e-05,6.87e-05,997580.0,1571356799999,68.7585739,72,388307.0,26.7160681,0
2019-10-18,6.87e-05,6.99e-05,6.68e-05,6.91e-05,3376994.0,1571443199999,229.4367562,111,2371906.0,161.2571943,0
2019-10-19,6.99e-05,8e-05,6.77e-05,7.11e-05,13814233.0,1571529599999,1022.6740724,500,6205538.0,464.1621332,0
2019-10-20,7.15e-05,7.7e-05,7.05e-05,7.41e-05,5818812.0,1571615999999,426.2708488,277,1918264.0,140.9573802,0
2019-10-21,7.42e-05,8e-05,7.32e-05,7.46e-05,8134081.0,1571702399999,616.7390969,230,3965252.0,300.3916529,0
2019-10-22,7.35e-05,7.53e-05,7.1e-05,7.24e-05,1375651.0,1571788799999,100.1451119,95,692404.0,50.8081893,0
2019-10-23,7.46e-05,7.74e-05,6.89e-05,7.08e-05,4952072.0,1571875199999,359.3329016,204,1910241.0,138.693163,0
2019-10-24,7.09e-05,7.19e-05,7e-05,7.05e-05,627629.0,1571961599999,44.3584254,70,310082.0,21.9468798,0
2019-10-25,7.09e-05,7.26e-05,6.65e-05,6.73e-05,3524977.0,1572047999999,241.1676496,175,1885690.0,128.5517552,0
2019-10-26,6.79e-05,7.09e-05,6.5e-05,6.6e-05,4897927.0,1572134399999,328.5585833,217,2052304.0,139.1931096,0
2019-10-27,6.69e-05,6.91e-05,6.51e-05,6.9e-05,887526.0,1572220799999,59.6686216,68,456301.0,30.8393907,0
2019-10-28,6.95e-05,6.95e-05,6.36e-05,6.52e-05,2685204.0,1572307199999,176.6306354,110,718941.0,47.2699774,0
2019-10-29,6.75e-05,6.94e-05,6.4e-05,6.69e-05,1561733.0,1572393599999,104.3809863,74,601927.0,40.4787162,0
2019-10-30,6.75e-05,6.89e-05,6.52e-05,6.69e-05,1634024.0,1572479999999,108.6671151,99,781473.0,52.2637294,0
2019-10-31,6.61e-05,6.94e-05,6.52e-05,6.69e-05,1050287.0,1572566399999,70.5517659,55,563001.0,38.0790843,0
2019-11-01,6.79e-05,6.94e-05,6.71e-05,6.82e-05,714865.0,1572652799999,48.3660822,53,441826.0,29.9225998,0
2019-11-02,6.73e-05,6.73e-05,6.25e-05,6.61e-05,2862677.0,1572739199999,186.6138828,130,836663.0,54.864875,0
2019-11-03,6.69e-05,6.74e-05,6.41e-05,6.5e-05,959986.0,1572825599999,63.290602,75,476836.0,31.7762564,0
2019-11-04,6.66e-05,7.16e-05,6.45e-05,6.86e-05,4969332.0,1572911999999,337.2893195,211,1920534.0,131.0781189,0
2019-11-05,6.86e-05,6.89e-05,6.66e-05,6.77e-05,2903672.0,1572998399999,195.7955973,80,1648467.0,111.5150609,0
2019-11-06,6.78e-05,6.89e-05,6.68e-05,6.68e-05,1825994.0,1573084799999,124.4181426,80,756823.0,51.6474893,0
2019-11-07,6.76e-05,9.13e-05,6.65e-05,7.14e-05,20137598.0,1573171199999,1569.2728171,640,7524382.0,605.6957508,0
2019-11-08,7.15e-05,7.19e-05,6.81e-05,6.9e-05,3553120.0,1573257599999,247.8746933,195,884403.0,62.1867351,0
2019-11-09,6.99e-05,7.09e-05,6.73e-05,6.81e-05,1776082.0,1573343999999,121.7569014,60,356039.0,24.4969159,0
2019-11-10,6.81e-05,6.85e-05,6.57e-05,6.68e-05,2700410.0,1573430399999,180.7021848,91,372855.0,25.1464194,0
2019-11-11,6.71e-05,8.19e-05,6.71e-05,7.01e-05,30625440.0,1573516799999,2266.7986802,615,11738434.0,857.6818579,0
2019-11-12,7.01e-05,8.97e-05,6.9e-05,7.27e-05,16788032.0,1573603199999,1262.2752428,492,7135548.0,542.862599,0
2019-11-13,7.11e-05,7.48e-05,7.01e-05,7.19e-05,3963708.0,1573689599999,286.3261504,118,863557.0,62.9692944,0
2019-11-14,7.2e-05,7.2e-05,6.85e-05,6.91e-05,3839433.0,1573775999999,266.9366495,80,777494.0,54.4394731,0
2019-11-15,6.88e-05,7.24e-05,6.81e-05,7.07e-05,1844794.0,1573862399999,130.2944118,87,500653.0,35.4431862,0
2019-11-16,7.23e-05,7.36e-05,6.94e-05,7.36e-05,1120473.0,1573948799999,80.2482093,73,781503.0,55.9240681,0
2019-11-17,7.34e-05,7.79e-05,7.22e-05,7.55e-05,3396140.0,1574035199999,256.0946891,140,1867495.0,140.3676906,0
2019-11-18,7.55e-05,8.41e-05,7.38e-05,7.97e-05,9659182.0,1574121599999,766.0639076,539,5175412.0,410.8729045,0
2019-11-19,7.98e-05,8.49e-05,7.7e-05,8.12e-05,11476295.0,1574207999999,924.5425265,626,5352074.0,432.5353425,0
2019-11-20,8.21e-05,8.38e-05,7.78e-05,8.23e-05,4910492.0,1574294399999,395.7544135,327,1972150.0,159.8438272,0
2019-11-21,8.23e-05,9.48e-05,8.11e-05,8.79e-05,9375902.0,1574380799999,833.8653223,503,5012300.0,444.9268354,0
2019-11-22,8.88e-05,0.0001122,8.69e-05,0.0001013,44150497.0,1574467199999,4474.3556599,1876,16693474.0,1689.1703227,0
2019-11-23,0.000102,0.0001119,9.41e-05,9.69e-05,22667292.0,1574553599999,2330.3392496,936,10028236.0,1043.4858688,0
2019-11-24,9.69e-05,9.92e-05,9.11e-05,9.59e-05,8919992.0,1574639999999,848.3368859,430,3754070.0,359.5677853,0
2019-11-25,9.6e-05,9.63e-05,8.56e-05,8.99e-05,15071767.0,1574726399999,1345.8753924,569,7722132.0,690.81844,0
2019-11-26,9.03e-05,9.09e-05,8.71e-05,8.96e-05,3626140.0,1574812799999,321.1147217,216,1368870.0,121.5200963,0
2019-11-27,8.91e-05,0.0001017,8.81e-05,9.38e-05,8893987.0,1574899199999,838.3736824,591,3486212.0,331.5345183,0
2019-11-28,9.53e-05,0.0001043,9.11e-05,9.18e-05,19407855.0,1574985599999,1835.1766023,686,11908127.0,1130.6598918,0
2019-11-29,9.31e-05,9.37e-05,8.81e-05,8.85e-05,12731289.0,1575071999999,1155.0061755,593,3748217.0,339.414831,0
2019-11-30,8.9e-05,8.96e-05,8.58e-05,8.66e-05,9207606.0,1575158399999,803.2606747,373,1820502.0,158.659739,0
2019-12-01,8.65e-05,9.29e-05,8.4e-05,8.67e-05,10290976.0,1575244799999,901.2997195,329,5354060.0,474.9371135,0
2019-12-02,8.74e-05,0.0001011,8.47e-05,9.26e-05,24581997.0,1575331199999,2265.5778498,973,10234500.0,943.1977428,0
2019-12-03,9.27e-05,0.0001019,9.08e-05,9.49e-05,13172335.0,1575417599999,1257.3716233,627,6535945.0,625.1743985,0
2019-12-04,9.56e-05,9.58e-05,8.71e-05,8.8e-05,6258362.0,1575503999999,561.1604334,382,2400736.0,214.6545825,0
2019-12-05,8.78e-05,8.97e-05,8.16e-05,8.26e-05,9122949.0,1575590399999,777.3746254,368,1797968.0,152.0083296,0
2019-12-06,8.19e-05,8.45e-05,8.1e-05,8.37e-05,2833777.0,1575676799999,236.4616741,158,1364052.0,113.8142832,0
2019-12-07,8.37e-05,8.96e-05,8.27e-05,8.96e-05,5676340.0,1575763199999,485.2828482,257,2706569.0,233.0482046,0
2019-12-08,8.9e-05,0.0001028,8.59e-05,0.0001019,15100670.0,1575849599999,1443.3924443,641,10310094.0,997.6346483,0
2019-12-09,0.000102,0.0001021,9.44e-05,9.5e-05,7255643.0,1575935999999,702.5191291,407,2454914.0,238.8180014,0
2019-12-10,9.52e-05,9.6e-05,8.71e-05,9.19e-05,8877274.0,1576022399999,813.8010448,628,3688233.0,336.6572271,0
2019-12-11,9.18e-05,9.77e-05,9.17e-05,9.76e-05,3030342.0,1576108799999,290.2389537,170,1881567.0,181.2006667,0
2019-12-12,9.69e-05,0.0001003,9.11e-05,9.15e-05,4131015.0,1576195199999,391.8192602,320,1023333.0,98.625209,0
2019-12-13,9.11e-05,9.34e-05,9.08e-05,9.31e-05,1734886.0,1576281599999,159.6609159,103,1095606.0,101.0281547,0
2019-12-14,9.21e-05,9.28e-05,8.88e-05,8.91e-05,5879601.0,1576367999999,532.5934776,253,1174158.0,107.057137,0
2019-12-15,8.92e-05,9.28e-05,8.69e-05,9.12e-05,3462103.0,1576454399999,309.6061461,233,1682130.0,151.1973421,0
2019-12-16,9.12e-05,0.0001022,9e-05,9.9e-05,8631722.0,1576540799999,807.8176166,478,3604002.0,342.4211269,0
2019-12-17,9.78e-05,0.0001072,9.69e-05,0.0001042,7511627.0,1576627199999,768.0567586,357,4984902.0,508.9575597,0
2019-12-18,0.0001054,0.0001054,8.93e-05,8.93e-05,32006016.0,1576713599999,3053.9311678,933,13963822.0,1354.1721307,0
2019-12-19,8.93e-05,9.39e-05,8.72e-05,9.09e-05,14546705.0,1576799999999,1315.1361783,690,6851287.0,623.1099347,0
2019-12-20,9.09e-05,9.17e-05,8.71e-05,8.79e-05,6137501.0,1576886399999,546.0204792,293,1028065.0,92.6805488,0
2019-12-21,8.77e-05,8.85e-05,8.5e-05,8.53e-05,8900684.0,1576972799999,773.1644264,366,2533930.0,219.2471387,0
2019-12-22,8.53e-05,8.74e-05,8.2e-05,8.32e-05,8442371.0,1577059199999,715.7648959,325,2464871.0,209.5268281,0
2019-12-23,8.24e-05,8.45e-05,8.07e-05,8.08e-05,4920906.0,1577145599999,403.7982534,386,1663654.0,136.4332868,0
2019-12-24,8.12e-05,8.5e-05,8.01e-05,8.28e-05,11759861.0,1577231999999,960.2205818,489,3704758.0,303.258076,0
2019-12-25,8.22e-05,8.42e-05,8.21e-05,8.42e-05,2037732.0,1577318399999,169.1643161,124,942832.0,78.5896011,0
2019-12-26,8.32e-05,8.44e-05,8.1e-05,8.21e-05,4039250.0,1577404799999,333.2850989,327,1762493.0,145.5214428,0
2019-12-27,8.25e-05,8.44e-05,8.09e-05,8.11e-05,2168925.0,1577491199999,178.4050106,163,1358020.0,111.5486376,0
2019-12-28,8.12e-05,8.34e-05,7.84e-05,7.92e-05,3114688.0,1577577599999,249.6896713,166,795736.0,64.354034,0
2019-12-29,7.89e-05,8.32e-05,7.84e-05,7.95e-05,5286920.0,1577663999999,431.6312151,314,3285783.0,268.8891469,0
2019-12-30,7.9e-05,8.19e-05,7.52e-05,8.02e-05,23025154.0,1577750399999,1793.483676,691,19691859.0,1531.9901559,0
2019-12-31,8.04e-05,8.21e-05,7.46e-05,7.56e-05,8378531.0,1577836799999,650.0290609,636,3701268.0,288.485385,0
2020-01-01,7.58e-05,8.03e-05,7.54e-05,7.61e-05,5525726.0,1577923199999,429.4053303,254,1121827.0,87.1496225,0
2020-01-02,7.67e-05,8.26e-05,7.59e-05,7.85e-05,4297235.0,1578009599999,339.6814687,457,2728882.0,215.1469571,0
2020-01-03,7.85e-05,7.97e-05,7.6e-05,7.78e-05,1830068.0,1578095999999,142.4243668,215,988251.0,77.3603204,0
2020-01-04,7.82e-05,7.82e-05,7.57e-05,7.67e-05,1748505.0,1578182399999,134.2272126,126,557601.0,42.9966083,0
2020-01-05,7.62e-05,7.66e-05,7.29e-05,7.39e-05,3452805.0,1578268799999,257.0390341,168,154923.0,11.5653103,0
2020-01-06,7.45e-05,7.5e-05,7.05e-05,7.15e-05,2839349.0,1578355199999,205.0117141,169,1130052.0,81.7729337,0
2020-01-07,7.15e-05,7.3e-05,6.93e-05,7.07e-05,2587131.0,1578441599999,185.2719836,129,1300786.0,93.4747674,0
2020-01-08,7.13e-05,7.29e-05,6.83e-05,7.01e-05,3621803.0,1578527999999,254.6645791,263,1962214.0,139.0787691,0
2020-01-09,7.02e-05,7.02e-05,6.77e-05,6.8e-05,3809274.0,1578614399999,261.1560783,142,689920.0,47.8981761,0
