timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-16,0.07472000,0.08500000,0.07338000,0.08035000,14749.90000000,1581897599999,1153.23751600,833,7779.50000000,611.22396200,0
2020-02-17,0.08037000,0.08132000,0.07368000,0.07521000,12987.10000000,1581983999999,996.20207000,664,7129.50000000,546.58139700,0
2020-02-18,0.07584000,0.07696000,0.07252000,0.07615000,5271.80000000,1582070399999,392.15355900,447,2176.50000000,162.99632100,0
2020-02-19,0.07625000,0.07882000,0.07162000,0.07480000,20382.90000000,1582156799999,1502.74841700,485,8785.90000000,649.98012300,0
2020-02-20,0.07368000,0.07512000,0.07042000,0.07125000,7922.60000000,1582243199999,578.25677600,443,4218.30000000,309.75941400,0
2020-02-21,0.07060000,0.07199000,0.06721000,0.06787000,35411.40000000,1582329599999,2430.78708300,613,13810.50000000,947.09558000,0
2020-02-22,0.06830000,0.06900000,0.06301000,0.06424000,15717.50000000,1582415999999,1030.59581900,351,4282.70000000,280.29064700,0
2020-02-23,0.06478000,0.10230000,0.06437000,0.07052000,35351.80000000,1582502399999,2664.47593000,898,23010.80000000,1807.79598300,0
2020-02-24,0.07050000,0.07154000,0.06541000,0.06946000,6980.40000000,1582588799999,477.06152600,309,3438.10000000,235.34377400,0
2020-02-25,0.06946000,0.06967000,0.06447000,0.06541000,5266.60000000,1582675199999,347.54476000,179,661.80000000,44.22350800,0
2020-02-26,0.06551000,0.08285000,0.06049000,0.07119000,80710.00000000,1582761599999,5616.11418800,2432,43564.40000000,3069.84367100,0
2020-02-27,0.07132000,0.07999000,0.06623000,0.06674000,42086.30000000,1582847999999,3076.59947900,987,18263.50000000,1336.30192600,0
2020-02-28,0.06674000,0.07200000,0.06674000,0.06902000,24015.30000000,1582934399999,1649.27722000,463,17044.20000000,1170.37939700,0
2020-02-29,0.06924000,0.07189000,0.06390000,0.06690000,9855.20000000,1583020799999,670.25485700,327,3636.20000000,249.13684100,0
2020-03-01,0.06587000,0.07345000,0.06587000,0.07144000,18166.40000000,1583107199999,1272.62041100,364,8960.70000000,629.35700200,0
2020-03-02,0.07159000,0.07294000,0.06883000,0.07017000,19254.70000000,1583193599999,1369.15530000,312,8154.60000000,582.31935700,0
2020-03-03,0.07017000,0.07141000,0.06785000,0.06946000,22531.10000000,1583279999999,1560.27211700,355,7284.60000000,505.97256300,0
2020-03-04,0.06898000,0.06898000,0.06578000,0.06709000,6490.60000000,1583366399999,437.36983200,250,2520.90000000,169.57635700,0
2020-03-05,0.06709000,0.06727000,0.06462000,0.06727000,6131.70000000,1583452799999,405.79852900,137,2404.60000000,158.81881900,0
2020-03-06,0.06662000,0.07000000,0.06524000,0.06935000,8030.30000000,1583539199999,550.76443300,238,6682.10000000,459.03961500,0
2020-03-07,0.06850000,0.06926000,0.06650000,0.06855000,9122.10000000,1583625599999,620.61070400,161,3535.20000000,240.90889300,0
2020-03-08,0.06803000,0.07194000,0.06756000,0.06787000,8693.90000000,1583711999999,606.33717400,295,4504.70000000,314.80558200,0
2020-03-09,0.06770000,0.06942000,0.06570000,0.06737000,17832.70000000,1583798399999,1199.82668900,447,7921.20000000,533.52919000,0
2020-03-10,0.06787000,0.07512000,0.06747000,0.07294000,16415.50000000,1583884799999,1169.88524400,441,8516.80000000,615.46722500,0
2020-03-11,0.07294000,0.07585000,0.07222000,0.07222000,6053.90000000,1583971199999,445.73990400,271,1432.90000000,106.10461300,0
2020-03-12,0.07275000,0.07448000,0.06514000,0.07153000,30433.10000000,1584057599999,2117.58895000,1201,10041.40000000,710.47850300,0
2020-03-13,0.07107000,0.08473000,0.06803000,0.07500000,66782.70000000,1584143999999,5122.96283700,2031,35954.30000000,2787.01547500,0
2020-03-14,0.07448000,0.07962000,0.07345000,0.07500000,13293.20000000,1584230399999,1026.67662600,417,5387.40000000,417.12134100,0
2020-03-15,0.07500000,0.08635000,0.07494000,0.08118000,21175.30000000,1584316799999,1746.91961200,707,14167.60000000,1169.53062100,0
2020-03-16,0.08114000,0.08730000,0.08041000,0.08524000,10785.10000000,1584403199999,902.78496900,406,5515.40000000,466.36353500,0
2020-03-17,0.08481000,0.09584000,0.08416000,0.09307000,11811.70000000,1584489599999,1044.00080600,522,4091.80000000,363.67249000,0
2020-03-18,0.09339000,0.10377000,0.09251000,0.10226000,19798.80000000,1584575999999,1953.13102900,947,7838.40000000,776.85491500,0
2020-03-19,0.10260000,0.10831000,0.09263000,0.09263000,13485.80000000,1584662399999,1353.21092400,819,7700.80000000,782.12063100,0
2020-03-20,0.09360000,0.09550000,0.08677000,0.08997000,10831.90000000,1584748799999,986.19171000,409,5177.00000000,472.36221400,0
2020-03-21,0.08997000,0.09346000,0.08342000,0.08549000,6788.40000000,1584835199999,596.57537800,286,3598.70000000,317.72395700,0
2020-03-22,0.08587000,0.08929000,0.08502000,0.08502000,3375.90000000,1584921599999,292.15776200,115,1016.80000000,88.05227700,0
2020-03-23,0.08532000,0.09394000,0.08418000,0.08554000,12627.20000000,1585007999999,1128.43858400,451,7292.30000000,663.91029600,0
2020-03-24,0.08587000,0.08773000,0.08301000,0.08395000,2773.10000000,1585094399999,234.99613500,252,1008.10000000,86.06167000,0
2020-03-25,0.08477000,0.08672000,0.08180000,0.08284000,2170.70000000,1585180799999,182.62849800,154,1222.70000000,103.68609300,0
2020-03-26,0.08248000,0.08248000,0.07666000,0.07666000,5247.80000000,1585267199999,423.26877000,207,1907.30000000,154.90450900,0
2020-03-27,0.07704000,0.08180000,0.07704000,0.08144000,3015.80000000,1585353599999,239.84861000,148,1202.10000000,95.97062600,0
2020-03-28,0.08117000,0.08260000,0.07893000,0.08019000,2460.00000000,1585439999999,197.46875100,181,1913.60000000,153.60928800,0
2020-03-29,0.08010000,0.08146000,0.07869000,0.08000000,2040.40000000,1585526399999,162.25918500,132,1264.80000000,100.44112300,0
2020-03-30,0.08042000,0.08142000,0.07832000,0.07832000,3399.70000000,1585612799999,270.45383900,114,1749.70000000,140.41807200,0
2020-03-31,0.07866000,0.07957000,0.07543000,0.07642000,2992.90000000,1585699199999,232.53135100,146,475.40000000,37.07055900,0
2020-04-01,0.07704000,0.07829000,0.07597000,0.07597000,1764.00000000,1585785599999,136.29105600,99,790.60000000,61.09644400,0
2020-04-02,0.07695000,0.07695000,0.07400000,0.07581000,2987.70000000,1585871999999,226.87868200,141,2074.30000000,158.17963800,0
2020-04-03,0.07520000,0.07618000,0.07310000,0.07310000,3136.50000000,1585958399999,234.03633500,96,847.30000000,63.82017100,0
2020-04-04,0.07301000,0.07618000,0.07034000,0.07079000,8828.30000000,1586044799999,629.86440100,180,4990.70000000,357.35623600,0
2020-04-05,0.07068000,0.07228000,0.07032000,0.07219000,1007.30000000,1586131199999,71.49593000,34,669.10000000,47.56152600,0
2020-04-06,0.07228000,0.07230000,0.06895000,0.06895000,2954.30000000,1586217599999,208.35192800,109,1328.70000000,94.32244400,0
2020-04-07,0.06834000,0.07376000,0.06772000,0.07075000,2792.10000000,1586303999999,198.84851700,112,859.20000000,61.54170700,0
2020-04-08,0.07070000,0.07131000,0.06926000,0.06965000,1895.40000000,1586390399999,132.95729900,43,1442.40000000,101.39075000,0
2020-04-09,0.07000000,0.07039000,0.06900000,0.06990000,2116.00000000,1586476799999,147.09580900,44,1368.20000000,95.09105200,0
2020-04-10,0.06957000,0.07126000,0.06886000,0.07052000,5438.30000000,1586563199999,380.69505000,118,2676.00000000,187.74213000,0
2020-04-11,0.07006000,0.07189000,0.06909000,0.07045000,1062.00000000,1586649599999,74.53220900,53,433.80000000,30.59893500,0
2020-04-12,0.07074000,0.07074000,0.06763000,0.06868000,3037.10000000,1586735999999,206.82819700,69,698.00000000,47.75620700,0
2020-04-13,0.06908000,0.06931000,0.06400000,0.06522000,8462.30000000,1586822399999,550.96643800,95,1189.70000000,77.09437400,0
2020-04-14,0.06435000,0.06510000,0.06198000,0.06430000,12805.30000000,1586908799999,823.03039600,226,6607.90000000,425.04486600,0
2020-04-15,0.06436000,0.07144000,0.06435000,0.07001000,42260.40000000,1586995199999,2887.97010200,756,25068.80000000,1704.49676200,0
2020-04-16,0.07086000,0.07086000,0.04013000,0.06679000,29413.70000000,1587081599999,1676.35720900,310,5614.20000000,382.04999800,0
2020-04-17,0.06707000,0.06757000,0.06496000,0.06675000,6761.50000000,1587167999999,448.90755400,153,2719.20000000,181.86344600,0
2020-04-18,0.06701000,0.06781000,0.06382000,0.06382000,6752.20000000,1587254399999,447.21864400,185,3347.50000000,220.71446900,0
2020-04-19,0.06441000,0.06537000,0.06388000,0.06489000,1566.70000000,1587340799999,101.11324900,63,663.00000000,42.88773100,0
2020-04-20,0.06489000,0.06662000,0.06353000,0.06534000,9607.00000000,1587427199999,629.47072400,167,2962.60000000,193.95588100,0
2020-04-21,0.06579000,0.06690000,0.06225000,0.06480000,11681.50000000,1587513599999,745.94515100,351,6330.90000000,406.34797900,0
2020-04-22,0.06503000,0.06541000,0.06456000,0.06501000,3798.10000000,1587599999999,247.36734100,96,2387.80000000,155.75900300,0
2020-04-23,0.06553000,0.06584000,0.06270000,0.06502000,10840.80000000,1587686399999,691.61066100,251,2624.20000000,168.49261700,0
2020-04-24,0.06411000,0.06498000,0.06369000,0.06494000,1384.70000000,1587729599999,89.09071800,59,732.70000000,47.33438100,0
