timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-19,0.0007979,0.0009178,0.000748,0.0007628,5342522.0,1611100799999,4219.5050149,2364,2636616.0,2106.5108309,0
2021-01-20,0.0007628,0.0008275,0.0007502,0.0008066,3714373.0,1611187199999,2930.6694872,1582,1626347.0,1289.598685,0
2021-01-21,0.0008107,0.000837,0.0007349,0.0007394,1721242.0,1611273599999,1323.9498433,1243,667288.0,514.3685173,0
2021-01-22,0.0007417,0.0008081,0.0007057,0.0007634,2101767.0,1611359999999,1607.0429772,1199,944892.0,725.162441,0
2021-01-23,0.0007619,0.0008612,0.0007619,0.0008333,2805767.0,1611446399999,2304.8925614,1517,1866337.0,1536.2386397,0
2021-01-24,0.0008295,0.0008861,0.0007882,0.0007898,3672266.0,1611532799999,3051.11915,1564,2486467.0,2074.8347617,0
2021-01-25,0.0007898,0.0008596,0.0007836,0.0007836,2024605.0,1611619199999,1669.1095124,1405,923330.0,764.7450528,0
2021-01-26,0.000783,0.0010807,0.000771,0.0010349,17265316.0,1611705599999,16888.161444,5197,9561205.0,9359.9700467,0
2021-01-27,0.0010386,0.0011634,0.0009407,0.0010279,13029952.0,1611791999999,13711.8467793,4263,6835700.0,7237.6328003,0
2021-01-28,0.0010279,0.0010653,0.0008938,0.0009074,8813177.0,1611878399999,8640.8478008,2777,3411114.0,3393.8879019,0
2021-01-29,0.0009071,0.0010018,0.0008852,0.0009411,7128644.0,1611964799999,6664.332954,3451,3416369.0,3208.3841437,0
2021-01-30,0.0009369,0.0010928,0.0008793,0.0008891,4648221.0,1612051199999,4528.3632604,3118,2416796.0,2360.1593879,0
2021-01-31,0.0008877,0.0008972,0.0008237,0.0008638,2470684.0,1612137599999,2126.6145985,1220,980952.0,844.5008096,0
2021-02-01,0.0008634,0.0008641,0.0007291,0.0007944,4884130.0,1612223999999,3847.1539053,1743,2782365.0,2185.2666032,0
2021-02-02,0.0007959,0.000831,0.0007488,0.0008041,3247538.0,1612310399999,2566.4923129,1112,1555428.0,1231.521535,0
2021-02-03,0.0008087,0.0008643,0.0007745,0.0008387,3297035.0,1612396799999,2665.9099732,1397,1230898.0,1001.2902542,0
2021-02-04,0.0008387,0.0008959,0.0007514,0.0008447,5674305.0,1612483199999,4600.6214305,2736,2838725.0,2311.0094369,0
2021-02-05,0.0008499,0.0009095,0.0007593,0.0008102,4909997.0,1612569599999,4121.4592841,3951,2228152.0,1883.803537,0
2021-02-06,0.0008125,0.0008363,0.0006509,0.0007223,4768452.0,1612655999999,3405.2425524,3163,2387502.0,1705.5596774,0
2021-02-07,0.0007223,0.0009973,0.0007,0.0009734,10034723.0,1612742399999,8554.7356545,6278,4756079.0,4058.6319636,0
2021-02-08,0.0009726,0.0011062,0.000877,0.0008901,14699720.0,1612828799999,14608.863299,9841,6397163.0,6388.6573472,0
2021-02-09,0.0008954,0.0009938,0.0007365,0.0009191,18740491.0,1612915199999,16703.312194,12157,9056537.0,8107.8013107,0
2021-02-10,0.0009204,0.0011,0.0007836,0.0009021,64458623.0,1613001599999,60576.9516105,54554,32486130.0,30704.8573917,0
2021-02-11,0.0009021,0.0011223,0.0008955,0.0009904,16729352.0,1613087999999,17228.3104347,19709,8135509.0,8370.3894559,0
2021-02-12,0.0009904,0.0010315,0.000856,0.0008852,10518847.0,1613174399999,9718.1452311,12558,5727235.0,5288.9758526,0
2021-02-13,0.0008812,0.0009845,0.0008257,0.0008368,8743613.0,1613260799999,7639.1782007,9805,4284664.0,3759.8336955,0
2021-02-14,0.0008378,0.0008835,0.0007264,0.0007406,6038950.0,1613347199999,4814.8118146,5572,3041677.0,2445.2351511,0
2021-02-15,0.0007406,0.000914,0.000673,0.0008254,9421176.0,1613433599999,7678.2019762,8762,4595214.0,3789.21099,0
2021-02-16,0.0008287,0.000901,0.0007832,0.0008362,5774327.0,1613519999999,4798.8643116,6252,2733209.0,2274.9961422,0
2021-02-17,0.0008352,0.0008629,0.0006524,0.0006766,7762988.0,1613606399999,5717.9674104,6756,3275187.0,2414.791107,0
2021-02-18,0.0006766,0.0008586,0.0006126,0.000627,9745940.0,1613692799999,6637.2152003,5377,4790911.0,3296.3053568,0
2021-02-19,0.0006259,0.0006438,0.00035,0.0004599,18631833.0,1613779199999,8553.0062421,7406,9445977.0,4303.5080274,0
2021-02-20,0.0004595,0.000671,0.0004561,0.0005702,48951718.0,1613865599999,29648.797755,23224,23113131.0,14026.2901143,0
2021-02-21,0.0005702,0.0006868,0.0005407,0.000551,16596667.0,1613951999999,9862.9845723,9916,7788882.0,4645.8621595,0
2021-02-22,0.0005522,0.0006571,0.0005305,0.0005653,13550246.0,1614038399999,7749.6747036,12000,6526463.0,3743.8910514,0
2021-02-23,0.0005664,0.0006309,0.0005272,0.0005901,14279008.0,1614124799999,8211.502401,13836,7470861.0,4301.6938159,0
2021-02-24,0.0005901,0.0006573,0.000568,0.0006285,24382570.0,1614211199999,15091.7133206,21070,11825153.0,7321.6266544,0
2021-02-25,0.0006316,0.0008562,0.0006232,0.0007462,40668534.0,1614297599999,31485.3126656,29597,19738699.0,15253.2615914,0
2021-02-26,0.00075,0.0008629,0.0007283,0.0008604,32152606.0,1614383999999,25581.4662281,26266,15365379.0,12227.916494,0
2021-02-27,0.0008604,0.0009999,0.0008518,0.0008737,31569695.0,1614470399999,29277.1631576,31769,15529207.0,14407.2707921,0
2021-02-28,0.0008756,0.0011198,0.000819,0.0011099,36426647.0,1614556799999,35483.5515467,32253,15797648.0,15557.01654,0
2021-03-01,0.00111,0.0011449,0.0008551,0.0009788,30086246.0,1614643199999,29971.5595858,26951,15856685.0,15799.0699098,0
2021-03-02,0.0009792,0.000987,0.0008933,0.000972,8136355.0,1614729599999,7600.1788431,11413,3929536.0,3671.8727909,0
2021-03-03,0.000972,0.0009888,0.0008963,0.0009258,5958329.0,1614815999999,5543.3659765,7628,3098040.0,2891.5076395,0
2021-03-04,0.0009299,0.0009526,0.0008479,0.0008656,6694043.0,1614902399999,5928.0376031,7941,2894701.0,2574.5637742,0
2021-03-05,0.0008686,0.0009833,0.000846,0.0009428,8784030.0,1614988799999,8190.8862002,9207,4131935.0,3860.4012546,0
2021-03-06,0.0009428,0.0010171,0.0009324,0.000938,5531784.0,1615075199999,5376.3992178,5742,2707563.0,2644.6562685,0
2021-03-07,0.000938,0.0009711,0.000879,0.0008848,2904365.0,1615161599999,2680.5777907,4015,1315124.0,1219.8968452,0
2021-03-08,0.0008848,0.00094,0.0008822,0.0009059,3549486.0,1615247999999,3207.170542,3912,1643596.0,1488.1026044,0
2021-03-09,0.0009061,0.00113,0.0008496,0.001016,25231731.0,1615334399999,24893.1266391,30225,13314699.0,12970.2020451,0
2021-03-10,0.0010212,0.0011985,0.0010209,0.0010292,27829545.0,1615420799999,31087.4557494,36938,13606599.0,15225.924957,0
2021-03-11,0.0010315,0.0019017,0.0009699,0.001413,32699103.0,1615507199999,41790.0635878,46512,14935619.0,19535.5561778,0
2021-03-12,0.0014149,0.0017965,0.0013754,0.0015707,33886206.0,1615593599999,55319.0696909,53641,15685528.0,25636.2498167,0
2021-03-13,0.0015781,0.0018076,0.0014645,0.00154,14620646.0,1615679999999,23264.567697,25520,8326570.0,13249.4526592,0
2021-03-14,0.0015411,0.0015903,0.0014043,0.0014414,9393200.0,1615766399999,13632.7612555,14213,4202074.0,6124.6535403,0
2021-03-15,0.0014405,0.001657,0.0014371,0.0015364,9137426.0,1615852799999,14422.6665801,19264,5037301.0,7957.8807849,0
2021-03-16,0.0015363,0.0015518,0.0013849,0.001444,5067472.0,1615939199999,7415.866453,9186,2220001.0,3255.0588567,0
2021-03-17,0.0014388,0.0016843,0.0014381,0.0014846,9803701.0,1616025599999,15444.200847,17075,5219086.0,8199.8790792,0
2021-03-18,0.0014859,0.0016035,0.0014758,0.0014893,4306623.0,1616111999999,6528.0293928,7464,2311474.0,3506.4281154,0
2021-03-19,0.0014888,0.0015923,0.0014648,0.0015582,3324337.0,1616198399999,5079.8978516,6647,1851410.0,2830.4573679,0
2021-03-20,0.0015582,0.0015845,0.0014444,0.001448,2962563.0,1616284799999,4486.164377,5129,1226537.0,1868.2627423,0
2021-03-21,0.0014474,0.0015164,0.0013946,0.0014342,2504076.0,1616371199999,3640.883651,4986,924737.0,1346.4817432,0
2021-03-22,0.0014342,0.0014388,0.0012461,0.0013575,3059237.0,1616457599999,4208.1605838,4721,1109364.0,1530.2532426,0
2021-03-23,0.0013612,0.0013938,0.0012876,0.0012931,1947079.0,1616543999999,2596.780088,3114,942062.0,1262.0573901,0
2021-03-24,0.0012955,0.0014498,0.0012609,0.0012958,4812816.0,1616630399999,6562.0158517,8211,2465856.0,3373.4020898,0
2021-03-25,0.0012957,0.0013774,0.0012751,0.0012844,3610146.0,1616716799999,4811.0243149,4955,1456718.0,1941.3823588,0
2021-03-26,0.0012823,0.0013596,0.0012755,0.0013169,2727079.0,1616803199999,3594.1336143,3744,1496683.0,1973.578702,0
2021-03-27,0.001323,0.0013733,0.0012244,0.0012376,2737463.0,1616889599999,3611.0391423,3842,1351980.0,1790.5761972,0
2021-03-28,0.0012357,0.0013107,0.0012047,0.0012895,2518231.0,1616975999999,3177.0770408,2538,1633341.0,2064.7089064,0
2021-03-29,0.0012876,0.00155,0.0012589,0.0013977,5126102.0,1617062399999,7191.7378711,9126,2937776.0,4125.7232103,0
2021-03-30,0.0013978,0.001414,0.0011871,0.0011935,6201304.0,1617148799999,7892.2114822,6054,2828784.0,3587.8786345,0
2021-03-31,0.0011935,0.0012557,0.0011456,0.0011929,2846688.0,1617235199999,3373.4510137,3365,1491648.0,1768.1870809,0
2021-04-01,0.0011934,0.0012319,0.001064,0.0010843,2966091.0,1617321599999,3384.7971647,3062,1666169.0,1896.6305757,0
2021-04-02,0.0010842,0.0011933,0.0010148,0.0011316,4824004.0,1617407999999,5276.8937666,4091,3101908.0,3405.6515137,0
2021-04-03,0.0011305,0.0011637,0.0010653,0.0010921,2420123.0,1617494399999,2682.3610887,2898,997324.0,1107.8853604,0
2021-04-04,0.001092,0.0011059,0.001024,0.0010311,2461874.0,1617580799999,2602.4372536,2229,1451368.0,1535.5064781,0
2021-04-05,0.0010373,0.001046,0.00095,0.001006,4797576.0,1617667199999,4738.8947562,3399,2711234.0,2678.5000947,0
2021-04-06,0.001003,0.0010284,0.0009036,0.0009295,4267498.0,1617753599999,4136.4412181,3424,2422807.0,2350.6794374,0
2021-04-07,0.0009259,0.0009391,0.0008625,0.0008997,3325598.0,1617839999999,3002.2134351,2509,1495034.0,1352.4447001,0
2021-04-08,0.0009007,0.0009115,0.0008389,0.0008509,2330600.0,1617926399999,2007.1574504,1795,1139811.0,983.1882892,0
2021-04-09,0.0008481,0.0008803,0.0008021,0.0008121,2711512.0,1618012799999,2270.8630178,2080,1559959.0,1305.7294179,0
2021-04-10,0.0008111,0.0008121,0.0007428,0.0007571,3361721.0,1618099199999,2598.2531028,1938,1686594.0,1304.9344213,0
2021-04-11,0.0007622,0.0007892,0.0006885,0.0007047,2674417.0,1618185599999,1997.4547948,1864,1054121.0,785.0789356,0
2021-04-12,0.0007062,0.0007096,0.0005635,0.0005999,6045385.0,1618271999999,3772.2538514,3274,3512211.0,2200.0967127,0
2021-04-13,0.0006,0.0007685,0.0005968,0.0007674,13171425.0,1618358399999,9389.647014,7724,6145610.0,4390.3159927,0
2021-04-14,0.0007674,0.0007926,0.0006916,0.0007518,7530234.0,1618444799999,5554.4504578,4866,4159412.0,3071.7209757,0
2021-04-15,0.0007563,0.000831,0.0007365,0.0008146,6364184.0,1618531199999,5009.7557467,5401,3190595.0,2506.3683007,0
2021-04-16,0.0008146,0.0008773,0.000794,0.0008544,4610999.0,1618617599999,3800.6370012,4085,2428156.0,2000.3705028,0
2021-04-17,0.0008582,0.00086,0.0007736,0.0007795,3474378.0,1618703999999,2777.0422757,2794,2023572.0,1619.0307496,0
2021-04-18,0.0007795,0.0007885,0.0006186,0.0007579,3757264.0,1618790399999,2794.8491289,4178,1429354.0,1068.4792786,0
2021-04-19,0.0007588,0.0007699,0.0006447,0.0006496,2905190.0,1618876799999,2019.4045599,2229,1411987.0,993.6445619,0
2021-04-20,0.0006455,0.0006647,0.00058,0.0005814,3574607.0,1618963199999,2245.963115,2855,1679108.0,1058.9840346,0
2021-04-21,0.0005808,0.0006702,0.0005544,0.0006593,3998383.0,1619049599999,2401.9497726,2595,2206702.0,1321.5716293,0
2021-04-22,0.0006592,0.0007703,0.0006559,0.0006905,9721089.0,1619135999999,6986.3837343,6235,3955593.0,2848.4597645,0
2021-04-23,0.0006926,0.0007453,0.0006467,0.0007227,4440006.0,1619222399999,3032.1922046,3191,2243382.0,1536.9568532,0
2021-04-24,0.0007237,0.0007894,0.0006903,0.000715,2071001.0,1619308799999,1490.4892217,1524,982352.0,708.1472351,0
2021-04-25,0.0007097,0.000791,0.0007097,0.0007595,5177353.0,1619395199999,3911.0073603,3503,2423676.0,1838.507672,0
2021-04-26,0.0007614,0.00115,0.0007555,0.0009976,16075369.0,1619481599999,15119.7260507,16331,7652681.0,7211.8623662,0
2021-04-27,0.0010042,0.0014899,0.0010031,0.0014537,22149721.0,1619567999999,25793.2860406,24457,10815086.0,12602.9603152,0
2021-04-28,0.001455,0.0015848,0.0012509,0.0013804,27631868.0,1619654399999,38375.2315946,34019,13351545.0,18582.3096634,0
2021-04-29,0.0013784,0.001565,0.001302,0.0014826,23548028.0,1619740799999,33777.7767732,27997,11951645.0,17139.6642136,0
2021-04-30,0.0014897,0.001605,0.0012615,0.0013163,20589592.0,1619827199999,29260.8563988,20117,10811025.0,15384.4381793,0
2021-05-01,0.0013182,0.0013523,0.0012519,0.0012669,8234823.0,1619913599999,10646.7145765,9763,3780351.0,4894.7164286,0
2021-05-02,0.0012669,0.0013298,0.001238,0.0013212,7227299.0,1619999999999,9248.9188765,8860,3592707.0,4603.8495408,0
2021-05-03,0.0013202,0.0013689,0.0011623,0.0011779,8566604.0,1620086399999,10862.997674,9417,4745245.0,6030.4021131,0
2021-05-04,0.0011735,0.00124,0.001131,0.0011591,6310643.0,1620172799999,7445.9320792,7163,3370799.0,3987.5386904,0
2021-05-05,0.0011591,0.0012978,0.0011426,0.0012428,6214766.0,1620259199999,7562.5592901,8306,3141506.0,3821.2754177,0
2021-05-06,0.0012438,0.0012545,0.0011679,0.0012053,5487539.0,1620345599999,6668.2311693,7129,2880216.0,3501.7436703,0
2021-05-07,0.0012016,0.0012923,0.0011856,0.0012066,5136734.0,1620431999999,6287.8541349,7243,2576762.0,3164.1005179,0
2021-05-08,0.0012063,0.0013198,0.0011547,0.0013131,8412042.0,1620518399999,10328.1923494,9761,4310499.0,5291.5780706,0
2021-05-09,0.0013151,0.001584,0.0012549,0.0014674,28692532.0,1620604799999,41670.912737,39166,14640342.0,21264.5194103,0
2021-05-10,0.0014667,0.0015145,0.0013091,0.0013829,10593938.0,1620691199999,14794.629494,15726,5565759.0,7781.5857956,0
2021-05-11,0.0013852,0.0016262,0.0012728,0.0015889,12660008.0,1620777599999,18267.9320197,18429,6206414.0,8962.8694778,0
2021-05-12,0.0015857,0.0018898,0.0015277,0.0017571,17320283.0,1620863999999,30136.8343221,30678,8216012.0,14319.9286355,0
2021-05-13,0.0017615,0.0019368,0.001696,0.0018474,10794786.0,1620950399999,19688.6488397,22513,5223837.0,9545.0441879,0
2021-05-14,0.0018468,0.0025393,0.001832,0.0024368,16529907.0,1621036799999,36704.0416695,31028,7691904.0,17135.3136185,0
2021-05-15,0.0024426,0.0032503,0.0024426,0.0028325,21702549.0,1621123199999,63636.5083848,49791,9596731.0,28309.9057064,0
2021-05-16,0.002839,0.0031106,0.0026384,0.0030558,10209486.0,1621209599999,29261.6207332,26101,5138239.0,14788.0152789,0
2021-05-17,0.0030483,0.0034392,0.0029157,0.0033693,9394043.0,1621295999999,29976.3170171,26559,4394587.0,14019.0877574,0
2021-05-18,0.0033813,0.005342,0.0032687,0.004816,21390667.0,1621382399999,93636.2972906,63975,9637241.0,42502.3297937,0
2021-05-19,0.0048163,0.0048747,0.00476,0.00479,175266.0,1621468799999,843.0477612,669,58732.0,283.1486244,0
2021-05-19 00:00:00,0.0048163,0.0064707,0.0036701,0.0048506,30720259.0,1621468799999,160543.8257498,121069,14134898.0,74601.2432762,0
2021-05-20 00:00:00,0.0048433,0.0057869,0.00457,0.0054187,9269191.0,1621555199999,47761.9541933,34087,4670723.0,24151.7442769,0
2021-05-20 00:00:00,0.00484330,0.00578690,0.00454910,0.00467200,15913250.00000000,1621555199999,80762.55267890,52886,8321554.00000000,42289.51978730,0
2021-05-21 00:00:00,0.00468350,0.00481010,0.00437450,0.00456680,8230590.00000000,1621641599999,37415.45184760,19891,4434866.00000000,20139.98706530,0
