timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-09,0.00000058,0.00000061,0.00000056,0.00000058,1063621767.00000000,1583798399999,622.03516594,9995,455835888.00000000,268.26478832,0
2020-03-10,0.00000059,0.00000061,0.00000058,0.00000060,334604401.00000000,1583884799999,199.33704720,3828,200978212.00000000,120.12881687,0
2020-03-11,0.00000060,0.00000060,0.00000054,0.00000057,738726812.00000000,1583971199999,416.66534567,5889,308654659.00000000,174.17808843,0
2020-03-12,0.00000057,0.00000057,0.00000045,0.00000048,2813503736.00000000,1584057599999,1385.72993399,18335,1320791438.00000000,648.05551300,0
2020-03-13,0.00000047,0.00000053,0.00000037,0.00000051,2802712167.00000000,1584143999999,1296.28339170,21921,1507144111.00000000,701.11084427,0
2020-03-14,0.00000051,0.00000051,0.00000047,0.00000049,585427330.00000000,1584230399999,287.50466604,5703,270273922.00000000,133.61331621,0
2020-03-15,0.00000049,0.00000050,0.00000046,0.00000047,463365973.00000000,1584316799999,222.92656553,4877,240269161.00000000,116.25212234,0
2020-03-16,0.00000048,0.00000048,0.00000042,0.00000045,1027649754.00000000,1584403199999,457.10925053,8482,532343503.00000000,237.18712554,0
2020-03-17,0.00000045,0.00000048,0.00000044,0.00000046,614452115.00000000,1584489599999,284.37233351,5824,313909637.00000000,145.78026835,0
2020-03-18,0.00000046,0.00000048,0.00000045,0.00000047,194235388.00000000,1584575999999,89.52849141,2731,102672003.00000000,47.58339477,0
2020-03-19,0.00000047,0.00000049,0.00000046,0.00000047,502276392.00000000,1584662399999,237.86938080,4685,272048425.00000000,129.29263053,0
2020-03-20,0.00000047,0.00000048,0.00000044,0.00000045,703314373.00000000,1584748799999,320.82100857,5323,311114747.00000000,142.58406717,0
2020-03-21,0.00000046,0.00000048,0.00000044,0.00000047,332713750.00000000,1584835199999,153.05369213,3607,220670578.00000000,101.93212123,0
2020-03-22,0.00000046,0.00000048,0.00000044,0.00000044,190708071.00000000,1584921599999,87.87614853,3051,80736234.00000000,37.66167160,0
2020-03-23,0.00000044,0.00000046,0.00000044,0.00000044,289887370.00000000,1585007999999,129.69464598,2959,151900229.00000000,68.45900225,0
2020-03-24,0.00000044,0.00000046,0.00000043,0.00000045,501347801.00000000,1585094399999,220.74433062,5169,281826049.00000000,124.80041456,0
2020-03-25,0.00000045,0.00000047,0.00000044,0.00000045,384471768.00000000,1585180799999,175.28545679,3731,222066319.00000000,101.71291304,0
2020-03-26,0.00000046,0.00000047,0.00000045,0.00000046,331329473.00000000,1585267199999,152.65873421,2972,203396075.00000000,93.99680066,0
2020-03-27,0.00000046,0.00000053,0.00000045,0.00000047,1215030447.00000000,1585353599999,604.23139683,9451,693594464.00000000,344.91838336,0
2020-03-28,0.00000047,0.00000049,0.00000046,0.00000048,326447517.00000000,1585439999999,155.59211378,3234,153266635.00000000,73.32704192,0
2020-03-29,0.00000048,0.00000048,0.00000046,0.00000047,120666328.00000000,1585526399999,56.96476179,1474,52152339.00000000,24.83471376,0
2020-03-30,0.00000046,0.00000049,0.00000045,0.00000046,386283637.00000000,1585612799999,180.99882274,4506,207227411.00000000,97.59469257,0
2020-03-31,0.00000046,0.00000051,0.00000045,0.00000049,707577949.00000000,1585699199999,343.96665019,6373,393324894.00000000,191.17461944,0
2020-04-01,0.00000048,0.00000049,0.00000047,0.00000047,226109052.00000000,1585785599999,108.92114376,2976,84919462.00000000,41.20158587,0
2020-04-02,0.00000048,0.00000049,0.00000046,0.00000048,577622064.00000000,1585871999999,274.75924519,3992,294506998.00000000,140.64192272,0
2020-04-03,0.00000048,0.00000049,0.00000046,0.00000048,210104705.00000000,1585958399999,99.74797032,2564,125650913.00000000,59.97902128,0
2020-04-04,0.00000049,0.00000049,0.00000047,0.00000048,161312287.00000000,1586044799999,77.12086229,1609,58459229.00000000,28.12892687,0
2020-04-05,0.00000048,0.00000048,0.00000047,0.00000048,79416644.00000000,1586131199999,37.92877676,1809,60295408.00000000,28.94179584,0
2020-04-06,0.00000048,0.00000051,0.00000047,0.00000049,414975717.00000000,1586217599999,204.97944087,5624,265283020.00000000,131.05267657,0
2020-04-07,0.00000049,0.00000064,0.00000049,0.00000053,2254871282.00000000,1586303999999,1256.70547000,20580,1182612317.00000000,658.70685062,0
2020-04-08,0.00000054,0.00000055,0.00000052,0.00000054,762950862.00000000,1586390399999,409.58325357,9102,393856185.00000000,211.75607477,0
2020-04-09,0.00000054,0.00000055,0.00000052,0.00000054,288924633.00000000,1586476799999,154.79246266,3518,145300260.00000000,78.22934237,0
2020-04-10,0.00000053,0.00000054,0.00000050,0.00000053,321112264.00000000,1586563199999,165.27507616,3800,140562455.00000000,72.83217900,0
2020-04-11,0.00000053,0.00000055,0.00000052,0.00000054,300161554.00000000,1586649599999,160.63778867,3976,163639975.00000000,87.90384944,0
2020-04-12,0.00000053,0.00000054,0.00000052,0.00000053,192467400.00000000,1586735999999,102.47156594,1746,103556782.00000000,55.41693198,0
2020-04-13,0.00000053,0.00000054,0.00000052,0.00000052,189787668.00000000,1586822399999,100.00779832,2137,67416341.00000000,35.73765549,0
2020-04-14,0.00000053,0.00000055,0.00000052,0.00000053,320429533.00000000,1586908799999,172.14768469,2696,210385717.00000000,113.15259904,0
2020-04-15,0.00000054,0.00000058,0.00000053,0.00000056,561850365.00000000,1586995199999,310.44138672,5284,325670418.00000000,180.43803715,0
2020-04-16,0.00000056,0.00000056,0.00000053,0.00000054,467960265.00000000,1587081599999,252.75467486,4501,258751324.00000000,139.97030975,0
2020-04-17,0.00000053,0.00000055,0.00000053,0.00000054,181369094.00000000,1587167999999,97.75930711,2351,84989348.00000000,45.98077033,0
2020-04-18,0.00000054,0.00000056,0.00000053,0.00000055,135201468.00000000,1587254399999,74.03313273,1970,82825653.00000000,45.54641654,0
2020-04-19,0.00000055,0.00000056,0.00000054,0.00000055,216983508.00000000,1587340799999,119.33813214,2067,120283676.00000000,66.31680037,0
2020-04-20,0.00000054,0.00000056,0.00000053,0.00000053,302259114.00000000,1587427199999,165.19280067,3281,133012235.00000000,73.06467846,0
2020-04-21,0.00000054,0.00000055,0.00000053,0.00000054,207120897.00000000,1587513599999,111.87806594,2696,102087733.00000000,55.32060888,0
2020-04-22,0.00000054,0.00000056,0.00000053,0.00000054,285742081.00000000,1587599999999,156.68041739,2747,215594559.00000000,118.34231024,0
2020-04-23,0.00000055,0.00000055,0.00000052,0.00000053,408825824.00000000,1587686399999,219.05311013,4402,140635118.00000000,75.48863501,0
2020-04-24,0.00000053,0.00000055,0.00000052,0.00000055,484831671.00000000,1587772799999,259.46692341,3762,251577017.00000000,135.48756837,0
2020-04-25,0.00000055,0.00000057,0.00000054,0.00000055,776501414.00000000,1587859199999,428.19688578,5175,449258236.00000000,248.26767446,0
2020-04-26,0.00000056,0.00000060,0.00000055,0.00000059,575971436.00000000,1587945599999,331.95564570,6065,393396852.00000000,227.25803570,0
2020-04-27,0.00000058,0.00000059,0.00000055,0.00000057,490350898.00000000,1588031999999,278.13071060,4827,204946149.00000000,116.42887202,0
2020-04-28,0.00000056,0.00000058,0.00000055,0.00000055,382999881.00000000,1588118399999,216.49261867,3352,138857454.00000000,79.00996951,0
2020-04-29,0.00000056,0.00000057,0.00000053,0.00000055,1145311015.00000000,1588204799999,628.17414549,8654,565156927.00000000,311.39833477,0
2020-04-30,0.00000055,0.00000055,0.00000048,0.00000051,926698755.00000000,1588291199999,468.64318262,8678,285561778.00000000,144.22787273,0
2020-05-01,0.00000050,0.00000053,0.00000050,0.00000050,422828283.00000000,1588377599999,216.37296007,5985,228007949.00000000,117.40421718,0
2020-05-02,0.00000050,0.00000052,0.00000050,0.00000050,145171625.00000000,1588463999999,73.67285995,2249,81132610.00000000,41.37824286,0
2020-05-03,0.00000051,0.00000051,0.00000048,0.00000049,613820500.00000000,1588550399999,302.93059067,3534,303608821.00000000,149.94162279,0
2020-05-04,0.00000049,0.00000053,0.00000047,0.00000051,1114983111.00000000,1588636799999,558.97087869,8273,589435394.00000000,296.34151961,0
2020-05-05,0.00000050,0.00000051,0.00000048,0.00000049,334463605.00000000,1588723199999,164.33523980,3505,145977368.00000000,71.93241554,0
2020-05-06,0.00000049,0.00000050,0.00000046,0.00000046,702580931.00000000,1588809599999,342.03922221,5169,280421964.00000000,136.89115922,0
2020-05-07,0.00000047,0.00000048,0.00000044,0.00000046,857385576.00000000,1588895999999,397.57042846,6886,415937481.00000000,193.80425701,0
2020-05-08,0.00000046,0.00000050,0.00000045,0.00000049,740900182.00000000,1588982399999,349.37006777,7563,466096312.00000000,220.60670094,0
2020-05-09,0.00000049,0.00000050,0.00000047,0.00000048,645047170.00000000,1589068799999,312.90118614,6325,332190550.00000000,161.61426712,0
2020-05-10,0.00000048,0.00000049,0.00000045,0.00000048,733010470.00000000,1589155199999,347.01726014,8215,353349017.00000000,168.48320378,0
2020-05-11,0.00000048,0.00000049,0.00000045,0.00000048,515446042.00000000,1589241599999,242.15166744,5738,222167037.00000000,105.02092130,0
2020-05-12,0.00000048,0.00000049,0.00000046,0.00000048,633427885.00000000,1589327999999,301.11041597,4647,325486791.00000000,155.44344861,0
2020-05-13,0.00000049,0.00000049,0.00000047,0.00000048,352147592.00000000,1589414399999,169.12138827,3788,165822367.00000000,79.96882178,0
2020-05-14,0.00000048,0.00000049,0.00000045,0.00000046,498173985.00000000,1589500799999,232.20603187,5573,207193771.00000000,96.90527549,0
2020-05-15,0.00000046,0.00000048,0.00000045,0.00000047,295782105.00000000,1589587199999,139.00432586,3365,197328412.00000000,93.03767675,0
2020-05-16,0.00000047,0.00000048,0.00000046,0.00000048,210871601.00000000,1589673599999,99.45870341,2993,110918322.00000000,52.51450784,0
2020-05-17,0.00000048,0.00000048,0.00000045,0.00000045,227246655.00000000,1589759999999,105.66377336,2970,72656982.00000000,33.88631807,0
2020-05-18,0.00000045,0.00000048,0.00000045,0.00000046,409921150.00000000,1589846399999,190.77431905,4575,200331262.00000000,93.53771170,0
2020-05-19,0.00000047,0.00000047,0.00000045,0.00000047,494351848.00000000,1589932799999,227.76956819,4080,211450446.00000000,97.66282973,0
2020-05-20,0.00000047,0.00000048,0.00000046,0.00000047,344696059.00000000,1590019199999,162.04958393,3219,207251934.00000000,97.66969677,0
2020-05-21,0.00000048,0.00000048,0.00000045,0.00000047,519804449.00000000,1590105599999,243.20064280,4349,189354456.00000000,88.95878114,0
2020-05-22,0.00000046,0.00000052,0.00000046,0.00000051,1232713334.00000000,1590191999999,612.10121879,9266,804670277.00000000,399.86261464,0
2020-05-23,0.00000051,0.00000052,0.00000049,0.00000051,438470398.00000000,1590278399999,220.56726713,4444,191118797.00000000,96.66555223,0
2020-05-24,0.00000051,0.00000052,0.00000050,0.00000052,427505544.00000000,1590364799999,218.58255658,4705,228063936.00000000,117.53306690,0
2020-05-25,0.00000052,0.00000058,0.00000050,0.00000057,1805578768.00000000,1590451199999,996.39206306,13939,1077969542.00000000,596.65632038,0
2020-05-26,0.00000057,0.00000058,0.00000053,0.00000056,1167296411.00000000,1590537599999,642.09820579,9557,529806629.00000000,292.78501622,0
2020-05-27,0.00000056,0.00000057,0.00000052,0.00000053,713510412.00000000,1590623999999,386.51812315,6490,303224275.00000000,165.16254891,0
2020-05-28,0.00000054,0.00000059,0.00000052,0.00000057,1280377099.00000000,1590710399999,727.12256051,13072,744449471.00000000,423.29496408,0
2020-05-29,0.00000058,0.00000060,0.00000056,0.00000059,990281278.00000000,1590796799999,577.50121827,14361,595692303.00000000,348.28046755,0
2020-05-30,0.00000059,0.00000065,0.00000058,0.00000065,1303420996.00000000,1590883199999,799.93505242,12640,838634018.00000000,516.49060749,0
2020-05-31,0.00000064,0.00000073,0.00000062,0.00000066,2175959964.00000000,1590969599999,1494.11414024,23514,1165504790.00000000,802.55038471,0
2020-06-01,0.00000066,0.00000072,0.00000063,0.00000066,1586519566.00000000,1591055999999,1083.03454223,15396,794814999.00000000,544.41595526,0
2020-06-02,0.00000066,0.00000079,0.00000065,0.00000076,1732174792.00000000,1591142399999,1274.68925133,22121,898273439.00000000,661.94441785,0
2020-06-03,0.00000076,0.00000079,0.00000071,0.00000074,1276990432.00000000,1591228799999,958.29115569,13685,582232468.00000000,438.83679797,0
2020-06-04,0.00000073,0.00000075,0.00000068,0.00000068,626377266.00000000,1591315199999,444.36821144,9432,241479301.00000000,172.78220243,0
2020-06-05,0.00000068,0.00000073,0.00000068,0.00000070,421581018.00000000,1591401599999,296.32115362,5268,203254186.00000000,143.60094871,0
2020-06-06,0.00000070,0.00000077,0.00000069,0.00000076,761548190.00000000,1591487999999,559.62036433,9295,476300606.00000000,351.03002508,0
2020-06-07,0.00000076,0.00000077,0.00000072,0.00000075,607399859.00000000,1591574399999,451.03005687,8660,256187334.00000000,191.03285457,0
2020-06-08,0.00000075,0.00000080,0.00000073,0.00000080,829159748.00000000,1591660799999,640.85249999,11514,482199133.00000000,373.91883960,0
2020-06-09,0.00000080,0.00000085,0.00000078,0.00000084,739157909.00000000,1591747199999,597.63220863,10973,460664063.00000000,374.42665731,0
2020-06-10,0.00000083,0.00000093,0.00000080,0.00000092,1987192024.00000000,1591833599999,1699.09917667,29233,967502476.00000000,833.42322028,0
2020-06-11,0.00000092,0.00000108,0.00000090,0.00000094,4511992041.00000000,1591919999999,4519.22482882,66488,2228787450.00000000,2236.06986691,0
2020-06-12,0.00000094,0.00000106,0.00000093,0.00000102,1761288637.00000000,1592006399999,1780.17527736,24790,922758568.00000000,935.17648530,0
2020-06-13,0.00000102,0.00000105,0.00000098,0.00000101,905777125.00000000,1592092799999,919.25389855,15066,428586308.00000000,436.69155300,0
2020-06-14,0.00000102,0.00000102,0.00000089,0.00000092,1431738443.00000000,1592179199999,1347.61949604,23596,600796930.00000000,567.13033892,0
2020-06-15,0.00000093,0.00000098,0.00000085,0.00000096,1789033878.00000000,1592265599999,1615.36993970,26733,938160396.00000000,851.34065597,0
2020-06-16,0.00000096,0.00000099,0.00000093,0.00000096,749595157.00000000,1592351999999,719.70575869,13849,397319049.00000000,382.46852358,0
2020-06-17,0.00000096,0.00000098,0.00000092,0.00000096,723567002.00000000,1592438399999,686.13843805,12134,406110868.00000000,386.47769341,0
2020-06-18,0.00000095,0.00000096,0.00000090,0.00000092,436109735.00000000,1592524799999,405.50675456,10947,181383873.00000000,169.23914139,0
2020-06-19,0.00000093,0.00000093,0.00000089,0.00000091,429971968.00000000,1592611199999,390.94437169,9598,166242019.00000000,151.91738722,0
2020-06-20,0.00000091,0.00000091,0.00000087,0.00000088,341063986.00000000,1592697599999,302.51288244,7752,134075799.00000000,119.36314820,0
2020-06-21,0.00000089,0.00000095,0.00000088,0.00000092,821453860.00000000,1592783999999,747.08575229,11976,431358823.00000000,393.27460947,0
2020-06-22,0.00000093,0.00000098,0.00000092,0.00000096,692149527.00000000,1592870399999,663.89909835,13168,381586984.00000000,366.72528631,0
2020-06-23,0.00000095,0.00000097,0.00000091,0.00000092,493421577.00000000,1592956799999,460.12730985,9854,161790060.00000000,151.79945223,0
2020-06-24,0.00000092,0.00000098,0.00000092,0.00000097,430697238.00000000,1593043199999,408.50333866,10358,248509483.00000000,236.84106997,0
2020-06-25,0.00000096,0.00000099,0.00000095,0.00000097,353618124.00000000,1593129599999,343.07767358,8612,165876530.00000000,161.57042402,0
2020-06-26,0.00000097,0.00000098,0.00000095,0.00000097,166131844.00000000,1593215999999,160.68446056,4683,77415620.00000000,75.20792951,0
2020-06-27,0.00000098,0.00000100,0.00000093,0.00000096,372391806.00000000,1593302399999,361.86597247,7473,170462748.00000000,166.71638959,0
2020-06-28,0.00000095,0.00000097,0.00000093,0.00000096,177894996.00000000,1593388799999,169.23765171,3895,91112714.00000000,86.96158312,0
2020-06-29,0.00000095,0.00000097,0.00000093,0.00000095,252610693.00000000,1593475199999,239.34599651,5159,97149350.00000000,92.53956664,0
2020-06-30,0.00000095,0.00000097,0.00000094,0.00000096,177565144.00000000,1593561599999,170.27522394,4434,104916376.00000000,100.78406487,0
2020-07-01,0.00000097,0.00000103,0.00000095,0.00000102,536315755.00000000,1593647999999,537.83341535,10798,345545678.00000000,347.07181745,0
2020-07-02,0.00000102,0.00000106,0.00000100,0.00000105,719821355.00000000,1593734399999,743.81321703,13763,374783742.00000000,388.37825806,0
2020-07-03,0.00000105,0.00000116,0.00000105,0.00000113,942428966.00000000,1593820799999,1050.48013078,20365,558306896.00000000,623.25421842,0
2020-07-04,0.00000113,0.00000143,0.00000112,0.00000138,2222155166.00000000,1593907199999,2891.55269503,40307,1252380606.00000000,1625.26870341,0
2020-07-05,0.00000137,0.00000183,0.00000131,0.00000158,7283881434.00000000,1593993599999,11528.58325190,116039,3749691589.00000000,5948.16907125,0
2020-07-06,0.00000158,0.00000176,0.00000153,0.00000154,2673182999.00000000,1594079999999,4358.27384944,63446,1461561063.00000000,2395.29849362,0
2020-07-07,0.00000155,0.00000192,0.00000154,0.00000188,1971747569.00000000,1594166399999,3354.68184383,53096,1084418725.00000000,1852.10644914,0
2020-07-08,0.00000188,0.00000237,0.00000181,0.00000212,5754905421.00000000,1594252799999,11914.93043924,144887,2978211791.00000000,6173.92610705,0
2020-07-09,0.00000212,0.00000213,0.00000180,0.00000197,2774247687.00000000,1594339199999,5429.57426114,85594,1323746350.00000000,2594.33137779,0
2020-07-10,0.00000198,0.00000211,0.00000162,0.00000185,2723224275.00000000,1594425599999,4989.40013596,101546,1337866520.00000000,2460.00248995,0
2020-07-11,0.00000185,0.00000203,0.00000179,0.00000200,1214834106.00000000,1594511999999,2333.90122805,56088,631910023.00000000,1218.91879255,0
2020-07-12,0.00000200,0.00000203,0.00000188,0.00000195,851227974.00000000,1594598399999,1656.94136523,32611,379882981.00000000,739.55733847,0
2020-07-13,0.00000196,0.00000214,0.00000193,0.00000199,2034153884.00000000,1594684799999,4157.40401028,72184,936625373.00000000,1920.22834870,0
2020-07-14,0.00000199,0.00000204,0.00000188,0.00000199,747712299.00000000,1594771199999,1468.57380376,35095,372142031.00000000,732.24283686,0
2020-07-15,0.00000200,0.00000216,0.00000199,0.00000207,1095370585.00000000,1594857599999,2276.77062310,43054,570107589.00000000,1186.86497803,0
2020-07-16,0.00000207,0.00000211,0.00000188,0.00000198,805315634.00000000,1594943999999,1605.75672300,40105,346982718.00000000,696.41360105,0
2020-07-17,0.00000198,0.00000209,0.00000196,0.00000199,614662651.00000000,1595030399999,1247.83776594,26906,278745480.00000000,568.26894597,0
2020-07-18,0.00000199,0.00000204,0.00000195,0.00000199,312537166.00000000,1595116799999,623.69710500,18705,135631344.00000000,271.35655950,0
2020-07-19,0.00000199,0.00000201,0.00000190,0.00000195,465999819.00000000,1595203199999,910.09211400,21608,227016780.00000000,443.39852869,0
2020-07-20,0.00000195,0.00000197,0.00000174,0.00000175,994729677.00000000,1595289599999,1825.23283624,43063,426982576.00000000,784.65564753,0
2020-07-21,0.00000176,0.00000196,0.00000173,0.00000187,858107339.00000000,1595375999999,1591.45049879,43446,418545551.00000000,777.71102673,0
2020-07-22,0.00000187,0.00000191,0.00000180,0.00000184,388960338.00000000,1595462399999,718.94028419,21473,182038830.00000000,337.43597177,0
2020-07-23,0.00000183,0.00000189,0.00000179,0.00000181,386691870.00000000,1595548799999,711.09693966,16877,171928954.00000000,317.51615605,0
2020-07-24,0.00000182,0.00000182,0.00000176,0.00000178,287213509.00000000,1595635199999,513.87070344,12774,146481963.00000000,262.71881082,0
2020-07-25,0.00000179,0.00000192,0.00000177,0.00000188,579855788.00000000,1595721599999,1073.79846971,22743,349298034.00000000,647.79985892,0
2020-07-26,0.00000188,0.00000191,0.00000173,0.00000177,589267537.00000000,1595807999999,1065.64486947,21332,231393077.00000000,420.01882771,0
2020-07-27,0.00000176,0.00000178,0.00000133,0.00000141,2071345880.00000000,1595894399999,3166.92527271,47067,841255579.00000000,1284.39562557,0
2020-07-28,0.00000142,0.00000154,0.00000138,0.00000146,1042868278.00000000,1595980799999,1521.00841248,20840,484667246.00000000,708.67462318,0
2020-07-29,0.00000147,0.00000151,0.00000136,0.00000141,604514000.00000000,1596067199999,858.36405163,15296,297064781.00000000,423.02435383,0
2020-07-30,0.00000140,0.00000162,0.00000139,0.00000157,914483723.00000000,1596153599999,1388.94558469,23309,508431047.00000000,772.57113751,0
2020-07-31,0.00000156,0.00000166,0.00000146,0.00000151,1380376638.00000000,1596239999999,2167.55968249,35075,698286205.00000000,1100.65352355,0
2020-08-01,0.00000151,0.00000155,0.00000142,0.00000147,747312510.00000000,1596326399999,1096.92359318,19625,360138844.00000000,530.20909881,0
2020-08-02,0.00000146,0.00000152,0.00000138,0.00000147,749037853.00000000,1596412799999,1082.15263535,21836,303186118.00000000,439.79824654,0
2020-08-03,0.00000146,0.00000150,0.00000143,0.00000148,332912257.00000000,1596499199999,487.47412729,11364,170584314.00000000,250.33275268,0
2020-08-04,0.00000149,0.00000169,0.00000147,0.00000167,785947602.00000000,1596585599999,1247.43030044,26184,457509344.00000000,726.41333136,0
2020-08-05,0.00000167,0.00000173,0.00000153,0.00000160,1029681573.00000000,1596671999999,1671.84808216,31360,463654276.00000000,755.01528478,0
2020-08-06,0.00000161,0.00000173,0.00000157,0.00000167,866192522.00000000,1596758399999,1438.63241111,27147,449240927.00000000,747.53977235,0
2020-08-07,0.00000168,0.00000172,0.00000156,0.00000161,647884314.00000000,1596844799999,1067.08029935,21850,312845103.00000000,517.87002227,0
2020-08-08,0.00000162,0.00000181,0.00000160,0.00000177,815071522.00000000,1596931199999,1400.48656663,26383,445659830.00000000,768.21956863,0
2020-08-09,0.00000177,0.00000197,0.00000172,0.00000188,1243132846.00000000,1597017599999,2326.85654409,43451,652371649.00000000,1220.32925389,0
2020-08-10,0.00000187,0.00000189,0.00000166,0.00000181,1218764933.00000000,1597103999999,2160.30163879,38930,516813453.00000000,919.91815157,0
2020-08-11,0.00000181,0.00000184,0.00000169,0.00000175,671974810.00000000,1597190399999,1181.01256842,27371,274811464.00000000,484.90431903,0
2020-08-12,0.00000175,0.00000181,0.00000165,0.00000176,565599961.00000000,1597276799999,980.84064968,22304,264843550.00000000,462.12011273,0
2020-08-13,0.00000176,0.00000179,0.00000164,0.00000167,646507406.00000000,1597363199999,1105.54171577,26521,268848591.00000000,460.66533062,0
2020-08-14,0.00000167,0.00000179,0.00000164,0.00000174,455338298.00000000,1597449599999,787.80154091,20708,234967303.00000000,407.50390789,0
2020-08-15,0.00000175,0.00000175,0.00000159,0.00000165,527588015.00000000,1597535999999,879.43794662,20341,177493515.00000000,296.68201107,0
2020-08-16,0.00000165,0.00000170,0.00000160,0.00000167,361102166.00000000,1597622399999,594.83560062,16459,165561620.00000000,273.95096408,0
2020-08-17,0.00000167,0.00000180,0.00000159,0.00000164,859886903.00000000,1597708799999,1446.43413994,34073,420500840.00000000,710.49799292,0
2020-08-18,0.00000164,0.00000165,0.00000154,0.00000159,438359862.00000000,1597795199999,703.07783220,18483,185153372.00000000,297.86393511,0
2020-08-19,0.00000159,0.00000164,0.00000146,0.00000152,743844541.00000000,1597881599999,1157.50748213,27696,361671394.00000000,566.53259612,0
2020-08-20,0.00000152,0.00000164,0.00000151,0.00000164,320479567.00000000,1597967999999,506.89717551,14036,184347057.00000000,291.60013759,0
2020-08-21,0.00000164,0.00000169,0.00000153,0.00000156,466073360.00000000,1598054399999,751.07632171,22875,223467365.00000000,361.21689076,0
2020-08-22,0.00000156,0.00000159,0.00000151,0.00000156,277216050.00000000,1598140799999,430.86232950,12529,128310671.00000000,200.21993068,0
2020-08-23,0.00000156,0.00000157,0.00000152,0.00000154,168472937.00000000,1598227199999,260.74264374,7006,67407257.00000000,104.65887239,0
2020-08-24,0.00000154,0.00000159,0.00000152,0.00000155,245135580.00000000,1598313599999,381.61486362,8825,129531132.00000000,202.54758831,0
2020-08-25,0.00000154,0.00000155,0.00000144,0.00000149,302837897.00000000,1598399999999,453.70095030,13123,104314465.00000000,156.33713085,0
2020-08-26,0.00000149,0.00000153,0.00000147,0.00000150,201509357.00000000,1598486399999,301.35150602,9310,99579102.00000000,149.32114948,0
2020-08-27,0.00000150,0.00000151,0.00000136,0.00000141,372735327.00000000,1598572799999,532.24677647,13206,163514054.00000000,233.06442903,0
2020-08-28,0.00000141,0.00000146,0.00000139,0.00000141,182467277.00000000,1598659199999,260.69750810,8257,96093244.00000000,137.49309740,0
2020-08-29,0.00000142,0.00000150,0.00000139,0.00000146,242262305.00000000,1598745599999,351.23927006,11680,132887563.00000000,193.34195978,0
2020-08-30,0.00000146,0.00000150,0.00000144,0.00000147,294400665.00000000,1598831999999,432.91246265,11537,133237346.00000000,196.18007305,0
2020-08-31,0.00000146,0.00000159,0.00000145,0.00000149,734489433.00000000,1598918399999,1129.86700876,25235,358072925.00000000,552.08701737,0
2020-09-01,0.00000149,0.00000152,0.00000140,0.00000143,574928255.00000000,1599004799999,835.07912830,20576,276783480.00000000,402.82039463,0
2020-09-02,0.00000143,0.00000145,0.00000134,0.00000141,367957361.00000000,1599091199999,515.10585233,16451,162384176.00000000,228.28250663,0
2020-09-03,0.00000140,0.00000149,0.00000113,0.00000122,922656689.00000000,1599177599999,1244.44530187,35486,452761701.00000000,615.49327270,0
2020-09-04,0.00000122,0.00000140,0.00000115,0.00000137,869287744.00000000,1599263999999,1116.81053094,35429,453379906.00000000,584.04589007,0
2020-09-05,0.00000137,0.00000140,0.00000110,0.00000119,984003715.00000000,1599350399999,1216.32763337,27859,433492193.00000000,539.84010236,0
2020-09-06,0.00000119,0.00000127,0.00000110,0.00000121,687697605.00000000,1599436799999,815.56921172,19754,309753232.00000000,368.61114377,0
2020-09-07,0.00000120,0.00000123,0.00000111,0.00000117,589683603.00000000,1599523199999,682.10535380,15482,275686438.00000000,319.66922762,0
2020-09-08,0.00000118,0.00000131,0.00000116,0.00000120,515609430.00000000,1599609599999,631.87568411,16318,269992663.00000000,331.48028167,0
2020-09-09,0.00000120,0.00000129,0.00000116,0.00000125,332078786.00000000,1599695999999,407.36870626,11109,183533585.00000000,226.17786211,0
2020-09-10,0.00000125,0.00000132,0.00000124,0.00000126,355991044.00000000,1599782399999,453.33654701,12380,171331869.00000000,218.75254827,0
2020-09-11,0.00000125,0.00000129,0.00000122,0.00000128,232322063.00000000,1599868799999,291.08070080,8912,119765835.00000000,150.60015933,0
2020-09-12,0.00000128,0.00000129,0.00000124,0.00000128,162699908.00000000,1599955199999,205.99120823,6795,80070862.00000000,101.78616876,0
2020-09-13,0.00000128,0.00000132,0.00000119,0.00000124,284447242.00000000,1600041599999,355.81803945,11016,129353181.00000000,162.25824268,0
2020-09-14,0.00000124,0.00000126,0.00000119,0.00000121,154458425.00000000,1600127999999,189.76033540,6027,79757523.00000000,98.40119649,0
2020-09-15,0.00000120,0.00000124,0.00000116,0.00000117,213134787.00000000,1600214399999,257.24608212,7191,100494131.00000000,121.74257479,0
2020-09-16,0.00000117,0.00000117,0.00000110,0.00000113,223728954.00000000,1600300799999,253.53360956,7714,84402684.00000000,95.92932238,0
2020-09-17,0.00000114,0.00000127,0.00000113,0.00000123,377491149.00000000,1600387199999,457.84299227,10353,227077344.00000000,275.72142961,0
2020-09-18,0.00000123,0.00000140,0.00000123,0.00000132,724015705.00000000,1600473599999,961.86270843,23811,398401242.00000000,527.68192608,0
2020-09-19,0.00000132,0.00000140,0.00000126,0.00000138,463093117.00000000,1600559999999,615.29110102,17877,250429154.00000000,333.87932676,0
2020-09-20,0.00000138,0.00000145,0.00000128,0.00000133,444197560.00000000,1600646399999,600.34364407,18809,205247081.00000000,278.59972025,0
2020-09-21,0.00000132,0.00000135,0.00000118,0.00000121,864852646.00000000,1600732799999,1068.77200579,21270,341441042.00000000,421.79989193,0
