timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-27,3.377,3.384,3.113,3.113,959.657,1598572799999,3117.590225,765,312.367,1014.91007,0
2020-08-28,3.113,3.35,3.077,3.295,2328.953,1598659199999,7644.109649,665,2009.208,6599.569948,0
2020-08-29,3.302,3.466,3.246,3.437,1896.605,1598745599999,6297.826733,676,571.735,1914.261379,0
2020-08-30,3.442,3.545,3.363,3.43,621.605,1598831999999,2138.358559,661,319.304,1100.407854,0
2020-08-31,3.441,3.499,3.333,3.376,405.195,1598918399999,1373.332001,394,183.684,622.804237,0
2020-09-01,3.387,3.548,3.327,3.375,1157.41,1599004799999,3976.748101,1070,646.912,2220.36523,0
2020-09-02,3.364,3.369,2.987,3.079,2579.555,1599091199999,8144.121419,1239,1112.452,3484.660716,0
2020-09-03,3.083,3.094,2.529,2.777,5955.542,1599177599999,17165.446393,2135,2637.821,7648.822119,0
2020-09-04,2.795,2.945,2.738,2.852,3480.81,1599263999999,9827.726641,1795,2058.109,5820.243862,0
2020-09-05,2.843,2.918,2.7,2.875,1883.181,1599350399999,5321.543445,1292,932.774,2645.619973,0
2020-09-06,2.881,3.015,2.478,2.539,4355.083,1599436799999,11583.094849,1781,2082.568,5543.924953,0
2020-09-07,2.53,2.895,2.523,2.76,3263.222,1599523199999,8788.989789,1467,1397.504,3735.140778,0
2020-09-08,2.76,2.85,2.523,2.523,2275.287,1599609599999,6142.937106,1449,1153.683,3116.627478,0
2020-09-09,2.522,2.608,2.447,2.447,1562.71,1599695999999,3940.190217,861,694.54,1765.856082,0
2020-09-10,2.447,2.56,2.41,2.528,2031.576,1599782399999,5065.875755,850,1041.718,2592.502743,0
2020-09-11,2.554,2.625,2.459,2.493,821.362,1599868799999,2089.686104,671,346.448,891.288829,0
2020-09-12,2.478,2.482,2.263,2.303,2124.118,1599955199999,5081.175398,961,787.583,1878.703726,0
2020-09-13,2.304,2.318,1.974,2.008,2478.719,1600041599999,5203.057075,1403,982.943,2066.575025,0
2020-09-14,2.015,2.132,1.885,2.029,1987.988,1600127999999,3969.430148,950,1208.018,2437.861601,0
2020-09-15,2.035,2.244,1.92,2.189,2341.771,1600214399999,5062.465409,1316,1229.554,2680.361953,0
2020-09-16,2.192,2.23,2.028,2.094,1124.395,1600300799999,2404.374417,1182,570.892,1221.627604,0
2020-09-17,2.101,2.253,2.07,2.206,1175.902,1600387199999,2587.937123,704,855.707,1885.467213,0
2020-09-18,2.2,2.2,2.071,2.095,1560.562,1600473599999,3317.724515,957,837.201,1792.181137,0
2020-09-19,2.096,2.185,2.068,2.128,511.444,1600559999999,1095.42418,457,286.908,615.84922,0
2020-09-20,2.135,2.289,2.108,2.192,1096.932,1600646399999,2376.177501,778,415.825,902.642281,0
2020-09-21,2.192,2.371,2.167,2.241,1173.367,1600732799999,2657.143757,1066,809.033,1831.473209,0
2020-09-22,2.234,2.27,2.143,2.217,916.438,1600819199999,2034.56337,623,378.997,841.51153,0
2020-09-23,2.217,2.28,2.187,2.273,713.346,1600905599999,1590.535441,502,449.894,1003.663803,0
2020-09-24,2.262,2.299,2.229,2.245,496.162,1600991999999,1121.229627,390,281.353,634.832216,0
2020-09-25,2.248,2.271,2.2,2.227,696.141,1601078399999,1549.496031,468,573.913,1277.070862,0
2020-09-26,2.23,2.237,2.117,2.146,513.322,1601164799999,1115.149574,511,352.941,767.47582,0
2020-09-27,2.154,2.154,2.067,2.122,571.453,1601251199999,1207.083844,467,327.904,692.654783,0
2020-09-28,2.136,2.197,2.044,2.092,1323.499,1601337599999,2790.039792,638,360.157,767.887767,0
2020-09-29,2.08,2.173,1.982,2.128,1466.614,1601423999999,3063.146784,906,1012.567,2129.184813,0
2020-09-30,2.128,2.2,2.102,2.191,1002.935,1601510399999,2150.285485,484,650.057,1393.169674,0
2020-10-01,2.182,2.489,2.182,2.355,1854.449,1601596799999,4361.697804,1374,1236.35,2914.265514,0
2020-10-02,2.363,2.411,2.256,2.339,1563.798,1601683199999,3639.062067,1050,845.455,1964.324114,0
2020-10-03,2.336,2.339,2.143,2.156,803.313,1601769599999,1789.258755,658,232.108,522.466306,0
2020-10-04,2.156,2.209,2.107,2.178,497.845,1601855999999,1067.526426,482,231.537,496.632445,0
2020-10-05,2.177,2.309,2.143,2.297,660.64,1601942399999,1484.935893,486,421.293,942.954403,0
2020-10-06,2.304,2.318,2.186,2.217,642.29,1602028799999,1444.176906,732,311.596,699.29068,0
2020-10-07,2.225,2.276,2.196,2.22,494.308,1602115199999,1102.026973,440,307.389,684.704517,0
2020-10-08,2.226,2.288,2.207,2.234,388.058,1602201599999,875.63196,356,257.581,581.149075,0
2020-10-09,2.241,2.284,2.166,2.238,645.287,1602287999999,1437.99473,500,301.408,671.65452,0
2020-10-10,2.234,2.382,2.217,2.355,625.23,1602374399999,1437.957523,634,428.218,987.717768,0
2020-10-11,2.356,2.587,2.356,2.54,2198.836,1602460799999,5478.962801,1301,1406.907,3500.136188,0
2020-10-12,2.544,2.583,2.365,2.387,1802.119,1602547199999,4402.262563,1211,1066.54,2609.528405,0
2020-10-13,2.389,2.391,2.233,2.279,1279.576,1602633599999,2945.723741,943,320.773,741.280622,0
2020-10-14,2.287,2.311,2.208,2.229,752.23,1602719999999,1690.148261,745,432.323,971.561302,0
2020-10-15,2.234,2.234,2.106,2.178,1434.114,1602806399999,3111.800853,1140,561.818,1221.128216,0
2020-10-16,2.184,2.191,2.04,2.08,960.644,1602892799999,2027.073399,966,512.765,1084.98654,0
2020-10-17,2.087,2.095,2.024,2.079,540.79,1602979199999,1115.670521,420,318.029,657.817372,0
2020-10-18,2.089,2.103,2.036,2.102,527.604,1603065599999,1090.310002,314,300.071,623.408501,0
2020-10-19,2.105,2.157,2.071,2.138,678.317,1603151999999,1433.504377,565,303.111,640.960787,0
2020-10-20,2.138,2.169,1.977,2.008,1901.516,1603238399999,3964.94502,1011,799.398,1678.820381,0
2020-10-21,2.008,2.164,2.007,2.118,1370.71,1603324799999,2857.863541,948,1084.365,2259.906135,0
2020-10-22,2.108,2.181,2.076,2.136,945.93,1603411199999,1994.970816,773,565.23,1190.752153,0
2020-10-23,2.141,2.141,2.0,2.067,797.456,1603497599999,1649.013594,525,473.163,980.494871,0
2020-10-24,2.068,2.136,2.001,2.094,652.189,1603583999999,1339.350736,411,230.133,474.380399,0
2020-10-25,2.094,2.117,2.056,2.087,500.641,1603670399999,1046.8375,385,261.493,547.166587,0
2020-10-26,2.085,2.101,1.92,1.936,2569.005,1603756799999,5148.627232,712,1119.424,2247.020427,0
2020-10-27,1.943,1.964,1.892,1.939,680.523,1603843199999,1315.344832,374,387.494,749.548037,0
2020-10-28,1.934,1.958,1.797,1.869,927.668,1603929599999,1768.778371,466,319.92,611.250678,0
2020-10-29,1.88,1.92,1.85,1.905,302.909,1604015999999,569.398506,299,94.374,177.792453,0
2020-10-30,1.908,2.09,1.886,2.044,1421.854,1604102399999,2875.525849,745,1024.748,2071.470087,0
2020-10-31,2.044,2.073,2.018,2.041,377.003,1604188799999,772.456132,261,203.563,417.242296,0
2020-11-01,2.045,2.063,2.024,2.044,453.504,1604275199999,926.564125,186,266.839,545.633379,0
2020-11-02,2.06,2.069,1.928,1.972,695.227,1604361599999,1390.462343,341,489.066,982.346813,0
2020-11-03,1.977,2.059,1.944,1.976,923.72,1604447999999,1832.119286,637,652.508,1295.36701,0
2020-11-04,1.985,2.045,1.96,2.007,916.507,1604534399999,1844.225818,571,504.718,1014.610613,0
2020-11-05,2.005,2.079,1.926,2.047,588.998,1604620799999,1175.717369,693,330.271,658.783673,0
2020-11-06,2.045,2.122,1.984,2.122,975.687,1604707199999,1982.565407,818,464.134,942.898834,0
2020-11-07,2.117,2.15,2.007,2.08,1309.426,1604793599999,2719.338437,942,579.146,1206.551081,0
2020-11-08,2.069,2.162,2.038,2.134,494.285,1604879999999,1042.152734,511,351.147,741.05215,0
2020-11-09,2.13,2.131,2.067,2.08,524.22,1604966399999,1097.837128,528,270.317,566.724316,0
2020-11-10,2.092,2.227,2.072,2.09,947.578,1605052799999,2047.594095,1083,396.947,858.018645,0
2020-11-11,2.091,2.15,2.08,2.109,400.275,1605139199999,850.837773,436,209.877,446.771059,0
2020-11-12,2.104,2.296,2.081,2.274,2016.278,1605225599999,4467.494733,1373,1016.517,2266.85622,0
2020-11-13,2.283,2.346,2.2,2.332,1084.163,1605311999999,2469.613908,868,619.452,1417.30895,0
2020-11-14,2.339,2.339,2.245,2.289,685.008,1605398399999,1564.719744,552,376.572,860.780208,0
2020-11-15,2.287,2.287,2.191,2.212,552.049,1605484799999,1233.449664,508,312.597,698.613145,0
2020-11-16,2.213,2.403,2.193,2.317,1403.111,1605571199999,3253.685561,1314,688.617,1596.398025,0
2020-11-17,2.305,2.359,2.256,2.34,822.262,1605657599999,1895.109415,916,391.773,904.132173,0
2020-11-18,2.347,2.363,2.186,2.248,1524.549,1605743999999,3459.161276,1434,614.101,1395.139972,0
2020-11-19,2.251,2.278,2.182,2.22,1243.312,1605830399999,2754.182545,963,549.635,1220.356893,0
2020-11-20,2.227,2.254,2.166,2.19,848.477,1605916799999,1873.303913,894,481.031,1063.677899,0
2020-11-21,2.191,2.395,2.191,2.385,1837.977,1606003199999,4208.036693,1969,1132.905,2596.090763,0
2020-11-22,2.387,2.41,2.238,2.29,1215.188,1606089599999,2805.932578,1301,571.675,1327.854055,0
2020-11-23,2.295,2.65,2.239,2.563,2673.242,1606175999999,6608.844975,2033,1915.216,4748.850282,0
2020-11-24,2.571,2.688,2.328,2.555,5664.911,1606262399999,14340.441698,3582,1775.904,4477.709802,0
2020-11-25,2.563,2.577,2.421,2.491,1598.372,1606348799999,3993.738158,2343,801.53,2006.562698,0
2020-11-26,2.491,2.595,2.352,2.49,2303.001,1606435199999,5661.955923,2488,1283.253,3159.35887,0
2020-11-27,2.491,2.494,2.411,2.443,447.984,1606521599999,1094.133163,712,306.997,750.349924,0
2020-11-28,2.446,2.618,2.434,2.584,672.03,1606607999999,1701.301923,1640,343.83,871.702826,0
2020-11-29,2.58,2.615,2.435,2.496,539.39,1606694399999,1354.083057,969,314.925,791.279539,0
2020-11-30,2.499,2.565,2.461,2.505,1056.743,1606780799999,2656.819073,1198,441.829,1112.609173,0
2020-12-01,2.506,2.61,2.432,2.478,1284.538,1606867199999,3253.306969,1955,621.907,1576.212394,0
2020-12-02,2.487,2.544,2.459,2.536,624.912,1606953599999,1555.84714,632,328.98,818.826834,0
2020-12-03,2.535,2.535,2.456,2.465,601.502,1607039999999,1501.325907,476,267.403,665.962243,0
2020-12-04,2.464,2.511,2.367,2.379,696.905,1607126399999,1704.160702,676,297.047,725.041566,0
2020-12-05,2.387,2.448,2.387,2.417,273.686,1607212799999,663.177251,357,196.631,477.27815,0
2020-12-06,2.422,2.542,2.395,2.531,726.719,1607299199999,1788.562039,595,517.001,1277.513857,0
2020-12-07,2.538,2.616,2.511,2.573,533.294,1607385599999,1361.926518,666,287.598,735.207289,0
2020-12-08,2.577,2.58,2.506,2.511,299.674,1607471999999,762.467249,456,96.241,245.562259,0
2020-12-09,2.508,2.561,2.413,2.467,647.918,1607558399999,1599.575449,587,318.774,785.624732,0
2020-12-10,2.472,2.479,2.355,2.391,333.962,1607644799999,808.100269,398,153.779,372.194796,0
2020-12-11,2.383,2.39,2.33,2.338,164.5,1607731199999,388.154621,365,103.02,243.082103,0
2020-12-12,2.335,2.378,2.331,2.353,183.917,1607817599999,433.23919,281,113.103,266.931261,0
2020-12-13,2.339,2.387,2.32,2.342,360.399,1607903999999,846.519256,466,146.589,343.953004,0
2020-12-14,2.352,2.355,2.225,2.262,885.007,1607990399999,2027.582571,619,229.302,523.856751,0
2020-12-15,2.268,2.33,2.232,2.296,422.682,1608076799999,961.796615,426,151.617,347.426316,0
2020-12-16,2.304,2.413,2.287,2.39,1098.88,1608163199999,2589.700719,755,656.012,1550.828119,0
2020-12-17,2.398,2.62,2.358,2.459,1539.627,1608249599999,3777.159849,1265,1118.408,2753.370506,0
2020-12-18,2.466,2.499,2.366,2.394,540.879,1608335999999,1302.691127,666,177.625,430.467228,0
2020-12-19,2.395,2.4,2.186,2.216,925.517,1608422399999,2103.026107,1069,284.618,644.604637,0
2020-12-20,2.216,2.226,2.11,2.15,1000.714,1608508799999,2167.147134,1209,284.214,616.872061,0
2020-12-21,2.15,2.206,2.091,2.114,1122.009,1608595199999,2408.621161,1127,500.516,1078.909443,0
2020-12-22,2.114,2.115,2.007,2.023,599.245,1608681599999,1235.642493,744,282.112,583.905757,0
2020-12-23,2.017,2.017,1.55,1.779,2874.345,1608767999999,5389.371435,1611,767.979,1428.996907,0
2020-12-24,1.775,1.913,1.751,1.91,847.952,1608854399999,1558.993767,704,600.004,1102.519674,0
2020-12-25,1.914,2.005,1.877,1.937,616.457,1608940799999,1197.242625,633,487.534,947.861595,0
2020-12-26,1.943,2.095,1.919,1.989,669.228,1609027199999,1331.095048,894,339.23,675.785737,0
2020-12-27,1.985,2.065,1.955,1.991,774.161,1609113599999,1544.576512,943,286.185,572.004582,0
2020-12-28,2.003,2.01,1.907,1.921,1950.856,1609199999999,3818.537693,1084,988.626,1938.544289,0
2020-12-29,1.931,1.949,1.64,1.67,1844.911,1609286399999,3203.844403,1305,696.854,1196.225285,0
2020-12-30,1.677,1.743,1.659,1.679,1204.254,1609372799999,2060.48666,781,572.31,980.002864,0
2020-12-31,1.691,1.733,1.656,1.713,906.002,1609459199999,1527.379538,404,193.839,326.22488,0
2021-01-01,1.709,1.757,1.457,1.502,4256.655,1609545599999,6650.15933,1922,1922.953,3004.622275,0
2021-01-02,1.503,1.585,1.473,1.502,2294.714,1609631999999,3507.776638,1245,1000.596,1538.860433,0
2021-01-03,1.5,1.532,1.422,1.437,1983.46,1609718399999,2930.09495,925,1109.078,1642.571289,0
2021-01-04,1.437,1.561,1.427,1.466,1399.298,1609804799999,2081.425965,1276,756.626,1128.78753,0
2021-01-05,1.472,1.507,1.429,1.429,1049.769,1609891199999,1543.932001,576,465.935,687.53885,0
2021-01-06,1.427,1.567,1.427,1.518,1144.11,1609977599999,1712.438959,792,692.58,1040.02087,0
2021-01-07,1.515,1.694,1.505,1.557,2707.057,1610063999999,4319.206342,1582,1373.394,2225.399553,0
2021-01-08,1.562,1.677,1.502,1.622,1514.198,1610150399999,2427.996125,894,756.558,1218.448689,0
2021-01-09,1.637,1.812,1.561,1.796,954.637,1610236799999,1618.115992,1022,412.752,690.462528,0
2021-01-10,1.798,2.342,1.789,2.277,5116.501,1610323199999,10457.091575,4459,2979.726,6064.018341,0
2021-01-11,2.267,2.74,2.107,2.314,3982.971,1610409599999,9631.646619,5938,2229.753,5429.911277,0
2021-01-12,2.304,2.681,2.247,2.609,2686.065,1610495999999,6754.655783,2715,1214.19,3066.324215,0
2021-01-13,2.598,3.116,2.487,2.946,3091.516,1610582399999,8702.881168,2135,1681.334,4748.898394,0
2021-01-14,2.926,2.936,2.619,2.665,764.639,1610668799999,2094.586461,771,271.183,744.399122,0
2021-01-15,2.656,2.773,2.452,2.527,863.003,1610755199999,2242.175952,995,334.332,870.979494,0
2021-01-16,2.532,2.658,2.36,2.512,1164.952,1610841599999,2936.057112,1412,684.094,1730.580868,0
2021-01-17,2.518,2.525,2.183,2.236,1104.236,1610927999999,2592.808031,1354,367.849,862.482658,0
2021-01-18,2.22,2.357,2.18,2.296,993.914,1611014399999,2260.056666,661,713.225,1621.636864,0
2021-01-19,2.281,2.547,2.242,2.403,2702.656,1611100799999,6448.322104,1796,798.499,1962.475863,0
2021-01-20,2.412,2.447,2.244,2.325,1396.278,1611187199999,3295.076704,1243,626.778,1471.559373,0
2021-01-21,2.336,2.342,2.149,2.149,917.209,1611273599999,2046.101915,1097,245.639,553.063178,0
2021-01-22,2.144,2.249,2.05,2.128,972.216,1611359999999,2072.998767,1174,494.772,1059.052763,0
2021-01-23,2.139,2.174,2.08,2.101,432.126,1611446399999,921.945212,693,188.162,401.76128,0
2021-01-24,2.098,2.393,2.089,2.157,906.517,1611532799999,1968.057507,1431,485.098,1059.990184,0
2021-01-25,2.158,2.253,2.104,2.104,1186.115,1611619199999,2582.354477,1375,669.402,1458.515519,0
2021-01-26,2.1,2.172,2.071,2.132,640.01,1611705599999,1363.146842,1322,318.945,681.219459,0
2021-01-27,2.14,2.141,1.921,1.921,814.65,1611791999999,1619.329893,915,217.556,437.543257,0
2021-01-28,1.921,2.099,1.897,2.042,1224.752,1611878399999,2424.384464,1013,520.635,1045.769992,0
2021-01-29,2.049,2.09,1.944,1.999,778.995,1611964799999,1557.614374,970,323.676,647.271577,0
2021-01-30,1.993,2.002,1.855,1.881,626.534,1612051199999,1188.548376,630,306.211,581.040154,0
2021-01-31,1.881,2.052,1.875,1.929,2155.548,1612137599999,4192.700631,1335,1878.775,3662.019433,0
2021-02-01,1.936,1.987,1.677,1.722,1993.895,1612223999999,3717.161609,1526,1163.88,2212.067295,0
2021-02-02,1.726,1.875,1.703,1.807,2522.432,1612310399999,4554.369295,1671,1299.323,2366.776158,0
2021-02-03,1.814,1.913,1.806,1.83,1244.54,1612396799999,2325.8084,1032,568.783,1066.494615,0
2021-02-04,1.823,1.83,1.596,1.609,1572.846,1612483199999,2701.132741,1246,534.829,918.64823,0
2021-02-05,1.607,1.65,1.393,1.415,1942.628,1612569599999,2931.786808,1575,780.411,1185.053022,0
2021-02-06,1.432,1.527,1.288,1.296,1770.235,1612655999999,2446.927349,1479,647.131,899.24293,0
2021-02-07,1.291,1.391,1.277,1.352,996.191,1612742399999,1342.36762,788,643.628,869.129756,0
2021-02-08,1.353,1.358,1.228,1.238,2025.315,1612828799999,2619.203484,861,749.315,970.732897,0
2021-02-09,1.232,1.318,0.932,1.015,3158.084,1612915199999,3514.707469,1564,1841.73,2088.511788,0
2021-02-10,0.999,1.017,0.781,0.901,4511.386,1613001599999,3971.649664,2114,1729.264,1531.837457,0
2021-02-11,0.908,1.209,0.887,1.142,5878.009,1613087999999,6275.965221,2238,2709.841,2891.646702,0
2021-02-12,1.144,1.206,0.99,1.047,3605.38,1613174399999,3826.990759,1604,2268.778,2398.889117,0
2021-02-13,1.047,1.477,1.038,1.321,5148.77,1613260799999,6513.352298,2766,2859.993,3634.85733,0
2021-02-14,1.34,1.375,1.145,1.148,2222.968,1613347199999,2787.250145,1440,1214.788,1527.218217,0
2021-02-15,1.15,1.355,1.043,1.223,3581.084,1613433599999,4373.719688,1829,1712.479,2084.640955,0
2021-02-16,1.222,1.281,1.172,1.2,1491.5,1613519999999,1833.43237,1031,756.098,931.172235,0
2021-02-17,1.196,1.214,0.968,1.018,3166.077,1613606399999,3442.839265,1483,1753.125,1931.413304,0
2021-02-18,1.016,1.026,0.828,0.862,3245.686,1613692799999,2921.893447,1706,1482.766,1330.849004,0
2021-02-19,0.87,0.872,0.503,0.54,9885.318,1613779199999,6409.899147,3948,5125.793,3328.444938,0
2021-02-20,0.544,0.705,0.544,0.647,7247.386,1613865599999,4453.63519,2871,3970.857,2444.063621,0
2021-02-21,0.648,0.648,0.531,0.55,5206.88,1613951999999,3095.885018,1888,2127.513,1252.206873,0
2021-02-22,0.55,0.596,0.524,0.541,15253.981,1614038399999,8600.547632,2599,10789.26,6101.064516,0
2021-02-23,0.539,0.588,0.528,0.548,4642.575,1614124799999,2577.557163,2341,1859.855,1032.972896,0
2021-02-24,0.553,0.588,0.471,0.513,4632.667,1614211199999,2387.568616,1866,2309.137,1187.461481,0
2021-02-25,0.514,0.555,0.512,0.517,3043.537,1614297599999,1624.897701,1377,1605.008,860.033808,0
2021-02-26,0.52,0.543,0.514,0.534,2368.116,1614383999999,1251.105095,1169,1149.728,608.64279,0
2021-02-27,0.536,0.577,0.522,0.531,1448.409,1614470399999,777.037319,975,848.138,456.201618,0
2021-02-28,0.533,0.555,0.524,0.532,1521.54,1614556799999,819.191865,1082,732.588,395.178717,0
2021-03-01,0.529,0.529,0.458,0.489,5823.34,1614643199999,2870.684936,1784,2954.265,1460.378734,0
2021-03-02,0.489,0.514,0.474,0.503,2328.726,1614729599999,1139.798544,762,870.509,429.075914,0
2021-03-03,0.503,0.532,0.5,0.526,1395.962,1614815999999,719.755222,754,768.833,397.430892,0
2021-03-04,0.527,0.534,0.509,0.534,924.984,1614902399999,478.964557,533,362.333,188.798784,0
2021-03-05,0.533,0.547,0.518,0.538,1621.125,1614988799999,866.438755,750,1229.595,659.321461,0
2021-03-06,0.536,0.563,0.533,0.552,891.783,1615075199999,488.095891,452,561.21,308.195852,0
2021-03-07,0.553,0.558,0.524,0.541,850.619,1615161599999,460.055378,606,392.684,212.296552,0
2021-03-08,0.544,0.555,0.534,0.538,753.044,1615247999999,409.27298,436,467.067,254.345443,0
2021-03-09,0.539,0.55,0.46,0.47,3137.918,1615334399999,1585.110745,1318,1716.464,858.036253,0
2021-03-10,0.468,0.504,0.463,0.5,1373.62,1615420799999,659.275485,672,653.396,314.825743,0
2021-03-11,0.503,0.539,0.47,0.524,2494.094,1615507199999,1270.406899,1516,1066.241,545.517771,0
2021-03-12,0.525,0.586,0.523,0.552,2792.17,1615593599999,1525.876953,1345,1737.561,949.021625,0
2021-03-13,0.551,0.583,0.522,0.565,907.856,1615679999999,498.6927,808,536.587,296.081276,0
2021-03-14,0.57,0.574,0.542,0.544,711.525,1615766399999,395.543326,585,386.917,215.471705,0
2021-03-15,0.545,0.554,0.528,0.532,816.719,1615852799999,440.948462,653,394.121,213.016899,0
2021-03-16,0.533,0.56,0.529,0.539,1143.606,1615939199999,616.818789,797,334.789,181.573644,0
2021-03-17,0.537,0.572,0.532,0.541,883.85,1616025599999,484.374022,1155,555.789,304.124386,0
2021-03-18,0.539,0.558,0.521,0.547,1108.436,1616111999999,597.733985,1049,499.559,271.067894,0
2021-03-19,0.546,0.58,0.543,0.57,1220.583,1616198399999,680.672791,1093,653.016,365.834762,0
2021-03-20,0.572,0.599,0.565,0.587,1073.362,1616284799999,622.952536,1650,509.755,296.225826,0
2021-03-21,0.585,0.591,0.552,0.56,696.255,1616371199999,395.806913,864,297.302,169.047003,0
2021-03-22,0.562,0.562,0.532,0.55,781.368,1616457599999,429.913442,769,248.192,136.775826,0
2021-03-23,0.549,0.552,0.532,0.532,542.411,1616543999999,293.823985,496,170.525,92.525746,0
2021-03-24,0.532,0.541,0.512,0.512,1014.497,1616630399999,538.547188,592,580.929,308.838978,0
2021-03-25,0.518,0.535,0.484,0.527,2790.219,1616716799999,1422.524551,815,670.084,345.863495,0
2021-03-26,0.524,0.533,0.509,0.524,963.151,1616803199999,500.406319,602,506.796,263.561957,0
2021-03-27,0.522,0.527,0.485,0.497,1025.766,1616889599999,519.707327,590,356.375,181.169948,0
2021-03-28,0.493,0.54,0.481,0.54,1453.119,1616975999999,752.86454,721,1135.109,591.90601,0
2021-03-29,0.539,0.588,0.517,0.542,2291.472,1617062399999,1257.082933,1368,947.605,519.78959,0
2021-03-30,0.544,0.559,0.49,0.496,1338.728,1617148799999,688.326486,1131,605.56,311.355861,0
2021-03-31,0.498,0.526,0.487,0.524,1386.797,1617235199999,702.964228,969,787.135,401.019481,0
2021-04-01,0.522,0.525,0.487,0.495,1686.911,1617321599999,843.795841,798,658.059,330.06045,0
2021-04-02,0.495,0.516,0.464,0.502,3144.676,1617407999999,1572.638741,1621,1526.237,763.925341,0
2021-04-03,0.501,0.56,0.485,0.533,2605.218,1617494399999,1349.826817,1190,1003.811,520.308825,0
2021-04-04,0.534,0.564,0.525,0.536,4007.086,1617580799999,2177.388594,2575,1635.621,892.536651,0
2021-04-05,0.536,0.59,0.504,0.535,3025.371,1617667199999,1603.232588,2058,1199.602,641.470868,0
2021-04-06,0.533,0.559,0.459,0.475,3539.451,1617753599999,1738.660445,1823,1428.48,705.77048,0
2021-04-07,0.474,0.488,0.44,0.458,3685.954,1617839999999,1712.5517,1682,1432.722,667.460962,0
2021-04-08,0.458,0.462,0.427,0.443,2402.187,1617926399999,1061.974248,1113,978.714,433.595037,0
2021-04-09,0.442,0.473,0.429,0.429,4440.717,1618012799999,1986.252006,2202,1634.833,732.787353,0
2021-04-10,0.43,0.455,0.407,0.435,5286.847,1618099199999,2272.326125,2000,1941.958,834.025578,0
2021-04-11,0.439,0.504,0.42,0.424,6582.39,1618185599999,3019.317396,3392,2684.27,1233.945629,0
2021-04-12,0.425,0.455,0.357,0.37,7829.693,1618271999999,3089.801535,3047,3009.37,1199.586804,0
2021-04-13,0.37,0.421,0.368,0.409,9130.331,1618358399999,3624.166448,2203,4597.8,1821.18168,0
2021-04-14,0.408,0.46,0.392,0.431,3704.223,1618444799999,1525.170357,1602,1648.088,686.450867,0
2021-04-15,0.434,0.472,0.434,0.467,4750.025,1618531199999,2140.082904,1912,2302.552,1041.583435,0
2021-04-16,0.465,0.541,0.457,0.532,7046.198,1618617599999,3464.336575,3085,2558.78,1267.834991,0
2021-04-17,0.534,0.582,0.506,0.544,9539.273,1618703999999,5123.407172,4142,2824.338,1533.756024,0
2021-04-18,0.546,0.551,0.411,0.541,7952.66,1618790399999,3948.860531,3369,3185.376,1584.755174,0
2021-04-19,0.542,0.547,0.446,0.447,3999.896,1618876799999,1929.720887,1931,1645.886,795.20008,0
2021-04-20,0.447,0.47,0.415,0.425,3849.852,1618963199999,1700.882825,2058,1425.247,633.639035,0
2021-04-21,0.424,0.449,0.405,0.437,3500.103,1619049599999,1474.860387,1843,1242.591,526.511307,0
2021-04-22,0.436,0.467,0.416,0.444,3574.566,1619135999999,1552.711962,1881,1604.609,702.55334,0
2021-04-23,0.442,0.447,0.365,0.419,4710.167,1619222399999,1932.792773,2217,1819.323,750.095854,0
2021-04-24,0.417,0.42,0.398,0.399,2063.311,1619308799999,840.780551,957,466.948,191.028322,0
2021-04-25,0.4,0.423,0.391,0.4012,1358.792,1619395199999,554.4393714,872,662.301,269.3950695,0
2021-04-26,0.3989,0.4306,0.398,0.4245,1071.532,1619481599999,441.1253831,888,557.652,230.2149757,0
2021-04-27,0.4267,0.4322,0.3959,0.427,2920.029,1619567999999,1215.4920259,1206,1399.057,581.8789726,0
2021-04-28,0.4255,0.4316,0.4125,0.4275,1625.594,1619654399999,685.1619253,955,692.308,292.5791205,0
2021-04-29,0.4268,0.427,0.3822,0.3825,2255.262,1619740799999,892.0103761,1071,726.95,291.0764701,0
2021-04-30,0.3824,0.4127,0.3778,0.3909,2855.301,1619827199999,1112.635835,1335,1008.613,398.0766346,0
2021-05-01,0.3955,0.4178,0.3835,0.4154,4690.529,1619913599999,1878.9917361,1518,1637.422,660.8862352,0
2021-05-02,0.4168,0.4186,0.387,0.3908,2170.256,1619999999999,870.5160488,879,989.292,398.4042038,0
2021-05-03,0.3939,0.3985,0.3684,0.3699,3622.377,1620086399999,1401.8860811,1256,1544.229,599.9679359,0
2021-05-04,0.3717,0.4186,0.3552,0.3959,3673.119,1620172799999,1415.3123457,1672,1763.827,685.9129366,0
2021-05-05,0.3956,0.4937,0.3931,0.448,8855.659,1620259199999,3749.2571132,3124,4500.05,1901.8844477,0
2021-05-06,0.448,0.5199,0.429,0.49,3505.238,1620345599999,1644.4797664,2447,1614.265,758.8314689,0
2021-05-07,0.4898,0.5399,0.4827,0.5099,4901.165,1620431999999,2490.9853483,3022,2539.183,1289.7282685,0
2021-05-08,0.5129,0.5489,0.455,0.4874,3763.708,1620518399999,1855.1019782,2469,1474.986,730.7960913,0
2021-05-09,0.4905,0.504,0.4369,0.4586,2855.346,1620604799999,1324.0299984,2247,1442.315,679.7033502,0
2021-05-10,0.4622,0.4939,0.429,0.4487,4732.51,1620691199999,2180.5654472,2763,2838.062,1313.8137919,0
2021-05-11,0.4516,0.4527,0.4258,0.449,2297.036,1620777599999,1002.812475,1844,1194.832,523.0938372,0
