timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-09,0.04098,0.069,0.04098,0.06174,435213039.6,1615334399999,24325580.953793,132098,227043201.8,12699152.953568,0
2021-03-10,0.06199,0.17821,0.06198,0.12551,2734266204.5,1615420799999,346386921.01553,826326,1449840280.2,184347730.012036,0
2021-03-11,0.12551,0.195,0.11455,0.127,1531762618.6,1615507199999,236222753.830111,567392,790019491.8,122426598.496482,0
2021-03-12,0.12694,0.145,0.10427,0.10782,453030058.7,1615593599999,57099457.241901,217006,221648743.7,28050062.509509,0
2021-03-13,0.1075,0.1197,0.10086,0.10397,216962368.2,1615679999999,23703289.961772,104726,107009693.3,11721817.703365,0
2021-03-14,0.10397,0.105,0.092,0.09203,184589096.5,1615766399999,17891558.096881,77157,86616793.0,8405580.491157,0
2021-03-15,0.09211,0.15,0.09201,0.13822,684192931.4,1615852799999,82312280.667649,261867,366012355.7,44286558.44262,0
2021-03-16,0.1389,0.1495,0.09904,0.10998,273063559.1,1615939199999,31718436.950501,119554,131280000.0,15308909.40476,0
2021-03-17,0.10996,0.11309,0.101,0.10386,121138974.5,1616025599999,12695711.312396,49930,58019677.6,6094009.078432,0
2021-03-18,0.10386,0.10745,0.09931,0.10166,85432648.8,1616111999999,8796685.43415,36615,41643178.0,4295396.184703,0
2021-03-19,0.10148,0.10323,0.098,0.1003,98438587.6,1616198399999,9816712.595357,36667,48847303.9,4875043.699512,0
2021-03-20,0.10018,0.12,0.09851,0.10572,265854965.9,1616284799999,28853701.447612,102734,140862616.8,15309360.196244,0
2021-03-21,0.10572,0.13999,0.1,0.10849,538833324.2,1616371199999,65216433.994131,213292,281433873.5,34183250.494936,0
2021-03-22,0.10849,0.13084,0.105,0.11805,250045999.6,1616457599999,29284654.143781,103762,125140331.5,14712439.144764,0
2021-03-23,0.11809,0.17304,0.114,0.14102,629345939.7,1616543999999,90291487.535712,311534,328129363.3,47105849.666493,0
2021-03-24,0.14133,0.144,0.115,0.11809,180878960.9,1616630399999,23795661.620774,100140,88403395.5,11653155.036819,0
2021-03-25,0.11808,0.1213,0.1076,0.11208,112834129.5,1616716799999,12931074.34158,48106,57902111.7,6643526.893296,0
2021-03-26,0.11214,0.128,0.11214,0.12031,93651286.3,1616803199999,11317750.27445,42445,49640711.0,6000885.248801,0
2021-03-27,0.12031,0.13789,0.11625,0.12816,97934924.9,1616889599999,12173532.022964,43466,51325735.4,6375412.395989,0
2021-03-28,0.12818,0.13664,0.11907,0.1232,55422563.9,1616975999999,7008479.282187,33243,26836693.6,3395968.206275,0
2021-03-29,0.12316,0.14945,0.12028,0.14009,169334829.5,1617062399999,22903501.661424,85594,88674836.6,11987462.305998,0
2021-03-30,0.14011,0.179,0.13927,0.17235,216430066.3,1617148799999,34755683.038784,136902,113198720.4,18232320.094999,0
2021-03-31,0.17236,0.1885,0.14722,0.15333,192320186.6,1617235199999,32386273.061555,132915,97937619.6,16534427.457556,0
2021-04-01,0.15311,0.165,0.14414,0.14527,99867735.3,1617321599999,15336352.573594,53504,49756040.0,7649505.80804,0
2021-04-02,0.14528,0.16203,0.1414,0.15533,111089660.5,1617407999999,16836708.170912,59974,55029335.0,8347102.258364,0
2021-04-03,0.15528,0.15658,0.13428,0.14301,84230179.6,1617494399999,12530633.893828,51830,41192432.7,6134156.859318,0
2021-04-04,0.14244,0.24468,0.139,0.1935,731087283.9,1617580799999,147859362.265115,406364,386821855.7,78321272.458845,0
2021-04-05,0.1935,0.2488,0.18851,0.20266,353072442.8,1617667199999,77462044.937464,272246,185312630.5,40708573.621747,0
2021-04-06,0.20245,0.24522,0.18827,0.22559,195907713.8,1617753599999,42282718.535991,149138,102397840.2,22148309.074359,0
2021-04-07,0.22621,0.32655,0.216,0.2625,704087152.8,1617839999999,193349813.261534,544121,366573564.7,100956953.30944,0
2021-04-08,0.2625,0.296,0.24465,0.25525,172789163.8,1617926399999,45963654.367696,162024,88452023.5,23568721.499993,0
2021-04-09,0.25515,0.34369,0.24245,0.3261,314216041.9,1618012799999,94112525.693826,309399,165023103.0,49523648.311111,0
2021-04-10,0.32642,0.349,0.25977,0.277,174613498.7,1618099199999,52387631.007795,180527,88948294.3,26729293.392156,0
2021-04-11,0.27744,0.278,0.24384,0.26058,112318262.0,1618185599999,28852239.918307,119117,56271760.5,14470634.567288,0
2021-04-12,0.2612,0.26266,0.2261,0.2289,81808196.6,1618271999999,19463360.975414,67187,40465117.8,9631111.48763,0
2021-04-13,0.2288,0.24168,0.21175,0.22451,88877512.0,1618358399999,19960112.928697,65145,44353704.0,9983017.650282,0
2021-04-14,0.22452,0.22636,0.1935,0.21067,104408532.5,1618444799999,21409202.862268,75080,49290419.7,10111274.487109,0
2021-04-15,0.2109,0.25551,0.21047,0.22123,158806663.0,1618531199999,36049979.96685,91112,80649127.8,18319522.559077,0
2021-04-16,0.22142,0.22188,0.1925,0.2052,111193918.8,1618617599999,22764287.718914,76050,54912383.0,11243087.662035,0
2021-04-17,0.20483,0.22115,0.19723,0.20822,112308948.2,1618703999999,23410406.787771,65725,57988502.1,12095989.610861,0
2021-04-18,0.20823,0.21018,0.15303,0.18453,103074934.1,1618790399999,18146231.983799,52020,50446247.9,8865591.439166,0
2021-04-19,0.18495,0.214,0.17011,0.17618,76404893.2,1618876799999,14539654.305018,47673,39412833.0,7508166.285084,0
2021-04-20,0.17582,0.1798,0.1536,0.16993,70686756.5,1618963199999,11874102.630565,31937,37005807.5,6220278.771311,0
2021-04-21,0.1698,0.20391,0.16616,0.1769,117804155.1,1619049599999,21736689.172108,67165,61112873.6,11285346.629983,0
2021-04-22,0.1769,0.18138,0.14657,0.14684,72802403.8,1619135999999,12156524.133008,38850,35483996.1,5933872.995363,0
2021-04-23,0.14685,0.14948,0.11386,0.13305,119285818.8,1619222399999,15117562.495469,40178,58957696.3,7464494.948429,0
2021-04-24,0.13306,0.14047,0.11915,0.12006,78513604.7,1619308799999,9983211.071341,30377,39986851.9,5082772.362499,0
2021-04-25,0.1198,0.148,0.1175,0.13189,74142308.3,1619395199999,9659860.768599,33138,37777691.4,4925110.028532,0
2021-04-26,0.13155,0.16601,0.13119,0.15615,94844339.7,1619481599999,14344252.684134,45823,50594879.9,7660333.00938,0
2021-04-27,0.15622,0.17768,0.1502,0.1722,68851417.0,1619567999999,11396429.907721,38059,35350921.9,5853189.057316,0
2021-04-28,0.17232,0.176,0.15148,0.16201,54314953.9,1619654399999,8846249.525116,33317,26661350.6,4344669.740951,0
2021-04-29,0.16259,0.22155,0.15825,0.21809,201802107.2,1619740799999,40121907.676968,126757,110764575.9,21987892.159609,0
2021-04-30,0.21804,0.275,0.19826,0.22337,286245263.5,1619827199999,69421338.563494,185888,149200821.9,36253858.35836,0
2021-05-01,0.22284,0.25,0.21043,0.21626,115656700.9,1619913599999,26222517.672031,85843,58751638.2,13333040.732745,0
2021-05-02,0.21644,0.238,0.21451,0.22568,80759830.8,1619999999999,18169351.297083,64172,43080660.9,9699195.346033,0
2021-05-03,0.22597,0.248,0.21551,0.21722,69910815.0,1620086399999,16187222.485901,50175,36159234.5,8384382.140846,0
2021-05-04,0.21709,0.21808,0.177,0.179,77474210.5,1620172799999,15382614.874979,48650,36925657.7,7352740.344334,0
2021-05-05,0.17901,0.208,0.17646,0.1914,74753849.7,1620259199999,14303062.434619,43337,38558316.1,7383706.658468,0
2021-05-06,0.1915,0.19396,0.17046,0.176,61753347.4,1620345599999,11329880.462338,37458,29060455.0,5330600.496338,0
2021-05-07,0.17612,0.19,0.16743,0.18055,77574160.5,1620431999999,13912060.748627,40061,38082617.3,6835490.700091,0
2021-05-08,0.18015,0.1948,0.17363,0.18428,55623322.5,1620518399999,10140107.348925,33226,28823698.0,5260534.770304,0
2021-05-09,0.18408,0.18559,0.16393,0.17467,46211421.7,1620604799999,7982297.408069,25014,22388174.5,3869032.493291,0
2021-05-10,0.17467,0.215,0.16,0.17271,117319874.8,1620691199999,22555126.51354,77890,60813104.4,11693518.060702,0
2021-05-11,0.17279,0.18228,0.16,0.18073,47613530.1,1620777599999,8118701.441007,28372,23672159.5,4042306.982091,0
2021-05-12,0.18051,0.20999,0.15439,0.15551,131021796.6,1620863999999,24302303.269351,76753,66395476.2,12346187.759698,0
2021-05-13,0.15551,0.19742,0.14833,0.16303,103886720.4,1620950399999,17850960.85419,61579,53716222.1,9249451.467251,0
2021-05-14,0.16302,0.17958,0.16213,0.17301,47323161.4,1621036799999,8050910.768548,28294,24777794.4,4219251.046609,0
2021-05-15,0.17315,0.21114,0.17191,0.17969,100116654.5,1621123199999,18905492.916645,67375,53249108.6,10070615.122177,0
2021-05-16,0.1804,0.2105,0.17005,0.18224,61474961.2,1621209599999,11776593.74786,46907,31104908.8,5983599.564338,0
2021-05-17,0.18112,0.18258,0.151,0.16037,39614991.2,1621295999999,6562158.758574,26878,19007581.9,3152499.55729,0
2021-05-18,0.16058,0.17092,0.152,0.15756,28954625.8,1621382399999,4629029.712956,18049,14113473.4,2253381.405439,0
2021-05-19,0.15798,0.15952,0.1554,0.15672,2028892.8,1621468799999,320002.619743,657,884616.5,139650.566257,0
2021-05-19 00:00:00,0.15798,0.15952,0.07999,0.10016,93776492.9,1621468799999,11117254.968291,36477,44604511.3,5306161.062543,0
2021-05-20 00:00:00,0.10065,0.1341,0.08708,0.1247,49933720.5,1621555199999,5553770.384977,20583,25189891.8,2807424.823128,0
2021-05-20 00:00:00,0.10065000,0.14455000,0.08708000,0.13200000,92708782.90000000,1621555199999,11116956.32605100,45530,47160534.50000000,5668074.27605800,0
2021-05-21 00:00:00,0.13149000,0.13330000,0.10350000,0.10350000,42192579.20000000,1621641599999,5116698.35355100,18299,21451876.50000000,2602208.88531400,0
