timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-15,0.00000022,0.00000024,0.00000021,0.00000022,253543555.00000000,1581811199999,56.88507371,1733,98053166.00000000,22.08635738,0
2020-02-16,0.00000022,0.00000023,0.00000020,0.00000021,148320395.00000000,1581897599999,31.75347870,1476,54780781.00000000,11.87291661,0
2020-02-17,0.00000021,0.00000024,0.00000020,0.00000023,268505313.00000000,1581983999999,58.38036701,1700,176827705.00000000,38.93084223,0
2020-02-18,0.00000022,0.00000023,0.00000021,0.00000023,190763199.00000000,1582070399999,42.45648481,1581,94290640.00000000,21.25063567,0
2020-02-19,0.00000023,0.00000026,0.00000021,0.00000023,534401711.00000000,1582156799999,126.11885264,3946,211476555.00000000,50.82881391,0
2020-02-20,0.00000023,0.00000023,0.00000020,0.00000021,158794420.00000000,1582243199999,33.35109995,1071,22129572.00000000,4.67040258,0
2020-02-21,0.00000020,0.00000023,0.00000020,0.00000022,133430013.00000000,1582329599999,28.73143856,613,82374308.00000000,17.85835028,0
2020-02-22,0.00000022,0.00000022,0.00000020,0.00000021,60617681.00000000,1582415999999,12.62302280,457,11301221.00000000,2.39417116,0
2020-02-23,0.00000020,0.00000022,0.00000020,0.00000021,69008541.00000000,1582502399999,14.28807584,371,38746977.00000000,8.13707791,0
2020-02-24,0.00000021,0.00000022,0.00000019,0.00000019,158041184.00000000,1582588799999,31.96068435,732,41538607.00000000,8.68455699,0
2020-02-25,0.00000019,0.00000020,0.00000017,0.00000018,92549524.00000000,1582675199999,16.89980082,655,41562187.00000000,7.60726714,0
2020-02-26,0.00000018,0.00000019,0.00000017,0.00000018,141940584.00000000,1582761599999,25.40497509,824,63132330.00000000,11.36740859,0
2020-02-27,0.00000018,0.00000020,0.00000017,0.00000019,125892265.00000000,1582847999999,23.61792644,523,76583983.00000000,14.36240827,0
2020-02-28,0.00000019,0.00000019,0.00000017,0.00000018,58945428.00000000,1582934399999,10.64633361,456,15325881.00000000,2.79484838,0
2020-02-29,0.00000018,0.00000019,0.00000018,0.00000019,8204785.00000000,1583020799999,1.51826051,84,4139921.00000000,0.78658499,0
2020-03-01,0.00000018,0.00000019,0.00000017,0.00000018,70739233.00000000,1583107199999,12.71176370,409,31467839.00000000,5.66616770,0
2020-03-02,0.00000018,0.00000019,0.00000017,0.00000019,43314312.00000000,1583193599999,7.82093110,226,6546632.00000000,1.20640250,0
2020-03-03,0.00000018,0.00000019,0.00000018,0.00000019,14752370.00000000,1583279999999,2.72856937,170,7314277.00000000,1.38971263,0
2020-03-04,0.00000018,0.00000019,0.00000018,0.00000018,23816961.00000000,1583366399999,4.34446920,158,5741622.00000000,1.09090818,0
2020-03-05,0.00000019,0.00000021,0.00000018,0.00000020,209718953.00000000,1583452799999,41.21667081,1751,147099116.00000000,28.91414988,0
2020-03-06,0.00000020,0.00000021,0.00000019,0.00000019,57613681.00000000,1583539199999,11.46733333,700,39201578.00000000,7.84289762,0
2020-03-07,0.00000019,0.00000021,0.00000019,0.00000020,130286008.00000000,1583625599999,25.95396430,851,76659427.00000000,15.35217484,0
2020-03-08,0.00000020,0.00000020,0.00000018,0.00000018,108377903.00000000,1583711999999,20.75786465,782,38297006.00000000,7.47969496,0
2020-03-09,0.00000019,0.00000020,0.00000018,0.00000019,63187685.00000000,1583798399999,11.88817978,544,35815419.00000000,6.80520761,0
2020-03-10,0.00000018,0.00000019,0.00000018,0.00000018,33324485.00000000,1583884799999,6.11164899,306,11324169.00000000,2.15159211,0
2020-03-11,0.00000018,0.00000019,0.00000017,0.00000018,79895346.00000000,1583971199999,14.36961484,402,35954467.00000000,6.47997670,0
2020-03-12,0.00000018,0.00000018,0.00000015,0.00000016,289221244.00000000,1584057599999,46.23313919,1779,98457277.00000000,15.78228062,0
2020-03-13,0.00000015,0.00000016,0.00000014,0.00000015,196593694.00000000,1584143999999,29.38355801,1349,79432679.00000000,11.97637156,0
2020-03-14,0.00000016,0.00000017,0.00000015,0.00000015,77096143.00000000,1584230399999,12.20041384,452,47932767.00000000,7.66949631,0
2020-03-15,0.00000016,0.00000018,0.00000015,0.00000015,167387918.00000000,1584316799999,27.73836889,907,117117471.00000000,19.56594523,0
2020-03-16,0.00000016,0.00000017,0.00000014,0.00000015,208237609.00000000,1584403199999,31.97713571,1057,69158955.00000000,10.71982946,0
2020-03-17,0.00000016,0.00000017,0.00000015,0.00000016,101491205.00000000,1584489599999,15.98568417,364,30522913.00000000,4.88437191,0
2020-03-18,0.00000015,0.00000016,0.00000014,0.00000014,89184904.00000000,1584575999999,13.33676115,624,51780382.00000000,7.78778452,0
2020-03-19,0.00000014,0.00000017,0.00000014,0.00000016,133877018.00000000,1584662399999,21.10859018,559,90643607.00000000,14.39580455,0
2020-03-20,0.00000016,0.00000017,0.00000015,0.00000017,160979980.00000000,1584748799999,25.72023512,744,97490138.00000000,15.60538761,0
2020-03-21,0.00000017,0.00000017,0.00000015,0.00000016,71275964.00000000,1584835199999,11.19093820,323,15577874.00000000,2.53633767,0
2020-03-22,0.00000016,0.00000016,0.00000014,0.00000015,73301946.00000000,1584921599999,11.04465421,405,18839373.00000000,2.88701473,0
2020-03-23,0.00000015,0.00000016,0.00000014,0.00000015,84887904.00000000,1585007999999,12.66382219,406,53004618.00000000,7.95196812,0
2020-03-24,0.00000014,0.00000015,0.00000013,0.00000014,221120972.00000000,1585094399999,30.94875677,1004,98669924.00000000,13.82040432,0
2020-03-25,0.00000014,0.00000015,0.00000013,0.00000015,38676113.00000000,1585180799999,5.49744086,298,17665654.00000000,2.55620766,0
2020-03-26,0.00000015,0.00000015,0.00000014,0.00000015,12150937.00000000,1585267199999,1.74282576,138,4169458.00000000,0.62541870,0
2020-03-27,0.00000015,0.00000016,0.00000014,0.00000016,130123547.00000000,1585353599999,19.53361938,824,83870300.00000000,12.63876246,0
2020-03-28,0.00000016,0.00000016,0.00000014,0.00000016,105780547.00000000,1585439999999,15.87545475,796,44575683.00000000,6.69826648,0
2020-03-29,0.00000015,0.00000016,0.00000014,0.00000015,52504640.00000000,1585526399999,7.85404895,522,12726421.00000000,1.91445779,0
2020-03-30,0.00000015,0.00000016,0.00000014,0.00000015,144356246.00000000,1585612799999,21.66523752,701,67994866.00000000,10.21499533,0
2020-03-31,0.00000015,0.00000016,0.00000014,0.00000016,36401537.00000000,1585699199999,5.47232326,191,26552584.00000000,3.99570618,0
2020-04-01,0.00000016,0.00000016,0.00000014,0.00000014,50483452.00000000,1585785599999,7.55324623,333,13286418.00000000,1.99957946,0
2020-04-02,0.00000014,0.00000015,0.00000012,0.00000013,622577632.00000000,1585871999999,81.21965216,3096,241854462.00000000,31.52894941,0
2020-04-03,0.00000013,0.00000014,0.00000012,0.00000013,85117193.00000000,1585915199999,11.05515908,388,31141112.00000000,4.05408279,0
