timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-29,0.00002300,0.00002379,0.00002192,0.00002232,6924031.00000000,1596067199999,158.58532655,8200,3083859.00000000,70.54001248,0
2020-07-30,0.00002234,0.00002344,0.00002230,0.00002323,5007980.00000000,1596153599999,114.73518663,6264,2472152.00000000,56.63591018,0
2020-07-31,0.00002319,0.00002427,0.00002221,0.00002379,11757414.00000000,1596239999999,276.25715619,15322,6186695.00000000,145.51209625,0
2020-08-01,0.00002377,0.00002789,0.00002279,0.00002679,32658733.00000000,1596326399999,827.25288535,41490,15522466.00000000,393.24058931,0
2020-08-02,0.00002680,0.00002710,0.00002320,0.00002527,14370487.00000000,1596412799999,363.23949370,24918,6257344.00000000,157.96921654,0
2020-08-03,0.00002527,0.00002690,0.00002515,0.00002562,5308754.00000000,1596499199999,137.08131315,12494,2564657.00000000,66.29868275,0
2020-08-04,0.00002556,0.00003024,0.00002550,0.00002968,20533035.00000000,1596585599999,587.92846462,28836,12412814.00000000,356.94082862,0
2020-08-05,0.00002964,0.00003037,0.00002611,0.00002669,15046357.00000000,1596671999999,416.65514104,21256,6799147.00000000,188.19336867,0
2020-08-06,0.00002674,0.00002753,0.00002624,0.00002701,11680576.00000000,1596758399999,312.06621498,13866,5975829.00000000,159.74803974,0
2020-08-07,0.00002703,0.00002752,0.00002551,0.00002655,6147155.00000000,1596844799999,163.54234877,10302,2922616.00000000,77.78589792,0
2020-08-08,0.00002659,0.00002859,0.00002624,0.00002806,5332204.00000000,1596931199999,145.27158465,10978,2514497.00000000,68.33557529,0
2020-08-09,0.00002806,0.00002900,0.00002675,0.00002752,7108025.00000000,1597017599999,194.73328647,13703,3790627.00000000,103.92573191,0
2020-08-10,0.00002752,0.00003364,0.00002616,0.00003125,26413675.00000000,1597103999999,813.74062789,52802,12842705.00000000,396.16231374,0
2020-08-11,0.00003134,0.00003354,0.00002895,0.00003128,15444794.00000000,1597190399999,478.98932525,31524,7470601.00000000,232.50519009,0
2020-08-12,0.00003128,0.00003498,0.00002926,0.00003487,13953159.00000000,1597276799999,446.61680950,32359,6933874.00000000,223.17062682,0
2020-08-13,0.00003493,0.00003669,0.00003155,0.00003353,18814351.00000000,1597363199999,644.99597397,46471,8575118.00000000,294.83401126,0
2020-08-14,0.00003363,0.00003539,0.00003239,0.00003413,8773084.00000000,1597449599999,297.89857736,22063,4481825.00000000,152.34777630,0
2020-08-15,0.00003414,0.00003433,0.00003187,0.00003241,5503574.00000000,1597535999999,181.19128475,10990,2734316.00000000,90.14004366,0
2020-08-16,0.00003241,0.00003352,0.00003147,0.00003329,8501623.00000000,1597622399999,276.94769203,14473,4332697.00000000,141.34197497,0
2020-08-17,0.00003323,0.00003450,0.00003053,0.00003150,9008320.00000000,1597708799999,295.70578993,18612,4434424.00000000,145.97965721,0
2020-08-18,0.00003150,0.00003820,0.00003088,0.00003637,21382350.00000000,1597795199999,746.49320843,41957,10310947.00000000,360.89727317,0
2020-08-19,0.00003643,0.00003874,0.00003366,0.00003445,16620446.00000000,1597881599999,600.54626704,37779,7654257.00000000,276.78536200,0
2020-08-20,0.00003446,0.00003870,0.00003436,0.00003841,14278225.00000000,1597967999999,521.64714324,23875,7323118.00000000,267.96724192,0
2020-08-21,0.00003840,0.00004079,0.00003532,0.00003643,17663241.00000000,1598054399999,672.13230728,51053,8601218.00000000,327.92317527,0
2020-08-22,0.00003644,0.00003897,0.00003510,0.00003845,9286381.00000000,1598140799999,345.30180518,24587,4783288.00000000,177.80190997,0
2020-08-23,0.00003846,0.00004228,0.00003829,0.00004154,12614026.00000000,1598227199999,505.51323498,26691,6773956.00000000,271.60381304,0
2020-08-24,0.00004154,0.00005000,0.00004057,0.00004704,30998798.00000000,1598313599999,1430.67693963,65566,15636236.00000000,722.69992671,0
2020-08-25,0.00004700,0.00004731,0.00004159,0.00004474,16262324.00000000,1598399999999,722.76364790,35573,7794418.00000000,346.49987653,0
2020-08-26,0.00004479,0.00004835,0.00004265,0.00004329,13349127.00000000,1598486399999,600.13698611,38899,6475827.00000000,291.39986692,0
2020-08-27,0.00004328,0.00004361,0.00003741,0.00003975,13324204.00000000,1598572799999,540.91799577,28552,6739816.00000000,273.58756309,0
2020-08-28,0.00003971,0.00004500,0.00003823,0.00004122,11800833.00000000,1598659199999,477.57649111,21374,6646931.00000000,269.16553477,0
2020-08-29,0.00004120,0.00004541,0.00004044,0.00004402,7536338.00000000,1598745599999,324.08083934,18870,3959684.00000000,170.40951960,0
2020-08-30,0.00004402,0.00004699,0.00004240,0.00004253,7794720.00000000,1598831999999,348.32526478,18822,3765328.00000000,168.64211788,0
2020-08-31,0.00004252,0.00004393,0.00004082,0.00004090,5628061.00000000,1598918399999,240.05621833,13310,2748260.00000000,117.13151192,0
2020-09-01,0.00004090,0.00004309,0.00003975,0.00004102,7833285.00000000,1599004799999,324.33509586,16918,4252158.00000000,176.12477839,0
2020-09-02,0.00004106,0.00004298,0.00003981,0.00004169,6110864.00000000,1599091199999,253.39685447,15421,3222270.00000000,133.78020593,0
2020-09-03,0.00004171,0.00004245,0.00003872,0.00003948,9072876.00000000,1599177599999,365.44074124,20135,4721071.00000000,190.15361406,0
2020-09-04,0.00003960,0.00004092,0.00003661,0.00004068,8035657.00000000,1599263999999,309.36577548,20328,3822935.00000000,147.56343949,0
2020-09-05,0.00004069,0.00004363,0.00003721,0.00003876,8125851.00000000,1599350399999,325.27671128,23852,4301386.00000000,172.38933562,0
2020-09-06,0.00003886,0.00004188,0.00003751,0.00004170,5414128.00000000,1599436799999,216.67178549,17095,2941028.00000000,117.84532716,0
2020-09-07,0.00004173,0.00004223,0.00003852,0.00004005,5184646.00000000,1599523199999,208.12887698,15939,2739561.00000000,110.22764287,0
2020-09-08,0.00004005,0.00004224,0.00003910,0.00003948,4367647.00000000,1599609599999,175.55220366,14123,2399949.00000000,96.42042143,0
2020-09-09,0.00003948,0.00004788,0.00003943,0.00004674,10843350.00000000,1599695999999,479.56980588,28348,5862064.00000000,260.16900090,0
2020-09-10,0.00004675,0.00004889,0.00004534,0.00004725,7578954.00000000,1599782399999,358.00665480,24745,3917911.00000000,185.21684327,0
2020-09-11,0.00004726,0.00004850,0.00004462,0.00004831,4093022.00000000,1599868799999,190.91331853,15188,2121088.00000000,98.85483025,0
2020-09-12,0.00004821,0.00005264,0.00004819,0.00005255,7029571.00000000,1599955199999,357.11567977,22923,4005344.00000000,203.50667038,0
2020-09-13,0.00005262,0.00005274,0.00004783,0.00005252,4997692.00000000,1600041599999,251.32804454,16142,2517028.00000000,126.88805344,0
2020-09-14,0.00005239,0.00005470,0.00004909,0.00004960,6316045.00000000,1600127999999,327.43475539,23525,3290606.00000000,170.84545580,0
2020-09-15,0.00004971,0.00005247,0.00004845,0.00004973,4304299.00000000,1600214399999,215.54402755,15240,2322417.00000000,116.37152090,0
2020-09-16,0.00004969,0.00004989,0.00004585,0.00004813,5133536.00000000,1600300799999,243.65723671,14215,2566019.00000000,121.95853133,0
2020-09-17,0.00004814,0.00005136,0.00004662,0.00005126,4692103.00000000,1600387199999,228.46640117,17170,2282231.00000000,111.26955236,0
2020-09-18,0.00005126,0.00005470,0.00004937,0.00005272,9808925.00000000,1600473599999,510.37180557,30638,5079173.00000000,264.43580265,0
2020-09-19,0.00005258,0.00005539,0.00005086,0.00005221,7257659.00000000,1600559999999,388.50087346,23996,3712547.00000000,198.66741097,0
2020-09-20,0.00005220,0.00005385,0.00004950,0.00005088,4303107.00000000,1600646399999,222.34194074,15335,2094311.00000000,108.30500758,0
2020-09-21,0.00005089,0.00005570,0.00004969,0.00005469,11230743.00000000,1600732799999,590.57094595,40351,5382229.00000000,283.32585271,0
2020-09-22,0.00005486,0.00005530,0.00005129,0.00005447,5912387.00000000,1600819199999,316.90381234,23022,2932077.00000000,157.16353429,0
2020-09-23,0.00005447,0.00005730,0.00005251,0.00005420,8276178.00000000,1600905599999,453.89845448,36853,4620608.00000000,253.91348662,0
2020-09-24,0.00005426,0.00006071,0.00005366,0.00005956,8552564.00000000,1600991999999,493.29692560,29330,4673119.00000000,270.26659213,0
2020-09-25,0.00005950,0.00006495,0.00005881,0.00006227,13025735.00000000,1601078399999,803.30214988,41170,6642531.00000000,410.54753894,0
2020-09-26,0.00006222,0.00006819,0.00006095,0.00006493,10733667.00000000,1601164799999,693.63477001,35700,5540078.00000000,358.13755784,0
2020-09-27,0.00006493,0.00006999,0.00006256,0.00006959,10708575.00000000,1601251199999,716.42267392,38203,5527079.00000000,370.67279680,0
2020-09-28,0.00006959,0.00006991,0.00006503,0.00006708,8896498.00000000,1601337599999,599.97734667,30067,4704919.00000000,317.63791089,0
2020-09-29,0.00006696,0.00007225,0.00006640,0.00007193,8003560.00000000,1601423999999,558.42826934,29088,4407658.00000000,307.64271134,0
2020-09-30,0.00007197,0.00007440,0.00006600,0.00006944,13844217.00000000,1601510399999,964.86567272,45581,6763686.00000000,471.51807118,0
2020-10-01,0.00006945,0.00007007,0.00006411,0.00006851,9861361.00000000,1601596799999,658.30144081,31605,4624299.00000000,308.81559789,0
2020-10-02,0.00006845,0.00006949,0.00006269,0.00006614,6787160.00000000,1601683199999,445.88700137,28948,3272041.00000000,215.14095826,0
2020-10-03,0.00006603,0.00007350,0.00006515,0.00007131,6427771.00000000,1601769599999,448.99238583,29341,3487381.00000000,243.79072264,0
2020-10-04,0.00007133,0.00007534,0.00006868,0.00007225,6283423.00000000,1601855999999,450.58372056,35699,3117955.00000000,223.79073049,0
2020-10-05,0.00007225,0.00007270,0.00006869,0.00006895,3258087.00000000,1601942399999,230.22892275,19275,1614376.00000000,114.21574823,0
2020-10-06,0.00006895,0.00006923,0.00006333,0.00006473,5642832.00000000,1602028799999,375.26641387,22395,2812437.00000000,186.98975081,0
2020-10-07,0.00006471,0.00007065,0.00006234,0.00006918,6415299.00000000,1602115199999,428.30997571,27710,3238491.00000000,215.91382988,0
2020-10-08,0.00006931,0.00006950,0.00006468,0.00006592,6345257.00000000,1602201599999,420.24556215,22940,3003710.00000000,198.26914450,0
2020-10-09,0.00006604,0.00006750,0.00006389,0.00006471,4379054.00000000,1602287999999,285.99835097,18502,2192920.00000000,143.33201533,0
2020-10-10,0.00006470,0.00006883,0.00006342,0.00006783,4410713.00000000,1602374399999,290.73759409,20651,2390397.00000000,157.81139933,0
2020-10-11,0.00006790,0.00006835,0.00006400,0.00006545,3553453.00000000,1602460799999,234.97144485,16516,1777778.00000000,117.68570940,0
2020-10-12,0.00006558,0.00006611,0.00006259,0.00006361,4109339.00000000,1602547199999,264.93064331,16517,2009165.00000000,129.56360155,0
2020-10-13,0.00006353,0.00006697,0.00006326,0.00006611,3194518.00000000,1602633599999,208.41218436,16863,1788281.00000000,116.70730161,0
2020-10-14,0.00006602,0.00006640,0.00006338,0.00006438,2410751.00000000,1602719999999,155.94481134,12731,1185919.00000000,76.80740139,0
2020-10-15,0.00006427,0.00006437,0.00005914,0.00005979,5739875.00000000,1602806399999,349.94556753,19649,3023363.00000000,183.91358480,0
2020-10-16,0.00005987,0.00006198,0.00005800,0.00005840,3032867.00000000,1602892799999,180.94572982,14359,1662215.00000000,99.22573980,0
2020-10-17,0.00005838,0.00005838,0.00005409,0.00005501,3782224.00000000,1602979199999,211.54894895,16034,1784915.00000000,99.79130705,0
2020-10-18,0.00005500,0.00005869,0.00005434,0.00005826,3039166.00000000,1603065599999,171.62174206,11078,1529953.00000000,86.42520029,0
2020-10-19,0.00005824,0.00005877,0.00005325,0.00005369,3584605.00000000,1603151999999,200.51578787,12149,1377805.00000000,76.97794608,0
2020-10-20,0.00005368,0.00005453,0.00004800,0.00005019,6005081.00000000,1603238399999,301.94620765,18152,2717346.00000000,137.08506193,0
2020-10-21,0.00005020,0.00005164,0.00004757,0.00004982,5207079.00000000,1603324799999,260.21467489,15798,2638418.00000000,131.88064968,0
2020-10-22,0.00004992,0.00005226,0.00004954,0.00005049,2682232.00000000,1603411199999,136.45778605,10137,1350231.00000000,68.71670697,0
2020-10-23,0.00005050,0.00005151,0.00004842,0.00004982,3278219.00000000,1603497599999,163.09104999,9629,1612259.00000000,80.20730232,0
2020-10-24,0.00004987,0.00005586,0.00004898,0.00005505,4995381.00000000,1603583999999,264.21437762,16766,2264013.00000000,119.89072791,0
2020-10-25,0.00005499,0.00005570,0.00005292,0.00005345,3222507.00000000,1603670399999,174.84591077,10398,1497091.00000000,81.26426189,0
2020-10-26,0.00005345,0.00005472,0.00004996,0.00005007,2536089.00000000,1603756799999,131.83141063,10050,1149621.00000000,59.91027052,0
2020-10-27,0.00005015,0.00005124,0.00004683,0.00004837,3368404.00000000,1603843199999,163.69168934,9847,1513855.00000000,73.61383383,0
2020-10-28,0.00004837,0.00004852,0.00004576,0.00004702,2730724.00000000,1603929599999,128.42608602,8847,1141373.00000000,53.76365879,0
2020-10-29,0.00004702,0.00004774,0.00004332,0.00004410,2818619.00000000,1604015999999,128.17913000,8494,1245986.00000000,56.71677809,0
2020-10-30,0.00004411,0.00004703,0.00004342,0.00004510,3918504.00000000,1604102399999,176.93067937,13088,1832280.00000000,82.84910768,0
2020-10-31,0.00004505,0.00004520,0.00004294,0.00004421,1955755.00000000,1604188799999,86.09190268,6393,867805.00000000,38.23898768,0
2020-11-01,0.00004432,0.00004492,0.00004232,0.00004448,2060632.00000000,1604275199999,89.92057172,5794,868302.00000000,37.98804800,0
2020-11-02,0.00004446,0.00004703,0.00004309,0.00004346,3540689.00000000,1604361599999,159.87901203,9449,1555445.00000000,70.03102528,0
2020-11-03,0.00004338,0.00004454,0.00004116,0.00004162,1733079.00000000,1604447999999,74.05217318,6781,949187.00000000,40.55312086,0
2020-11-04,0.00004156,0.00004242,0.00003993,0.00004181,1543281.00000000,1604534399999,63.77161736,5478,890430.00000000,36.81903529,0
2020-11-05,0.00004186,0.00004233,0.00003824,0.00004053,2278788.00000000,1604620799999,92.42081797,8538,1080947.00000000,44.04889146,0
2020-11-06,0.00004040,0.00004431,0.00003991,0.00004350,2476443.00000000,1604707199999,105.36391160,8727,1343681.00000000,57.22532293,0
2020-11-07,0.00004359,0.00004633,0.00004127,0.00004311,3597992.00000000,1604793599999,158.07375070,12797,1790604.00000000,78.75013196,0
2020-11-08,0.00004313,0.00004416,0.00004225,0.00004299,1431404.00000000,1604879999999,61.83152057,5428,810520.00000000,35.07258018,0
2020-11-09,0.00004296,0.00004346,0.00004053,0.00004195,2540249.00000000,1604966399999,105.44475947,7908,1242892.00000000,51.53408884,0
2020-11-10,0.00004195,0.00004284,0.00004091,0.00004196,2550956.00000000,1605052799999,106.53962141,7015,1329887.00000000,55.59686238,0
2020-11-11,0.00004195,0.00004232,0.00003881,0.00003898,2522032.00000000,1605139199999,102.37317408,6700,1209014.00000000,49.01530972,0
2020-11-12,0.00003901,0.00004001,0.00003644,0.00003687,3617659.00000000,1605225599999,137.22108234,8643,1843105.00000000,69.75404949,0
2020-11-13,0.00003684,0.00003898,0.00003606,0.00003871,3940340.00000000,1605311999999,146.92444951,7908,1660324.00000000,61.97771867,0
2020-11-14,0.00003870,0.00003920,0.00003771,0.00003808,2103560.00000000,1605398399999,80.66962823,5193,920917.00000000,35.27132173,0
2020-11-15,0.00003809,0.00003880,0.00003753,0.00003782,1415493.00000000,1605484799999,53.92858903,3885,648247.00000000,24.70364294,0
2020-11-16,0.00003782,0.00003877,0.00003657,0.00003709,2172698.00000000,1605571199999,81.57148470,5781,986047.00000000,37.11013327,0
2020-11-17,0.00003706,0.00003878,0.00003514,0.00003707,5765952.00000000,1605657599999,213.91527092,12610,1732798.00000000,64.31318209,0
2020-11-18,0.00003703,0.00003842,0.00003432,0.00003500,2881566.00000000,1605743999999,104.17544346,9682,1414235.00000000,51.01852455,0
2020-11-19,0.00003509,0.00003604,0.00003449,0.00003500,2754829.00000000,1605830399999,96.93630294,7812,1462153.00000000,51.56023171,0
2020-11-20,0.00003500,0.00003600,0.00003373,0.00003451,3309587.00000000,1605916799999,115.09497483,8946,1789639.00000000,62.23080202,0
2020-11-21,0.00003451,0.00003792,0.00003369,0.00003753,4175147.00000000,1606003199999,149.28923488,12470,2174238.00000000,77.96473106,0
2020-11-22,0.00003752,0.00003806,0.00003507,0.00003524,3753034.00000000,1606089599999,134.27247122,9564,1782202.00000000,63.73653985,0
2020-11-23,0.00003534,0.00003709,0.00003530,0.00003620,3990000.00000000,1606175999999,143.96641981,12665,2111373.00000000,76.19257882,0
2020-11-24,0.00003620,0.00004019,0.00003480,0.00003614,7275543.00000000,1606262399999,270.54911895,23591,3756368.00000000,139.64087321,0
2020-11-25,0.00003612,0.00003915,0.00003582,0.00003712,5673945.00000000,1606348799999,214.70948112,15719,2703440.00000000,102.10518922,0
2020-11-26,0.00003713,0.00003783,0.00003452,0.00003624,4673616.00000000,1606435199999,167.80014089,15579,2548338.00000000,91.55540759,0
2020-11-27,0.00003622,0.00003692,0.00003471,0.00003545,1976415.00000000,1606521599999,70.43815560,6702,973248.00000000,34.67076236,0
2020-11-28,0.00003542,0.00003613,0.00003500,0.00003525,1393768.00000000,1606607999999,49.45148919,4728,616402.00000000,21.86740584,0
2020-11-29,0.00003525,0.00003529,0.00003320,0.00003402,1766899.00000000,1606694399999,60.21687471,5629,798904.00000000,27.12776676,0
2020-11-30,0.00003397,0.00003410,0.00003097,0.00003264,2987571.00000000,1606780799999,96.98642324,8595,1666219.00000000,54.03622665,0
2020-12-01,0.00003264,0.00003385,0.00003098,0.00003278,2837401.00000000,1606867199999,91.91666468,8328,1535278.00000000,49.81414274,0
2020-12-02,0.00003267,0.00003439,0.00003252,0.00003292,2021917.00000000,1606953599999,67.26117564,6108,1019979.00000000,33.95252120,0
2020-12-03,0.00003291,0.00003447,0.00003273,0.00003417,2905269.00000000,1607039999999,97.29133275,7332,1940189.00000000,64.96817742,0
2020-12-04,0.00003417,0.00003748,0.00003398,0.00003580,7180477.00000000,1607126399999,256.53605895,18356,3662560.00000000,130.90009396,0
2020-12-05,0.00003579,0.00003860,0.00003548,0.00003854,5369311.00000000,1607212799999,200.85477450,13773,2967911.00000000,111.02875072,0
2020-12-06,0.00003856,0.00003875,0.00003566,0.00003613,4067253.00000000,1607299199999,148.91465549,10741,2133768.00000000,78.19460288,0
2020-12-07,0.00003612,0.00003647,0.00003470,0.00003557,3390101.00000000,1607385599999,120.52168477,8537,1548583.00000000,55.05532946,0
2020-12-08,0.00003560,0.00004102,0.00003545,0.00004066,11776944.00000000,1607471999999,455.47817216,32665,5789525.00000000,223.77584741,0
2020-12-09,0.00004063,0.00004350,0.00003833,0.00003905,13181663.00000000,1607558399999,538.30741461,33443,6554847.00000000,268.24158824,0
2020-12-10,0.00003906,0.00003983,0.00003716,0.00003718,4697383.00000000,1607644799999,180.97347798,14279,2246300.00000000,86.72919931,0
2020-12-11,0.00003726,0.00003900,0.00003604,0.00003775,4679897.00000000,1607731199999,174.12784346,13154,2510395.00000000,93.53290461,0
2020-12-12,0.00003775,0.00003892,0.00003679,0.00003684,3095760.00000000,1607817599999,117.83770247,9039,1626148.00000000,61.91917995,0
2020-12-13,0.00003684,0.00003870,0.00003583,0.00003814,2683920.00000000,1607903999999,100.30545525,9544,1443272.00000000,53.96643084,0
2020-12-14,0.00003810,0.00004021,0.00003770,0.00003899,5465533.00000000,1607990399999,212.69154263,15120,2736413.00000000,106.45141773,0
2020-12-15,0.00003907,0.00004035,0.00003828,0.00003932,3667751.00000000,1608076799999,143.40881833,10489,1644909.00000000,64.47983683,0
2020-12-16,0.00003936,0.00004264,0.00003821,0.00004012,8051890.00000000,1608163199999,325.58601175,21955,4266148.00000000,172.52264647,0
2020-12-17,0.00004009,0.00004207,0.00003555,0.00003575,8822111.00000000,1608249599999,340.03808576,27285,4413879.00000000,170.73076450,0
2020-12-18,0.00003576,0.00004014,0.00003500,0.00003929,6511534.00000000,1608335999999,244.39550429,19687,3412946.00000000,128.14248699,0
2020-12-19,0.00003930,0.00004126,0.00003754,0.00003778,5666052.00000000,1608422399999,223.31967627,19189,2856161.00000000,112.69021424,0
2020-12-20,0.00003785,0.00004023,0.00003740,0.00003896,4065284.00000000,1608508799999,156.90432000,15253,1893810.00000000,73.07150728,0
2020-12-21,0.00003895,0.00004115,0.00003802,0.00004081,4796498.00000000,1608595199999,190.70164168,16383,2327933.00000000,92.39003509,0
2020-12-22,0.00004074,0.00004790,0.00004058,0.00004564,16497252.00000000,1608681599999,739.16067595,54965,8499310.00000000,380.70898747,0
2020-12-23,0.00004555,0.00005037,0.00004388,0.00004603,15176819.00000000,1608767999999,729.23879023,56189,8066546.00000000,388.00557732,0
2020-12-24,0.00004596,0.00005201,0.00004333,0.00004994,7216606.00000000,1608854399999,336.86212699,33452,3472162.00000000,162.60009332,0
2020-12-25,0.00005005,0.00005611,0.00004951,0.00005182,9244461.00000000,1608940799999,485.68809792,38502,4540737.00000000,238.47281153,0
2020-12-26,0.00005184,0.00006713,0.00005089,0.00006295,18935622.00000000,1609027199999,1134.90170992,77145,9682884.00000000,579.93374212,0
2020-12-27,0.00006295,0.00006453,0.00004865,0.00005135,23376843.00000000,1609113599999,1267.74919803,88499,11030346.00000000,600.91610653,0
2020-12-28,0.00005139,0.00005940,0.00005032,0.00005750,12098843.00000000,1609199999999,666.79903616,52566,6467729.00000000,356.58819508,0
2020-12-29,0.00005756,0.00005993,0.00005115,0.00005229,7795389.00000000,1609286399999,423.86796100,38555,4046448.00000000,220.37073767,0
2020-12-30,0.00005231,0.00005725,0.00005096,0.00005527,7404884.00000000,1609372799999,402.14975486,39227,3778547.00000000,205.31606489,0
2020-12-31,0.00005525,0.00006542,0.00005306,0.00006433,11189762.00000000,1609459199999,677.54384792,59217,5965819.00000000,361.37161259,0
2021-01-01,0.00006445,0.00007876,0.00006176,0.00006709,21495267.00000000,1609545599999,1538.73893389,101491,10604945.00000000,759.39283335,0
2021-01-02,0.00006713,0.00007703,0.00006585,0.00007478,18973293.00000000,1609631999999,1352.74904072,100788,9456913.00000000,674.30420911,0
2021-01-03,0.00007478,0.00007478,0.00006051,0.00006448,13366611.00000000,1609718399999,886.86463433,71116,6747519.00000000,448.80110183,0
2021-01-04,0.00006456,0.00006829,0.00005757,0.00006162,14838735.00000000,1609804799999,924.83896790,71370,7817020.00000000,487.97841211,0
2021-01-05,0.00006161,0.00007300,0.00006012,0.00006281,13017390.00000000,1609891199999,874.68234309,69685,6580332.00000000,440.65652829,0
2021-01-06,0.00006280,0.00006700,0.00005860,0.00005899,9580125.00000000,1609977599999,604.88938135,52190,5168845.00000000,327.01279477,0
2021-01-07,0.00005891,0.00005907,0.00005035,0.00005047,9652977.00000000,1610063999999,524.12476877,53985,5122469.00000000,278.18641115,0
2021-01-08,0.00005052,0.00005266,0.00004568,0.00004901,8677036.00000000,1610150399999,418.09204766,41887,4518238.00000000,217.76850348,0
2021-01-09,0.00004901,0.00005470,0.00004739,0.00005090,10037265.00000000,1610236799999,510.54564576,42339,5154167.00000000,261.45051231,0
2021-01-10,0.00005094,0.00005267,0.00004808,0.00005197,6104884.00000000,1610323199999,305.34089220,33726,3518054.00000000,175.95286573,0
2021-01-11,0.00005204,0.00005363,0.00004751,0.00005136,7895001.00000000,1610409599999,394.31895450,47087,4192516.00000000,209.43787020,0
2021-01-12,0.00005136,0.00005853,0.00005102,0.00005351,6780153.00000000,1610495999999,367.70434905,41362,3337840.00000000,180.93730495,0
2021-01-13,0.00005352,0.00006212,0.00005317,0.00005605,6018402.00000000,1610582399999,346.65453210,41234,3013812.00000000,173.55494807,0
2021-01-14,0.00005610,0.00005709,0.00005193,0.00005591,5172027.00000000,1610668799999,284.17223508,33310,2730046.00000000,150.09861427,0
2021-01-15,0.00005598,0.00005772,0.00005367,0.00005580,4472176.00000000,1610755199999,248.59273028,28672,2154917.00000000,119.82252761,0
2021-01-16,0.00005581,0.00006067,0.00005378,0.00005666,5209911.00000000,1610841599999,298.72434458,30982,2663000.00000000,152.82526248,0
2021-01-17,0.00005691,0.00005804,0.00005505,0.00005604,4226005.00000000,1610927999999,239.85619018,25013,2258610.00000000,128.20658855,0
2021-01-18,0.00005618,0.00005737,0.00005408,0.00005592,3874562.00000000,1611014399999,215.91324478,26732,1956794.00000000,109.11508406,0
2021-01-19,0.00005587,0.00005710,0.00005402,0.00005568,4960563.00000000,1611100799999,276.22509096,34594,2749502.00000000,153.11844518,0
2021-01-20,0.00005582,0.00005752,0.00005405,0.00005731,3968357.00000000,1611187199999,221.57263956,26340,2056618.00000000,115.02339050,0
2021-01-21,0.00005735,0.00005982,0.00005610,0.00005653,4165206.00000000,1611273599999,241.41766658,27972,2277247.00000000,132.07577407,0
2021-01-22,0.00005653,0.00006242,0.00005528,0.00005757,5072607.00000000,1611359999999,296.68333187,30463,2589717.00000000,151.78307937,0
2021-01-23,0.00005757,0.00006154,0.00005740,0.00006011,3357562.00000000,1611446399999,202.43302262,22187,1811207.00000000,109.36089080,0
2021-01-24,0.00006016,0.00006150,0.00005924,0.00006043,2318892.00000000,1611532799999,140.18928061,17119,1158001.00000000,70.09695889,0
2021-01-25,0.00006044,0.00006744,0.00005771,0.00006437,8320637.00000000,1611619199999,526.55512451,50929,4079151.00000000,257.97466213,0
2021-01-26,0.00006439,0.00007598,0.00006438,0.00007045,9931429.00000000,1611705599999,705.84406692,66640,5150658.00000000,365.81088549,0
2021-01-27,0.00007039,0.00007072,0.00006496,0.00006565,4462644.00000000,1611791999999,298.20569666,31646,2292357.00000000,153.30906293,0
2021-01-28,0.00006562,0.00006620,0.00005958,0.00005981,6031072.00000000,1611878399999,382.22070656,34956,3522564.00000000,223.84877199,0
2021-01-29,0.00005970,0.00006343,0.00005215,0.00006007,7373022.00000000,1611964799999,431.30112334,49182,3705797.00000000,216.88300665,0
2021-01-30,0.00006006,0.00006115,0.00005776,0.00005841,3454457.00000000,1612051199999,204.64063847,24195,1762876.00000000,104.54428687,0
2021-01-31,0.00005844,0.00006043,0.00005742,0.00005772,2609548.00000000,1612137599999,153.52956121,21634,1305599.00000000,76.87302455,0
2021-02-01,0.00005776,0.00006122,0.00005480,0.00006081,4427636.00000000,1612223999999,255.85215273,32799,2240678.00000000,129.61359187,0
2021-02-02,0.00006080,0.00006740,0.00005897,0.00006079,5848284.00000000,1612310399999,366.32818832,46567,2948585.00000000,184.60130297,0
2021-02-03,0.00006082,0.00006342,0.00005722,0.00005823,3958839.00000000,1612396799999,237.32859364,30245,2067599.00000000,124.09099087,0
2021-02-04,0.00005818,0.00005920,0.00005595,0.00005750,3391576.00000000,1612483199999,196.03413174,24720,1672467.00000000,96.70127477,0
2021-02-05,0.00005765,0.00006878,0.00005747,0.00006372,7668821.00000000,1612569599999,490.77804691,57719,4202765.00000000,269.34368232,0
2021-02-06,0.00006355,0.00006414,0.00005515,0.00005798,4920459.00000000,1612655999999,284.95316532,31932,2406930.00000000,139.26992102,0
2021-02-07,0.00005818,0.00005977,0.00005655,0.00005906,3036444.00000000,1612742399999,176.48802344,20700,1533452.00000000,89.27388351,0
2021-02-08,0.00005903,0.00007125,0.00005743,0.00006279,11014643.00000000,1612828799999,705.73414270,78311,5805209.00000000,373.32102963,0
2021-02-09,0.00006279,0.00006513,0.00005867,0.00006260,6679516.00000000,1612915199999,414.23386175,51350,3384721.00000000,209.83397037,0
2021-02-10,0.00006265,0.00006631,0.00005903,0.00006319,6202931.00000000,1613001599999,387.52025598,45931,3256206.00000000,203.36278852,0
2021-02-11,0.00006319,0.00006624,0.00005960,0.00006106,5919276.00000000,1613087999999,372.30446082,44648,3025515.00000000,190.54984632,0
2021-02-12,0.00006085,0.00006539,0.00005976,0.00006330,4070291.00000000,1613174399999,255.22140004,34409,2056875.00000000,128.95529705,0
