timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-03,0.008182,0.008264,0.008049,0.008204,102084.06,1562198399999,831.32295783,1768,41231.19,337.65519293,0.0
2019-07-04,0.008204,0.008366,0.008098,0.008158,65194.06,1562284799999,535.07061446,1282,32285.09,265.68577516,0.0
2019-07-05,0.008139,0.008175,0.007867,0.008029,92839.89,1562371199999,744.37443551,1569,21736.04,174.4939348,0.0
2019-07-06,0.008029,0.008299,0.007935,0.00826,78288.22,1562457599999,640.59609537,1468,56138.98,460.19045274,0.0
2019-07-07,0.008262,0.008276,0.00774,0.00784,100575.04,1562543999999,797.20566472,1564,20675.9,165.87237506,0.0
2019-07-08,0.00782,0.008765,0.007758,0.008227,240260.81,1562630399999,1993.16786852,3837,170203.98,1412.41980473,0.0
2019-07-09,0.008208,0.008222,0.007828,0.007905,115033.24,1562716799999,916.4155672,1984,44343.87,354.72227829,0.0
2019-07-10,0.007875,0.007987,0.007355,0.007726,189558.45,1562803199999,1463.07273095,3068,58234.04,447.97442432,0.0
2019-07-11,0.007715,0.007719,0.007002,0.007194,220755.42,1562889599999,1587.80283706,3741,90313.01,653.72666841,0.0
2019-07-12,0.007155,0.007334,0.007014,0.007262,63464.95,1562975999999,455.90015849,1420,31310.13,225.15877782,0.0
2019-07-13,0.007261,0.007262,0.006789,0.006916,95062.87,1563062399999,670.29124026,1628,28661.12,202.81207006,0.0
2019-07-14,0.00689,0.007123,0.006596,0.00694,142998.13,1563148799999,984.63427588,2771,63341.69,438.5784749,0.0
2019-07-15,0.006933,0.006993,0.006643,0.006908,178844.71,1563235199999,1218.55900533,3650,77510.86,531.9353556,0.0
2019-07-16,0.006867,0.00695,0.006668,0.006741,170726.43,1563321599999,1160.55623977,2810,78645.1,537.98899406,0.0
2019-07-17,0.006741,0.006903,0.006612,0.006675,205298.77,1563407999999,1381.00850989,3177,74894.48,506.55730807,0.0
2019-07-18,0.006675,0.006884,0.006612,0.006757,157991.92,1563494399999,1069.3848646,2628,103869.3,705.55608456,0.0
2019-07-19,0.006749,0.006949,0.006689,0.006942,65558.23,1563580799999,446.43457068,1322,42154.9,287.37762872,0.0
2019-07-20,0.006913,0.007904,0.00688,0.007497,242028.24,1563667199999,1803.87369082,3890,166423.06,1244.17142976,0.0
2019-07-21,0.007497,0.007746,0.007485,0.00765,45920.68,1563753599999,349.70451106,1271,24972.29,190.36603998,0.0
2019-07-22,0.007647,0.007694,0.007485,0.007589,49247.26,1563839999999,373.49103224,890,24684.73,187.43378163,0.0
2019-07-23,0.007574,0.007665,0.007264,0.007324,70113.53,1563926399999,522.34814547,1044,34293.61,255.43673871,0.0
2019-07-24,0.007324,0.007902,0.007315,0.00789,125216.12,1564012799999,958.41085955,1714,75316.92,581.05576714,0.0
2019-07-25,0.00789,0.00789,0.00762,0.007727,61458.53,1564099199999,472.9848408,931,42043.98,323.12540982,0.0
2019-07-26,0.007727,0.007771,0.007661,0.007677,31404.83,1564185599999,242.33893795,533,15778.14,121.94615587,0.0
2019-07-27,0.007719,0.007857,0.007494,0.007666,53960.13,1564271999999,414.20583371,1045,27338.56,210.58569112,0.0
2019-07-28,0.007619,0.007665,0.00717,0.007277,119770.55,1564358399999,883.84899638,1164,17064.14,126.19743605,0.0
2019-07-29,0.007277,0.007388,0.007141,0.007226,52819.83,1564444799999,384.80001322,1097,31941.92,232.95346116,0.0
2019-07-30,0.007226,0.007332,0.007191,0.007331,32882.91,1564531199999,239.16345057,564,17034.96,124.05305229,0.0
2019-07-31,0.007311,0.00737,0.007207,0.007281,48530.08,1564617599999,353.79574333,784,27393.56,199.80980872,0.0
2019-08-01,0.007281,0.007383,0.007003,0.00712,68115.02,1564703999999,489.29384483,1185,31834.49,228.80030295,0.0
2019-08-02,0.007112,0.007135,0.006964,0.007032,49542.73,1564790399999,348.85761007,784,24508.99,172.8074118,0.0
2019-08-03,0.007042,0.007066,0.006852,0.006906,34380.52,1564876799999,237.59523532,684,14360.05,99.32729777,0.0
2019-08-04,0.006906,0.006986,0.0068,0.00685,39037.5,1564963199999,269.72659144,643,17155.68,118.73725529,0.0
2019-08-05,0.00686,0.00688,0.006612,0.006636,121768.73,1565049599999,817.11547769,1362,40823.81,274.52318368,0.0
2019-08-06,0.00666,0.006699,0.00646,0.00649,68699.67,1565135999999,452.19881238,878,25953.63,170.29329041,0.0
2019-08-07,0.006487,0.006526,0.006303,0.006371,79706.8,1565222399999,510.48118224,1205,34227.78,219.92804132,0.0
2019-08-08,0.006332,0.006556,0.006237,0.006427,104252.34,1565308799999,664.64631615,1297,60699.18,386.96854231,0.0
2019-08-09,0.006459,0.006529,0.006266,0.006268,95974.2,1565395199999,607.84806403,927,30252.07,193.51135212,0.0
2019-08-10,0.006273,0.006414,0.00625,0.006364,66944.2,1565481599999,423.12380375,805,32507.71,205.88797165,0.0
2019-08-11,0.00638,0.006682,0.006329,0.006591,100577.55,1565567999999,660.95265568,1016,72194.18,475.84819353,0.0
2019-08-12,0.006589,0.006635,0.00645,0.006509,37246.14,1565654399999,242.72437175,452,19205.53,125.30299095,0.0
2019-08-13,0.006509,0.006562,0.006377,0.006466,38187.89,1565740799999,246.81797714,564,17784.43,115.00727649,0.0
2019-08-14,0.006485,0.006488,0.005892,0.006182,202340.19,1565827199999,1246.76372456,2884,77224.1,474.33556923,0.0
2019-08-15,0.006191,0.006315,0.006135,0.00622,70880.46,1565913599999,442.68668221,757,52738.73,330.37595788,0.0
2019-08-16,0.006208,0.00631,0.006148,0.006258,38288.27,1565999999999,238.2982771,566,22688.18,141.52576715,0.0
2019-08-17,0.006258,0.00653,0.006185,0.00653,39696.25,1566086399999,249.61749019,565,18172.17,114.73999064,0.0
2019-08-18,0.006528,0.006659,0.006259,0.006455,38994.71,1566172799999,252.18552008,739,18084.69,117.58412424,0.0
2019-08-19,0.006457,0.006457,0.006067,0.006108,34955.52,1566259199999,217.25822051,732,13153.86,81.87620068,0.0
2019-08-20,0.006113,0.00626,0.006112,0.006204,22584.99,1566345599999,139.66299384,384,15189.83,94.09228952,0.0
2019-08-21,0.006236,0.006391,0.006102,0.006316,70999.02,1566431999999,441.5199504,745,24578.32,153.49241711,0.0
2019-08-22,0.006316,0.006484,0.006248,0.006484,59431.75,1566518399999,376.98880415,867,21856.26,139.02146497,0.0
2019-08-23,0.00648,0.006552,0.006344,0.006344,26531.28,1566604799999,171.07231993,833,12771.06,82.66171483,0.0
2019-08-24,0.006369,0.006679,0.006355,0.006619,55166.23,1566691199999,359.28691041,1174,34708.47,225.91083614,0.0
2019-08-25,0.006615,0.006811,0.00659,0.006612,91783.21,1566777599999,615.31951597,1383,51907.69,348.87882039,0.0
2019-08-26,0.006615,0.006692,0.006393,0.006483,353214.48,1566863999999,2305.58420432,3036,274844.9,1791.22178161,0.0
2019-08-27,0.006488,0.006544,0.006272,0.006273,90708.14,1566950399999,576.54261869,785,14198.98,89.84594752,0.0
2019-08-28,0.006281,0.006488,0.006219,0.00634,130907.18,1567036799999,831.17400184,1197,91753.33,584.17606473,0.0
2019-08-29,0.00633,0.006342,0.006188,0.006286,127492.38,1567123199999,796.78189895,1002,55641.19,349.32852613,0.0
2019-08-30,0.006284,0.00642,0.006281,0.006407,43914.68,1567209599999,279.26125559,460,25430.49,161.9176499,0.0
2019-08-31,0.006381,0.006397,0.0062,0.006326,23903.1,1567295999999,151.13983587,836,13771.5,87.34429199,0.0
2019-09-01,0.006332,0.00642,0.006276,0.006371,29185.97,1567382399999,185.40938508,962,16824.96,107.10806075,0.0
2019-09-02,0.006366,0.006383,0.006088,0.006122,102305.43,1567468799999,631.19547209,1255,15411.37,95.48827059,0.0
2019-09-03,0.00612,0.006156,0.006003,0.006101,42076.22,1567555199999,255.53342233,1338,14258.92,86.74469587,0.0
2019-09-04,0.006092,0.006125,0.005925,0.006125,48006.93,1567641599999,290.13205155,1142,31989.65,193.90954981,0.0
2019-09-05,0.006124,0.006219,0.005946,0.00599,65552.57,1567727999999,400.59013712,1210,44314.7,270.70358477,0.0
2019-09-06,0.005999,0.00614,0.005932,0.006009,35195.17,1567814399999,211.57024349,1211,19771.53,119.15590623,0.0
2019-09-07,0.005994,0.006027,0.005894,0.005959,91816.69,1567900799999,543.84187511,717,11647.0,69.54393458,0.0
2019-09-08,0.005933,0.005991,0.005878,0.005914,69812.87,1567987199999,413.4330605,598,44871.05,266.51085754,0.0
2019-09-09,0.005957,0.005978,0.005818,0.005894,124180.9,1568073599999,729.3534169,876,65024.61,382.53109814,0.0
2019-09-10,0.005894,0.005998,0.005827,0.00593,63473.06,1568159999999,376.48021422,653,54588.99,323.90547295,0.0
2019-09-11,0.005938,0.005955,0.005822,0.005845,41557.97,1568246399999,244.02982891,542,20661.39,121.81347729,0.0
2019-09-12,0.005844,0.005885,0.005788,0.005831,94533.88,1568332799999,549.31051617,716,19059.56,111.24817572,0.0
2019-09-13,0.005805,0.005834,0.005661,0.005725,78636.49,1568419199999,452.77503448,667,25661.49,147.66706467,0.0
2019-09-14,0.005731,0.005762,0.005531,0.005561,34536.21,1568505599999,195.15767327,424,8233.07,46.3778684,0.0
2019-09-15,0.005557,0.005632,0.005516,0.005523,10971.4,1568591999999,61.17188926,209,7124.34,39.79854731,0.0
2019-09-16,0.005523,0.005523,0.005277,0.005359,38662.73,1568678399999,210.76290725,441,22564.59,123.06312404,0.0
2019-09-17,0.005344,0.005449,0.005196,0.00533,40918.09,1568764799999,218.60233301,547,27625.37,147.56251794,0.0
2019-09-18,0.005296,0.005637,0.005257,0.005628,55434.78,1568851199999,304.77243179,689,35789.05,197.13659128,0.0
2019-09-19,0.005633,0.005645,0.00509,0.005138,56182.52,1568937599999,295.5486912,837,19709.24,103.60622909,0.0
2019-09-20,0.005193,0.005228,0.005132,0.00517,16788.84,1569023999999,86.69717285,253,3533.19,18.29885834,0.0
2019-09-21,0.00517,0.005274,0.005123,0.00518,22573.9,1569110399999,116.93315044,365,3482.36,18.09265491,0.0
2019-09-22,0.005155,0.005234,0.005055,0.005077,19596.66,1569196799999,101.22876978,350,7227.7,37.49640936,0.0
2019-09-23,0.005076,0.005133,0.004995,0.005071,26343.41,1569283199999,132.76184245,364,6715.5,33.92046921,0.0
2019-09-24,0.005035,0.00529,0.004562,0.004738,69731.29,1569369599999,347.56565778,1709,36834.38,184.94310433,0.0
2019-09-25,0.004711,0.004932,0.004598,0.004816,58648.18,1569455999999,280.09076216,983,28129.68,135.02100888,0.0
2019-09-26,0.004779,0.004925,0.00475,0.004827,50666.04,1569542399999,245.48381521,504,22357.93,108.84528952,0.0
2019-09-27,0.004827,0.004892,0.004646,0.004713,19362.63,1569628799999,93.60058632,545,11728.06,56.99153181,0.0
2019-09-28,0.004731,0.004734,0.004626,0.004667,15302.91,1569715199999,71.62250902,366,10412.97,48.7790562,0.0
2019-09-29,0.004667,0.004762,0.004633,0.004663,12463.22,1569801599999,58.61402597,343,7972.38,37.58862979,0.0
2019-09-30,0.004686,0.004731,0.004533,0.004533,34708.74,1569887999999,161.97869715,532,20637.72,96.91476951,0.0
2019-10-01,0.004533,0.004625,0.004516,0.004594,29729.97,1569974399999,136.39621126,348,23248.21,106.78932046,0.0
2019-10-02,0.004606,0.004715,0.004569,0.004604,40110.78,1570060799999,185.99458902,592,31480.38,146.03902667,0.0
2019-10-03,0.00461,0.004729,0.004587,0.004672,22566.67,1570147199999,105.27198789,393,14554.4,67.97537903,0.0
2019-10-04,0.004672,0.004793,0.004645,0.004782,30062.07,1570233599999,142.1133938,503,15882.02,75.03349623,0.0
2019-10-05,0.00478,0.004821,0.004688,0.004763,19389.23,1570319999999,91.74850865,272,7243.64,34.5100084,0.0
2019-10-06,0.004765,0.005148,0.004765,0.00514,64963.86,1570406399999,325.11076501,1196,31632.87,159.26558258,0.0
2019-10-07,0.00516,0.005244,0.004947,0.005007,62023.46,1570492799999,315.00164287,723,38831.49,197.79658447,0.0
2019-10-08,0.005007,0.005026,0.004915,0.00502,46245.62,1570579199999,229.78111993,530,25364.56,126.12887044,0.0
2019-10-09,0.00502,0.005059,0.004724,0.004759,60090.25,1570665599999,296.83573495,921,35037.93,174.05267131,0.0
2019-10-10,0.004746,0.00477,0.004613,0.004657,48597.01,1570751999999,227.8350711,563,28833.44,135.81744457,0.0
2019-10-11,0.004665,0.004668,0.004524,0.004608,44931.21,1570838399999,206.27630941,610,29113.42,133.27083423,0.0
2019-10-12,0.004626,0.00467,0.004555,0.004625,18980.96,1570924799999,87.16516466,313,6761.95,31.11992688,0.0
2019-10-13,0.004625,0.004637,0.004546,0.004562,12348.48,1571011199999,56.72879974,274,7120.97,32.74317897,0.0
2019-10-14,0.004554,0.004555,0.004403,0.00443,49083.98,1571097599999,220.73053494,627,28435.77,128.19518204,0.0
2019-10-15,0.004411,0.004476,0.0044,0.004405,99418.15,1571183999999,440.79793147,842,93283.72,413.66386756,0.0
2019-10-16,0.00442,0.004469,0.00438,0.00442,26778.34,1571270399999,118.65921657,376,15373.9,68.18255946,0.0
2019-10-17,0.00443,0.004529,0.004382,0.004509,34033.3,1571356799999,151.45868176,387,25500.8,113.47210435,0.0
2019-10-18,0.004498,0.004555,0.004423,0.004465,39747.74,1571443199999,179.18708594,486,31281.08,141.13593415,0.0
2019-10-19,0.004465,0.004516,0.004402,0.004451,11970.64,1571529599999,53.30444064,295,5705.01,25.46196659,0.0
2019-10-20,0.004447,0.004754,0.004439,0.004663,34376.28,1571615999999,157.41990949,658,20872.63,95.77564965,0.0
2019-10-21,0.004643,0.004679,0.004544,0.004658,118163.29,1571702399999,544.20673894,778,106753.07,491.54475366,0.0
2019-10-22,0.004631,0.004682,0.004535,0.004564,39213.85,1571788799999,180.8171256,449,32824.82,151.37774722,0.0
2019-10-23,0.004567,0.004708,0.004467,0.004481,35127.38,1571875199999,160.59269708,977,14826.92,68.12466094,0.0
2019-10-24,0.00447,0.004918,0.004437,0.004865,73407.39,1571961599999,345.48239529,1226,36107.95,169.71022597,0.0
2019-10-25,0.004889,0.004889,0.004486,0.004635,43093.0,1572047999999,201.57534253,920,18637.61,87.28247608,0.0
2019-10-26,0.004595,0.004731,0.004472,0.004704,57389.44,1572134399999,264.60643595,971,16845.64,78.34089056,0.0
2019-10-27,0.004676,0.005622,0.004672,0.005296,195006.32,1572220799999,1032.775928,2308,99062.99,517.36362307,0.0
2019-10-28,0.005296,0.006058,0.00506,0.005637,194098.6,1572307199999,1078.36362609,2788,123252.25,680.37830504,0.0
2019-10-29,0.005667,0.005959,0.00536,0.005428,72887.68,1572393599999,411.50205303,1565,31463.78,177.84063699,0.0
2019-10-30,0.005461,0.005491,0.005134,0.005367,86160.65,1572479999999,452.44693007,1170,48384.04,253.55122791,0.0
2019-10-31,0.005326,0.005349,0.00513,0.005205,23737.87,1572566399999,123.5632489,433,7178.76,37.45469659,0.0
2019-11-01,0.005167,0.00536,0.005143,0.005317,9278.97,1572652799999,48.73784876,298,4885.49,25.70837221,0.0
2019-11-02,0.005355,0.005438,0.005226,0.0054,17702.2,1572739199999,94.44899414,380,8259.72,44.2610861,0.0
2019-11-03,0.005399,0.005404,0.005217,0.005311,18623.51,1572825599999,98.58364944,374,7159.35,37.92197648,0.0
2019-11-04,0.005311,0.005311,0.005206,0.005301,17950.71,1572911999999,94.17230178,292,6364.57,33.50621919,0.0
2019-11-05,0.00528,0.0056,0.005216,0.005432,46449.31,1572998399999,249.71295517,868,21983.33,118.72805726,0.0
2019-11-06,0.005476,0.005671,0.005347,0.005406,45600.74,1573084799999,249.94743181,1098,24735.23,135.85633596,0.0
2019-11-07,0.00541,0.005441,0.005171,0.005353,35343.18,1573171199999,186.68072346,730,16970.62,89.62481785,0.0
2019-11-08,0.00535,0.005379,0.00508,0.005228,65412.74,1573257599999,343.7159384,659,21977.61,115.81325522,0.0
2019-11-09,0.00517,0.005239,0.005129,0.005187,7127.16,1573343999999,36.94550931,349,3243.31,16.86200753,0.0
2019-11-10,0.005196,0.005376,0.00511,0.005337,20716.42,1573430399999,108.87302724,648,12081.16,63.58686399,0.0
2019-11-11,0.005337,0.005337,0.00497,0.005151,137064.11,1573516799999,691.07592803,1239,124378.82,626.26724845,0.0
2019-11-12,0.005124,0.005282,0.005085,0.00518,17746.01,1573603199999,92.10411893,454,8641.89,44.82758098,0.0
2019-11-13,0.005172,0.005343,0.00512,0.005234,15019.9,1573689599999,79.14273494,384,8425.26,44.45942538,0.0
2019-11-14,0.005206,0.005609,0.005147,0.005515,57219.51,1573775999999,305.574359,811,31622.77,170.5843403,0.0
2019-11-15,0.005514,0.005856,0.005383,0.005615,95173.14,1573862399999,532.41955429,1397,52590.62,296.33086178,0.0
2019-11-16,0.005577,0.005911,0.005531,0.005713,50651.22,1573948799999,294.00472653,753,28338.2,165.14498438,0.0
2019-11-17,0.005738,0.005738,0.005459,0.005591,38813.25,1574035199999,216.19962806,693,14942.68,82.7122292,0.0
2019-11-18,0.005558,0.005588,0.005123,0.005285,43105.79,1574121599999,230.5254999,753,16187.23,85.88951629,0.0
2019-11-19,0.005286,0.005286,0.005,0.005103,35228.27,1574207999999,181.02134287,787,12615.16,64.79075626,0.0
2019-11-20,0.005104,0.005224,0.005047,0.005082,15720.17,1574294399999,80.51251347,371,10078.27,51.72667525,0.0
2019-11-21,0.005082,0.005125,0.004904,0.00509,33950.2,1574380799999,170.40259675,780,15997.13,80.715719,0.0
2019-11-22,0.005121,0.005319,0.005057,0.005184,56019.79,1574467199999,289.62595288,1054,35538.28,184.0880241,0.0
2019-11-23,0.005159,0.005311,0.005091,0.005311,47189.46,1574553599999,244.55036161,579,15515.19,80.89673908,0.0
2019-11-24,0.005311,0.005347,0.00512,0.005225,42210.31,1574639999999,219.50451637,611,15312.66,79.67951124,0.0
2019-11-25,0.005266,0.005313,0.004909,0.004909,82293.84,1574726399999,414.70675271,1095,41406.82,208.6644526,0.0
2019-11-26,0.004936,0.005075,0.004933,0.005048,36449.63,1574812799999,182.18329449,418,11168.51,55.99856631,0.0
2019-11-27,0.005048,0.005235,0.00495,0.005031,52667.22,1574899199999,268.33863981,795,29285.66,149.9832405,0.0
2019-11-28,0.00499,0.005225,0.004968,0.005145,11999.98,1574985599999,61.24145757,300,4750.01,24.38533742,0.0
2019-11-29,0.005145,0.005236,0.005059,0.005226,22584.43,1575071999999,116.4351731,393,14439.62,74.53653016,0.0
2019-11-30,0.005226,0.005235,0.004953,0.005073,33132.24,1575158399999,167.46345822,495,19465.95,98.65363357,0.0
2019-12-01,0.005073,0.005083,0.004918,0.004948,30758.89,1575244799999,153.41656782,432,17819.76,88.95157332,0.0
2019-12-02,0.004935,0.005025,0.004907,0.004938,10262.13,1575331199999,50.78121417,219,5397.73,26.78027568,0.0
2019-12-03,0.004959,0.005056,0.004933,0.005022,35557.54,1575417599999,177.33250959,324,25681.49,128.10929686,0.0
2019-12-04,0.005022,0.005113,0.004918,0.004958,36894.74,1575503999999,183.58088272,498,17470.92,87.24586479,0.0
2019-12-05,0.004978,0.005044,0.004858,0.00497,15244.73,1575590399999,75.36056749,400,7424.52,36.72211662,0.0
2019-12-06,0.004969,0.005052,0.004954,0.005049,9296.19,1575676799999,46.6268022,194,5134.02,25.8158224,0.0
2019-12-07,0.005049,0.00509,0.005026,0.005083,13953.37,1575763199999,70.6675465,212,11438.56,57.97082571,0.0
2019-12-08,0.005084,0.005084,0.004939,0.004949,26810.05,1575849599999,133.93123498,293,3082.93,15.36732351,0.0
2019-12-09,0.004958,0.00508,0.004946,0.004979,28171.86,1575935999999,140.64594312,340,18214.49,90.96638734,0.0
2019-12-10,0.004982,0.005032,0.004864,0.005029,27698.48,1576022399999,137.26209134,413,15083.13,75.02502221,0.0
2019-12-11,0.00503,0.005096,0.004992,0.005007,15680.9,1576108799999,79.14924724,262,9947.26,50.19012759,0.0
2019-12-12,0.005044,0.005094,0.004867,0.00492,26644.91,1576195199999,131.96896592,341,8604.97,42.74375914,0.0
2019-12-13,0.004907,0.005028,0.004867,0.004915,30183.81,1576281599999,149.53213729,454,7331.93,36.3476578,0.0
2019-12-14,0.004885,0.005068,0.004882,0.00499,63964.46,1576367999999,318.4365526,654,29161.88,145.42420523,0.0
2019-12-15,0.00495,0.004977,0.004868,0.004933,6804.33,1576454399999,33.45226778,198,2173.4,10.6791746,0.0
2019-12-16,0.004932,0.00505,0.004837,0.004943,51717.34,1576540799999,254.14466763,677,24266.42,120.00433599,0.0
2019-12-17,0.004918,0.00495,0.004728,0.004844,71481.26,1576627199999,345.51012446,1013,23293.81,112.40257208,0.0
2019-12-18,0.004844,0.00506,0.004788,0.004957,89690.49,1576713599999,440.1841506,1127,55179.76,271.79303876,0.0
2019-12-19,0.004957,0.005051,0.004932,0.004932,17801.37,1576799999999,88.88653832,378,10545.42,52.72493697,0.0
2019-12-20,0.004923,0.005133,0.00491,0.00511,21465.14,1576886399999,108.12484677,413,11002.8,55.48041993,0.0
2019-12-21,0.00511,0.005139,0.005022,0.005111,6827.78,1576972799999,34.67526657,172,3302.18,16.80215139,0.0
2019-12-22,0.005079,0.00511,0.004875,0.00492,18584.82,1577059199999,92.73586333,348,2165.79,10.7853733,0.0
2019-12-23,0.004911,0.004967,0.004828,0.004907,30519.82,1577145599999,149.38484242,439,9363.62,45.98134059,0.0
2019-12-24,0.004905,0.004948,0.00482,0.004874,17226.44,1577231999999,83.94641713,325,8903.54,43.4582664,0.0
2019-12-25,0.004874,0.004934,0.004849,0.004856,7744.8,1577318399999,37.91664236,257,3467.23,16.99493115,0.0
2019-12-26,0.004849,0.004908,0.004748,0.004899,24040.26,1577404799999,115.93363907,582,8113.68,39.23435566,0.0
2019-12-27,0.004899,0.005,0.004883,0.004941,43303.52,1577491199999,214.27251996,387,25940.78,127.90229695,0.0
2019-12-28,0.004962,0.004963,0.004849,0.004886,12016.34,1577577599999,58.90900378,383,3560.66,17.52149151,0.0
2019-12-29,0.004885,0.004886,0.00468,0.004727,30004.62,1577663999999,144.32161601,559,11809.0,57.04579204,0.0
2019-12-30,0.004734,0.004844,0.004676,0.004676,29436.39,1577750399999,139.11525565,395,12307.06,58.2473356,0.0
2019-12-31,0.004675,0.004744,0.004655,0.004709,29171.36,1577836799999,136.88783868,512,9448.01,44.42399277,0.0
2020-01-01,0.004706,0.004755,0.004624,0.004755,39717.26,1577923199999,185.19704983,462,7285.53,34.16588967,0.0
2020-01-02,0.004757,0.004784,0.004602,0.004677,36402.24,1578009599999,171.53135299,464,18387.13,86.99001086,0.0
2020-01-03,0.004677,0.00472,0.004626,0.004686,21466.19,1578095999999,100.27971926,360,9309.86,43.57396006,0.0
2020-01-04,0.004655,0.004696,0.004618,0.00469,12697.57,1578182399999,59.00007553,213,5663.94,26.31967069,0.0
2020-01-05,0.004683,0.004742,0.00461,0.004718,13812.32,1578268799999,64.68670968,254,6315.67,29.62975942,0.0
2020-01-06,0.004722,0.004783,0.004636,0.004755,35971.65,1578355199999,169.44242621,605,15477.56,73.11587613,0.0
2020-01-07,0.004745,0.004881,0.00468,0.004701,65436.67,1578441599999,314.28441356,673,37979.31,183.10461723,0.0
2020-01-08,0.004701,0.00477,0.004595,0.004697,87570.75,1578527999999,409.02060119,946,24406.72,113.86293569,0.0
2020-01-09,0.004666,0.004716,0.004577,0.004642,38181.81,1578614399999,177.45602364,538,25681.28,119.56259185,0.0
2020-01-10,0.004642,0.004694,0.004528,0.004528,45527.69,1578700799999,209.86678288,573,10815.5,50.25250714,0.0
2020-01-11,0.004523,0.004726,0.004523,0.004726,44015.55,1578787199999,204.1733331,650,19272.75,89.73665316,0.0
2020-01-12,0.004696,0.004787,0.004675,0.004722,28446.97,1578873599999,134.72051662,410,15473.42,73.3485212,0.0
2020-01-13,0.004754,0.004785,0.0046,0.004643,17472.31,1578959999999,81.60139654,516,9484.96,44.29778994,0.0
2020-01-14,0.004674,0.004681,0.004307,0.004417,81720.07,1579046399999,364.24465143,1182,24723.76,111.33394753,0.0
2020-01-15,0.004433,0.004993,0.004417,0.004772,183334.5,1579132799999,881.10916825,1790,117839.33,566.61500201,0.0
2020-01-16,0.004772,0.004814,0.004638,0.004724,30510.77,1579219199999,143.52730404,665,14349.51,67.62885404,0.0
2020-01-17,0.004724,0.005206,0.004622,0.005201,74542.1,1579305599999,364.7354034,1223,51102.5,251.83556647,0.0
2020-01-18,0.005201,0.005201,0.004666,0.004815,98312.87,1579391999999,479.11201232,1187,33392.24,165.05529097,0.0
2020-01-19,0.004824,0.004864,0.004637,0.004805,42661.01,1579478399999,201.81191439,761,10726.94,51.18008057,0.0
2020-01-20,0.004781,0.004811,0.00464,0.004687,24414.99,1579564799999,115.20105547,469,12573.9,59.47662152,0.0
2020-01-21,0.004687,0.004933,0.004666,0.004933,61675.35,1579651199999,296.04995942,611,48960.72,235.92488785,0.0
2020-01-22,0.004933,0.005025,0.004822,0.00484,80756.71,1579737599999,396.71235434,597,32270.82,158.33131688,0.0
2020-01-23,0.004873,0.00493,0.00464,0.004686,78798.81,1579823999999,377.9571208,644,8287.92,39.86193464,0.0
2020-01-24,0.004651,0.00485,0.004651,0.004805,28799.14,1579910399999,137.00764256,514,16629.06,79.31814548,0.0
2020-01-25,0.004798,0.004833,0.004696,0.004751,20276.84,1579996799999,95.82764009,257,3299.02,15.7148251,0.0
2020-01-26,0.004725,0.004854,0.004666,0.004707,28818.37,1580083199999,136.36361703,378,9002.73,42.92964831,0.0
2020-01-27,0.004734,0.004958,0.0047,0.004774,73292.5,1580169599999,355.30872212,811,36294.46,175.88965977,0.0
2020-01-28,0.004774,0.004785,0.004637,0.004637,43799.74,1580255999999,205.89211733,613,10937.75,51.44825162,0.0
2020-01-29,0.004655,0.004857,0.004633,0.004857,79892.77,1580342399999,378.88420031,674,46644.18,223.47399933,0.0
2020-01-30,0.004864,0.004958,0.004738,0.004813,74992.73,1580428799999,363.57939914,840,29197.24,141.47632316,0.0
2020-01-31,0.004813,0.005073,0.004798,0.00504,104931.62,1580515199999,522.01440395,1042,66001.4,328.30379603,0.0
2020-02-01,0.00504,0.005075,0.004902,0.004957,67646.04,1580601599999,336.08799035,727,25461.66,127.09462784,0.0
2020-02-02,0.004993,0.005578,0.004983,0.005168,135509.72,1580687999999,721.72506381,1866,87630.05,467.73028362,0.0
2020-02-03,0.00514,0.00518,0.004973,0.005098,28118.14,1580774399999,142.44570346,600,14561.57,73.93533387,0.0
2020-02-04,0.005096,0.005333,0.005042,0.005187,55169.94,1580860799999,283.73876565,770,25847.25,133.22296504,0.0
2020-02-05,0.005187,0.0053,0.004973,0.005076,68525.65,1580947199999,352.17552991,788,16400.79,84.93043304,0.0
2020-02-06,0.00508,0.00543,0.00505,0.005262,92950.34,1581033599999,486.23938668,1561,43384.95,227.09530109,0.0
2020-02-07,0.005252,0.005279,0.005048,0.005048,34953.87,1581119999999,180.85731727,696,14673.51,76.05458565,0.0
2020-02-08,0.005056,0.005227,0.004907,0.005158,37522.33,1581206399999,188.90635643,925,15753.8,79.77606399,0.0
2020-02-09,0.005175,0.005175,0.004877,0.004993,30750.29,1581292799999,152.60972723,637,11933.96,59.52181462,0.0
2020-02-10,0.004993,0.005103,0.004908,0.005015,48009.65,1581379199999,239.65727969,854,21210.78,106.7728109,0.0
2020-02-11,0.005019,0.00525,0.004924,0.005059,43354.85,1581465599999,220.08053518,1114,20599.92,105.26178588,0.0
2020-02-12,0.005059,0.00519,0.004628,0.004728,77044.87,1581551999999,377.91794119,1934,38107.66,187.59962968,0.0
2020-02-13,0.004679,0.00488,0.00457,0.004789,79164.96,1581638399999,374.21535223,1444,37245.83,176.84623975,0.0
2020-02-14,0.004762,0.004906,0.004696,0.004829,48741.79,1581724799999,234.22039521,1067,23139.88,111.16595619,0.0
