timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-14,3.37e-06,3.54e-06,3.14e-06,3.41e-06,18597023.0,1618444799999,62.32199506,10861,8932420.0,29.94379388,0
2021-04-15,3.41e-06,3.58e-06,3.35e-06,3.4e-06,12918284.0,1618531199999,44.48736883,10086,5684203.0,19.66020919,0
2021-04-16,3.39e-06,3.48e-06,3.15e-06,3.2e-06,14243797.0,1618617599999,46.84158834,11559,5065617.0,16.72073607,0
2021-04-17,3.19e-06,3.48e-06,3.12e-06,3.29e-06,22507732.0,1618703999999,74.78935271,12673,10474755.0,35.0083399,0
2021-04-18,3.3e-06,3.32e-06,2.67e-06,2.9e-06,27356437.0,1618790399999,78.9920828,14805,11103325.0,32.00488587,0
2021-04-19,2.92e-06,3.03e-06,2.5e-06,2.51e-06,21981975.0,1618876799999,60.69156411,10133,8315196.0,23.17081057,0
2021-04-20,2.53e-06,2.64e-06,2.33e-06,2.61e-06,15216051.0,1618963199999,37.84398705,7203,7136517.0,17.86447167,0
2021-04-21,2.6e-06,2.72e-06,2.4e-06,2.43e-06,14226473.0,1619049599999,36.56460265,6633,5948957.0,15.32745597,0
2021-04-22,2.43e-06,2.52e-06,2.2e-06,2.2e-06,16757995.0,1619135999999,40.15995482,7734,6316251.0,15.28054154,0
2021-04-23,2.23e-06,2.26e-06,1.91e-06,2.17e-06,24169227.0,1619222399999,50.61023712,8590,11096324.0,23.16859859,0
2021-04-24,2.17e-06,2.31e-06,2.01e-06,2.03e-06,15525270.0,1619308799999,32.87526222,5989,7403811.0,15.74139689,0
2021-04-25,2.02e-06,2.47e-06,2.02e-06,2.32e-06,27855643.0,1619395199999,64.11782692,10618,13796173.0,31.82054965,0
2021-04-26,2.32e-06,2.44e-06,2.26e-06,2.44e-06,16703758.0,1619481599999,39.26986674,8270,7089852.0,16.6922456,0
2021-04-27,2.44e-06,2.81e-06,2.39e-06,2.72e-06,27466600.0,1619567999999,71.43365714,14177,14622943.0,38.14910856,0
2021-04-28,2.71e-06,2.75e-06,2.38e-06,2.56e-06,16252902.0,1619654399999,41.20510566,8623,6503438.0,16.5690721,0
2021-04-29,2.57e-06,2.7e-06,2.47e-06,2.69e-06,12571242.0,1619740799999,32.30378359,7214,5877890.0,15.15787524,0
2021-04-30,2.68e-06,2.93e-06,2.6e-06,2.63e-06,23609433.0,1619827199999,65.12284173,11160,11383062.0,31.55481442,0
2021-05-01,2.63e-06,2.76e-06,2.56e-06,2.66e-06,13225406.0,1619913599999,34.979681,6604,6097969.0,16.15992245,0
2021-05-02,2.68e-06,2.72e-06,2.54e-06,2.65e-06,11613334.0,1619999999999,30.57677555,6066,4807491.0,12.67635848,0
2021-05-03,2.64e-06,3e-06,2.6e-06,2.91e-06,26955271.0,1620086399999,76.42572194,17249,13115918.0,37.26725667,0
2021-05-04,2.91e-06,2.93e-06,2.58e-06,2.66e-06,12241118.0,1620172799999,33.39723609,7347,4149876.0,11.32089966,0
2021-05-05,2.67e-06,2.82e-06,2.64e-06,2.67e-06,11225049.0,1620259199999,30.61891763,6875,5353737.0,14.64664937,0
2021-05-06,2.66e-06,2.68e-06,2.52e-06,2.56e-06,8113296.0,1620345599999,21.03935211,4960,3010367.0,7.83229371,0
2021-05-07,2.57e-06,2.59e-06,2.41e-06,2.45e-06,10438091.0,1620431999999,26.07674408,5423,3585126.0,8.98605108,0
2021-05-08,2.44e-06,2.49e-06,2.35e-06,2.41e-06,8958534.0,1620518399999,21.63523223,4881,3911959.0,9.47077926,0
2021-05-09,2.41e-06,2.47e-06,2.34e-06,2.37e-06,8797811.0,1620604799999,21.09984356,4084,4143935.0,9.96846693,0
2021-05-10,2.36e-06,2.74e-06,2.33e-06,2.45e-06,45552760.0,1620691199999,114.85667426,15696,20910866.0,53.13418732,0
2021-05-11,2.45e-06,2.9e-06,2.43e-06,2.54e-06,47726018.0,1620777599999,127.33475622,21390,21906302.0,58.61741193,0
2021-05-12,2.53e-06,2.54e-06,2.34e-06,2.34e-06,18055279.0,1620863999999,44.35453494,6761,7590366.0,18.70248976,0
2021-05-13,2.34e-06,2.47e-06,2.22e-06,2.29e-06,13439797.0,1620950399999,31.4135701,6094,4870271.0,11.41094502,0
2021-05-14,2.28e-06,2.48e-06,2.28e-06,2.41e-06,8488995.0,1621036799999,20.25983038,4272,4083146.0,9.78618274,0
2021-05-15,2.41e-06,2.41e-06,2.26e-06,2.35e-06,8131517.0,1621123199999,18.97109128,3198,3827256.0,8.92249911,0
2021-05-16,2.36e-06,2.44e-06,2.3e-06,2.33e-06,7171046.0,1621209599999,16.91447299,3524,2933004.0,6.92102929,0
2021-05-17,2.33e-06,2.38e-06,2.22e-06,2.28e-06,10840856.0,1621295999999,24.97815768,4812,4881585.0,11.31321748,0
2021-05-18,2.29e-06,2.69e-06,2.27e-06,2.65e-06,23816337.0,1621382399999,59.4426438,9581,12164996.0,30.45664297,0
2021-05-19,2.66e-06,2.71e-06,2.63e-06,2.69e-06,722195.0,1621468799999,1.93655484,461,344237.0,0.92495612,0
2021-05-19 00:00:00,2.66e-06,2.72e-06,1.84e-06,1.88e-06,59106956.0,1621468799999,132.54633212,18549,25096900.0,56.14706787,0
2021-05-20 00:00:00,1.87e-06,1.92e-06,1.72e-06,1.87e-06,10868926.0,1621555199999,19.73952358,3102,5749183.0,10.44679539,0
2021-05-20 00:00:00,0.00000187,0.00000198,0.00000172,0.00000190,18813893.00000000,1621555199999,34.78891011,5288,10144393.00000000,18.81221125,0
2021-05-21 00:00:00,0.00000189,0.00000198,0.00000173,0.00000176,15255446.00000000,1621641599999,28.82553670,4499,7755336.00000000,14.72131189,0
