timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-24,0.00319,0.00323,0.00292,0.00295,416222.7,1619308799999,1277.300774,2242,250922.1,770.694012,0
2021-04-25,0.00295,0.003237,0.002911,0.00301,317743.7,1619395199999,975.5481598,1715,141101.2,435.4663732,0
2021-04-26,0.00301,0.003555,0.00297,0.003203,631027.8,1619481599999,2040.9036415,3336,183448.5,601.3083528,0
2021-04-27,0.0032,0.003631,0.003173,0.003444,619244.3,1619567999999,2105.6576905,2925,282337.5,960.5422459,0
2021-04-28,0.003421,0.003541,0.00325,0.003356,301051.0,1619654399999,1015.6581727,1816,141928.2,480.2461206,0
2021-04-29,0.003336,0.003389,0.002997,0.003003,525892.9,1619740799999,1666.5127962,2885,282234.6,891.935264,0
2021-04-30,0.003022,0.00309,0.002915,0.002989,283646.7,1619827199999,850.0781875,1498,135412.5,406.3728727,0
2021-05-01,0.003,0.003099,0.002898,0.003029,248093.2,1619913599999,746.0555893,1155,124166.1,374.6638945,0
2021-05-02,0.003018,0.00344,0.002861,0.002889,256366.1,1619999999999,753.2509532,1427,147594.7,436.499625,0
2021-05-03,0.002889,0.003022,0.002706,0.002768,461631.4,1620086399999,1330.3193842,1751,165863.3,477.1450898,0
2021-05-04,0.002763,0.002763,0.002537,0.002582,358192.3,1620172799999,946.781579,1129,160902.1,426.7408676,0
2021-05-05,0.002577,0.0028,0.002516,0.00262,723907.5,1620259199999,1901.5768639,1473,334026.4,874.8673196,0
2021-05-06,0.00262,0.00268,0.002484,0.002497,431486.5,1620345599999,1115.2529074,1344,203752.0,527.8572786,0
2021-05-07,0.002497,0.0027,0.002437,0.00251,847646.1,1620431999999,2151.7427846,5689,447123.7,1137.9553423,0
2021-05-08,0.00252,0.00261,0.002365,0.002448,362653.9,1620518399999,901.3841052,2450,163022.4,409.1389092,0
2021-05-09,0.002434,0.00256,0.002265,0.002353,531162.6,1620604799999,1256.1926179,1340,280270.1,663.4640129,0
2021-05-10,0.002356,0.002401,0.00206,0.002154,444037.5,1620691199999,984.4962701,1173,199362.0,446.9508461,0
2021-05-11,0.002147,0.00222,0.00204,0.002137,787091.0,1620777599999,1661.0039194,5466,420485.9,889.0717278,0
2021-05-12,0.00214,0.002514,0.002024,0.002073,884511.9,1620863999999,2065.8973156,2167,450263.7,1051.4151724,0
2021-05-13,0.002046,0.002272,0.002,0.00223,656410.7,1620950399999,1424.0702323,4243,342352.2,741.433646,0
2021-05-14,0.00223,0.002411,0.002216,0.00229,849910.7,1621036799999,1983.0062515,6735,477802.9,1113.4581807,0
2021-05-15,0.00229,0.002308,0.00218,0.00222,532780.4,1621123199999,1186.2911124,5432,236669.7,527.4923036,0
2021-05-16,0.00222,0.002255,0.002078,0.00213,599550.3,1621209599999,1312.8418123,5960,316807.8,694.7710967,0
2021-05-17,0.00213,0.002259,0.002078,0.00218,733399.3,1621295999999,1578.671861,5676,405284.7,874.0239921,0
2021-05-18,0.00217,0.002348,0.00217,0.002221,667434.4,1621382399999,1497.3159338,5727,349184.6,785.1134203,0
2021-05-19,0.002221,0.002241,0.002214,0.00224,27502.0,1621468799999,61.3497004,177,15033.4,33.5403919,0
2021-05-19 00:00:00,0.002221,0.002359,0.001603,0.002124,1562896.4,1621468799999,3326.819421,5750,780653.3,1676.7466913,0
2021-05-20 00:00:00,0.002085,0.002359,0.00206,0.002167,465289.0,1621555199999,1010.2338338,2382,230592.7,500.9808556,0
2021-05-20 00:00:00,0.00208500,0.00235900,0.00201800,0.00204300,1118625.70000000,1621555199999,2367.87390480,5937,528975.80000000,1121.37399560,0
2021-05-21 00:00:00,0.00204300,0.00244500,0.00204300,0.00217000,598403.40000000,1621641599999,1334.73022560,3125,333831.20000000,745.32552350,0
