timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-20,0.00858,0.00858,0.00781,0.00843,4555855.4,1550707199999,37377.69367,3160,2933712.8,24107.033517,0.0
2019-02-21,0.00843,0.00918,0.00832,0.00851,1898471.7,1550793599999,16516.629868,1724,991333.6,8626.082967,0.0
2019-02-22,0.00851,0.0086,0.00817,0.00839,1234347.2,1550879999999,10380.648603,1029,722496.2,6079.215339,0.0
2019-02-23,0.00842,0.00895,0.00839,0.00875,1854110.2,1550966399999,16062.582106,1190,903232.7,7835.723908,0.0
2019-02-24,0.00877,0.00902,0.00821,0.00827,3812871.6,1551052799999,33064.244297,2529,1894342.6,16432.698115,0.0
2019-02-25,0.00825,0.0091,0.00816,0.0089,4172875.9,1551139199999,35865.733555,2243,2020330.9,17314.569718,0.0
2019-02-26,0.00888,0.00905,0.00872,0.00897,1387575.6,1551225599999,12303.302398,868,917592.3,8125.876812,0.0
2019-02-27,0.00897,0.00913,0.00841,0.00852,1633460.6,1551311999999,14167.953619,1246,836934.9,7223.342726,0.0
2019-02-28,0.00855,0.00858,0.008,0.0082,2131528.3,1551398399999,17603.705788,1292,1294138.5,10714.911736,0.0
2019-03-01,0.00823,0.00825,0.00737,0.00748,2307205.2,1551484799999,17792.694655,1532,968033.1,7470.586565,0.0
2019-03-02,0.00751,0.00779,0.00701,0.00712,1688260.1,1551571199999,12527.967227,1313,890343.3,6628.546863,0.0
2019-03-03,0.0071,0.008,0.00703,0.00764,6516622.1,1551657599999,49352.715772,2893,3268022.5,24459.269165,0.0
2019-03-04,0.00764,0.0077,0.00717,0.00718,3438456.0,1551743999999,25408.765699,1708,1617288.3,11972.788739,0.0
2019-03-05,0.00718,0.00718,0.00603,0.00626,5476846.4,1551830399999,35773.75514,2717,2533129.6,16416.504762,0.0
2019-03-06,0.00629,0.00651,0.00578,0.00582,2655643.0,1551916799999,16259.837183,1474,1344963.1,8232.679516,0.0
2019-03-07,0.00581,0.00592,0.00549,0.0057,3943278.0,1552003199999,22296.774562,1950,2274425.7,12859.21045,0.0
2019-03-08,0.00565,0.0069,0.00562,0.00605,5632932.5,1552089599999,34733.981254,2833,2185659.8,13523.690092,0.0
2019-03-09,0.00604,0.00637,0.00585,0.00623,3852800.8,1552175999999,23686.548523,1859,2144326.9,13139.055951,0.0
2019-03-10,0.00628,0.00744,0.00623,0.00697,12705213.2,1552262399999,87751.136862,7118,5509742.4,38100.208766,0.0
2019-03-11,0.00698,0.00767,0.00667,0.00707,15960654.8,1552348799999,113683.473018,8388,7804438.3,55139.214452,0.0
2019-03-12,0.00707,0.00747,0.00656,0.00687,7918823.6,1552435199999,54450.797217,4325,4194339.0,28764.111568,0.0
2019-03-13,0.00689,0.0075,0.00668,0.00726,6589314.5,1552521599999,46519.138015,3885,3003197.7,21225.225467,0.0
2019-03-14,0.00726,0.0076,0.00705,0.00713,10209034.8,1552607999999,75283.678202,5792,4246519.5,31247.29996,0.0
2019-03-15,0.00713,0.0072,0.00685,0.0071,3297114.2,1552694399999,23135.393097,2100,1352316.6,9504.678982,0.0
2019-03-16,0.00713,0.00728,0.00675,0.00679,3439014.1,1552780799999,24015.830588,2008,2179529.3,15259.219914,0.0
2019-03-17,0.00679,0.007,0.00675,0.00699,1954720.5,1552867199999,13438.624787,1406,847219.8,5823.829701,0.0
2019-03-18,0.00699,0.0077,0.00679,0.00748,12230663.2,1552953599999,90284.01643,6623,4885363.0,36004.958577,0.0
2019-03-19,0.00748,0.00768,0.00713,0.00722,14103883.3,1553039999999,103189.049238,7835,6845459.5,50065.056835,0.0
2019-03-20,0.00722,0.00745,0.00717,0.00719,6779810.4,1553126399999,49309.751407,3469,3392297.9,24690.018415,0.0
2019-03-21,0.0072,0.00748,0.00707,0.00736,5570878.3,1553212799999,40272.532028,3535,2883871.3,20905.606799,0.0
2019-03-22,0.00735,0.00738,0.00702,0.00714,4282504.3,1553299199999,30927.855671,2391,1719438.5,12409.599198,0.0
2019-03-23,0.00714,0.00723,0.00675,0.00705,4872536.2,1553385599999,34318.729027,2052,3268349.2,22986.763205,0.0
2019-03-24,0.00705,0.00721,0.00602,0.00607,5124878.9,1553471999999,32515.180905,3343,2290696.7,14597.200743,0.0
2019-03-25,0.00609,0.00634,0.00593,0.00595,7282608.5,1553558399999,44359.904788,2716,3949105.9,24017.560888,0.0
2019-03-26,0.00599,0.00649,0.00598,0.00633,3192130.8,1553644799999,19885.591061,2114,1601900.5,9990.812816,0.0
2019-03-27,0.00635,0.00654,0.00625,0.00648,2466686.8,1553731199999,15800.07805,1640,1047513.0,6728.021155,0.0
2019-03-28,0.00648,0.00658,0.0062,0.00638,4201376.6,1553817599999,26741.725636,1456,1237873.0,7888.59377,0.0
2019-03-29,0.00641,0.00659,0.00631,0.00652,1375374.3,1553903999999,8856.404625,1034,749137.2,4831.200264,0.0
2019-03-30,0.00652,0.00662,0.0063,0.00631,1525856.2,1553990399999,9863.738942,1135,843775.7,5454.652282,0.0
2019-03-31,0.00631,0.00641,0.00601,0.0062,2192545.2,1554076799999,13521.759135,1366,977148.9,6026.568418,0.0
2019-04-01,0.00619,0.00633,0.00598,0.00618,4119825.4,1554163199999,25428.429682,2047,1548916.4,9522.379733,0.0
2019-04-02,0.00615,0.00642,0.00597,0.00617,4257448.0,1554249599999,26321.223482,3684,1972117.1,12201.929238,0.0
2019-04-03,0.00615,0.007,0.00611,0.0065,7034881.7,1554335999999,46232.165815,5968,3295145.7,21668.935989,0.0
2019-04-04,0.00651,0.00663,0.00601,0.00616,3200153.5,1554422399999,20167.207498,2710,1389309.5,8760.6743,0.0
2019-04-05,0.00617,0.00675,0.00615,0.00654,2907040.7,1554508799999,19113.997244,2637,1325893.8,8712.15708,0.0
2019-04-06,0.00658,0.00671,0.00639,0.00653,2295037.4,1554595199999,15042.493467,1634,1257576.5,8261.765066,0.0
2019-04-07,0.00656,0.00704,0.00649,0.00697,2635890.4,1554681599999,17945.492327,1987,1481129.0,10090.423975,0.0
2019-04-08,0.00699,0.0073,0.00683,0.0072,2283712.8,1554767999999,16222.008665,2074,1095032.4,7815.817669,0.0
2019-04-09,0.00725,0.00731,0.0067,0.0068,2490970.1,1554854399999,17427.054268,1864,1199707.8,8363.900632,0.0
2019-04-10,0.00682,0.00702,0.00677,0.0069,1265091.2,1554940799999,8717.658248,1249,644184.0,4440.88635,0.0
2019-04-11,0.00691,0.00708,0.00649,0.00653,2010835.4,1555027199999,13523.203985,1736,862318.4,5813.074109,0.0
2019-04-12,0.00652,0.0066,0.00615,0.00615,719288.3,1555113599999,4572.174372,980,323556.2,2061.313114,0.0
2019-04-13,0.00622,0.0064,0.00613,0.00618,1494107.4,1555199999999,9299.363411,1236,531445.8,3314.245601,0.0
2019-04-14,0.00618,0.00624,0.00585,0.00602,1383408.2,1555286399999,8370.891713,1390,751976.1,4577.676049,0.0
2019-04-15,0.00607,0.0062,0.0058,0.00583,1114117.7,1555372799999,6661.727465,991,508808.0,3054.276708,0.0
2019-04-16,0.00584,0.00605,0.00576,0.00581,820379.4,1555459199999,4796.513721,887,323069.4,1895.726048,0.0
2019-04-17,0.00583,0.00601,0.00577,0.00596,1171553.0,1555545599999,6913.25582,870,462296.6,2723.709864,0.0
2019-04-18,0.006,0.0061,0.00529,0.00535,5250682.4,1555631999999,29781.067876,2792,1845916.1,10330.989728,0.0
2019-04-19,0.00537,0.00546,0.00464,0.00473,4428343.6,1555718399999,22056.7354631,2654,2226991.9,11098.954243,0.0
2019-04-20,0.00473,0.00488,0.00457,0.00464,3276082.6,1555804799999,15373.988359,1885,1750754.9,8216.210258,0.0
2019-04-21,0.00466,0.00493,0.00455,0.00461,2326480.6,1555891199999,10998.557292,1871,811868.2,3854.336356,0.0
2019-04-22,0.00463,0.00488,0.00457,0.0047,3015647.4,1555977599999,14064.634174,2086,1082862.4,5050.422556,0.0
2019-04-23,0.00473,0.00486,0.00457,0.00482,2226837.9,1556063999999,10479.633873,1886,1222174.0,5755.788424,0.0
2019-04-24,0.00483,0.00491,0.00438,0.00445,3146848.64,1556150399999,14591.495186,2738,1474144.6,6853.484734,0.0
2019-04-25,0.00445,0.00464,0.00437,0.00438,3303667.8,1556236799999,14943.024766,2551,1169740.0,5271.838949,0.0
2019-04-26,0.00441,0.00449,0.0042,0.00433,2025547.57,1556323199999,8756.2614995,1796,1143263.1,4942.237269,0.0
2019-04-27,0.00432,0.00452,0.0043,0.00447,1118683.8,1556409599999,4955.940685,899,563674.1,2501.373335,0.0
2019-04-28,0.00447,0.00449,0.00426,0.00426,1538091.1,1556495999999,6716.133358,1058,678676.4,2968.485738,0.0
2019-04-29,0.00427,0.00452,0.00427,0.0044,2472706.6,1556582399999,10899.862614,1586,1112353.0,4909.494788,0.0
2019-04-30,0.00439,0.00458,0.00435,0.00457,2138221.7,1556668799999,9555.439232,1263,638256.4,2868.421642,0.0
2019-05-01,0.00457,0.00472,0.00455,0.00461,3244493.4,1556755199999,15100.878702,2490,937945.2,4359.481399,0.0
2019-05-02,0.00463,0.00466,0.00418,0.00422,3997582.4,1556841599999,17252.196742,2323,2117575.3,9089.808348,0.0
2019-05-03,0.00422,0.00445,0.00418,0.00431,3533703.5,1556927999999,15388.103982,2290,1045971.5,4518.33271,0.0
2019-05-04,0.00431,0.00444,0.00428,0.0043,2231579.0,1557014399999,9697.698313,1706,670421.4,2920.79064,0.0
2019-05-05,0.00431,0.00436,0.00422,0.00423,970701.4,1557100799999,4164.316019,799,513578.0,2207.535322,0.0
2019-05-06,0.00423,0.00447,0.00423,0.00438,2427213.7,1557187199999,10601.535217,1682,1333155.1,5821.483012,0.0
2019-05-07,0.00438,0.00462,0.00434,0.00451,1783539.7,1557273599999,7890.297972,1674,1134185.3,5030.772186,0.0
2019-05-08,0.00451,0.00472,0.0043,0.00446,3323783.3,1557359999999,14921.238789,2942,1737977.2,7812.083503,0.0
2019-05-09,0.00447,0.00474,0.00437,0.00472,2362877.5,1557446399999,10784.965396,2486,1522752.5,6981.672901,0.0
2019-05-10,0.00471,0.00487,0.00451,0.00471,2692362.5,1557532799999,12726.033928,2837,1385922.0,6574.805579,0.0
2019-05-11,0.0047,0.00513,0.00456,0.00487,4949461.6,1557619199999,23816.21004,4414,2517954.5,12124.167721,0.0
2019-05-12,0.00493,0.00497,0.00464,0.00469,1972265.6,1557705599999,9439.668191,2863,922973.6,4422.13308,0.0
2019-05-13,0.0047,0.00484,0.00419,0.00423,4007674.1,1557791999999,17730.766395,4414,1838980.4,8130.154594,0.0
2019-05-14,0.00424,0.00504,0.00408,0.00478,5890859.1,1557878399999,27709.059463,4766,2897057.4,13620.09265,0.0
2019-05-15,0.00481,0.00529,0.00432,0.00525,8315222.5,1557964799999,39314.717893,5933,4414347.2,20887.441236,0.0
2019-05-16,0.00528,0.006,0.00514,0.00524,8996722.6,1558051199999,49726.759106,7311,4358736.1,24111.192786,0.0
2019-05-17,0.00524,0.00534,0.00476,0.00507,4677163.7,1558137599999,23341.898626,5894,2127310.4,10645.69253,0.0
2019-05-18,0.00508,0.00542,0.00453,0.00455,6106341.7,1558223999999,30445.627294,7944,2987822.7,14741.327797,0.0
2019-05-19,0.00456,0.00502,0.00452,0.00489,4555546.7,1558310399999,21841.381434,6718,2150629.7,10323.117343,0.0
2019-05-20,0.0049,0.00497,0.00455,0.00461,2879733.8,1558396799999,13586.733078,4073,1307106.7,6167.42236,0.0
2019-05-21,0.00462,0.00479,0.00406,0.00413,4102754.4,1558483199999,18030.223856,5374,2237805.9,9867.93038,0.0
2019-05-22,0.00413,0.00432,0.00386,0.00393,3640806.7,1558569599999,14917.924667,3260,1456686.8,5981.673019,0.0
2019-05-23,0.00395,0.00404,0.00384,0.00396,2730359.8,1558655999999,10731.48668,2601,1395913.1,5496.112814,0.0
2019-05-24,0.00399,0.00402,0.00363,0.00367,3277781.9,1558742399999,12346.208968,3710,1494159.7,5646.769388,0.0
2019-05-25,0.00369,0.00374,0.00353,0.00356,2159191.3,1558828799999,7787.236117,1681,1057550.2,3825.917533,0.0
2019-05-26,0.00356,0.004,0.00356,0.00398,3957079.0,1558915199999,14696.412951,3065,2665851.2,9858.17954,0.0
2019-05-27,0.004,0.00424,0.00376,0.00412,6132724.5,1559001599999,24458.348003,4290,2463870.3,9860.911684,0.0
2019-05-28,0.00411,0.0043,0.00397,0.00422,4466232.7,1559087999999,18321.208458,3262,2579604.3,10549.970101,0.0
2019-05-29,0.0042,0.00424,0.00398,0.00404,2109653.7,1559174399999,8671.955104,1903,973061.5,4010.491978,0.0
2019-05-30,0.00402,0.00428,0.00387,0.00405,3744332.7,1559260799999,15422.830677,3081,1570584.3,6475.369705,0.0
2019-05-31,0.00407,0.00413,0.00398,0.00408,1508352.4,1559347199999,6129.870027,1303,696526.0,2833.247423,0.0
2019-06-01,0.00406,0.00412,0.00387,0.00398,1567776.2,1559433599999,6264.47895,1516,858974.1,3436.933299,0.0
2019-06-02,0.00398,0.00415,0.00398,0.00413,1985750.1,1559519999999,8119.566609,1536,1187101.9,4851.573745,0.0
2019-06-03,0.00413,0.00433,0.0041,0.00415,2957717.2,1559606399999,12385.488191,2689,1315580.3,5527.989246,0.0
2019-06-04,0.00415,0.00417,0.00397,0.00416,1717570.3,1559692799999,6997.956004,2098,874887.6,3573.413558,0.0
2019-06-05,0.00413,0.00422,0.00389,0.00391,3140938.8,1559779199999,12667.684475,2231,1902441.4,7592.498488,0.0
2019-06-06,0.00392,0.00407,0.00382,0.00401,5771108.9,1559865599999,22564.349916,3086,3165412.2,12266.612952,0.0
2019-06-07,0.00399,0.00411,0.00398,0.00405,1272887.0,1559951999999,5138.605557,1333,582618.6,2357.733793,0.0
2019-06-08,0.00406,0.00408,0.00386,0.00389,898849.0,1560038399999,3557.054173,885,331609.2,1316.578035,0.0
2019-06-09,0.00391,0.00399,0.00388,0.00393,963824.5,1560124799999,3789.658529,1177,462685.4,1823.288943,0.0
2019-06-10,0.00393,0.00395,0.00383,0.00385,911603.2,1560211199999,3542.938423,1471,409119.9,1593.79247,0.0
2019-06-11,0.00384,0.00388,0.0038,0.00384,689648.1,1560297599999,2647.98783,983,273914.4,1052.541018,0.0
2019-06-12,0.00383,0.00384,0.0036,0.00363,1909813.9,1560383999999,7059.59407,2462,699015.6,2585.271393,0.0
2019-06-13,0.00363,0.0037,0.00346,0.00352,2393073.1,1560470399999,8545.538406,2296,1205910.0,4319.78826,0.0
2019-06-14,0.00353,0.00406,0.00351,0.00386,4211651.6,1560556799999,16022.616799,4612,2139866.0,8150.079736,0.0
2019-06-15,0.00385,0.00396,0.00366,0.00387,1426459.7,1560643199999,5425.875478,2151,742645.1,2832.41954,0.0
2019-06-16,0.00387,0.00411,0.00382,0.00401,2569866.9,1560729599999,10204.321549,2511,1435265.1,5704.394489,0.0
2019-06-17,0.00402,0.00404,0.00372,0.00385,2304602.9,1560815999999,8921.180119,2549,1070207.0,4140.277768,0.0
2019-06-18,0.00387,0.00387,0.00356,0.00359,2200621.3,1560902399999,8067.042952,2087,1035831.7,3816.162539,0.0
2019-06-19,0.00359,0.00361,0.00347,0.00352,1388982.3,1560988799999,4883.489215,1381,850564.9,2992.207167,0.0
2019-06-20,0.00352,0.00358,0.00326,0.00328,3093407.7,1561075199999,10472.841896,2254,1533078.5,5195.012781,0.0
2019-06-21,0.0033,0.0034,0.00315,0.00318,1657810.6,1561161599999,5421.571168,1786,873145.6,2861.050579,0.0
2019-06-22,0.00318,0.00348,0.00317,0.00342,3908338.5,1561247999999,12901.666849,3385,2174513.2,7156.57081,0.0
2019-06-23,0.00343,0.00354,0.00336,0.00342,2682961.8,1561334399999,9293.313736,2015,1613889.8,5603.327638,0.0
2019-06-24,0.00344,0.0035,0.00339,0.00343,1607312.9,1561420799999,5502.776792,1035,963777.1,3302.329804,0.0
2019-06-25,0.00344,0.00352,0.00334,0.00343,3502076.0,1561507199999,11995.782906,2096,2101009.0,7204.954733,0.0
2019-06-26,0.00343,0.0037,0.00332,0.00341,6403357.8,1561593599999,22355.861159,5849,2998071.5,10491.758251,0.0
2019-06-27,0.00342,0.00349,0.00302,0.00317,5021457.6,1561679999999,16481.675535,4845,2290872.6,7543.654443,0.0
2019-06-28,0.00318,0.0033,0.00316,0.00324,2412157.2,1561766399999,7785.062193,1521,1132089.3,3659.103619,0.0
2019-06-29,0.00324,0.0036,0.00312,0.00323,2916750.0,1561852799999,9368.681095,2278,1632707.6,5253.834603,0.0
2019-06-30,0.00324,0.0033,0.00317,0.00326,1732451.2,1561939199999,5613.698073,1294,750641.8,2434.044507,0.0
2019-07-01,0.00327,0.0034,0.00315,0.00318,2330918.7,1562025599999,7610.822809,1821,1161810.7,3789.371817,0.0
2019-07-02,0.00318,0.0033,0.00298,0.00322,3534760.8,1562111999999,11279.898213,2442,1818320.1,5800.654539,0.0
2019-07-03,0.00321,0.00326,0.00316,0.00325,1544191.4,1562198399999,4942.649196,1193,732422.3,2342.952933,0.0
2019-07-04,0.00325,0.00325,0.00298,0.00299,1685209.5,1562284799999,5179.522386,1694,491516.8,1515.127615,0.0
2019-07-05,0.00301,0.00309,0.00299,0.00306,979122.6,1562371199999,2981.959471,946,482497.4,1472.220948,0.0
2019-07-06,0.00308,0.00322,0.00305,0.00318,1176644.9,1562457599999,3702.26332,967,750130.9,2361.471122,0.0
2019-07-07,0.00319,0.00321,0.00309,0.00319,1032668.7,1562543999999,3261.289384,1023,537741.2,1699.742614,0.0
2019-07-08,0.00321,0.00321,0.00305,0.00312,1498599.9,1562630399999,4644.608503,1310,657006.8,2039.439636,0.0
2019-07-09,0.00312,0.00314,0.00304,0.00312,1144050.3,1562716799999,3544.208552,1217,638249.2,1982.909048,0.0
2019-07-10,0.00312,0.00316,0.00291,0.00303,3095138.0,1562803199999,9452.775548,2459,1386996.2,4236.298172,0.0
2019-07-11,0.00304,0.003079,0.002904,0.002954,1153399.7,1562889599999,3451.3396058,1331,494259.3,1478.361226,0.0
2019-07-12,0.002961,0.003186,0.00269,0.003068,2696787.6,1562975999999,8062.4712678,2861,1270536.7,3791.2822348,0.0
2019-07-13,0.003065,0.003161,0.002997,0.003067,989901.0,1563062399999,3029.826712,1050,582233.0,1783.501131,0.0
2019-07-14,0.003058,0.00311,0.002955,0.002991,1006802.0,1563148799999,3037.281662,906,637558.0,1923.703971,0.0
2019-07-15,0.003008,0.00313,0.002982,0.002997,991368.0,1563235199999,3043.569166,1006,472747.0,1452.440591,0.0
2019-07-16,0.002997,0.003148,0.002955,0.003133,942916.0,1563321599999,2891.316056,1038,495757.0,1523.009237,0.0
2019-07-17,0.003133,0.003176,0.002901,0.002914,1712683.0,1563407999999,5261.763439,1613,712989.0,2200.473033,0.0
2019-07-18,0.002904,0.0033,0.002813,0.00305,4631953.3,1563494399999,14128.569617,3298,2156985.3,6584.034856,0.0
2019-07-19,0.003047,0.00328,0.002994,0.003224,4645168.0,1563580799999,14539.256476,2907,1925992.0,6044.257398,0.0
2019-07-20,0.003218,0.003218,0.002982,0.003045,2454338.0,1563667199999,7544.422718,1835,1023218.0,3142.288472,0.0
2019-07-21,0.003049,0.003084,0.002952,0.002991,1449583.0,1563753599999,4371.172704,1443,571573.0,1728.157909,0.0
2019-07-22,0.002991,0.003018,0.002788,0.002872,4521742.0,1563839999999,13069.996129,2627,3122627.0,9013.779358,0.0
2019-07-23,0.002872,0.00291,0.002837,0.002855,1487686.0,1563926399999,4275.456252,1375,893169.0,2568.365135,0.0
2019-07-24,0.002859,0.003,0.002859,0.002976,1020016.0,1564012799999,2994.251712,1313,612041.0,1798.006584,0.0
2019-07-25,0.002978,0.00305,0.0029,0.002965,943553.0,1564099199999,2793.578969,1130,534686.0,1585.622404,0.0
2019-07-26,0.002966,0.0031,0.002941,0.003037,802010.0,1564185599999,2417.047682,900,409983.0,1239.332145,0.0
2019-07-27,0.003046,0.00307,0.003004,0.003042,656031.0,1564271999999,1989.2088,666,370276.0,1123.615083,0.0
2019-07-28,0.003055,0.00307,0.003009,0.003029,547346.0,1564358399999,1663.242004,591,266529.0,811.082881,0.0
2019-07-29,0.003033,0.003108,0.003033,0.003091,1437896.0,1564444799999,4440.413946,850,522780.0,1611.263037,0.0
2019-07-30,0.003093,0.00315,0.003085,0.0031,697112.0,1564531199999,2171.714332,711,412785.0,1286.016338,0.0
2019-07-31,0.003115,0.00313,0.003,0.003023,1271125.0,1564617599999,3869.918605,1170,401057.0,1222.320599,0.0
2019-08-01,0.00303,0.00305,0.00286,0.002878,1320406.0,1564703999999,3857.678897,1810,569495.0,1660.401002,0.0
2019-08-02,0.002884,0.002985,0.002884,0.002917,1103946.0,1564790399999,3245.383286,1177,333234.0,979.809088,0.0
2019-08-03,0.002919,0.002992,0.002904,0.002964,756364.0,1564876799999,2239.483482,745,428801.0,1272.346159,0.0
2019-08-04,0.002968,0.003012,0.002947,0.002998,734126.0,1564963199999,2189.570278,738,426426.0,1272.987481,0.0
2019-08-05,0.002986,0.00302,0.002913,0.002946,1807573.0,1565049599999,5349.439366,1697,779832.0,2315.571849,0.0
2019-08-06,0.002948,0.002951,0.002808,0.002843,1026089.0,1565135999999,2950.044327,1293,391395.0,1125.251048,0.0
2019-08-07,0.002839,0.002876,0.002589,0.002663,2141576.0,1565222399999,5804.662591,1808,1162686.0,3138.255623,0.0
2019-08-08,0.002654,0.002673,0.002409,0.002486,2224893.1,1565308799999,5564.446529,1594,1067874.0,2665.031608,0.0
2019-08-09,0.002469,0.002528,0.00239,0.002414,1035810.0,1565395199999,2533.829275,891,527801.0,1294.655129,0.0
2019-08-10,0.002411,0.002525,0.002411,0.002489,794259.0,1565481599999,1964.575487,655,414920.0,1027.542649,0.0
2019-08-11,0.002493,0.002658,0.002478,0.002588,688425.0,1565567999999,1774.975284,600,336245.0,867.966569,0.0
2019-08-12,0.002582,0.002592,0.002486,0.002498,505459.0,1565654399999,1275.338038,428,267353.0,674.874736,0.0
2019-08-13,0.002496,0.00256,0.002474,0.00252,519215.0,1565740799999,1302.370419,412,273839.0,685.364025,0.0
2019-08-14,0.002525,0.002619,0.002498,0.002577,906959.0,1565827199999,2315.348629,926,444070.0,1134.125286,0.0
2019-08-15,0.002568,0.002574,0.00245,0.002491,745918.0,1565913599999,1866.213678,835,363866.0,913.579727,0.0
2019-08-16,0.002494,0.002532,0.002463,0.00249,805396.0,1565999999999,2013.521086,731,338859.0,848.621805,0.0
2019-08-17,0.002488,0.002498,0.002453,0.002462,626354.0,1566086399999,1551.917721,435,386084.0,956.601368,0.0
2019-08-18,0.002462,0.002571,0.002448,0.002532,906069.0,1566172799999,2272.205653,592,597795.0,1498.991553,0.0
2019-08-19,0.002538,0.002538,0.002451,0.002491,597264.0,1566259199999,1480.699208,595,204890.0,508.381078,0.0
2019-08-20,0.002493,0.00251,0.002454,0.002454,280670.0,1566345599999,695.642007,414,112293.0,278.391983,0.0
2019-08-21,0.002458,0.002509,0.002447,0.002491,361861.0,1566431999999,895.578677,592,161602.0,400.011004,0.0
2019-08-22,0.002484,0.002558,0.00246,0.002533,972456.0,1566518399999,2433.250048,782,448471.0,1126.793829,0.0
2019-08-23,0.002524,0.002565,0.002505,0.002565,2288059.0,1566604799999,5782.822235,848,805757.0,2039.941445,0.0
2019-08-24,0.002566,0.002698,0.002565,0.00268,1201158.0,1566691199999,3148.564075,792,544896.0,1420.599281,0.0
2019-08-25,0.002673,0.002767,0.002639,0.002664,577994.0,1566777599999,1563.494875,633,293865.0,796.095762,0.0
2019-08-26,0.002657,0.002698,0.002564,0.002668,913919.0,1566863999999,2415.928217,969,390623.0,1031.472415,0.0
2019-08-27,0.002668,0.002772,0.002638,0.002675,778505.0,1566950399999,2094.824626,848,484260.0,1303.745084,0.0
2019-08-28,0.002677,0.002744,0.002613,0.002739,934721.0,1567036799999,2509.922447,1124,392258.0,1054.624878,0.0
2019-08-29,0.002735,0.002884,0.002715,0.00283,2158087.0,1567123199999,6051.194716,1919,1238822.0,3480.870229,0.0
2019-08-30,0.002835,0.00288,0.00275,0.002802,1903564.0,1567209599999,5337.035677,1208,929792.0,2614.590242,0.0
2019-08-31,0.002801,0.002945,0.00278,0.002943,3943097.0,1567295999999,11323.223784,1442,3701548.0,10633.424222,0.0
2019-09-01,0.002939,0.00294,0.002875,0.002904,752476.0,1567382399999,2185.345182,620,420060.0,1220.56532,0.0
2019-09-02,0.002889,0.002911,0.002739,0.002772,927376.0,1567468799999,2630.308931,1089,321213.0,913.650407,0.0
2019-09-03,0.00277,0.00283,0.002751,0.002816,1670789.0,1567555199999,4692.229713,981,1288993.0,3624.505667,0.0
2019-09-04,0.002818,0.002875,0.002774,0.002844,1539543.0,1567641599999,4363.616535,1325,1146612.0,3252.386557,0.0
2019-09-05,0.002844,0.002865,0.002565,0.002652,1702810.0,1567727999999,4658.100634,1860,845483.0,2352.098108,0.0
2019-09-06,0.002657,0.002728,0.002579,0.00263,1323280.0,1567814399999,3510.985655,1257,604260.0,1606.270309,0.0
2019-09-07,0.002638,0.002737,0.002623,0.002705,478352.0,1567900799999,1279.564514,623,229876.0,614.401677,0.0
2019-09-08,0.002698,0.002763,0.00268,0.00273,612155.0,1567987199999,1667.780352,600,402291.0,1096.624108,0.0
2019-09-09,0.00273,0.002768,0.002683,0.002723,1268229.0,1568073599999,3475.669562,888,644970.0,1771.652403,0.0
2019-09-10,0.002724,0.00277,0.002722,0.002735,512562.0,1568159999999,1405.678683,603,222415.0,610.18345,0.0
2019-09-11,0.002737,0.002852,0.002732,0.00283,1343979.0,1568246399999,3738.78717,1127,709746.0,1979.75928,0.0
2019-09-12,0.00283,0.002945,0.002779,0.002809,1852883.0,1568332799999,5256.691615,1678,902026.0,2581.153655,0.0
2019-09-13,0.002803,0.002827,0.002735,0.002785,1546720.0,1568419199999,4303.503883,1038,832912.0,2330.848803,0.0
2019-09-14,0.002782,0.002838,0.002743,0.002804,1995523.0,1568505599999,5551.174507,1017,973823.0,2717.98407,0.0
2019-09-15,0.002804,0.002869,0.002794,0.002868,936510.0,1568591999999,2646.422052,656,504890.0,1428.124184,0.0
2019-09-16,0.00287,0.002923,0.002825,0.0029,1694478.0,1568678399999,4857.258426,904,1028699.0,2956.246546,0.0
2019-09-17,0.002904,0.003149,0.002815,0.003014,2586270.0,1568764799999,7601.02523,2447,1303232.0,3856.296821,0.0
2019-09-18,0.003013,0.00399,0.003013,0.003731,11124731.9,1568851199999,39605.7034287,6714,4922826.2,17512.664533,0.0
2019-09-19,0.003727,0.004268,0.003528,0.003754,10156411.6,1568937599999,39730.5225817,6404,4165227.8,16174.5312767,0.0
2019-09-20,0.003752,0.003752,0.003314,0.00339,5370260.0,1569023999999,18795.212114,3152,2178757.0,7692.112613,0.0
2019-09-21,0.003385,0.003464,0.003296,0.003324,4465234.0,1569110399999,15096.644742,2621,1879117.0,6368.007575,0.0
2019-09-22,0.003332,0.003421,0.003233,0.003355,2373130.0,1569196799999,7899.798195,1499,884873.0,2950.66488,0.0
2019-09-23,0.003348,0.003488,0.003268,0.003287,2919912.0,1569283199999,9800.700951,2408,1357687.0,4571.007235,0.0
2019-09-24,0.003288,0.003466,0.003181,0.003335,6491894.0,1569369599999,21504.159791,4699,3254655.0,10791.973148,0.0
2019-09-25,0.003328,0.003647,0.003288,0.003578,4333704.0,1569455999999,15083.779139,3044,2779779.0,9677.717463,0.0
2019-09-26,0.00358,0.003913,0.003574,0.003848,4228090.0,1569542399999,15850.219674,4031,2441067.0,9163.940815,0.0
2019-09-27,0.003842,0.003896,0.003714,0.003755,3006523.0,1569628799999,11491.848872,2459,1682922.0,6444.838491,0.0
2019-09-28,0.003756,0.003787,0.003701,0.00371,815064.0,1569715199999,3042.118854,724,299143.0,1118.05045,0.0
