timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-05,0.00000168,0.00000174,0.00000164,0.00000171,38584845.00000000,1562371199999,64.96485168,3522,17859322.00000000,30.12657013,0
2019-07-06,0.00000170,0.00000176,0.00000160,0.00000171,77280210.00000000,1562457599999,129.79257766,6972,35274418.00000000,59.48563824,0
2019-07-07,0.00000171,0.00000180,0.00000164,0.00000169,66845619.00000000,1562543999999,113.47747174,6536,31150826.00000000,53.07819271,0
2019-07-08,0.00000170,0.00000170,0.00000144,0.00000147,83597530.00000000,1562630399999,132.09902412,6848,37242719.00000000,58.92027700,0
2019-07-09,0.00000147,0.00000158,0.00000136,0.00000138,147968744.00000000,1562716799999,211.23930348,10593,64262963.00000000,92.15430216,0
2019-07-10,0.00000138,0.00000143,0.00000132,0.00000136,66646482.00000000,1562803199999,90.63835860,5148,29985239.00000000,40.92803967,0
2019-07-11,0.00000137,0.00000152,0.00000121,0.00000127,111877275.00000000,1562889599999,148.86309413,7797,40153587.00000000,53.38461994,0
2019-07-12,0.00000127,0.00000137,0.00000125,0.00000131,45702733.00000000,1562975999999,59.38737903,3946,19676770.00000000,25.66361495,0
2019-07-13,0.00000131,0.00000142,0.00000129,0.00000136,45305507.00000000,1563062399999,62.13327306,2937,17959011.00000000,24.68016706,0
2019-07-14,0.00000136,0.00000139,0.00000126,0.00000129,44901292.00000000,1563148799999,59.12078033,3368,19951421.00000000,26.32415390,0
2019-07-15,0.00000129,0.00000137,0.00000122,0.00000131,76742830.00000000,1563235199999,100.72736877,7138,35721156.00000000,46.99230801,0
2019-07-16,0.00000132,0.00000135,0.00000129,0.00000131,35559976.00000000,1563321599999,46.70931236,3883,13450205.00000000,17.75421428,0
2019-07-17,0.00000131,0.00000134,0.00000130,0.00000130,46359105.00000000,1563407999999,60.80529872,2420,17596718.00000000,23.16578945,0
2019-07-18,0.00000130,0.00000134,0.00000130,0.00000132,59428671.00000000,1563494399999,78.60535570,2947,19602923.00000000,26.00346529,0
2019-07-19,0.00000133,0.00000135,0.00000131,0.00000133,48195566.00000000,1563580799999,63.93100327,2304,15896960.00000000,21.16484973,0
2019-07-20,0.00000133,0.00000137,0.00000132,0.00000134,85610555.00000000,1563667199999,115.06423020,5862,35470649.00000000,47.85219839,0
2019-07-21,0.00000134,0.00000138,0.00000132,0.00000134,43010592.00000000,1563753599999,57.72727871,3003,19289755.00000000,26.03001668,0
2019-07-22,0.00000134,0.00000142,0.00000134,0.00000142,91426014.00000000,1563839999999,125.66717538,8154,43570821.00000000,60.10063293,0
2019-07-23,0.00000141,0.00000150,0.00000139,0.00000143,91343208.00000000,1563926399999,129.95914876,4885,33439464.00000000,47.99280570,0
2019-07-24,0.00000143,0.00000146,0.00000140,0.00000141,65790524.00000000,1564012799999,92.75560013,3857,18401278.00000000,26.05601838,0
2019-07-25,0.00000141,0.00000146,0.00000139,0.00000143,38120624.00000000,1564099199999,53.94040916,2223,11874129.00000000,16.90387941,0
2019-07-26,0.00000143,0.00000155,0.00000143,0.00000148,85186861.00000000,1564185599999,125.83773271,5040,46638663.00000000,69.07219541,0
2019-07-27,0.00000148,0.00000149,0.00000145,0.00000146,35534974.00000000,1564271999999,51.83360832,1626,8536285.00000000,12.53905230,0
2019-07-28,0.00000146,0.00000148,0.00000145,0.00000146,23225440.00000000,1564358399999,33.88562560,1065,6639047.00000000,9.73262669,0
2019-07-29,0.00000145,0.00000150,0.00000145,0.00000149,35894867.00000000,1564444799999,52.74874202,2029,10740877.00000000,15.89610847,0
2019-07-30,0.00000148,0.00000154,0.00000145,0.00000149,32523324.00000000,1564531199999,48.13885058,2078,12827623.00000000,19.11101848,0
2019-07-31,0.00000149,0.00000155,0.00000142,0.00000149,86855440.00000000,1564617599999,129.53890554,5129,35982532.00000000,54.01986438,0
2019-08-01,0.00000149,0.00000154,0.00000148,0.00000152,51039236.00000000,1564703999999,76.34522428,3017,19616069.00000000,29.53777463,0
2019-08-02,0.00000153,0.00000164,0.00000145,0.00000150,103862213.00000000,1564790399999,160.59597131,7184,38405629.00000000,59.77782546,0
2019-08-03,0.00000150,0.00000155,0.00000148,0.00000150,27382772.00000000,1564876799999,41.37288249,1705,9685428.00000000,14.71434761,0
2019-08-04,0.00000149,0.00000163,0.00000148,0.00000153,54048210.00000000,1564963199999,83.39939458,4453,25325781.00000000,39.22775361,0
2019-08-05,0.00000153,0.00000155,0.00000142,0.00000149,71291056.00000000,1565049599999,106.40150293,3575,21124830.00000000,31.69693883,0
2019-08-06,0.00000149,0.00000159,0.00000148,0.00000153,129784184.00000000,1565135999999,196.74942416,7030,58269925.00000000,88.97728054,0
2019-08-07,0.00000152,0.00000178,0.00000143,0.00000148,512271952.00000000,1565222399999,818.09924606,20905,257644592.00000000,415.56070797,0
2019-08-08,0.00000148,0.00000163,0.00000146,0.00000150,124781674.00000000,1565308799999,189.36843666,5582,50283541.00000000,77.02813398,0
2019-08-09,0.00000150,0.00000153,0.00000150,0.00000151,113496971.00000000,1565395199999,171.07068743,4045,27556670.00000000,41.70784184,0
2019-08-10,0.00000151,0.00000152,0.00000150,0.00000151,47259283.00000000,1565481599999,71.05229824,2411,11023605.00000000,16.64984334,0
2019-08-11,0.00000151,0.00000152,0.00000150,0.00000150,32381788.00000000,1565567999999,48.79074227,2068,9814371.00000000,14.83681223,0
2019-08-12,0.00000150,0.00000155,0.00000150,0.00000153,51536030.00000000,1565654399999,78.63927893,2798,18754367.00000000,28.71563135,0
2019-08-13,0.00000153,0.00000155,0.00000153,0.00000154,24099977.00000000,1565740799999,37.02193157,2162,9075866.00000000,13.98868827,0
2019-08-14,0.00000153,0.00000156,0.00000153,0.00000153,47903129.00000000,1565827199999,73.91084022,3880,17677178.00000000,27.37259387,0
2019-08-15,0.00000153,0.00000155,0.00000140,0.00000152,59184424.00000000,1565913599999,89.26815729,2548,17344877.00000000,25.92029296,0
2019-08-16,0.00000151,0.00000153,0.00000151,0.00000151,33889226.00000000,1565999999999,51.24249862,1954,4838678.00000000,7.35772872,0
2019-08-17,0.00000151,0.00000154,0.00000151,0.00000153,23911738.00000000,1566086399999,36.31760945,1410,10457694.00000000,15.95077874,0
2019-08-18,0.00000153,0.00000153,0.00000151,0.00000152,19610951.00000000,1566172799999,29.72535550,879,9361094.00000000,14.23163514,0
2019-08-19,0.00000151,0.00000153,0.00000145,0.00000152,51367118.00000000,1566259199999,77.49642707,2281,12870749.00000000,19.44047345,0
2019-08-20,0.00000151,0.00000152,0.00000133,0.00000135,56727073.00000000,1566345599999,79.52479320,5424,20143245.00000000,28.19761727,0
2019-08-21,0.00000135,0.00000137,0.00000128,0.00000131,58268665.00000000,1566431999999,77.46233409,4568,26673861.00000000,35.55627610,0
2019-08-22,0.00000131,0.00000135,0.00000129,0.00000134,46239012.00000000,1566518399999,61.00535678,3294,21152543.00000000,27.98908348,0
2019-08-23,0.00000135,0.00000136,0.00000129,0.00000130,31167410.00000000,1566604799999,41.32820281,3507,13135338.00000000,17.48843894,0
2019-08-24,0.00000129,0.00000136,0.00000129,0.00000136,38697444.00000000,1566691199999,51.25630533,3374,18753690.00000000,24.87653693,0
2019-08-25,0.00000136,0.00000142,0.00000129,0.00000131,42314289.00000000,1566777599999,57.65751347,4303,19621110.00000000,26.96498221,0
2019-08-26,0.00000131,0.00000132,0.00000124,0.00000126,40911213.00000000,1566863999999,51.85335322,4743,19737356.00000000,25.07486206,0
2019-08-27,0.00000126,0.00000129,0.00000125,0.00000127,29650134.00000000,1566950399999,37.48335122,3353,12861422.00000000,16.32281212,0
2019-08-28,0.00000127,0.00000128,0.00000118,0.00000121,44564186.00000000,1567036799999,55.01603765,6197,19631110.00000000,24.39114175,0
2019-08-29,0.00000121,0.00000133,0.00000118,0.00000132,37729053.00000000,1567123199999,46.96915693,7095,20268393.00000000,25.37518441,0
2019-08-30,0.00000132,0.00000146,0.00000127,0.00000138,76563051.00000000,1567209599999,104.38624421,8450,42021938.00000000,57.53678137,0
2019-08-31,0.00000137,0.00000182,0.00000136,0.00000148,322742837.00000000,1567295999999,517.17378577,25122,155987613.00000000,250.99624260,0
2019-09-01,0.00000149,0.00000149,0.00000128,0.00000131,221831839.00000000,1567382399999,306.11529939,12219,86855204.00000000,120.06524302,0
2019-09-02,0.00000131,0.00000132,0.00000116,0.00000118,122187708.00000000,1567468799999,151.00207689,8617,51435953.00000000,63.79605120,0
2019-09-03,0.00000118,0.00000119,0.00000109,0.00000113,62746118.00000000,1567555199999,71.30298365,3644,27548737.00000000,31.41373591,0
2019-09-04,0.00000113,0.00000122,0.00000111,0.00000113,88510783.00000000,1567641599999,102.23647266,5287,32476999.00000000,37.63837626,0
2019-09-05,0.00000112,0.00000113,0.00000106,0.00000106,55326743.00000000,1567727999999,60.52581616,3350,20436627.00000000,22.36570240,0
2019-09-06,0.00000107,0.00000107,0.00000096,0.00000100,92885177.00000000,1567814399999,93.26583976,6044,40754330.00000000,40.97940173,0
2019-09-07,0.00000100,0.00000105,0.00000096,0.00000102,61428063.00000000,1567900799999,62.18963682,3803,21724709.00000000,22.04729992,0
2019-09-08,0.00000102,0.00000132,0.00000094,0.00000112,506299995.00000000,1567987199999,535.55808114,34878,237039068.00000000,252.33821912,0
2019-09-09,0.00000112,0.00000113,0.00000095,0.00000101,226689832.00000000,1568073599999,228.54690141,22705,77584428.00000000,78.87094950,0
2019-09-10,0.00000101,0.00000115,0.00000097,0.00000100,199457319.00000000,1568159999999,204.20210469,16995,85469090.00000000,89.01354773,0
2019-09-11,0.00000099,0.00000100,0.00000091,0.00000093,103259390.00000000,1568246399999,99.44535374,6993,38054124.00000000,36.66889490,0
2019-09-12,0.00000093,0.00000105,0.00000080,0.00000081,265907640.00000000,1568332799999,233.41062052,8438,114271809.00000000,103.39228533,0
2019-09-13,0.00000081,0.00000084,0.00000077,0.00000078,164020569.00000000,1568419199999,132.57827098,3277,97903871.00000000,79.59496301,0
2019-09-14,0.00000078,0.00000079,0.00000074,0.00000075,114254969.00000000,1568505599999,86.74914339,2567,54216433.00000000,41.37308780,0
2019-09-15,0.00000075,0.00000084,0.00000075,0.00000082,196376405.00000000,1568591999999,156.37148109,4161,151436383.00000000,120.84388288,0
2019-09-16,0.00000081,0.00000085,0.00000070,0.00000077,232382979.00000000,1568678399999,182.01449585,4991,127778025.00000000,101.18371037,0
2019-09-17,0.00000077,0.00000086,0.00000072,0.00000078,368934472.00000000,1568764799999,287.20782736,6325,227401173.00000000,178.36559504,0
2019-09-18,0.00000078,0.00000082,0.00000078,0.00000082,128205760.00000000,1568851199999,102.65066076,3307,69990491.00000000,56.28267468,0
2019-09-19,0.00000081,0.00000082,0.00000076,0.00000076,77230645.00000000,1568937599999,60.24660499,2611,28428564.00000000,22.18266996,0
2019-09-20,0.00000076,0.00000085,0.00000075,0.00000081,115605407.00000000,1569023999999,91.86002380,3599,68328411.00000000,54.83139139,0
2019-09-21,0.00000080,0.00000081,0.00000077,0.00000079,62487167.00000000,1569110399999,48.85940535,1813,17573477.00000000,13.79459017,0
2019-09-22,0.00000078,0.00000081,0.00000077,0.00000078,67367442.00000000,1569196799999,52.99546042,2311,27267881.00000000,21.59802200,0
2019-09-23,0.00000078,0.00000088,0.00000074,0.00000080,339258601.00000000,1569283199999,273.98593579,7195,195237626.00000000,159.55789461,0
2019-09-24,0.00000079,0.00000082,0.00000067,0.00000077,257972469.00000000,1569369599999,197.01215292,5648,131312803.00000000,101.83933999,0
2019-09-25,0.00000077,0.00000079,0.00000070,0.00000074,211129159.00000000,1569455999999,154.91255387,4074,128291141.00000000,94.74417495,0
2019-09-26,0.00000073,0.00000074,0.00000066,0.00000069,262037377.00000000,1569542399999,184.42000354,4631,116524436.00000000,82.57602942,0
2019-09-27,0.00000069,0.00000069,0.00000067,0.00000068,55816817.00000000,1569628799999,38.07040537,1580,19628770.00000000,13.49983065,0
2019-09-28,0.00000068,0.00000071,0.00000067,0.00000068,88190917.00000000,1569715199999,60.61067775,1966,36928125.00000000,25.53784998,0
2019-09-29,0.00000068,0.00000075,0.00000065,0.00000068,232632991.00000000,1569801599999,160.11028398,4227,123964649.00000000,86.60851128,0
2019-09-30,0.00000069,0.00000070,0.00000065,0.00000066,121469058.00000000,1569887999999,81.47313864,2191,32386273.00000000,21.88799962,0
2019-10-01,0.00000067,0.00000067,0.00000063,0.00000064,91129873.00000000,1569974399999,59.66765703,2214,36207172.00000000,23.91427663,0
2019-10-02,0.00000063,0.00000066,0.00000063,0.00000065,66175844.00000000,1570060799999,42.71691868,1433,32676333.00000000,21.24441655,0
2019-10-03,0.00000064,0.00000066,0.00000064,0.00000065,48773046.00000000,1570147199999,31.66135762,1159,20540955.00000000,13.39721235,0
2019-10-04,0.00000065,0.00000067,0.00000064,0.00000066,45264145.00000000,1570233599999,29.73961609,1012,22737252.00000000,15.01683233,0
2019-10-05,0.00000066,0.00000069,0.00000066,0.00000069,67243066.00000000,1570319999999,45.35761505,1601,35091876.00000000,23.79061973,0
2019-10-06,0.00000069,0.00000070,0.00000066,0.00000068,68335302.00000000,1570406399999,46.64064707,1991,30667833.00000000,21.05195745,0
2019-10-07,0.00000067,0.00000069,0.00000066,0.00000067,60395862.00000000,1570492799999,40.80624285,1324,24675380.00000000,16.75777512,0
2019-10-08,0.00000067,0.00000072,0.00000066,0.00000071,161852806.00000000,1570579199999,110.82825003,2985,87817556.00000000,60.60541923,0
2019-10-09,0.00000071,0.00000076,0.00000064,0.00000066,270167456.00000000,1570665599999,189.43898591,5817,115239077.00000000,81.57082349,0
2019-10-10,0.00000065,0.00000067,0.00000063,0.00000064,90306591.00000000,1570751999999,58.68514441,1720,31089298.00000000,20.32369173,0
2019-10-11,0.00000064,0.00000067,0.00000063,0.00000066,104362286.00000000,1570838399999,67.66158496,1512,46604560.00000000,30.36390958,0
2019-10-12,0.00000066,0.00000067,0.00000064,0.00000065,67211631.00000000,1570924799999,43.92570967,1221,25738835.00000000,16.90694854,0
2019-10-13,0.00000066,0.00000067,0.00000064,0.00000065,61258204.00000000,1571011199999,39.98438064,1285,31414367.00000000,20.62995217,0
2019-10-14,0.00000066,0.00000066,0.00000063,0.00000066,80768659.00000000,1571097599999,52.35695303,1264,36109709.00000000,23.47620721,0
2019-10-15,0.00000066,0.00000072,0.00000063,0.00000068,476028066.00000000,1571183999999,318.21788347,6483,248886767.00000000,168.03004666,0
2019-10-16,0.00000067,0.00000069,0.00000064,0.00000066,85267128.00000000,1571270399999,56.00932770,2272,26623145.00000000,17.55995800,0
2019-10-17,0.00000065,0.00000067,0.00000064,0.00000066,52450024.00000000,1571356799999,34.42337594,1110,18122731.00000000,11.95576848,0
2019-10-18,0.00000067,0.00000067,0.00000064,0.00000066,56648490.00000000,1571443199999,36.87462443,966,15727972.00000000,10.28657782,0
2019-10-19,0.00000065,0.00000066,0.00000064,0.00000065,21349399.00000000,1571529599999,13.84530870,657,7978302.00000000,5.18898768,0
2019-10-20,0.00000065,0.00000065,0.00000061,0.00000063,64641001.00000000,1571615999999,40.76331418,1264,17627456.00000000,11.15883459,0
2019-10-21,0.00000062,0.00000063,0.00000061,0.00000062,44477471.00000000,1571702399999,27.62881190,1041,17833625.00000000,11.12931904,0
2019-10-22,0.00000062,0.00000064,0.00000062,0.00000063,73023131.00000000,1571788799999,46.10807030,1497,45861957.00000000,29.06730618,0
2019-10-23,0.00000063,0.00000064,0.00000058,0.00000060,127102539.00000000,1571875199999,76.49272227,2006,38097318.00000000,23.05167591,0
2019-10-24,0.00000060,0.00000061,0.00000058,0.00000060,50110585.00000000,1571961599999,29.73753583,936,18793387.00000000,11.24636858,0
2019-10-25,0.00000059,0.00000061,0.00000053,0.00000054,132069290.00000000,1572047999999,74.97208608,2293,51581909.00000000,29.62814271,0
2019-10-26,0.00000053,0.00000056,0.00000045,0.00000049,324644053.00000000,1572134399999,163.61537528,5056,199166402.00000000,101.16937278,0
2019-10-27,0.00000049,0.00000056,0.00000046,0.00000053,278329215.00000000,1572220799999,140.37459719,4659,139165609.00000000,71.28056135,0
2019-10-28,0.00000054,0.00000056,0.00000049,0.00000053,192196437.00000000,1572307199999,100.61139798,2993,79910548.00000000,42.46531101,0
2019-10-29,0.00000053,0.00000057,0.00000050,0.00000052,370224008.00000000,1572393599999,197.08608196,3585,164311383.00000000,89.05911438,0
2019-10-30,0.00000052,0.00000054,0.00000051,0.00000052,70058515.00000000,1572479999999,37.00016515,1342,30068668.00000000,15.95009230,0
2019-10-31,0.00000052,0.00000053,0.00000050,0.00000052,53508118.00000000,1572566399999,27.63877560,1362,28037049.00000000,14.54663363,0
2019-11-01,0.00000053,0.00000059,0.00000051,0.00000055,294155939.00000000,1572652799999,160.41819918,3400,139103138.00000000,76.79728065,0
2019-11-02,0.00000055,0.00000058,0.00000053,0.00000056,240322214.00000000,1572739199999,132.75724021,3487,114403284.00000000,64.10404534,0
2019-11-03,0.00000057,0.00000057,0.00000054,0.00000055,76145335.00000000,1572825599999,42.38236805,1420,26517961.00000000,14.83251200,0
2019-11-04,0.00000055,0.00000056,0.00000051,0.00000055,173899889.00000000,1572911999999,94.21411763,2152,83595478.00000000,46.08161450,0
2019-11-05,0.00000055,0.00000055,0.00000053,0.00000055,100623364.00000000,1572998399999,54.12322582,1864,32494052.00000000,17.59763478,0
2019-11-06,0.00000054,0.00000055,0.00000053,0.00000054,49321386.00000000,1573084799999,26.65874440,1041,15327077.00000000,8.34537597,0
2019-11-07,0.00000054,0.00000055,0.00000052,0.00000053,86537627.00000000,1573171199999,45.56081013,1302,22969250.00000000,12.18401426,0
2019-11-08,0.00000052,0.00000053,0.00000051,0.00000052,53320498.00000000,1573257599999,27.77382348,1225,30181109.00000000,15.77258589,0
2019-11-09,0.00000052,0.00000054,0.00000052,0.00000053,62247090.00000000,1573343999999,32.88797492,1023,33540201.00000000,17.79155857,0
2019-11-10,0.00000052,0.00000055,0.00000052,0.00000053,32258039.00000000,1573430399999,17.25875678,915,19518365.00000000,10.48126386,0
2019-11-11,0.00000054,0.00000054,0.00000053,0.00000053,19949471.00000000,1573516799999,10.63947949,563,6625986.00000000,3.57803244,0
2019-11-12,0.00000053,0.00000054,0.00000052,0.00000053,30599476.00000000,1573603199999,16.24046074,863,13132635.00000000,6.98917738,0
2019-11-13,0.00000053,0.00000054,0.00000052,0.00000053,19137790.00000000,1573689599999,10.13608912,880,7997127.00000000,4.23995305,0
2019-11-14,0.00000053,0.00000056,0.00000052,0.00000056,69493444.00000000,1573775999999,37.60577898,1473,37662034.00000000,20.47800599,0
2019-11-15,0.00000056,0.00000065,0.00000053,0.00000062,761712644.00000000,1573862399999,455.01767945,11248,422399830.00000000,252.40589238,0
2019-11-16,0.00000062,0.00000062,0.00000058,0.00000060,233296237.00000000,1573948799999,139.32158027,3500,139137518.00000000,83.56340736,0
2019-11-17,0.00000060,0.00000060,0.00000057,0.00000058,77713696.00000000,1574035199999,45.41108207,1638,26469553.00000000,15.54110052,0
2019-11-18,0.00000058,0.00000059,0.00000054,0.00000056,96926173.00000000,1574121599999,54.69855076,2245,31356124.00000000,17.78472612,0
2019-11-19,0.00000055,0.00000057,0.00000054,0.00000057,72156940.00000000,1574207999999,40.14614028,1769,32208375.00000000,18.02173177,0
2019-11-20,0.00000056,0.00000057,0.00000054,0.00000054,35128851.00000000,1574294399999,19.42510500,1109,11743154.00000000,6.50575749,0
2019-11-21,0.00000054,0.00000055,0.00000052,0.00000053,59283778.00000000,1574380799999,31.46645314,1530,17381892.00000000,9.28429871,0
2019-11-22,0.00000053,0.00000056,0.00000051,0.00000053,115987424.00000000,1574467199999,61.77386133,2570,50201316.00000000,26.97772748,0
2019-11-23,0.00000052,0.00000053,0.00000051,0.00000053,62871942.00000000,1574553599999,32.78445143,1277,25368221.00000000,13.31046539,0
2019-11-24,0.00000052,0.00000054,0.00000051,0.00000051,71887073.00000000,1574639999999,37.64420409,1637,30761136.00000000,16.23926330,0
2019-11-25,0.00000051,0.00000053,0.00000049,0.00000051,222476162.00000000,1574726399999,113.02858617,3368,105942232.00000000,54.24486079,0
2019-11-26,0.00000051,0.00000057,0.00000051,0.00000055,217167005.00000000,1574812799999,118.15867878,3225,157335934.00000000,86.30678419,0
2019-11-27,0.00000055,0.00000056,0.00000051,0.00000052,105065818.00000000,1574899199999,56.24213371,2662,35106293.00000000,18.98720467,0
2019-11-28,0.00000052,0.00000057,0.00000052,0.00000056,170586994.00000000,1574985599999,94.32741620,2778,132183146.00000000,73.27352682,0
2019-11-29,0.00000056,0.00000058,0.00000052,0.00000054,131866032.00000000,1575071999999,72.12099128,2452,65208269.00000000,36.08782761,0
2019-11-30,0.00000054,0.00000057,0.00000053,0.00000055,52483688.00000000,1575158399999,28.84667292,1313,31281860.00000000,17.28299615,0
2019-12-01,0.00000054,0.00000056,0.00000054,0.00000055,31266032.00000000,1575244799999,17.24098340,1068,15853870.00000000,8.77746995,0
2019-12-02,0.00000055,0.00000057,0.00000053,0.00000054,147699865.00000000,1575331199999,81.08351735,3447,99887157.00000000,55.35093122,0
2019-12-03,0.00000054,0.00000055,0.00000053,0.00000055,45465230.00000000,1575417599999,24.47438153,1062,21363517.00000000,11.55237102,0
2019-12-04,0.00000054,0.00000055,0.00000052,0.00000053,43376340.00000000,1575503999999,23.13366944,913,13310491.00000000,7.12791043,0
2019-12-05,0.00000054,0.00000054,0.00000051,0.00000052,70069050.00000000,1575590399999,36.44105300,1028,17010154.00000000,8.88683664,0
2019-12-06,0.00000052,0.00000054,0.00000051,0.00000053,60427244.00000000,1575676799999,31.72701918,1183,26432083.00000000,13.96374683,0
2019-12-07,0.00000052,0.00000055,0.00000052,0.00000055,33203104.00000000,1575763199999,17.82203576,694,22105094.00000000,11.92540724,0
2019-12-08,0.00000055,0.00000057,0.00000054,0.00000054,49945858.00000000,1575849599999,27.75128393,1270,21763369.00000000,12.15106886,0
2019-12-09,0.00000054,0.00000057,0.00000054,0.00000056,75022053.00000000,1575935999999,41.74644879,1310,40453691.00000000,22.54185923,0
2019-12-10,0.00000056,0.00000056,0.00000048,0.00000050,176759626.00000000,1576022399999,90.52936178,2809,58797833.00000000,29.95835393,0
2019-12-11,0.00000050,0.00000052,0.00000050,0.00000052,33872961.00000000,1576108799999,17.38494933,860,20905215.00000000,10.79072976,0
2019-12-12,0.00000052,0.00000052,0.00000050,0.00000051,48108661.00000000,1576195199999,24.45893386,920,16539915.00000000,8.43975178,0
2019-12-13,0.00000051,0.00000051,0.00000049,0.00000050,38480648.00000000,1576281599999,19.17607050,836,9096556.00000000,4.55965357,0
2019-12-14,0.00000050,0.00000050,0.00000048,0.00000049,28462440.00000000,1576367999999,13.95361882,707,10776144.00000000,5.31307854,0
2019-12-15,0.00000048,0.00000050,0.00000048,0.00000049,44486641.00000000,1576454399999,21.76677228,739,18371677.00000000,9.04660408,0
2019-12-16,0.00000049,0.00000050,0.00000047,0.00000049,55446314.00000000,1576540799999,27.00228526,1303,20824812.00000000,10.18334981,0
2019-12-17,0.00000048,0.00000049,0.00000043,0.00000045,102634636.00000000,1576627199999,46.99777396,1550,39657231.00000000,18.27208400,0
2019-12-18,0.00000045,0.00000045,0.00000043,0.00000044,45349700.00000000,1576713599999,19.99297624,767,17815425.00000000,7.91413975,0
2019-12-19,0.00000044,0.00000045,0.00000025,0.00000043,421484878.00000000,1576799999999,176.34460222,3344,199330068.00000000,85.95650573,0
2019-12-20,0.00000043,0.00000044,0.00000042,0.00000043,59516792.00000000,1576886399999,25.39790425,1542,18773669.00000000,8.07339656,0
2019-12-21,0.00000042,0.00000043,0.00000041,0.00000042,37607121.00000000,1576972799999,15.81364517,719,12254781.00000000,5.19702553,0
2019-12-22,0.00000041,0.00000042,0.00000039,0.00000039,57863224.00000000,1577059199999,23.17657835,910,24175561.00000000,9.72612207,0
2019-12-23,0.00000040,0.00000041,0.00000037,0.00000039,200620681.00000000,1577145599999,79.14022817,1398,102929773.00000000,41.35871033,0
2019-12-24,0.00000040,0.00000041,0.00000039,0.00000040,34159463.00000000,1577231999999,13.67640621,452,14616038.00000000,5.86796127,0
2019-12-25,0.00000040,0.00000041,0.00000039,0.00000040,143392687.00000000,1577318399999,57.22787380,1017,64338712.00000000,26.06117628,0
2019-12-26,0.00000040,0.00000043,0.00000039,0.00000041,154745208.00000000,1577404799999,63.08258623,1908,82956451.00000000,34.26456038,0
2019-12-27,0.00000040,0.00000042,0.00000039,0.00000039,45671900.00000000,1577491199999,18.40756534,734,13587131.00000000,5.54111026,0
2019-12-28,0.00000040,0.00000040,0.00000038,0.00000039,34230086.00000000,1577577599999,13.37132096,454,11740460.00000000,4.60119534,0
2019-12-29,0.00000039,0.00000040,0.00000038,0.00000039,34375331.00000000,1577663999999,13.37657890,652,15571518.00000000,6.07622870,0
2019-12-30,0.00000039,0.00000040,0.00000037,0.00000038,62170799.00000000,1577750399999,23.86937527,1186,24583711.00000000,9.49987196,0
2019-12-31,0.00000038,0.00000039,0.00000036,0.00000038,55508757.00000000,1577836799999,20.79511061,1467,22569228.00000000,8.49209429,0
2020-01-01,0.00000037,0.00000041,0.00000037,0.00000038,112960999.00000000,1577923199999,43.54041266,1115,46386558.00000000,18.27020422,0
2020-01-02,0.00000039,0.00000042,0.00000038,0.00000040,258111640.00000000,1578009599999,102.06939538,1914,134431663.00000000,53.86310978,0
2020-01-03,0.00000040,0.00000041,0.00000038,0.00000040,50034199.00000000,1578095999999,19.68207423,893,17976640.00000000,7.11928249,0
2020-01-04,0.00000039,0.00000040,0.00000037,0.00000038,30989299.00000000,1578182399999,11.83449687,558,5620514.00000000,2.17828659,0
2020-01-05,0.00000038,0.00000039,0.00000037,0.00000038,35280844.00000000,1578268799999,13.44751936,893,20000994.00000000,7.64954594,0
2020-01-06,0.00000039,0.00000039,0.00000036,0.00000036,40015253.00000000,1578355199999,15.03975566,1861,16427590.00000000,6.23231294,0
2020-01-07,0.00000036,0.00000037,0.00000033,0.00000034,139860217.00000000,1578441599999,48.97539965,1933,42301657.00000000,14.84774390,0
2020-01-08,0.00000033,0.00000036,0.00000032,0.00000035,207916226.00000000,1578527999999,70.19073091,1252,103055076.00000000,35.75018730,0
2020-01-09,0.00000035,0.00000036,0.00000034,0.00000034,109618481.00000000,1578614399999,38.32972953,973,60097144.00000000,21.41298318,0
2020-01-10,0.00000035,0.00000037,0.00000034,0.00000035,135059455.00000000,1578700799999,47.86013363,1045,64809516.00000000,23.61530058,0
2020-01-11,0.00000034,0.00000038,0.00000033,0.00000036,103157944.00000000,1578787199999,36.35677821,858,53636872.00000000,19.40571896,0
2020-01-12,0.00000036,0.00000037,0.00000035,0.00000036,11853897.00000000,1578873599999,4.18703676,371,2843378.00000000,1.02382954,0
2020-01-13,0.00000036,0.00000038,0.00000034,0.00000035,71237009.00000000,1578959999999,25.43305068,1306,24072867.00000000,8.70271290,0
2020-01-14,0.00000034,0.00000036,0.00000031,0.00000033,87104863.00000000,1579046399999,28.42861328,1351,28535108.00000000,9.33190430,0
2020-01-15,0.00000032,0.00000034,0.00000031,0.00000033,47251706.00000000,1579132799999,15.48679784,1012,26709258.00000000,8.80033538,0
2020-01-16,0.00000032,0.00000033,0.00000032,0.00000033,28086405.00000000,1579219199999,9.06743320,345,7978360.00000000,2.63285880,0
2020-01-17,0.00000033,0.00000033,0.00000031,0.00000032,42368383.00000000,1579305599999,13.53693850,765,15004894.00000000,4.85582159,0
2020-01-18,0.00000033,0.00000033,0.00000031,0.00000032,34507892.00000000,1579391999999,11.04041511,647,13874473.00000000,4.46202224,0
2020-01-19,0.00000032,0.00000033,0.00000031,0.00000032,25030204.00000000,1579478399999,7.84811229,519,6263768.00000000,2.00372803,0
