timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-04,0.00000445,0.00000474,0.00000441,0.00000462,180534169.00000000,1554422399999,832.26045990,27752,86799415.00000000,400.98660749,0
2019-04-05,0.00000462,0.00000498,0.00000461,0.00000498,187069078.00000000,1554508799999,891.63311007,29615,110920522.00000000,529.39538401,0
2019-04-06,0.00000498,0.00000531,0.00000489,0.00000498,445478513.00000000,1554595199999,2278.20321981,55934,221911149.00000000,1137.33681654,0
2019-04-07,0.00000499,0.00000503,0.00000474,0.00000479,150454062.00000000,1554681599999,733.53403531,21514,62567636.00000000,305.37866669,0
2019-04-08,0.00000479,0.00000480,0.00000444,0.00000454,215143685.00000000,1554767999999,987.98511224,30401,86548265.00000000,397.76879550,0
2019-04-09,0.00000455,0.00000455,0.00000427,0.00000436,167794450.00000000,1554854399999,739.00713156,20698,64563372.00000000,284.54825182,0
2019-04-10,0.00000436,0.00000452,0.00000414,0.00000429,153839013.00000000,1554940799999,671.29459045,19680,70691277.00000000,309.07065819,0
2019-04-11,0.00000428,0.00000429,0.00000379,0.00000403,221310062.00000000,1555027199999,892.39946687,26706,89274297.00000000,360.08236430,0
2019-04-12,0.00000403,0.00000418,0.00000389,0.00000408,140971820.00000000,1555113599999,571.20319523,18467,63227732.00000000,256.58551995,0
2019-04-13,0.00000409,0.00000410,0.00000395,0.00000402,80034087.00000000,1555199999999,322.08297139,9075,36358024.00000000,146.55748133,0
2019-04-14,0.00000402,0.00000416,0.00000396,0.00000409,104864154.00000000,1555286399999,426.06334415,12710,53997993.00000000,219.68336827,0
2019-04-15,0.00000409,0.00000429,0.00000404,0.00000410,152840438.00000000,1555372799999,636.98889814,20875,68777018.00000000,287.12809325,0
2019-04-16,0.00000410,0.00000411,0.00000400,0.00000407,84119563.00000000,1555459199999,341.55123872,9919,36396067.00000000,148.08544663,0
2019-04-17,0.00000407,0.00000417,0.00000401,0.00000409,83114755.00000000,1555545599999,340.20420151,11723,38060833.00000000,156.05505306,0
2019-04-18,0.00000410,0.00000432,0.00000409,0.00000419,206800246.00000000,1555631999999,870.09694128,23292,100967914.00000000,425.25906110,0
2019-04-19,0.00000419,0.00000430,0.00000413,0.00000420,122890172.00000000,1555718399999,515.93839252,14396,57441916.00000000,241.56773395,0
2019-04-20,0.00000421,0.00000422,0.00000405,0.00000410,71853738.00000000,1555804799999,295.65020644,9132,28340828.00000000,116.80634053,0
2019-04-21,0.00000410,0.00000413,0.00000381,0.00000396,149362791.00000000,1555891199999,588.65495442,16948,56012408.00000000,220.55458514,0
2019-04-22,0.00000397,0.00000411,0.00000386,0.00000389,119169521.00000000,1555977599999,473.09395060,15228,51290453.00000000,204.29337929,0
2019-04-23,0.00000390,0.00000399,0.00000356,0.00000362,178154800.00000000,1556063999999,664.78159963,21196,71460727.00000000,266.87066137,0
2019-04-24,0.00000363,0.00000376,0.00000323,0.00000358,293667346.00000000,1556150399999,1012.32413704,33161,123690304.00000000,426.50221460,0
2019-04-25,0.00000357,0.00000366,0.00000327,0.00000334,154110638.00000000,1556236799999,529.70438405,17631,61586461.00000000,211.94309711,0
2019-04-26,0.00000335,0.00000336,0.00000319,0.00000325,125826874.00000000,1556323199999,412.53419806,14050,56593241.00000000,185.66814426,0
2019-04-27,0.00000325,0.00000349,0.00000320,0.00000340,102471638.00000000,1556409599999,342.98543591,11484,47455207.00000000,159.00645562,0
2019-04-28,0.00000341,0.00000343,0.00000325,0.00000328,65707241.00000000,1556495999999,220.04115178,8814,29755849.00000000,99.84800281,0
2019-04-29,0.00000327,0.00000335,0.00000311,0.00000317,112342585.00000000,1556582399999,358.51132461,13791,43034369.00000000,137.40799648,0
2019-04-30,0.00000317,0.00000326,0.00000311,0.00000324,96420434.00000000,1556668799999,308.12154512,10641,42318624.00000000,135.41833095,0
2019-05-01,0.00000324,0.00000331,0.00000318,0.00000326,85180031.00000000,1556755199999,276.33141108,11349,37244511.00000000,121.15361590,0
2019-05-02,0.00000325,0.00000326,0.00000310,0.00000314,63639641.00000000,1556841599999,200.84182589,7134,24446476.00000000,77.14698167,0
2019-05-03,0.00000313,0.00000318,0.00000289,0.00000294,144569324.00000000,1556927999999,431.63511583,13988,67737746.00000000,201.76486593,0
2019-05-04,0.00000295,0.00000295,0.00000271,0.00000273,165438191.00000000,1557014399999,465.10600186,14146,70577828.00000000,198.65402834,0
2019-05-05,0.00000273,0.00000277,0.00000267,0.00000274,102761594.00000000,1557100799999,280.33626013,9729,47636338.00000000,130.16921367,0
2019-05-06,0.00000274,0.00000297,0.00000262,0.00000285,264152911.00000000,1557187199999,738.09336339,22192,131147867.00000000,367.37142576,0
2019-05-07,0.00000286,0.00000297,0.00000266,0.00000268,162269166.00000000,1557273599999,448.53645048,15798,65415886.00000000,181.18984915,0
2019-05-08,0.00000269,0.00000279,0.00000262,0.00000268,83548569.00000000,1557359999999,226.49994680,7487,35703955.00000000,97.00351576,0
2019-05-09,0.00000268,0.00000269,0.00000235,0.00000240,171049294.00000000,1557446399999,424.98821004,14361,75578963.00000000,187.80472623,0
2019-05-10,0.00000240,0.00000247,0.00000231,0.00000241,143328619.00000000,1557532799999,343.90579865,10115,67963811.00000000,163.38422961,0
2019-05-11,0.00000241,0.00000243,0.00000218,0.00000230,190791972.00000000,1557619199999,446.10311875,15414,92686657.00000000,217.71904746,0
2019-05-12,0.00000228,0.00000235,0.00000218,0.00000228,127813774.00000000,1557705599999,288.52117310,12533,57978631.00000000,131.06469573,0
2019-05-13,0.00000228,0.00000238,0.00000204,0.00000209,226720656.00000000,1557791999999,502.54971631,18717,99662097.00000000,221.31102349,0
2019-05-14,0.00000209,0.00000236,0.00000203,0.00000222,222479377.00000000,1557878399999,477.56923777,19009,108319296.00000000,233.18073948,0
2019-05-15,0.00000222,0.00000249,0.00000221,0.00000249,260259378.00000000,1557964799999,610.26728101,19032,124466418.00000000,292.70050824,0
2019-05-16,0.00000249,0.00000261,0.00000227,0.00000238,381809667.00000000,1558051199999,921.74222142,27501,174571594.00000000,422.59017669,0
2019-05-17,0.00000238,0.00000242,0.00000225,0.00000239,233127662.00000000,1558137599999,542.49411165,19779,106968075.00000000,249.35206957,0
2019-05-18,0.00000239,0.00000243,0.00000229,0.00000232,136551634.00000000,1558223999999,321.19733720,10997,54502556.00000000,128.35874271,0
2019-05-19,0.00000232,0.00000233,0.00000211,0.00000214,198819665.00000000,1558310399999,440.20939964,18436,85135510.00000000,188.84336153,0
2019-05-20,0.00000214,0.00000223,0.00000211,0.00000217,180455694.00000000,1558396799999,391.02860414,12134,80947261.00000000,175.76086951,0
2019-05-21,0.00000218,0.00000305,0.00000216,0.00000264,1525875806.00000000,1558483199999,4012.59151157,103028,707400836.00000000,1861.43237776,0
2019-05-22,0.00000264,0.00000314,0.00000261,0.00000284,1269409758.00000000,1558569599999,3609.44375447,92117,582679939.00000000,1664.50717186,0
2019-05-23,0.00000284,0.00000289,0.00000247,0.00000258,728367646.00000000,1558655999999,1965.48235349,51695,296612003.00000000,803.53714623,0
2019-05-24,0.00000258,0.00000269,0.00000238,0.00000241,433691424.00000000,1558742399999,1101.05815566,35442,185060816.00000000,471.41248017,0
2019-05-25,0.00000241,0.00000257,0.00000231,0.00000250,353972021.00000000,1558828799999,856.39737777,22141,157534109.00000000,382.05242657,0
2019-05-26,0.00000251,0.00000254,0.00000213,0.00000226,336897857.00000000,1558915199999,791.23737116,22699,130791283.00000000,307.48480370,0
2019-05-27,0.00000226,0.00000238,0.00000223,0.00000231,248929245.00000000,1559001599999,571.19673751,18143,116252618.00000000,267.08262348,0
2019-05-28,0.00000232,0.00000249,0.00000229,0.00000249,272246238.00000000,1559087999999,655.91091105,23074,128632089.00000000,310.70150564,0
2019-05-29,0.00000249,0.00000251,0.00000233,0.00000241,217065111.00000000,1559174399999,526.30518444,18574,88565860.00000000,215.28850486,0
2019-05-30,0.00000240,0.00000263,0.00000227,0.00000234,418744021.00000000,1559260799999,1027.85270229,31576,182163985.00000000,449.48119450,0
2019-05-31,0.00000234,0.00000242,0.00000228,0.00000238,187702218.00000000,1559347199999,441.64447628,14002,90797729.00000000,214.13908466,0
2019-06-01,0.00000238,0.00000239,0.00000225,0.00000230,219154442.00000000,1559433599999,506.20829830,13357,83939821.00000000,194.20905561,0
2019-06-02,0.00000230,0.00000253,0.00000228,0.00000249,453998004.00000000,1559519999999,1104.42093080,35762,210421825.00000000,512.93191419,0
2019-06-03,0.00000249,0.00000274,0.00000234,0.00000256,678910088.00000000,1559606399999,1723.97106744,46034,298603951.00000000,760.60724764,0
2019-06-04,0.00000257,0.00000308,0.00000252,0.00000286,1292891254.00000000,1559692799999,3713.31861666,82413,630063891.00000000,1813.17300199,0
2019-06-05,0.00000286,0.00000292,0.00000265,0.00000276,550220698.00000000,1559779199999,1529.34034096,37774,242003615.00000000,673.82663003,0
2019-06-06,0.00000276,0.00000313,0.00000271,0.00000298,822099791.00000000,1559865599999,2404.21244121,52593,382684741.00000000,1122.88832770,0
2019-06-07,0.00000298,0.00000330,0.00000293,0.00000318,938630481.00000000,1559951999999,2958.90865304,62498,446603068.00000000,1410.62240218,0
2019-06-08,0.00000318,0.00000326,0.00000294,0.00000303,442462625.00000000,1560038399999,1364.04774052,31674,185362125.00000000,572.51943443,0
2019-06-09,0.00000304,0.00000310,0.00000279,0.00000287,427195503.00000000,1560124799999,1258.56959432,29397,176558758.00000000,521.25764586,0
2019-06-10,0.00000287,0.00000306,0.00000283,0.00000297,393674630.00000000,1560211199999,1158.69654203,27322,194255479.00000000,572.71938865,0
2019-06-11,0.00000297,0.00000312,0.00000290,0.00000295,419709393.00000000,1560297599999,1262.71289484,27785,189837871.00000000,572.39523413,0
2019-06-12,0.00000294,0.00000295,0.00000272,0.00000286,347299591.00000000,1560383999999,981.18713876,27556,156888282.00000000,443.57544449,0
2019-06-13,0.00000285,0.00000290,0.00000273,0.00000276,242806142.00000000,1560470399999,682.88456772,18768,106529503.00000000,300.30294537,0
2019-06-14,0.00000276,0.00000297,0.00000255,0.00000264,454103690.00000000,1560556799999,1250.49400647,30934,212687715.00000000,586.63806556,0
2019-06-15,0.00000263,0.00000270,0.00000253,0.00000260,196428960.00000000,1560643199999,512.93139850,12674,80490176.00000000,210.54266702,0
2019-06-16,0.00000259,0.00000287,0.00000239,0.00000281,407437410.00000000,1560729599999,1068.59688714,30859,191992813.00000000,505.71628428,0
2019-06-17,0.00000281,0.00000292,0.00000268,0.00000271,619152791.00000000,1560815999999,1733.97812562,44446,274995375.00000000,771.75643632,0
2019-06-18,0.00000269,0.00000276,0.00000246,0.00000250,742097112.00000000,1560902399999,1908.28540004,42704,327203994.00000000,842.18929905,0
2019-06-19,0.00000249,0.00000255,0.00000233,0.00000238,413980269.00000000,1560988799999,1015.10065549,22043,177165285.00000000,436.06391251,0
2019-06-20,0.00000237,0.00000239,0.00000213,0.00000221,370657811.00000000,1561075199999,839.16179694,21655,169913447.00000000,385.87393690,0
2019-06-21,0.00000220,0.00000222,0.00000194,0.00000194,315992558.00000000,1561161599999,657.09101092,18444,136438049.00000000,285.02027633,0
2019-06-22,0.00000194,0.00000203,0.00000174,0.00000191,438935269.00000000,1561247999999,823.20566542,27020,222512691.00000000,417.79382538,0
2019-06-23,0.00000191,0.00000202,0.00000179,0.00000185,239804662.00000000,1561334399999,456.12053413,13998,115285969.00000000,219.75096479,0
2019-06-24,0.00000185,0.00000191,0.00000180,0.00000183,125373646.00000000,1561420799999,231.90146055,8026,56026069.00000000,103.87123224,0
2019-06-25,0.00000184,0.00000190,0.00000169,0.00000171,250540084.00000000,1561507199999,448.17442818,13806,119466718.00000000,214.44931513,0
2019-06-26,0.00000170,0.00000173,0.00000140,0.00000143,513439566.00000000,1561593599999,793.75800836,30575,254547124.00000000,393.43344691,0
2019-06-27,0.00000143,0.00000155,0.00000136,0.00000146,522957841.00000000,1561679999999,761.46970235,25285,293180200.00000000,426.47233865,0
2019-06-28,0.00000146,0.00000150,0.00000132,0.00000136,271147914.00000000,1561766399999,380.34807123,14727,126473290.00000000,177.83220124,0
2019-06-29,0.00000136,0.00000155,0.00000135,0.00000149,249165437.00000000,1561852799999,363.95009847,13339,124001893.00000000,181.41760784,0
2019-06-30,0.00000148,0.00000162,0.00000143,0.00000153,271611766.00000000,1561939199999,410.84731011,14039,125844138.00000000,190.99007582,0
2019-07-01,0.00000154,0.00000175,0.00000152,0.00000164,299195651.00000000,1562025599999,481.12619566,17977,149121523.00000000,240.50785516,0
2019-07-02,0.00000164,0.00000169,0.00000148,0.00000151,243819205.00000000,1562111999999,387.42156012,14531,108634565.00000000,173.66978332,0
2019-07-03,0.00000152,0.00000152,0.00000136,0.00000137,230728368.00000000,1562198399999,331.12021741,12028,103396960.00000000,148.66164553,0
2019-07-04,0.00000137,0.00000141,0.00000132,0.00000140,219042399.00000000,1562284799999,298.90108518,8327,109226171.00000000,149.50276680,0
2019-07-05,0.00000140,0.00000145,0.00000137,0.00000142,138947599.00000000,1562371199999,195.99784546,5692,76902326.00000000,108.60247148,0
2019-07-06,0.00000142,0.00000158,0.00000138,0.00000149,234035048.00000000,1562457599999,346.73807529,12494,115217292.00000000,170.88234403,0
2019-07-07,0.00000149,0.00000154,0.00000147,0.00000151,139897609.00000000,1562543999999,210.48464275,7921,70129066.00000000,105.83429192,0
2019-07-08,0.00000151,0.00000159,0.00000133,0.00000137,230486604.00000000,1562630399999,337.14297185,12602,97440042.00000000,143.00941763,0
2019-07-09,0.00000137,0.00000139,0.00000130,0.00000134,129725730.00000000,1562716799999,173.77645875,6581,53179044.00000000,71.49874131,0
2019-07-10,0.00000134,0.00000136,0.00000123,0.00000131,213796517.00000000,1562803199999,277.46989946,12313,93584454.00000000,121.85301192,0
2019-07-11,0.00000130,0.00000134,0.00000119,0.00000123,194945686.00000000,1562889599999,241.79036474,9358,84315271.00000000,104.69834935,0
2019-07-12,0.00000122,0.00000129,0.00000122,0.00000124,150202918.00000000,1562975999999,187.71881838,6154,82559971.00000000,103.50373467,0
2019-07-13,0.00000124,0.00000127,0.00000123,0.00000124,96636198.00000000,1563062399999,120.80198629,3595,46602567.00000000,58.43639701,0
2019-07-14,0.00000124,0.00000126,0.00000120,0.00000120,105215621.00000000,1563148799999,129.10311018,4419,41347041.00000000,50.99174263,0
2019-07-15,0.00000120,0.00000121,0.00000109,0.00000111,162898562.00000000,1563235199999,184.67465850,7500,65769071.00000000,74.50554913,0
2019-07-16,0.00000110,0.00000111,0.00000101,0.00000104,195901316.00000000,1563321599999,207.36852982,9144,82296790.00000000,87.40565733,0
2019-07-17,0.00000104,0.00000111,0.00000092,0.00000108,175174705.00000000,1563407999999,183.25052361,7701,81801864.00000000,86.26936065,0
2019-07-18,0.00000108,0.00000113,0.00000103,0.00000103,147525629.00000000,1563494399999,159.17011493,6142,70630457.00000000,76.49414053,0
2019-07-19,0.00000104,0.00000107,0.00000100,0.00000106,64432081.00000000,1563580799999,67.09769910,3664,30064031.00000000,31.50762561,0
2019-07-20,0.00000106,0.00000110,0.00000103,0.00000108,109721845.00000000,1563667199999,117.49234929,5046,55586404.00000000,59.85194623,0
2019-07-21,0.00000109,0.00000112,0.00000104,0.00000106,101212362.00000000,1563753599999,109.25376413,4943,39005339.00000000,42.30666050,0
2019-07-22,0.00000106,0.00000109,0.00000105,0.00000107,86566617.00000000,1563839999999,92.72647091,3580,43318065.00000000,46.59530068,0
2019-07-23,0.00000107,0.00000109,0.00000101,0.00000104,116962133.00000000,1563926399999,122.85681575,5642,41133608.00000000,43.38577372,0
2019-07-24,0.00000104,0.00000107,0.00000101,0.00000106,93745195.00000000,1564012799999,97.59216122,4084,48590561.00000000,50.74803289,0
2019-07-25,0.00000105,0.00000114,0.00000105,0.00000112,90104750.00000000,1564099199999,98.14866607,5055,55798881.00000000,60.83931732,0
2019-07-26,0.00000113,0.00000113,0.00000108,0.00000112,97792800.00000000,1564185599999,108.25091799,4953,50417310.00000000,55.94693580,0
2019-07-27,0.00000112,0.00000112,0.00000107,0.00000108,65786133.00000000,1564271999999,71.59490330,3174,29452789.00000000,32.13658779,0
2019-07-28,0.00000108,0.00000111,0.00000106,0.00000108,60878047.00000000,1564358399999,65.96647325,2642,25227098.00000000,27.43866249,0
2019-07-29,0.00000108,0.00000109,0.00000105,0.00000108,65621994.00000000,1564444799999,70.21277900,3217,28945546.00000000,31.13366191,0
2019-07-30,0.00000108,0.00000114,0.00000106,0.00000113,71978040.00000000,1564531199999,78.69337471,3547,36248295.00000000,39.70121560,0
2019-07-31,0.00000113,0.00000119,0.00000106,0.00000109,194892428.00000000,1564617599999,219.89737027,11520,85446950.00000000,97.06494167,0
2019-08-01,0.00000109,0.00000109,0.00000096,0.00000100,113124316.00000000,1564703999999,116.68214910,6456,39777769.00000000,41.22718110,0
2019-08-02,0.00000100,0.00000104,0.00000096,0.00000097,92198354.00000000,1564790399999,90.85973950,4910,42692545.00000000,42.21871822,0
2019-08-03,0.00000098,0.00000098,0.00000093,0.00000095,62498021.00000000,1564876799999,59.61301138,3252,24667015.00000000,23.60687795,0
2019-08-04,0.00000094,0.00000096,0.00000090,0.00000092,58263904.00000000,1564963199999,54.17465644,3076,23352381.00000000,21.87303106,0
2019-08-05,0.00000091,0.00000092,0.00000082,0.00000083,99263592.00000000,1565049599999,84.28171877,4612,35854490.00000000,30.52495511,0
2019-08-06,0.00000084,0.00000085,0.00000077,0.00000080,179181503.00000000,1565135999999,143.18039530,6052,80474228.00000000,64.41770180,0
2019-08-07,0.00000081,0.00000083,0.00000073,0.00000074,170243618.00000000,1565222399999,132.45468320,5447,77671072.00000000,60.67475245,0
2019-08-08,0.00000073,0.00000075,0.00000070,0.00000071,151209610.00000000,1565308799999,110.52064963,4832,72212069.00000000,53.08220814,0
2019-08-09,0.00000070,0.00000073,0.00000066,0.00000067,120715651.00000000,1565395199999,83.59787306,3829,44350633.00000000,30.90961467,0
2019-08-10,0.00000067,0.00000075,0.00000066,0.00000073,114008103.00000000,1565481599999,80.29365387,3890,66880768.00000000,47.18809580,0
2019-08-11,0.00000073,0.00000085,0.00000073,0.00000077,229671436.00000000,1565567999999,184.00363051,10541,113741519.00000000,91.14739429,0
2019-08-12,0.00000077,0.00000082,0.00000076,0.00000078,89973991.00000000,1565654399999,70.49595061,3805,39957495.00000000,31.39620735,0
2019-08-13,0.00000078,0.00000083,0.00000077,0.00000081,110713567.00000000,1565740799999,89.08906173,4986,51067995.00000000,41.22044501,0
2019-08-14,0.00000081,0.00000084,0.00000075,0.00000076,168212331.00000000,1565827199999,133.87997092,6451,71317158.00000000,57.08383730,0
2019-08-15,0.00000076,0.00000077,0.00000071,0.00000073,110483612.00000000,1565913599999,82.11445303,4486,41674582.00000000,31.08278948,0
2019-08-16,0.00000073,0.00000074,0.00000070,0.00000070,79060444.00000000,1565999999999,56.94465632,3346,36794794.00000000,26.62127202,0
2019-08-17,0.00000071,0.00000078,0.00000070,0.00000076,81611068.00000000,1566086399999,60.61345938,3793,45884173.00000000,34.15903479,0
2019-08-18,0.00000076,0.00000077,0.00000073,0.00000076,57975184.00000000,1566172799999,43.36133267,2816,21381630.00000000,16.07894516,0
2019-08-19,0.00000076,0.00000078,0.00000070,0.00000071,100378558.00000000,1566259199999,73.60165841,4673,40675235.00000000,30.05259707,0
2019-08-20,0.00000071,0.00000072,0.00000068,0.00000070,54822629.00000000,1566345599999,38.27427801,3195,24317885.00000000,17.05934025,0
2019-08-21,0.00000070,0.00000071,0.00000068,0.00000070,53224943.00000000,1566431999999,37.12634106,2083,23414952.00000000,16.41651265,0
2019-08-22,0.00000071,0.00000076,0.00000070,0.00000074,113317127.00000000,1566518399999,82.54005694,3296,65336316.00000000,47.59755229,0
2019-08-23,0.00000074,0.00000075,0.00000072,0.00000073,72507666.00000000,1566604799999,53.06602478,2202,31504452.00000000,23.15590420,0
2019-08-24,0.00000073,0.00000091,0.00000072,0.00000085,440180515.00000000,1566691199999,367.61089852,14261,222684723.00000000,185.88073633,0
2019-08-25,0.00000084,0.00000089,0.00000076,0.00000078,288227102.00000000,1566777599999,236.96045999,10645,98556481.00000000,81.69623561,0
2019-08-26,0.00000077,0.00000085,0.00000075,0.00000081,168236998.00000000,1566863999999,134.02298161,6576,80493822.00000000,64.56263807,0
2019-08-27,0.00000081,0.00000081,0.00000075,0.00000078,98000700.00000000,1566950399999,76.41356896,4140,42248258.00000000,33.07647597,0
2019-08-28,0.00000078,0.00000080,0.00000072,0.00000074,111742644.00000000,1567036799999,85.07630901,4644,45520212.00000000,34.85346309,0
2019-08-29,0.00000074,0.00000077,0.00000071,0.00000073,81810354.00000000,1567123199999,59.97075332,5830,36383221.00000000,26.76486325,0
2019-08-30,0.00000073,0.00000075,0.00000072,0.00000074,60691745.00000000,1567209599999,44.45056183,2563,28262830.00000000,20.76739788,0
2019-08-31,0.00000073,0.00000075,0.00000072,0.00000072,34541980.00000000,1567295999999,25.24044964,1295,12504794.00000000,9.23230193,0
2019-09-01,0.00000072,0.00000074,0.00000071,0.00000072,38513331.00000000,1567382399999,27.97392793,1840,18531717.00000000,13.51601451,0
2019-09-02,0.00000072,0.00000073,0.00000067,0.00000069,53176149.00000000,1567468799999,37.25746424,2795,17584745.00000000,12.38375762,0
2019-09-03,0.00000068,0.00000069,0.00000065,0.00000068,70294324.00000000,1567555199999,47.08624946,3531,35358892.00000000,23.81884186,0
2019-09-04,0.00000068,0.00000069,0.00000065,0.00000066,59377352.00000000,1567641599999,39.58976818,6456,23488845.00000000,15.73834050,0
2019-09-05,0.00000066,0.00000067,0.00000063,0.00000064,46825875.00000000,1567727999999,30.32855564,2525,14499591.00000000,9.44581786,0
2019-09-06,0.00000065,0.00000065,0.00000062,0.00000063,63989899.00000000,1567814399999,40.56025128,2969,31462987.00000000,20.03673655,0
2019-09-07,0.00000064,0.00000066,0.00000063,0.00000065,50868979.00000000,1567900799999,32.70604600,2034,25153360.00000000,16.25109856,0
2019-09-08,0.00000066,0.00000067,0.00000065,0.00000066,35137174.00000000,1567987199999,23.15307040,1269,16489727.00000000,10.93854638,0
2019-09-09,0.00000066,0.00000070,0.00000065,0.00000068,114588286.00000000,1568073599999,76.92561558,3460,57713260.00000000,38.96589522,0
2019-09-10,0.00000068,0.00000069,0.00000062,0.00000067,73961157.00000000,1568159999999,49.40453251,2907,26684874.00000000,17.89504260,0
2019-09-11,0.00000067,0.00000074,0.00000065,0.00000067,131049945.00000000,1568246399999,90.24370665,6186,63422516.00000000,44.00621519,0
2019-09-12,0.00000067,0.00000068,0.00000064,0.00000065,41919904.00000000,1568332799999,27.52131902,2934,17255013.00000000,11.40149522,0
2019-09-13,0.00000065,0.00000067,0.00000064,0.00000065,22022429.00000000,1568419199999,14.37796180,1332,9142438.00000000,6.01539641,0
2019-09-14,0.00000066,0.00000067,0.00000065,0.00000066,33509368.00000000,1568505599999,22.07837497,1269,9908147.00000000,6.55385048,0
2019-09-15,0.00000066,0.00000068,0.00000065,0.00000067,34220239.00000000,1568591999999,22.67212440,1347,16941961.00000000,11.28669692,0
2019-09-16,0.00000067,0.00000071,0.00000066,0.00000067,88881028.00000000,1568678399999,61.02057606,3544,41655445.00000000,28.78008076,0
2019-09-17,0.00000068,0.00000073,0.00000066,0.00000070,117516149.00000000,1568764799999,81.65457967,3232,56751758.00000000,39.60503685,0
2019-09-18,0.00000071,0.00000076,0.00000069,0.00000074,117373555.00000000,1568851199999,86.00259381,4389,61244434.00000000,45.00085041,0
2019-09-19,0.00000074,0.00000075,0.00000069,0.00000070,100807135.00000000,1568937599999,72.27769417,3931,41542797.00000000,29.89042244,0
2019-09-20,0.00000071,0.00000071,0.00000068,0.00000070,69630245.00000000,1569023999999,48.28240409,2634,26713177.00000000,18.63945830,0
2019-09-21,0.00000070,0.00000071,0.00000068,0.00000070,50096032.00000000,1569110399999,34.72744117,1454,20922169.00000000,14.55052857,0
2019-09-22,0.00000069,0.00000070,0.00000065,0.00000066,78884832.00000000,1569196799999,52.99594260,2595,34325644.00000000,23.15233197,0
2019-09-23,0.00000067,0.00000068,0.00000065,0.00000066,75488009.00000000,1569283199999,50.06617040,2121,32024535.00000000,21.35392110,0
2019-09-24,0.00000065,0.00000066,0.00000057,0.00000058,145556407.00000000,1569369599999,90.22484430,4984,47960991.00000000,29.91050686,0
2019-09-25,0.00000058,0.00000060,0.00000057,0.00000059,96100499.00000000,1569455999999,56.32642102,2644,48044602.00000000,28.29142470,0
2019-09-26,0.00000060,0.00000061,0.00000057,0.00000060,86815730.00000000,1569542399999,51.50363801,2302,39105257.00000000,23.33846299,0
2019-09-27,0.00000059,0.00000061,0.00000059,0.00000061,38396861.00000000,1569628799999,23.04890879,1432,20892137.00000000,12.60516156,0
2019-09-28,0.00000061,0.00000064,0.00000060,0.00000063,72944921.00000000,1569715199999,45.25894325,2207,38588397.00000000,24.02454662,0
2019-09-29,0.00000063,0.00000063,0.00000059,0.00000063,80810211.00000000,1569801599999,49.50499638,2167,33449171.00000000,20.63470446,0
2019-09-30,0.00000063,0.00000063,0.00000061,0.00000061,48954488.00000000,1569887999999,30.28949416,1618,22535644.00000000,14.01052625,0
2019-10-01,0.00000062,0.00000063,0.00000060,0.00000061,40612976.00000000,1569974399999,24.80083116,1300,15841996.00000000,9.71788820,0
2019-10-02,0.00000061,0.00000062,0.00000060,0.00000061,23597787.00000000,1570060799999,14.38627512,1024,9373006.00000000,5.73487652,0
2019-10-03,0.00000061,0.00000065,0.00000060,0.00000064,134680529.00000000,1570147199999,84.00104044,2883,82097506.00000000,51.50951695,0
2019-10-04,0.00000064,0.00000067,0.00000063,0.00000065,111047472.00000000,1570233599999,72.51724586,3231,70500717.00000000,46.29149516,0
2019-10-05,0.00000065,0.00000068,0.00000064,0.00000066,99535420.00000000,1570319999999,65.49974728,2826,51509166.00000000,34.07742957,0
2019-10-06,0.00000066,0.00000078,0.00000066,0.00000074,345894758.00000000,1570406399999,248.72557948,10234,192964629.00000000,138.66288200,0
2019-10-07,0.00000074,0.00000075,0.00000069,0.00000070,350697759.00000000,1570492799999,253.40400465,7822,212924958.00000000,154.67257375,0
2019-10-08,0.00000070,0.00000077,0.00000069,0.00000075,296046699.00000000,1570579199999,215.38363684,7198,175225899.00000000,127.46519726,0
2019-10-09,0.00000074,0.00000078,0.00000069,0.00000072,214722956.00000000,1570665599999,157.55249550,7211,84155734.00000000,62.07727214,0
2019-10-10,0.00000072,0.00000072,0.00000067,0.00000068,70467934.00000000,1570751999999,48.58387256,2517,26300157.00000000,18.15840025,0
2019-10-11,0.00000068,0.00000073,0.00000065,0.00000072,171351245.00000000,1570838399999,117.67506785,4722,99752411.00000000,68.42915176,0
2019-10-12,0.00000072,0.00000072,0.00000068,0.00000069,76709628.00000000,1570924799999,53.72388668,2243,36758432.00000000,25.84610284,0
2019-10-13,0.00000069,0.00000070,0.00000067,0.00000069,40688471.00000000,1571011199999,27.86401510,1615,15094842.00000000,10.37699769,0
2019-10-14,0.00000069,0.00000070,0.00000067,0.00000069,53901598.00000000,1571097599999,36.92023297,1431,20831877.00000000,14.37426548,0
2019-10-15,0.00000069,0.00000069,0.00000067,0.00000068,55113442.00000000,1571183999999,37.62356849,1532,24091543.00000000,16.53590994,0
2019-10-16,0.00000068,0.00000069,0.00000063,0.00000065,86186711.00000000,1571270399999,56.18002348,2567,28148005.00000000,18.24443390,0
2019-10-17,0.00000065,0.00000068,0.00000064,0.00000066,78481339.00000000,1571356799999,51.96677892,2183,49730475.00000000,32.99425271,0
2019-10-18,0.00000067,0.00000067,0.00000063,0.00000065,64881951.00000000,1571443199999,42.09222403,1875,23755733.00000000,15.50780743,0
