timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-28,0.03604,0.0389,0.02957,0.03133,70368.0,1572307199999,2341.322843,1272,21373.2,723.116597,0
2019-10-29,0.03126,0.03203,0.02745,0.0284,32357.9,1572393599999,941.859675,409,10918.7,319.462267,0
2019-10-30,0.02859,0.03183,0.02783,0.03031,54824.5,1572479999999,1675.303111,792,31831.8,979.283327,0
2019-10-31,0.0303,0.03093,0.02846,0.02954,360295.4,1572566399999,10754.995708,4670,174414.3,5205.479001,0
2019-11-01,0.02952,0.03013,0.02887,0.02932,209857.9,1572652799999,6178.86872,4184,106128.6,3125.826228,0
2019-11-02,0.0293,0.03122,0.02915,0.03008,229165.3,1572739199999,6947.917985,4500,117480.8,3560.583478,0
2019-11-03,0.03009,0.03087,0.02909,0.03041,210433.4,1572825599999,6285.702207,4099,106420.7,3180.261556,0
2019-11-04,0.03041,0.0305,0.02866,0.02952,240131.8,1572911999999,7084.560988,4489,119631.3,3530.729913,0
2019-11-05,0.02955,0.03031,0.02899,0.02943,215549.4,1572998399999,6357.756361,4272,101978.8,3008.914909,0
2019-11-06,0.02941,0.03012,0.02907,0.02924,239935.8,1573084799999,7085.872611,4283,113113.3,3343.476432,0
2019-11-07,0.02923,0.03106,0.02866,0.03066,238127.4,1573171199999,7076.970505,4653,121121.2,3603.64999,0
2019-11-08,0.03065,0.03087,0.02904,0.02948,221341.4,1573257599999,6598.572972,4548,107434.2,3201.717133,0
2019-11-09,0.02947,0.0303,0.02911,0.02983,212039.2,1573343999999,6260.007674,4104,107098.0,3161.918342,0
2019-11-10,0.02985,0.03057,0.02925,0.02948,226652.4,1573430399999,6749.951543,4341,110226.9,3282.901163,0
2019-11-11,0.02945,0.02958,0.0287,0.02901,211582.5,1573516799999,6180.646928,4002,99038.4,2892.484313,0
2019-11-12,0.02903,0.03059,0.02869,0.02925,246008.4,1573603199999,7210.289272,4492,123659.3,3629.582836,0
2019-11-13,0.02927,0.03125,0.02891,0.0304,198290.1,1573689599999,5856.244342,3953,95494.0,2823.737682,0
2019-11-14,0.0304,0.03054,0.02877,0.02916,201245.6,1573775999999,5951.120984,4158,97173.8,2873.857361,0
2019-11-15,0.02915,0.03033,0.02848,0.02921,232030.9,1573862399999,6788.450578,4628,115702.7,3388.32597,0
2019-11-16,0.02919,0.02984,0.02874,0.02932,195487.9,1573948799999,5712.055703,3764,93344.6,2728.357447,0
2019-11-17,0.02933,0.02976,0.02878,0.02937,176234.0,1574035199999,5151.977599,3624,84302.2,2465.667032,0
2019-11-18,0.0294,0.03,0.02751,0.02763,194811.1,1574121599999,5631.282587,3634,87239.5,2528.251361,0
2019-11-19,0.02762,0.02793,0.02658,0.02731,223773.1,1574207999999,6085.280877,4360,103062.9,2804.323546,0
2019-11-20,0.02734,0.02792,0.02671,0.02726,156403.6,1574294399999,4275.98205,3163,81516.6,2229.327012,0
2019-11-21,0.02762,0.02826,0.02622,0.02742,150949.6,1574380799999,4115.125305,3269,75623.4,2065.196131,0
2019-11-22,0.02726,0.02802,0.02616,0.02721,46765.2,1574467199999,1273.763089,490,20773.0,568.409173,0
2019-11-23,0.02746,0.02797,0.02653,0.02656,3266.2,1574553599999,89.014749,105,1419.0,38.97193,0
2019-11-24,0.02653,0.02653,0.02477,0.02503,17206.5,1574639999999,436.356536,204,1374.5,35.453619,0
2019-11-25,0.02546,0.02627,0.0236,0.02499,29999.0,1574726399999,758.678542,412,15872.1,406.226247,0
2019-11-26,0.0252,0.02695,0.0252,0.02694,8032.3,1574812799999,211.689983,171,6452.2,169.838355,0
2019-11-27,0.02695,0.02809,0.02527,0.02745,18294.0,1574899199999,494.453234,428,10163.1,276.543139,0
2019-11-28,0.02764,0.0288,0.0274,0.02821,15374.3,1574985599999,432.957403,354,5029.8,141.613044,0
2019-11-29,0.02805,0.02893,0.02771,0.02859,11885.4,1575071999999,334.52259,198,4626.7,130.756473,0
2019-11-30,0.02871,0.0294,0.02725,0.02741,4640.8,1575158399999,131.342683,150,1812.1,51.860712,0
2019-12-01,0.02762,0.02805,0.02664,0.02762,3024.6,1575244799999,83.374919,114,1525.2,42.23976,0
2019-12-02,0.02764,0.02897,0.02675,0.02783,11819.0,1575331199999,332.892233,247,4486.8,126.238829,0
2019-12-03,0.02783,0.02821,0.02709,0.0276,10891.8,1575417599999,299.241211,160,4985.1,137.518738,0
2019-12-04,0.0272,0.02761,0.02648,0.0274,5737.0,1575503999999,155.31761,104,2847.3,77.465565,0
2019-12-05,0.02742,0.028,0.0263,0.02681,2507.8,1575590399999,67.637433,83,775.3,21.097747,0
2019-12-06,0.02626,0.02704,0.02626,0.02662,1148.6,1575676799999,30.567609,20,408.4,10.964325,0
2019-12-07,0.02684,0.02742,0.02641,0.02742,2460.8,1575763199999,66.431311,37,2319.1,62.572126,0
2019-12-08,0.02747,0.02821,0.02718,0.02787,14852.6,1575849599999,409.524435,136,5975.0,165.235629,0
2019-12-09,0.02767,0.02829,0.02745,0.02828,12822.4,1575935999999,357.485122,202,5814.7,162.649364,0
2019-12-10,0.02828,0.02828,0.02701,0.02704,13705.0,1576022399999,377.1139,164,4020.7,110.947511,0
2019-12-11,0.02709,0.02848,0.02709,0.02783,9178.2,1576108799999,256.059461,138,5816.0,162.165582,0
2019-12-12,0.02802,0.02865,0.02756,0.02783,10344.2,1576195199999,289.270487,148,6086.6,170.756947,0
2019-12-13,0.028,0.0284,0.02767,0.02788,4942.0,1576281599999,138.354768,78,2276.3,64.027432,0
2019-12-14,0.02787,0.0282,0.02718,0.02791,6869.7,1576367999999,190.107008,105,3698.2,102.550583,0
2019-12-15,0.02767,0.02816,0.02762,0.02791,6948.9,1576454399999,193.84504,106,3719.0,104.14989,0
2019-12-16,0.02802,0.02848,0.02741,0.02791,11615.4,1576540799999,324.210003,171,4711.0,131.930093,0
2019-12-17,0.02799,0.029,0.02747,0.0282,25787.3,1576627199999,729.457384,411,12871.5,365.470694,0
2019-12-18,0.0282,0.02883,0.02718,0.02768,56272.3,1576713599999,1562.368058,621,18702.3,524.571117,0
2019-12-19,0.02802,0.02857,0.02753,0.02779,15619.6,1576799999999,437.87394,265,8800.2,247.700982,0
2019-12-20,0.02802,0.0284,0.02767,0.02825,7833.6,1576886399999,219.82656,93,4378.0,123.25445,0
2019-12-21,0.02848,0.02857,0.02797,0.02827,5711.0,1576972799999,161.322868,71,2351.6,66.701466,0
2019-12-22,0.02815,0.02821,0.02752,0.02765,22068.3,1577059199999,615.653425,174,6926.2,193.318612,0
2019-12-23,0.02765,0.02767,0.02677,0.02721,14271.3,1577145599999,390.060754,100,2843.4,77.755771,0
2019-12-24,0.02752,0.02781,0.02715,0.0274,8962.2,1577231999999,246.941521,98,4044.4,111.881123,0
2019-12-25,0.02762,0.02783,0.02718,0.02742,9973.0,1577318399999,273.34907,73,4254.9,117.223804,0
2019-12-26,0.02752,0.02773,0.02677,0.02773,6449.8,1577404799999,175.661856,119,3516.3,96.25817,0
2019-12-27,0.02774,0.02774,0.02705,0.02717,14817.2,1577491199999,405.946896,116,5305.1,145.990542,0
2019-12-28,0.02742,0.02767,0.02693,0.02704,9151.6,1577577599999,249.795637,98,3645.7,99.939036,0
2019-12-29,0.02742,0.02761,0.02642,0.02693,21828.4,1577663999999,589.360764,169,10709.1,290.300542,0
2019-12-30,0.02693,0.02719,0.0262,0.0262,9000.0,1577750399999,240.206908,133,3790.1,101.716176,0
2019-12-31,0.02624,0.02645,0.02571,0.02599,7285.6,1577836799999,190.126619,104,3479.4,91.118536,0
2020-01-01,0.02586,0.02665,0.02586,0.02665,1333.4,1577923199999,35.148444,19,1188.2,31.368462,0
2020-01-02,0.02667,0.02694,0.02578,0.02669,9897.0,1578009599999,262.113778,111,4793.5,127.72142,0
2020-01-03,0.02653,0.02694,0.02597,0.02694,8018.5,1578095999999,212.436335,102,3755.8,100.147864,0
2020-01-04,0.02669,0.02669,0.02603,0.02644,5144.0,1578182399999,135.574462,48,1501.6,39.706187,0
2020-01-05,0.02644,0.02669,0.02598,0.02598,6918.0,1578268799999,181.977843,62,2968.2,78.487109,0
2020-01-06,0.02603,0.02638,0.02546,0.0262,8989.9,1578355199999,233.241656,123,4525.2,118.023675,0
2020-01-07,0.02612,0.02704,0.02578,0.02628,22218.3,1578441599999,586.781875,167,9338.2,246.590058,0
2020-01-08,0.02628,0.02644,0.02497,0.02497,8885.8,1578527999999,229.232793,115,2742.1,71.500024,0
2020-01-09,0.02522,0.0254,0.02473,0.02479,7154.1,1578614399999,179.498847,78,1838.5,46.329994,0
2020-01-10,0.02504,0.02616,0.02465,0.02518,11293.1,1578700799999,285.594437,143,6676.7,169.359612,0
2020-01-11,0.0251,0.02522,0.02454,0.02471,11872.3,1578787199999,295.81861,124,5344.0,133.828092,0
2020-01-12,0.02454,0.02529,0.02436,0.02522,6909.4,1578873599999,171.352754,103,4102.0,102.195313,0
2020-01-13,0.02522,0.02546,0.02462,0.02462,30162.1,1578959999999,758.857663,128,4308.0,108.646121,0
2020-01-14,0.02455,0.02669,0.02402,0.02497,40128.7,1579046399999,1015.564039,443,20891.7,531.546781,0
2020-01-15,0.0252,0.02961,0.02482,0.02497,92749.3,1579132799999,2504.254038,1196,39484.3,1072.638018,0
2020-01-16,0.0252,0.02548,0.02448,0.0254,20102.7,1579219199999,499.920617,222,10445.0,260.564377,0
2020-01-17,0.02504,0.02535,0.02422,0.02476,27139.6,1579305599999,673.693588,361,14186.8,354.068429,0
2020-01-18,0.02474,0.02546,0.02401,0.02459,27754.3,1579391999999,686.09694,366,14673.0,364.448529,0
2020-01-19,0.0245,0.02486,0.02401,0.02419,9985.9,1579478399999,244.466173,163,4738.0,116.678038,0
2020-01-20,0.02442,0.0248,0.02402,0.02421,6815.4,1579564799999,166.501929,84,1958.9,48.235884,0
2020-01-21,0.02421,0.02448,0.02369,0.02378,999.9,1579651199999,24.079357,35,261.9,6.39618,0
2020-01-22,0.02369,0.02471,0.02342,0.024,3408.3,1579737599999,82.354426,74,1897.4,46.10423,0
2020-01-23,0.02434,0.02454,0.02393,0.02393,4676.2,1579823999999,113.880967,52,2047.1,49.99132,0
2020-01-24,0.02451,0.02492,0.02421,0.02454,6906.4,1579910399999,170.425156,98,5080.2,125.909074,0
2020-01-25,0.02469,0.02472,0.02425,0.02465,1194.8,1579996799999,29.270295,28,573.4,14.127742,0
2020-01-26,0.0243,0.02471,0.02421,0.02458,915.2,1580083199999,22.368948,25,485.8,11.938822,0
2020-01-27,0.0243,0.02471,0.02401,0.02433,1616.0,1580169599999,39.258355,49,770.0,18.728423,0
2020-01-28,0.02428,0.02467,0.0235,0.02393,4784.1,1580255999999,114.829926,97,1257.2,30.495638,0
2020-01-29,0.02394,0.02547,0.02394,0.02505,8759.4,1580342399999,216.881549,165,5197.7,129.030606,0
2020-01-30,0.02504,0.02677,0.02471,0.02576,8956.7,1580428799999,230.248866,212,5214.6,134.756654,0
2020-01-31,0.02575,0.02742,0.02546,0.02677,24398.7,1580515199999,646.301831,325,19570.4,519.491854,0
2020-02-01,0.02677,0.02848,0.02666,0.02827,17023.3,1580601599999,469.127472,282,5866.2,162.640323,0
2020-02-02,0.02805,0.02975,0.02742,0.02889,18869.2,1580687999999,544.074094,371,10700.6,309.49192,0
2020-02-03,0.02889,0.02986,0.0283,0.02836,13253.3,1580774399999,384.51827,321,5120.3,148.824294,0
2020-02-04,0.02859,0.02896,0.02757,0.0287,10964.6,1580860799999,311.378066,208,4730.6,134.241828,0
2020-02-05,0.02876,0.03014,0.02753,0.02846,19879.7,1580947199999,570.779693,549,8358.4,241.759947,0
2020-02-06,0.02842,0.0294,0.02712,0.02777,41035.7,1581033599999,1182.26932,603,6750.3,191.606824,0
2020-02-07,0.02777,0.02829,0.02575,0.02752,18754.7,1581119999999,505.703742,667,11117.1,299.985792,0
2020-02-08,0.02758,0.02836,0.02635,0.02671,20994.4,1581206399999,571.431975,403,8489.3,233.374787,0
2020-02-09,0.02666,0.02702,0.02474,0.02504,17903.0,1581292799999,463.541921,465,10097.4,262.53503,0
2020-02-10,0.02504,0.0256,0.02285,0.02343,11647.7,1581379199999,281.868552,405,5036.5,121.319913,0
2020-02-11,0.02366,0.0247,0.02329,0.02393,22871.3,1581465599999,546.568617,193,8323.1,202.037069,0
2020-02-12,0.02414,0.02617,0.02388,0.02517,13585.3,1581551999999,340.972544,347,6550.0,164.803346,0
2020-02-13,0.02479,0.02649,0.02443,0.025,21034.7,1581638399999,529.509587,389,10140.8,256.503301,0
2020-02-14,0.02489,0.02628,0.02454,0.02585,27614.3,1581724799999,696.204242,271,18414.9,467.473434,0
2020-02-15,0.02579,0.02625,0.02369,0.0243,38572.6,1581811199999,974.820565,402,28130.7,715.803788,0
2020-02-16,0.02429,0.02504,0.02265,0.02378,15269.6,1581897599999,367.830261,244,4217.0,101.803899,0
2020-02-17,0.0236,0.02369,0.02243,0.02318,4016.6,1581983999999,92.644774,114,1513.5,35.12065,0
2020-02-18,0.02333,0.02502,0.02333,0.02502,6371.6,1582070399999,154.619738,168,3723.1,90.367907,0
2020-02-19,0.02502,0.02569,0.02383,0.02383,8736.0,1582156799999,214.714338,168,5115.7,126.159445,0
2020-02-20,0.02415,0.025,0.02377,0.02413,7800.3,1582243199999,190.721187,186,2808.1,68.74312,0
2020-02-21,0.02444,0.02468,0.0241,0.02468,1901.0,1582329599999,46.440015,36,1189.8,29.194019,0
2020-02-22,0.0244,0.02454,0.02351,0.02351,1954.6,1582415999999,46.969087,74,522.8,12.697157,0
2020-02-23,0.02369,0.02409,0.02351,0.02379,2399.4,1582502399999,56.756888,27,473.3,11.156705,0
2020-02-24,0.02375,0.02409,0.0231,0.02409,1751.6,1582588799999,41.237855,59,692.9,16.527715,0
2020-02-25,0.02369,0.02449,0.02292,0.02349,206470.8,1582675199999,4872.000273,4874,98019.3,2313.714076,0
2020-02-26,0.02352,0.02446,0.02274,0.02334,95573.7,1582761599999,2256.866552,3059,46008.1,1088.710047,0
2020-02-27,0.02329,0.02409,0.02298,0.02355,3299.7,1582847999999,77.113967,74,1250.4,29.523792,0
2020-02-28,0.02318,0.02337,0.02276,0.02337,2393.6,1582891199999,55.540963,26,1215.0,28.36215,0
2020-02-28 00:00:00,0.02318,0.02337,0.02276,0.02337,2393.6,1582891199999,55.540963,26,1215.0,28.36215,0
2020-02-28 00:00:00,0.02318000,0.02337000,0.02276000,0.02337000,2393.60000000,1582891199999,55.54096300,26,1215.00000000,28.36215000,0
