timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-18,0.01244000,0.01265000,0.01150000,0.01188000,8671.30000000,1545177599999,106.32278300,42,4817.40000000,59.19883100,0
2018-12-19,0.01188000,0.01238000,0.01172000,0.01192000,25521.00000000,1545263999999,306.20117500,35,12120.10000000,144.09501000,0
2018-12-20,0.01181000,0.01280000,0.01163000,0.01280000,9516.80000000,1545350399999,115.24670900,25,7662.40000000,93.30808200,0
2018-12-21,0.01258000,0.01270000,0.01241000,0.01249000,13124.70000000,1545436799999,164.42871700,24,8444.80000000,105.92530400,0
2018-12-22,0.01231000,0.01265000,0.01212000,0.01223000,5913.00000000,1545523199999,72.60564800,13,3554.70000000,43.62140100,0
2018-12-23,0.01248000,0.01259000,0.01169000,0.01183000,24090.60000000,1545609599999,292.39751100,52,12841.30000000,156.87906600,0
2018-12-24,0.01191000,0.01240000,0.01191000,0.01239000,10525.40000000,1545695999999,129.07345600,32,5917.50000000,73.11447900,0
2018-12-25,0.01245000,0.01310000,0.01168000,0.01282000,25008.50000000,1545782399999,306.18729900,65,20168.50000000,248.35038300,0
2018-12-26,0.01258000,0.01258000,0.01167000,0.01170000,36000.90000000,1545868799999,428.17678000,82,22528.80000000,266.88222800,0
2018-12-27,0.01170000,0.01183000,0.01110000,0.01113000,14614.30000000,1545955199999,167.11921400,47,3053.40000000,35.30259400,0
2018-12-28,0.01140000,0.01163000,0.01083000,0.01124000,52307.00000000,1546041599999,596.47113800,56,16876.80000000,190.94350400,0
2018-12-29,0.01119000,0.01162000,0.01084000,0.01111000,19680.80000000,1546127999999,223.96853900,32,14400.40000000,165.87943800,0
2018-12-30,0.01106000,0.01183000,0.01106000,0.01165000,49212.40000000,1546214399999,568.85831300,149,35468.40000000,411.58702800,0
2018-12-31,0.01142000,0.01167000,0.01025000,0.01025000,24638.70000000,1546300799999,267.21671200,72,4247.20000000,45.98372300,0
2019-01-01,0.01046000,0.01346000,0.01035000,0.01235000,344196.20000000,1546387199999,4239.60950700,740,246721.60000000,3037.04862300,0
2019-01-02,0.01235000,0.01256000,0.01186000,0.01213000,46945.20000000,1546473599999,570.38529700,172,21116.10000000,257.58232000,0
2019-01-03,0.01193000,0.01268000,0.01185000,0.01229000,46871.80000000,1546559999999,575.17000300,116,28729.60000000,352.83479800,0
2019-01-04,0.01229000,0.01249000,0.01149000,0.01189000,34325.60000000,1546646399999,407.98239500,52,25222.50000000,299.44346600,0
2019-01-05,0.01197000,0.01236000,0.01185000,0.01236000,24259.20000000,1546732799999,292.87491600,75,8594.00000000,104.51233300,0
2019-01-06,0.01219000,0.01219000,0.01154000,0.01190000,10443.60000000,1546819199999,124.72948500,55,4607.00000000,54.93301800,0
2019-01-07,0.01183000,0.01236000,0.01175000,0.01216000,24419.50000000,1546905599999,294.11498900,96,14556.20000000,176.10999400,0
2019-01-08,0.01210000,0.01210000,0.01104000,0.01116000,14573.00000000,1546991999999,166.65302500,56,4691.70000000,53.68714700,0
2019-01-09,0.01111000,0.01193000,0.01107000,0.01172000,14617.20000000,1547078399999,167.01629800,47,9181.10000000,105.32071300,0
2019-01-10,0.01172000,0.01188000,0.01093000,0.01106000,52745.70000000,1547164799999,597.76916500,135,8904.00000000,102.34252800,0
2019-01-11,0.01093000,0.01134000,0.01061000,0.01134000,25044.40000000,1547251199999,275.12305400,91,17204.90000000,189.67999000,0
2019-01-12,0.01127000,0.01139000,0.01081000,0.01091000,19404.80000000,1547337599999,212.72031900,78,10536.80000000,116.33994600,0
2019-01-13,0.01082000,0.01134000,0.01082000,0.01106000,36029.10000000,1547423999999,400.65338600,98,19351.70000000,215.26625900,0
2019-01-14,0.01110000,0.01134000,0.01071000,0.01121000,37526.00000000,1547510399999,409.65564500,132,27249.30000000,298.65942600,0
2019-01-15,0.01121000,0.01165000,0.01104000,0.01126000,41275.30000000,1547596799999,465.05619000,123,16106.80000000,182.65541800,0
2019-01-16,0.01154000,0.01238000,0.01101000,0.01116000,89951.40000000,1547683199999,1058.09138800,136,16119.00000000,188.54038400,0
2019-01-17,0.01121000,0.01128000,0.01075000,0.01075000,63538.40000000,1547769599999,702.78572500,137,41330.90000000,459.92036200,0
2019-01-18,0.01087000,0.01113000,0.01030000,0.01098000,174467.40000000,1547855999999,1871.73260900,331,99325.90000000,1071.53553600,0
2019-01-19,0.01116000,0.01223000,0.01086000,0.01141000,150604.70000000,1547942399999,1694.00646100,272,62687.00000000,706.60216600,0
2019-01-20,0.01096000,0.01102000,0.00970000,0.01020000,216637.40000000,1548028799999,2244.96451000,163,33939.90000000,358.24606100,0
2019-01-21,0.01026000,0.01050000,0.00986000,0.00986000,52726.70000000,1548115199999,541.21398300,105,28560.60000000,294.47255500,0
2019-01-22,0.00990000,0.01076000,0.00990000,0.01051000,17180.40000000,1548201599999,179.37854900,55,6899.10000000,72.20289600,0
2019-01-23,0.01046000,0.01064000,0.00975000,0.01002000,36558.60000000,1548287999999,374.42612700,73,4409.00000000,45.06251800,0
2019-01-24,0.01002000,0.01025000,0.01001000,0.01025000,6941.40000000,1548374399999,69.96798200,21,899.60000000,9.05995100,0
2019-01-25,0.01044000,0.01089000,0.01000000,0.01017000,69243.00000000,1548460799999,719.28903500,139,20707.70000000,220.04167600,0
2019-01-26,0.01025000,0.01045000,0.00955000,0.00966000,72236.00000000,1548547199999,736.67596700,93,51390.10000000,525.83669600,0
2019-01-27,0.00962000,0.00977000,0.00891000,0.00920000,153873.40000000,1548633599999,1451.42695700,157,100359.10000000,953.28254500,0
2019-01-28,0.00904000,0.00930000,0.00800000,0.00916000,235106.80000000,1548719999999,2062.32525100,289,97438.30000000,859.83965500,0
2019-01-29,0.00909000,0.00941000,0.00878000,0.00917000,27218.40000000,1548806399999,248.95954600,76,11414.20000000,104.95445200,0
2019-01-30,0.00913000,0.00948000,0.00900000,0.00933000,18715.00000000,1548892799999,172.91021400,48,7673.50000000,70.78541600,0
2019-01-31,0.00933000,0.00950000,0.00850000,0.00850000,119777.70000000,1548979199999,1073.65246800,173,35638.80000000,321.11000300,0
2019-02-01,0.00871000,0.00888000,0.00815000,0.00831000,63008.80000000,1549065599999,543.20008400,86,41138.30000000,357.26438200,0
2019-02-02,0.00848000,0.00848000,0.00806000,0.00806000,43040.70000000,1549151999999,357.80478700,65,25961.20000000,217.31719400,0
2019-02-03,0.00800000,0.00820000,0.00776000,0.00820000,74576.50000000,1549238399999,593.66979000,54,28301.70000000,226.42656900,0
2019-02-04,0.00775000,0.00775000,0.00734000,0.00734000,18394.60000000,1549324799999,138.66377100,56,12124.30000000,91.37006400,0
2019-02-05,0.00762000,0.00762000,0.00612000,0.00635000,98301.10000000,1549411199999,670.54725500,162,6923.90000000,48.66701700,0
2019-02-06,0.00644000,0.00644000,0.00572000,0.00583000,26090.50000000,1549497599999,154.09769900,58,12631.50000000,74.84336200,0
2019-02-07,0.00597000,0.00633000,0.00566000,0.00633000,68102.70000000,1549583999999,402.66995500,71,41254.30000000,244.16189100,0
2019-02-08,0.00654000,0.00654000,0.00600000,0.00608000,104196.00000000,1549670399999,650.79982300,82,13448.30000000,83.68644900,0
2019-02-09,0.00608000,0.00658000,0.00593000,0.00631000,62047.20000000,1549756799999,388.44808900,104,34891.10000000,222.01556800,0
2019-02-10,0.00631000,0.00631000,0.00587000,0.00597000,119237.80000000,1549843199999,710.70853100,141,70168.30000000,418.12933900,0
2019-02-11,0.00595000,0.00595000,0.00549000,0.00554000,36274.70000000,1549929599999,204.70359900,84,16740.60000000,94.72622600,0
2019-02-12,0.00560000,0.00580000,0.00531000,0.00572000,29766.30000000,1550015999999,167.32449500,66,9684.30000000,53.85176600,0
2019-02-13,0.00572000,0.00582000,0.00560000,0.00578000,80597.60000000,1550102399999,454.83271400,64,12242.40000000,70.40332000,0
2019-02-14,0.00564000,0.00622000,0.00564000,0.00593000,39309.50000000,1550188799999,238.62864200,93,15137.80000000,91.79400900,0
2019-02-15,0.00593000,0.00596000,0.00548000,0.00556000,55542.20000000,1550275199999,315.92681200,118,28603.70000000,164.02545000,0
2019-02-16,0.00578000,0.00578000,0.00568000,0.00578000,32846.90000000,1550361599999,188.13352200,43,14689.00000000,84.49345000,0
2019-02-17,0.00578000,0.00588000,0.00569000,0.00581000,29643.50000000,1550447999999,170.71662700,35,11943.00000000,68.93145300,0
2019-02-18,0.00576000,0.00600000,0.00573000,0.00573000,31284.30000000,1550534399999,183.85100900,54,12027.90000000,71.18794800,0
2019-02-19,0.00584000,0.00593000,0.00513000,0.00531000,65778.90000000,1550620799999,362.91079000,104,13696.80000000,76.91629200,0
2019-02-20,0.00531000,0.00560000,0.00495000,0.00512000,328514.90000000,1550707199999,1669.53523600,153,80581.90000000,410.74578100,0
2019-02-21,0.00510000,0.00542000,0.00510000,0.00527000,60604.70000000,1550793599999,318.01841100,43,34820.40000000,181.99606600,0
2019-02-22,0.00524000,0.00530000,0.00516000,0.00520000,27330.30000000,1550879999999,142.90708400,26,12349.00000000,64.68994600,0
2019-02-23,0.00529000,0.00548000,0.00522000,0.00522000,131425.50000000,1550966399999,693.30077400,73,24307.30000000,128.68612500,0
2019-02-24,0.00539000,0.00551000,0.00490000,0.00500000,246471.70000000,1551052799999,1264.95767000,250,70596.40000000,364.19109200,0
2019-02-25,0.00488000,0.00521000,0.00484000,0.00508000,182186.40000000,1551139199999,906.04065500,117,116663.50000000,580.59818700,0
2019-02-26,0.00513000,0.00557000,0.00513000,0.00546000,139736.60000000,1551225599999,747.54223800,135,93598.20000000,499.83679700,0
2019-02-27,0.00546000,0.00560000,0.00515000,0.00515000,96198.00000000,1551311999999,517.39335500,93,29225.70000000,156.16961700,0
2019-02-28,0.00518000,0.00523000,0.00488000,0.00498000,72096.70000000,1551398399999,361.15993300,56,9819.70000000,49.45521700,0
2019-03-01,0.00509000,0.00514000,0.00458000,0.00458000,49630.10000000,1551484799999,236.64216700,59,17938.20000000,86.35033800,0
2019-03-02,0.00463000,0.00481000,0.00449000,0.00462000,43405.50000000,1551571199999,201.92784700,52,7601.40000000,35.90054600,0
2019-03-03,0.00459000,0.00467000,0.00456000,0.00463000,63884.10000000,1551657599999,293.31689500,38,26309.30000000,120.87825200,0
2019-03-04,0.00468000,0.00509000,0.00439000,0.00474000,269690.60000000,1551743999999,1281.61751000,215,81220.10000000,385.60037800,0
2019-03-05,0.00460000,0.00472000,0.00394000,0.00395000,233907.20000000,1551830399999,1020.05244300,201,78193.50000000,340.52211600,0
2019-03-06,0.00414000,0.00414000,0.00368000,0.00368000,95498.40000000,1551916799999,373.43635400,69,12528.30000000,48.89113000,0
2019-03-07,0.00357000,0.00357000,0.00343000,0.00349000,151107.80000000,1552003199999,530.38238200,100,55831.60000000,194.14663800,0
2019-03-08,0.00347000,0.00403000,0.00345000,0.00385000,302777.60000000,1552089599999,1159.18174800,176,228550.10000000,873.83454400,0
2019-03-09,0.00381000,0.00412000,0.00375000,0.00401000,249335.90000000,1552175999999,992.40380700,179,63552.60000000,252.06424800,0
2019-03-10,0.00404000,0.00407000,0.00373000,0.00389000,476979.90000000,1552262399999,1873.66844800,230,138960.70000000,545.44101400,0
2019-03-11,0.00386000,0.00386000,0.00365000,0.00374000,304548.90000000,1552348799999,1132.78920000,171,70143.30000000,263.08687700,0
2019-03-12,0.00382000,0.00429000,0.00367000,0.00404000,691718.70000000,1552435199999,2716.29327600,534,195334.20000000,771.76606000,0
2019-03-13,0.00406000,0.00415000,0.00373000,0.00380000,805009.00000000,1552521599999,3130.38115600,618,332239.40000000,1295.56495100,0
2019-03-14,0.00386000,0.00422000,0.00386000,0.00405000,346600.20000000,1552607999999,1399.37434500,256,70018.70000000,284.90179900,0
2019-03-15,0.00405000,0.00435000,0.00402000,0.00418000,262252.00000000,1552694399999,1085.42918500,223,103210.00000000,428.42519400,0
2019-03-16,0.00425000,0.00425000,0.00367000,0.00376000,696772.60000000,1552780799999,2717.87444800,520,171674.50000000,663.16404000,0
2019-03-17,0.00377000,0.00386000,0.00369000,0.00374000,141800.10000000,1552867199999,529.31399400,131,33595.10000000,125.43313600,0
2019-03-18,0.00374000,0.00387000,0.00366000,0.00378000,74998.50000000,1552953599999,280.50707900,87,34233.20000000,129.33101900,0
2019-03-19,0.00375000,0.00391000,0.00367000,0.00383000,269247.50000000,1553039999999,1009.36666600,175,86849.90000000,327.07418400,0
2019-03-20,0.00383000,0.00397000,0.00379000,0.00390000,128412.60000000,1553126399999,503.07905500,91,93883.60000000,367.97777400,0
2019-03-21,0.00394000,0.00410000,0.00355000,0.00384000,386426.70000000,1553212799999,1491.38699500,263,192601.60000000,745.89752200,0
2019-03-22,0.00379000,0.00382000,0.00365000,0.00368000,93000.00000000,1553299199999,349.92608500,74,13986.30000000,52.53804100,0
2019-03-23,0.00369000,0.00371000,0.00358000,0.00366000,73489.90000000,1553385599999,267.42477200,55,28478.40000000,103.84581000,0
2019-03-24,0.00367000,0.00372000,0.00315000,0.00321000,255654.70000000,1553471999999,845.90528700,187,113874.90000000,373.20750000,0
2019-03-25,0.00318000,0.00421000,0.00317000,0.00359000,1194615.10000000,1553558399999,4318.59054600,737,345830.70000000,1252.74788600,0
2019-03-26,0.00358000,0.00377000,0.00341000,0.00377000,403382.70000000,1553644799999,1413.12543500,353,143289.20000000,503.11357000,0
2019-03-27,0.00367000,0.00392000,0.00354000,0.00372000,517129.50000000,1553731199999,1917.88334800,415,224324.60000000,832.48016100,0
2019-03-28,0.00376000,0.00398000,0.00372000,0.00388000,644663.40000000,1553817599999,2474.87908400,524,208301.80000000,799.45896700,0
2019-03-29,0.00390000,0.00455000,0.00379000,0.00419000,2084452.00000000,1553903999999,8682.66496500,1156,643772.90000000,2700.64887700,0
2019-03-30,0.00419000,0.00436000,0.00390000,0.00400000,676275.90000000,1553990399999,2735.92576300,452,308729.50000000,1248.20259100,0
2019-03-31,0.00402000,0.00404000,0.00370000,0.00385000,431614.60000000,1554076799999,1647.28260500,358,156729.60000000,602.44134100,0
2019-04-01,0.00382000,0.00401000,0.00376000,0.00390000,746555.50000000,1554163199999,2888.54850500,449,366863.60000000,1421.90015600,0
2019-04-02,0.00386000,0.00394000,0.00352000,0.00360000,1476741.20000000,1554249599999,5437.26186500,940,596691.30000000,2213.38310300,0
2019-04-03,0.00355000,0.00449000,0.00343000,0.00373000,3068925.40000000,1554335999999,12096.11998900,2041,1312520.00000000,5179.70273700,0
2019-04-04,0.00363000,0.00389000,0.00352000,0.00362000,682703.70000000,1554422399999,2539.89458100,497,254661.80000000,940.77355800,0
2019-04-05,0.00362000,0.00386000,0.00362000,0.00370000,859763.90000000,1554508799999,3178.97310800,409,178101.90000000,665.71891300,0
2019-04-06,0.00371000,0.00381000,0.00360000,0.00373000,734520.70000000,1554595199999,2727.50038200,364,303117.80000000,1127.50464500,0
2019-04-07,0.00372000,0.00391000,0.00365000,0.00381000,514444.40000000,1554681599999,1956.26362800,285,239281.00000000,904.61891100,0
2019-04-08,0.00382000,0.00402000,0.00376000,0.00376000,524293.30000000,1554767999999,2017.36900100,323,237784.20000000,919.43178000,0
2019-04-09,0.00380000,0.00380000,0.00358000,0.00358000,565031.20000000,1554854399999,2057.73819300,338,138408.70000000,503.83150200,0
2019-04-10,0.00362000,0.00369000,0.00340000,0.00345000,984491.50000000,1554940799999,3493.35261300,394,635937.90000000,2267.22494100,0
2019-04-11,0.00340000,0.00348000,0.00305000,0.00306000,1144086.80000000,1555027199999,3701.51436100,646,508742.90000000,1658.07197900,0
2019-04-12,0.00309000,0.00329000,0.00302000,0.00311000,640430.70000000,1555113599999,1983.61032600,250,286917.70000000,893.32636400,0
2019-04-13,0.00312000,0.00317000,0.00293000,0.00294000,596184.50000000,1555199999999,1808.17274100,273,274851.40000000,836.82474300,0
2019-04-14,0.00296000,0.00301000,0.00282000,0.00287000,361141.90000000,1555286399999,1049.62064000,229,159590.10000000,464.57011300,0
2019-04-15,0.00292000,0.00296000,0.00279000,0.00281000,366312.50000000,1555372799999,1058.69830700,184,160966.20000000,466.00602400,0
2019-04-16,0.00283000,0.00297000,0.00276000,0.00282000,179309.50000000,1555459199999,503.41138900,150,45570.00000000,129.09287400,0
2019-04-17,0.00282000,0.00299000,0.00280000,0.00290000,238918.80000000,1555545599999,692.69976800,202,113724.10000000,330.57298800,0
2019-04-18,0.00298000,0.00303000,0.00264000,0.00265000,943470.00000000,1555631999999,2657.21262100,425,435014.60000000,1237.50208700,0
2019-04-19,0.00265000,0.00268000,0.00231000,0.00232000,498808.90000000,1555718399999,1244.00764900,294,194882.60000000,481.51580600,0
2019-04-20,0.00236000,0.00238000,0.00217000,0.00219000,282217.70000000,1555804799999,651.26314300,159,177522.70000000,411.38730500,0
2019-04-21,0.00220000,0.00229000,0.00209000,0.00211000,593481.50000000,1555891199999,1286.21938700,300,146142.50000000,319.65957300,0
2019-04-22,0.00211000,0.00222000,0.00201000,0.00215000,553701.20000000,1555977599999,1165.02729400,285,291199.70000000,614.83233500,0
2019-04-23,0.00217000,0.00222000,0.00204000,0.00220000,1268828.50000000,1556063999999,2680.89630600,399,645135.40000000,1365.95145900,0
2019-04-24,0.00220000,0.00223000,0.00186000,0.00188000,947419.20000000,1556150399999,1895.18848000,530,291871.20000000,585.61536000,0
2019-04-25,0.00188000,0.00197000,0.00180000,0.00183000,1262928.30000000,1556236799999,2371.52341300,495,561987.50000000,1053.99027100,0
2019-04-26,0.00181000,0.00183000,0.00167000,0.00167000,511079.90000000,1556323199999,888.33123100,229,293372.10000000,507.99718500,0
2019-04-27,0.00170000,0.00181000,0.00164000,0.00178000,172425.60000000,1556409599999,300.66382300,103,79256.10000000,137.87989100,0
2019-04-28,0.00179000,0.00184000,0.00170000,0.00170000,299442.00000000,1556495999999,532.30506400,148,114125.00000000,204.25906400,0
2019-04-29,0.00171000,0.00193000,0.00171000,0.00192000,580213.30000000,1556582399999,1060.30755100,320,266953.20000000,485.85453400,0
2019-04-30,0.00192000,0.00230000,0.00185000,0.00191000,591037.30000000,1556668799999,1132.67676700,345,296392.30000000,571.56664200,0
2019-05-01,0.00191000,0.00197000,0.00188000,0.00193000,360108.50000000,1556755199999,689.17916400,218,146596.30000000,281.94213300,0
2019-05-02,0.00189000,0.00191000,0.00167000,0.00173000,459264.10000000,1556841599999,826.35081700,237,115481.90000000,209.31933600,0
2019-05-03,0.00171000,0.00174000,0.00162000,0.00165000,809874.50000000,1556927999999,1356.15390900,282,262179.20000000,442.17874700,0
2019-05-04,0.00166000,0.00168000,0.00153000,0.00155000,537894.20000000,1557014399999,869.49042100,197,291141.40000000,475.99601700,0
2019-05-05,0.00155000,0.00168000,0.00151000,0.00159000,1417580.90000000,1557100799999,2272.54309500,423,176018.00000000,282.37648500,0
2019-05-06,0.00159000,0.00173000,0.00157000,0.00172000,2138013.00000000,1557187199999,3567.56662500,376,1273361.20000000,2116.86325700,0
2019-05-07,0.00172000,0.00183000,0.00163000,0.00179000,623677.40000000,1557273599999,1055.80496800,297,336175.40000000,570.20284900,0
2019-05-08,0.00177000,0.00198000,0.00172000,0.00181000,991726.50000000,1557359999999,1791.90437300,430,527847.30000000,956.33712700,0
2019-05-09,0.00178000,0.00188000,0.00164000,0.00177000,1433706.70000000,1557446399999,2525.79433300,571,515861.80000000,911.30318900,0
2019-05-10,0.00174000,0.00188000,0.00166000,0.00176000,1371162.90000000,1557532799999,2412.36663300,436,751312.60000000,1337.29461900,0
2019-05-11,0.00179000,0.00189000,0.00164000,0.00175000,833744.20000000,1557619199999,1482.87577600,335,345484.60000000,620.77024000,0
2019-05-12,0.00175000,0.00181000,0.00167000,0.00170000,254324.20000000,1557705599999,443.33184000,163,115165.20000000,202.45811300,0
2019-05-13,0.00168000,0.00171000,0.00135000,0.00143000,757817.70000000,1557791999999,1179.44340500,230,380062.70000000,596.40341500,0
2019-05-14,0.00142000,0.00160000,0.00139000,0.00147000,654962.20000000,1557878399999,951.11653100,299,304339.00000000,445.27535800,0
2019-05-15,0.00146000,0.00195000,0.00131000,0.00159000,1692576.80000000,1557964799999,2631.82926600,824,879297.30000000,1370.45284600,0
2019-05-16,0.00157000,0.00175000,0.00145000,0.00162000,600824.10000000,1558051199999,955.45026900,555,210354.30000000,338.90910000,0
2019-05-17,0.00168000,0.00194000,0.00145000,0.00174000,787599.60000000,1558137599999,1316.75274600,548,382922.20000000,636.57682400,0
2019-05-18,0.00174000,0.00185000,0.00161000,0.00165000,2870093.80000000,1558223999999,4906.50225000,1354,1002142.90000000,1718.73257600,0
2019-05-19,0.00165000,0.00179000,0.00153000,0.00162000,1720898.60000000,1558310399999,2823.43669200,1030,733826.90000000,1208.64846700,0
2019-05-20,0.00164000,0.00173000,0.00154000,0.00159000,1232387.30000000,1558396799999,1999.80505300,751,527844.50000000,857.54128000,0
2019-05-21,0.00159000,0.00175000,0.00143000,0.00150000,1073284.60000000,1558483199999,1720.23657500,570,417384.50000000,669.79685100,0
2019-05-22,0.00151000,0.00165000,0.00145000,0.00151000,702210.60000000,1558569599999,1068.04623500,394,253274.40000000,385.52641400,0
2019-05-23,0.00154000,0.00189000,0.00152000,0.00172000,2778222.00000000,1558655999999,4845.83257700,1288,1069994.10000000,1875.63353100,0
2019-05-24,0.00174000,0.00200000,0.00147000,0.00150000,2456433.70000000,1558742399999,4241.88165200,1228,737180.40000000,1329.10854900,0
2019-05-25,0.00151000,0.00152000,0.00136000,0.00140000,1404364.10000000,1558828799999,1980.91695000,531,385159.80000000,538.83756100,0
2019-05-26,0.00140000,0.00152000,0.00134000,0.00138000,612341.80000000,1558915199999,883.41470700,424,277096.30000000,403.30022000,0
2019-05-27,0.00141000,0.00142000,0.00132000,0.00139000,962882.10000000,1559001599999,1320.76005400,410,349750.90000000,480.93097000,0
2019-05-28,0.00139000,0.00158000,0.00134000,0.00148000,616734.90000000,1559087999999,917.55035900,400,282464.60000000,420.83342400,0
2019-05-29,0.00148000,0.00151000,0.00141000,0.00143000,509222.00000000,1559174399999,735.66681200,269,191842.20000000,278.51352700,0
2019-05-30,0.00143000,0.00649000,0.00136000,0.00139000,3469324.00000000,1559260799999,5870.25464400,959,1897193.00000000,3624.91011000,0
2019-05-31,0.00140000,0.00145000,0.00138000,0.00140000,385123.10000000,1559347199999,541.86435800,211,105682.20000000,149.33517200,0
2019-06-01,0.00140000,0.00141000,0.00132000,0.00138000,329684.40000000,1559433599999,453.74486500,291,118638.40000000,164.54725300,0
2019-06-02,0.00137000,0.00154000,0.00137000,0.00150000,883358.10000000,1559519999999,1286.16316300,421,430885.90000000,629.22601300,0
2019-06-03,0.00150000,0.00155000,0.00143000,0.00143000,637144.70000000,1559606399999,954.25233400,331,392228.30000000,591.89011400,0
2019-06-04,0.00141000,0.00151000,0.00138000,0.00143000,641470.20000000,1559692799999,912.16925500,322,190552.70000000,274.06419400,0
2019-06-05,0.00144000,0.00147000,0.00137000,0.00138000,1014270.30000000,1559779199999,1456.29893300,575,452502.40000000,653.45187500,0
2019-06-06,0.00136000,0.00141000,0.00134000,0.00137000,272425.30000000,1559865599999,374.75702200,245,137277.50000000,189.68471800,0
2019-06-07,0.00139000,0.00172000,0.00138000,0.00154000,2246892.60000000,1559951999999,3513.67738400,1021,1139534.30000000,1769.09260600,0
2019-06-08,0.00153000,0.00162000,0.00143000,0.00145000,644087.30000000,1560038399999,973.34303300,357,248120.70000000,376.66118100,0
2019-06-09,0.00146000,0.00148000,0.00138000,0.00140000,264458.10000000,1560124799999,381.56704800,261,101894.20000000,147.01522300,0
2019-06-10,0.00141000,0.00151000,0.00138000,0.00146000,1693089.90000000,1560211199999,2440.03307500,569,726511.90000000,1060.52681800,0
2019-06-11,0.00145000,0.00148000,0.00143000,0.00145000,167990.10000000,1560297599999,244.71686000,128,75262.30000000,109.82323100,0
2019-06-12,0.00144000,0.00144000,0.00135000,0.00135000,521337.60000000,1560383999999,725.17225000,301,260832.90000000,362.69103400,0
2019-06-13,0.00136000,0.00145000,0.00131000,0.00131000,1612445.70000000,1560470399999,2207.39415900,428,468471.10000000,640.85881100,0
2019-06-14,0.00134000,0.00150000,0.00124000,0.00132000,2020977.90000000,1560556799999,2756.03543300,1263,695911.00000000,956.54485400,0
2019-06-15,0.00132000,0.00145000,0.00131000,0.00136000,930146.70000000,1560643199999,1276.13264200,835,453479.60000000,624.87390000,0
2019-06-16,0.00138000,0.00158000,0.00132000,0.00147000,1368227.70000000,1560729599999,1993.84903100,823,598154.30000000,876.39563600,0
2019-06-17,0.00149000,0.00151000,0.00130000,0.00132000,482520.10000000,1560815999999,681.81252900,369,251811.00000000,359.06089600,0
2019-06-18,0.00132000,0.00133000,0.00126000,0.00130000,466364.80000000,1560902399999,602.39538600,296,150337.00000000,195.51143500,0
2019-06-19,0.00129000,0.00135000,0.00123000,0.00130000,563690.60000000,1560988799999,729.48992200,337,199957.70000000,261.85469700,0
2019-06-20,0.00129000,0.00133000,0.00116000,0.00120000,494244.10000000,1561075199999,611.84629400,325,219032.30000000,273.96820100,0
2019-06-21,0.00120000,0.00120000,0.00109000,0.00111000,648257.60000000,1561161599999,742.57803100,397,218485.20000000,252.56290400,0
2019-06-22,0.00111000,0.00115000,0.00101000,0.00111000,617599.10000000,1561247999999,658.72926300,375,287492.80000000,309.18279300,0
2019-06-23,0.00108000,0.00125000,0.00107000,0.00112000,1310014.10000000,1561334399999,1483.64145300,306,903902.10000000,1032.32464600,0
2019-06-24,0.00112000,0.00120000,0.00109000,0.00116000,318417.90000000,1561420799999,362.30437100,128,140297.60000000,161.08918800,0
2019-06-25,0.00116000,0.00122000,0.00113000,0.00117000,584524.90000000,1561507199999,686.16256600,207,264721.70000000,312.22138800,0
2019-06-26,0.00117000,0.00141000,0.00110000,0.00119000,1204868.20000000,1561593599999,1420.74782700,580,522907.90000000,623.05477600,0
2019-06-27,0.00120000,0.00139000,0.00118000,0.00120000,719160.10000000,1561679999999,899.26555000,363,335081.10000000,422.71005900,0
2019-06-28,0.00121000,0.00122000,0.00110000,0.00116000,424418.70000000,1561766399999,491.52151800,273,234318.20000000,271.27430100,0
2019-06-29,0.00120000,0.00123000,0.00114000,0.00118000,246805.70000000,1561852799999,290.94208800,158,89067.50000000,105.12908100,0
2019-06-30,0.00119000,0.00123000,0.00114000,0.00117000,677163.40000000,1561939199999,798.18518200,475,169022.50000000,202.15159400,0
2019-07-01,0.00118000,0.00124000,0.00114000,0.00117000,285320.50000000,1562025599999,343.01654700,271,138359.20000000,167.26892100,0
2019-07-02,0.00118000,0.00125000,0.00107000,0.00118000,381893.70000000,1562111999999,447.04913100,445,224320.10000000,264.59496300,0
2019-07-03,0.00117000,0.00122000,0.00112000,0.00117000,559332.90000000,1562198399999,650.97947300,428,243258.60000000,286.01560900,0
2019-07-04,0.00118000,0.00118000,0.00107000,0.00111000,308225.00000000,1562284799999,349.70222500,362,128451.50000000,147.18057500,0
2019-07-05,0.00111000,0.00119000,0.00109000,0.00115000,380715.60000000,1562371199999,432.91086400,287,107421.30000000,121.58550700,0
2019-07-06,0.00116000,0.00120000,0.00111000,0.00118000,897199.00000000,1562457599999,1040.34182200,281,296465.50000000,346.17256500,0
2019-07-07,0.00118000,0.00130000,0.00117000,0.00123000,839032.70000000,1562543999999,1039.16921500,435,396459.80000000,492.66297500,0
2019-07-08,0.00123000,0.00124000,0.00108000,0.00113000,421192.10000000,1562630399999,476.14295700,299,117477.70000000,131.81747900,0
2019-07-09,0.00111000,0.00115000,0.00107000,0.00113000,330042.50000000,1562716799999,368.31568100,295,78346.40000000,87.59073100,0
2019-07-10,0.00115000,0.00115000,0.00104000,0.00109000,622781.00000000,1562803199999,684.39418600,254,198633.80000000,221.08852900,0
