timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-01,4.8e-07,4.9e-07,4.7e-07,4.8e-07,148745461.0,1554163199999,71.14931755,1387,72049067.0,34.68804873,0
2019-04-02,4.8e-07,4.8e-07,4.3e-07,4.4e-07,380023226.0,1554249599999,171.51908954,3898,133572400.0,60.25042522,0
2019-04-03,4.4e-07,4.6e-07,3.9e-07,4.2e-07,377582331.0,1554335999999,162.79197194,5084,162010337.0,70.63326907,0
2019-04-04,4.2e-07,4.3e-07,4.1e-07,4.3e-07,156274976.0,1554422399999,66.0919015,5479,83892085.0,35.74074141,0
2019-04-05,4.3e-07,4.5e-07,4.2e-07,4.3e-07,158205703.0,1554508799999,68.82284171,2959,69248949.0,30.34332978,0
2019-04-06,4.3e-07,4.4e-07,4.2e-07,4.2e-07,71502076.0,1554595199999,30.76642973,862,21812101.0,9.52142757,0
2019-04-07,4.3e-07,4.8e-07,4.2e-07,4.6e-07,482787627.0,1554681599999,219.8887448,5646,287502763.0,131.56858382,0
2019-04-08,4.6e-07,4.6e-07,4.3e-07,4.4e-07,169020253.0,1554767999999,75.64976103,2190,54192353.0,24.52150875,0
2019-04-09,4.3e-07,4.5e-07,4.3e-07,4.4e-07,42997685.0,1554854399999,18.68359138,716,15630705.0,6.88265986,0
2019-04-10,4.3e-07,4.4e-07,4e-07,4.1e-07,126824540.0,1554940799999,53.25660837,1792,32692792.0,13.85307885,0
2019-04-11,4.1e-07,4.2e-07,3.7e-07,3.9e-07,241818482.0,1555027199999,95.0658399,2687,70724692.0,27.94272628,0
2019-04-12,3.9e-07,4.1e-07,3.8e-07,4e-07,130949604.0,1555113599999,51.80458976,1151,67073132.0,26.63325736,0
2019-04-13,4e-07,4.1e-07,3.8e-07,4e-07,60599954.0,1555199999999,23.80267064,800,19808668.0,7.79617974,0
2019-04-14,3.9e-07,4.2e-07,3.8e-07,4e-07,268978721.0,1555286399999,108.63739333,1737,158473905.0,64.55995662,0
2019-04-15,3.9e-07,4e-07,3.8e-07,3.9e-07,90628904.0,1555372799999,35.4091539,889,32646374.0,12.87684826,0
2019-04-16,3.9e-07,4e-07,3.7e-07,3.8e-07,122984539.0,1555459199999,46.94392735,1031,40154309.0,15.4671088,0
2019-04-17,3.8e-07,3.9e-07,3.7e-07,3.9e-07,58818015.0,1555545599999,22.45585452,712,26932371.0,10.39615946,0
2019-04-18,3.9e-07,3.9e-07,3.8e-07,3.8e-07,50833263.0,1555631999999,19.50803625,589,19139631.0,7.46445609,0
2019-04-19,3.8e-07,3.9e-07,3.7e-07,3.8e-07,76070432.0,1555718399999,29.10791367,658,27477879.0,10.65225317,0
2019-04-20,3.9e-07,3.9e-07,3.7e-07,3.7e-07,76699118.0,1555804799999,29.10388028,819,25464537.0,9.69267604,0
2019-04-21,3.7e-07,3.9e-07,3.6e-07,3.7e-07,81648299.0,1555891199999,30.38423602,951,40233657.0,15.11475558,0
2019-04-22,3.7e-07,3.8e-07,3.6e-07,3.7e-07,77514828.0,1555977599999,28.60783569,862,26471894.0,9.84711197,0
2019-04-23,3.7e-07,3.7e-07,3.4e-07,3.5e-07,107039445.0,1556063999999,38.21933727,1317,22211518.0,8.01443208,0
2019-04-24,3.5e-07,4.2e-07,3.3e-07,3.8e-07,814558435.0,1556150399999,306.98861349,6801,441430971.0,167.46651084,0
2019-04-25,3.8e-07,3.8e-07,3.4e-07,3.5e-07,208640619.0,1556236799999,75.15348004,3419,94186431.0,34.26724557,0
2019-04-26,3.5e-07,3.5e-07,3.2e-07,3.3e-07,185664019.0,1556323199999,62.90232746,1989,102455001.0,34.92922336,0
2019-04-27,3.4e-07,3.6e-07,3.3e-07,3.5e-07,113947789.0,1556409599999,39.26188086,841,73490498.0,25.42389237,0
2019-04-28,3.5e-07,3.5e-07,3.3e-07,3.3e-07,70937334.0,1556495999999,24.02763124,504,18148347.0,6.20171588,0
2019-04-29,3.3e-07,3.4e-07,3.1e-07,3.2e-07,77445119.0,1556582399999,25.15153548,714,17975604.0,5.95458567,0
2019-04-30,3.2e-07,3.7e-07,3.1e-07,3.4e-07,259278612.0,1556668799999,88.4964243,1483,179382699.0,61.60362003,0
2019-05-01,3.4e-07,3.8e-07,3.3e-07,3.6e-07,658158641.0,1556755199999,238.91712049,2907,311638625.0,114.35668332,0
2019-05-02,3.6e-07,3.6e-07,3.3e-07,3.4e-07,120921645.0,1556841599999,42.13366262,1053,48944289.0,17.33536572,0
2019-05-03,3.4e-07,3.4e-07,3.2e-07,3.3e-07,116017564.0,1556927999999,38.38558217,753,48880207.0,16.2501947,0
2019-05-04,3.3e-07,3.4e-07,3.1e-07,3.3e-07,164357860.0,1557014399999,53.91010283,1133,79835231.0,26.54434756,0
2019-05-05,3.4e-07,3.4e-07,3.2e-07,3.4e-07,36856189.0,1557100799999,12.21454702,387,8302387.0,2.7967579,0
2019-05-06,3.4e-07,3.5e-07,3.2e-07,3.2e-07,182130791.0,1557187199999,60.60741623,1241,62804554.0,21.03784291,0
2019-05-07,3.3e-07,3.4e-07,3e-07,3e-07,219661997.0,1557273599999,68.80604927,1842,91394538.0,28.74769142,0
2019-05-08,3e-07,3.1e-07,2.8e-07,2.9e-07,137392946.0,1557359999999,40.30695421,680,18752044.0,5.55753141,0
2019-05-09,2.9e-07,3e-07,2.6e-07,2.8e-07,194179636.0,1557446399999,55.33790208,1738,107220520.0,31.10298796,0
2019-05-10,2.8e-07,3e-07,2.6e-07,2.9e-07,140781605.0,1557532799999,39.70451887,2848,89828817.0,25.54573603,0
2019-05-11,2.9e-07,2.9e-07,2.6e-07,2.7e-07,195349765.0,1557619199999,53.29330811,2217,80671778.0,22.22299311,0
2019-05-12,2.7e-07,2.8e-07,2.5e-07,2.6e-07,96763757.0,1557705599999,25.57498835,748,40627943.0,10.87575758,0
2019-05-13,2.6e-07,2.8e-07,2.2e-07,2.4e-07,134178742.0,1557791999999,34.12763721,1175,52390708.0,13.71373758,0
2019-05-14,2.3e-07,2.7e-07,2.2e-07,2.5e-07,169604510.0,1557878399999,40.66201867,1324,90901406.0,22.20504794,0
2019-05-15,2.4e-07,3e-07,2.4e-07,2.7e-07,198088986.0,1557964799999,53.31205873,1716,122795018.0,33.24927036,0
2019-05-16,2.7e-07,2.9e-07,2.5e-07,2.7e-07,257419275.0,1558051199999,69.71025297,2525,123484765.0,33.94219904,0
2019-05-17,2.7e-07,2.9e-07,2.4e-07,2.7e-07,276743555.0,1558137599999,72.6299928,1974,119703268.0,31.92380911,0
2019-05-18,2.7e-07,2.8e-07,2.6e-07,2.7e-07,173249961.0,1558223999999,46.73502663,1220,70810775.0,19.2344806,0
2019-05-19,2.7e-07,2.8e-07,2.5e-07,2.5e-07,81597981.0,1558310399999,20.88625074,778,24942590.0,6.51821765,0
2019-05-20,2.5e-07,2.7e-07,2.4e-07,2.6e-07,230315457.0,1558396799999,58.99725099,1284,102914095.0,26.49823919,0
2019-05-21,2.6e-07,3.2e-07,2.6e-07,2.6e-07,649133451.0,1558483199999,184.251395,4719,296789311.0,85.31064678,0
2019-05-22,2.7e-07,2.8e-07,2.6e-07,2.6e-07,216970884.0,1558569599999,58.68133862,1550,110903431.0,30.26563618,0
2019-05-23,2.7e-07,2.9e-07,2.6e-07,2.8e-07,139217742.0,1558655999999,37.79195805,903,79953749.0,21.94308053,0
2019-05-24,2.8e-07,2.8e-07,2.5e-07,2.6e-07,227030153.0,1558742399999,60.56801149,1269,79372878.0,21.43803551,0
2019-05-25,2.6e-07,2.6e-07,2.4e-07,2.5e-07,148445934.0,1558828799999,37.41301084,895,35685646.0,9.23347391,0
2019-05-26,2.5e-07,2.8e-07,2.4e-07,2.5e-07,399843992.0,1558915199999,105.83442777,2974,202778847.0,54.35387548,0
2019-05-27,2.4e-07,2.6e-07,2.4e-07,2.5e-07,166238948.0,1559001599999,42.05904257,1346,81368804.0,20.88304913,0
2019-05-28,2.5e-07,2.9e-07,2.5e-07,2.9e-07,269092838.0,1559087999999,72.82860713,2162,163625533.0,44.55785961,0
2019-05-29,2.9e-07,3e-07,2.7e-07,2.8e-07,178052996.0,1559174399999,50.86665264,1765,71566832.0,20.76088393,0
2019-05-30,2.8e-07,2.9e-07,2.6e-07,2.8e-07,243486733.0,1559260799999,66.10261944,1881,67197642.0,18.54571018,0
2019-05-31,2.8e-07,2.9e-07,2.6e-07,2.7e-07,210859844.0,1559347199999,57.35040492,1418,83267772.0,23.02751562,0
2019-06-01,2.7e-07,2.8e-07,2.6e-07,2.8e-07,77871376.0,1559433599999,20.89622989,856,28584311.0,7.75756832,0
2019-06-02,2.8e-07,2.8e-07,2.6e-07,2.7e-07,75605307.0,1559519999999,20.47708495,518,13140557.0,3.61839915,0
2019-06-03,2.8e-07,2.8e-07,2.6e-07,2.7e-07,142637663.0,1559606399999,38.38351422,865,37187177.0,10.09891035,0
2019-06-04,2.7e-07,2.8e-07,2.6e-07,2.6e-07,77696825.0,1559692799999,20.81038279,862,41200026.0,11.12741192,0
2019-06-05,2.6e-07,2.7e-07,2.6e-07,2.6e-07,73011808.0,1559779199999,19.09006676,478,10699668.0,2.88891036,0
2019-06-06,2.6e-07,2.7e-07,2.5e-07,2.6e-07,147578490.0,1559865599999,38.50829797,1199,80565607.0,21.30255076,0
2019-06-07,2.7e-07,2.9e-07,2.6e-07,2.7e-07,287142485.0,1559951999999,79.81101135,2148,192398523.0,53.61846682,0
2019-06-08,2.8e-07,2.8e-07,2.7e-07,2.8e-07,54411692.0,1560038399999,14.89099529,674,19983845.0,5.5954766,0
2019-06-09,2.8e-07,2.8e-07,2.6e-07,2.7e-07,90698213.0,1560124799999,24.59318153,787,29596378.0,8.14989839,0
2019-06-10,2.7e-07,2.8e-07,2.6e-07,2.7e-07,80347565.0,1560211199999,22.08774399,746,50618790.0,14.06427782,0
2019-06-11,2.7e-07,2.8e-07,2.6e-07,2.7e-07,73002154.0,1560297599999,19.79603109,505,11675320.0,3.24677645,0
2019-06-12,2.8e-07,2.8e-07,2.6e-07,2.8e-07,58593752.0,1560383999999,15.89214405,548,11080379.0,3.06690874,0
2019-06-13,2.8e-07,2.8e-07,2.6e-07,2.6e-07,75846105.0,1560470399999,20.66036743,704,23306947.0,6.48151906,0
2019-06-14,2.6e-07,2.8e-07,2.5e-07,2.6e-07,183362758.0,1560556799999,48.42060195,1542,64443804.0,17.39576138,0
2019-06-15,2.6e-07,3.6e-07,2.5e-07,2.8e-07,1477562837.0,1560643199999,439.38288424,9257,830003263.0,247.6254737,0
2019-06-16,2.8e-07,2.9e-07,2.5e-07,2.6e-07,369701561.0,1560729599999,98.01078259,2484,140358431.0,37.51444731,0
2019-06-17,2.6e-07,2.7e-07,2.4e-07,2.4e-07,195324811.0,1560815999999,48.7524282,1400,73171899.0,18.38692159,0
2019-06-18,2.4e-07,2.5e-07,2.3e-07,2.5e-07,103816385.0,1560902399999,24.936774,740,17519688.0,4.29577846,0
2019-06-19,2.5e-07,2.5e-07,2.3e-07,2.3e-07,95183246.0,1560988799999,22.99500054,688,39201842.0,9.5786837,0
2019-06-20,2.3e-07,2.5e-07,2.2e-07,2.2e-07,120549451.0,1561075199999,28.40083813,872,71772302.0,17.21898671,0
2019-06-21,2.2e-07,2.3e-07,2e-07,2e-07,162769314.0,1561161599999,35.00196532,1102,62117184.0,13.43424616,0
2019-06-22,2e-07,2.1e-07,1.8e-07,2e-07,264257279.0,1561247999999,51.60657519,1822,134308447.0,26.43355747,0
2019-06-23,2e-07,2.3e-07,1.8e-07,1.9e-07,604400741.0,1561334399999,124.13392026,2752,305297032.0,64.07119554,0
2019-06-24,1.9e-07,2.1e-07,1.9e-07,2e-07,97633371.0,1561420799999,19.52734926,665,56007852.0,11.31756375,0
2019-06-25,2e-07,2.7e-07,1.9e-07,2.2e-07,1309752067.0,1561507199999,304.66040225,6507,791816445.0,186.91116296,0
2019-06-26,2.2e-07,3e-07,2.1e-07,2.7e-07,1214975708.0,1561593599999,316.89509567,8895,752518337.0,198.05474787,0
2019-06-27,2.7e-07,2.7e-07,2.3e-07,2.5e-07,349901257.0,1561679999999,86.60115075,3111,153793161.0,38.81478127,0
2019-06-28,2.5e-07,2.6e-07,2.3e-07,2.3e-07,222921811.0,1561766399999,54.3275511,1874,91342712.0,22.67991002,0
2019-06-29,2.3e-07,2.4e-07,2.1e-07,2.1e-07,196915522.0,1561852799999,44.33527352,1327,64512986.0,14.77129513,0
2019-06-30,2.1e-07,2.7e-07,2e-07,2.7e-07,330751353.0,1561939199999,76.77126429,2888,188210132.0,44.57337562,0
2019-07-01,2.7e-07,3.7e-07,2.5e-07,3.2e-07,1069769672.0,1562025599999,334.8796371,6716,770644850.0,244.47184791,0
2019-07-02,3.2e-07,3.6e-07,2.7e-07,3e-07,5966557869.0,1562111999999,1858.95708784,14470,3183967505.0,1010.10586018,0
2019-07-03,2.9e-07,3.1e-07,2.7e-07,2.8e-07,254866725.0,1562198399999,73.85733981,2352,92372029.0,27.23641091,0
2019-07-04,2.7e-07,3.3e-07,1.7e-07,2.2e-07,6668322943.0,1562284799999,1588.17233026,19555,3063753249.0,773.26527818,0
2019-07-05,2.2e-07,2.9e-07,2.1e-07,2.5e-07,1843509283.0,1562371199999,453.78817216,8358,1176827860.0,293.8027793,0
2019-07-06,2.5e-07,2.7e-07,2e-07,2.4e-07,1064597310.0,1562457599999,246.33450445,4900,428307590.0,101.36102401,0
2019-07-07,2.4e-07,2.4e-07,2.2e-07,2.3e-07,195836155.0,1562543999999,44.85839866,1593,104293235.0,24.12354063,0
2019-07-08,2.2e-07,2.3e-07,2e-07,2.1e-07,258484230.0,1562630399999,55.74138619,1566,66181717.0,14.46988557,0
2019-07-09,2.2e-07,2.2e-07,1.8e-07,1.9e-07,205187793.0,1562716799999,40.01661546,1495,52608457.0,10.47807438,0
2019-07-10,1.9e-07,2.1e-07,1.8e-07,1.9e-07,286093155.0,1562803199999,55.16353429,1592,130639703.0,25.61614675,0
2019-07-11,1.9e-07,2e-07,1.8e-07,1.9e-07,84576720.0,1562889599999,16.01024242,989,36395263.0,6.93457978,0
2019-07-12,1.9e-07,1.9e-07,1.8e-07,1.8e-07,96533301.0,1562975999999,17.52160848,640,14561430.0,2.7666717,0
2019-07-13,1.9e-07,2e-07,1.8e-07,2e-07,115302805.0,1563062399999,22.00048192,703,64513715.0,12.43681156,0
2019-07-14,2e-07,2e-07,1.8e-07,1.9e-07,78367484.0,1563148799999,14.65897732,698,15822481.0,3.06884822,0
2019-07-15,1.8e-07,1.9e-07,1.7e-07,1.8e-07,90991417.0,1563235199999,16.38938596,811,19009396.0,3.50523207,0
2019-07-16,1.7e-07,1.9e-07,1.6e-07,1.7e-07,290736996.0,1563321599999,50.21502313,1552,120471057.0,21.51469483,0
2019-07-17,1.7e-07,1.9e-07,1.7e-07,1.8e-07,116249832.0,1563407999999,20.65249845,917,74770060.0,13.4597839,0
2019-07-18,1.7e-07,1.9e-07,1.6e-07,1.7e-07,76110003.0,1563494399999,13.19668544,914,25795467.0,4.60879196,0
2019-07-19,1.7e-07,1.7e-07,1.6e-07,1.7e-07,39236495.0,1563580799999,6.38157007,369,10373087.0,1.76342479,0
2019-07-20,1.6e-07,1.7e-07,1.6e-07,1.6e-07,25433735.0,1563667199999,4.15814682,339,8874922.0,1.50873674,0
2019-07-21,1.7e-07,1.7e-07,1.6e-07,1.6e-07,19551932.0,1563753599999,3.29103777,232,16272865.0,2.76638705,0
2019-07-22,1.6e-07,1.7e-07,1.6e-07,1.7e-07,27720084.0,1563839999999,4.49598329,365,6076985.0,1.03308745,0
2019-07-23,1.7e-07,1.7e-07,1.5e-07,1.6e-07,119893030.0,1563926399999,19.48159359,899,45887122.0,7.73836207,0
2019-07-24,1.6e-07,1.7e-07,1.5e-07,1.7e-07,42792375.0,1564012799999,6.89078827,520,36029130.0,5.8436152,0
2019-07-25,1.7e-07,1.7e-07,1.6e-07,1.6e-07,21961573.0,1564099199999,3.60420741,187,9035573.0,1.53604741,0
2019-07-26,1.7e-07,1.7e-07,1.6e-07,1.7e-07,19322537.0,1564185599999,3.21979084,314,12818492.0,2.17914364,0
2019-07-27,1.7e-07,1.7e-07,1.5e-07,1.6e-07,51894250.0,1564271999999,8.32175827,550,6856886.0,1.12109053,0
2019-07-28,1.6e-07,1.7e-07,1.5e-07,1.6e-07,33503454.0,1564358399999,5.38462038,250,11140840.0,1.80678882,0
2019-07-29,1.6e-07,1.7e-07,1.6e-07,1.6e-07,56051926.0,1564444799999,9.0796268,314,11131864.0,1.89241688,0
2019-07-30,1.7e-07,1.7e-07,1.5e-07,1.7e-07,45028732.0,1564531199999,7.23234272,523,10056082.0,1.64344679,0
2019-07-31,1.6e-07,1.7e-07,1.5e-07,1.6e-07,23161918.0,1564617599999,3.65119145,381,9770154.0,1.57085742,0
2019-08-01,1.5e-07,1.6e-07,1.4e-07,1.4e-07,64909990.0,1564703999999,9.71160192,537,7482363.0,1.15843896,0
2019-08-02,1.4e-07,1.5e-07,1.4e-07,1.4e-07,12944552.0,1564790399999,1.86866184,149,5642456.0,0.8463684,0
2019-08-03,1.4e-07,1.5e-07,1.4e-07,1.4e-07,12591264.0,1564876799999,1.78227568,220,1949872.0,0.2924808,0
2019-08-04,1.4e-07,1.5e-07,1.3e-07,1.4e-07,44501305.0,1564963199999,6.21974329,494,4182833.0,0.61304339,0
2019-08-05,1.4e-07,1.4e-07,1.1e-07,1.2e-07,138887993.0,1565049599999,17.30695512,973,65872085.0,8.3099553,0
2019-08-06,1.2e-07,1.4e-07,1.1e-07,1.2e-07,75761581.0,1565135999999,9.32509152,722,49008081.0,6.17390448,0
2019-08-07,1.2e-07,1.3e-07,1.1e-07,1.1e-07,50598443.0,1565222399999,6.03313043,432,11636460.0,1.40439255,0
2019-08-08,1.2e-07,1.2e-07,1.1e-07,1.1e-07,30442143.0,1565308799999,3.37529538,260,2665965.0,0.3199158,0
2019-08-09,1.1e-07,1.2e-07,1e-07,1e-07,24211979.0,1565395199999,2.56569408,326,7009948.0,0.77336358,0
2019-08-10,1.1e-07,1.2e-07,1e-07,1.1e-07,94749367.0,1565481599999,9.93161438,538,33660872.0,3.70584272,0
2019-08-11,1.1e-07,1.2e-07,1e-07,1.1e-07,33742640.0,1565567999999,3.73892646,322,18795239.0,2.10565836,0
2019-08-12,1.1e-07,1.2e-07,1e-07,1.1e-07,31608723.0,1565654399999,3.46360683,290,11503304.0,1.26883627,0
2019-08-13,1.1e-07,1.2e-07,1.1e-07,1.1e-07,16210737.0,1565740799999,1.84986781,166,6668674.0,0.80024088,0
2019-08-14,1.1e-07,1.2e-07,1.1e-07,1.1e-07,37715334.0,1565827199999,4.37610587,414,22741913.0,2.72902956,0
2019-08-15,1.1e-07,1.2e-07,1e-07,1.1e-07,61718270.0,1565913599999,6.75009546,368,28848435.0,3.17602895,0
2019-08-16,1.1e-07,1.2e-07,1e-07,1.1e-07,30734161.0,1565999999999,3.38157637,709,10827412.0,1.19609166,0
2019-08-17,1.1e-07,1.2e-07,1.1e-07,1.1e-07,20613562.0,1566086399999,2.31735315,319,10016388.0,1.15166401,0
2019-08-18,1.1e-07,1.2e-07,1e-07,1.1e-07,40956586.0,1566172799999,4.50486894,448,16803582.0,1.92299742,0
2019-08-19,1.1e-07,1.2e-07,1e-07,1.1e-07,28310056.0,1566259199999,3.12318109,398,7761170.0,0.87456168,0
2019-08-20,1.1e-07,1.2e-07,1e-07,1.1e-07,15658978.0,1566345599999,1.74712478,349,6661804.0,0.76129376,0
2019-08-21,1.1e-07,1.4e-07,1.1e-07,1.2e-07,219305811.0,1566431999999,27.26472183,1317,131475210.0,16.41423067,0
2019-08-22,1.1e-07,1.3e-07,1.1e-07,1.3e-07,58770780.0,1566518399999,7.19815509,851,26058625.0,3.32409361,0
2019-08-23,1.3e-07,1.3e-07,1.2e-07,1.2e-07,9680171.0,1566604799999,1.2253723,211,6375178.0,0.82877314,0
2019-08-24,1.2e-07,1.4e-07,1.2e-07,1.3e-07,64118912.0,1566691199999,8.40992227,715,49778782.0,6.59883164,0
2019-08-25,1.4e-07,1.7e-07,1.3e-07,1.3e-07,380978507.0,1566777599999,56.78959194,1835,236262939.0,35.99383992,0
2019-08-26,1.3e-07,1.4e-07,1.2e-07,1.3e-07,83865135.0,1566863999999,10.62436338,702,21611952.0,2.81054297,0
2019-08-27,1.2e-07,1.3e-07,1.1e-07,1.2e-07,82322481.0,1566950399999,9.95353851,500,25265189.0,3.1101597,0
2019-08-28,1.2e-07,1.3e-07,1.1e-07,1.2e-07,61263758.0,1567036799999,7.33462393,498,24976371.0,3.00291311,0
2019-08-29,1.2e-07,1.2e-07,1.1e-07,1.2e-07,16551746.0,1567123199999,1.94691745,180,12622539.0,1.51470468,0
2019-08-30,1.2e-07,1.2e-07,1.1e-07,1.1e-07,17991467.0,1567209599999,2.03600434,197,5694297.0,0.68331564,0
2019-08-31,1.1e-07,1.2e-07,1.1e-07,1.1e-07,12326765.0,1567295999999,1.36139052,89,544637.0,0.06535644,0
2019-09-01,1.2e-07,1.2e-07,1.1e-07,1.1e-07,24493324.0,1567382399999,2.78857677,153,9431113.0,1.13173356,0
2019-09-02,1.1e-07,1.2e-07,1.1e-07,1.2e-07,12848664.0,1567468799999,1.43879372,270,2544068.0,0.30528816,0
2019-09-03,1.2e-07,1.2e-07,1e-07,1.1e-07,35677659.0,1567555199999,3.87061806,387,9088904.0,1.0030002,0
2019-09-04,1.1e-07,1.1e-07,1e-07,1.1e-07,8258561.0,1567641599999,0.86906068,135,4320458.0,0.47525038,0
2019-09-05,1.1e-07,1.1e-07,1e-07,1e-07,13065563.0,1567727999999,1.33354929,154,2699299.0,0.29692289,0
2019-09-06,1e-07,1.1e-07,1e-07,1e-07,14491602.0,1567814399999,1.46874281,339,1958261.0,0.21540871,0
2019-09-07,1e-07,1.1e-07,1e-07,1.1e-07,6431082.0,1567900799999,0.69230958,123,4920138.0,0.54121518,0
2019-09-08,1.1e-07,1.1e-07,1e-07,1e-07,18836935.0,1567987199999,1.89565801,258,1196451.0,0.13160961,0
2019-09-09,1e-07,1.3e-07,1e-07,1.2e-07,321570124.0,1568073599999,38.30421164,1317,233494673.0,28.0220268,0
2019-09-10,1.2e-07,1.3e-07,1.1e-07,1.1e-07,137141091.0,1568159999999,16.47517469,1279,53124827.0,6.42133889,0
2019-09-11,1.1e-07,1.2e-07,1.1e-07,1.1e-07,37645068.0,1568246399999,4.1795346,199,3857712.0,0.46292544,0
2019-09-12,1.1e-07,1.2e-07,1e-07,1e-07,91996170.0,1568332799999,9.67297582,699,3810579.0,0.42014451,0
2019-09-13,1e-07,1.1e-07,1e-07,1e-07,6648930.0,1568419199999,0.68423418,110,1934118.0,0.21275298,0
2019-09-14,1.1e-07,1.1e-07,1e-07,1e-07,5254871.0,1568505599999,0.55019065,96,2470355.0,0.27173905,0
2019-09-15,1e-07,1.1e-07,1e-07,1e-07,5082014.0,1568591999999,0.51621097,97,800957.0,0.08810527,0
2019-09-16,1.1e-07,1.1e-07,1e-07,1e-07,13036899.0,1568678399999,1.38766789,187,8397799.0,0.92375789,0
2019-09-17,1.1e-07,1.2e-07,1e-07,1.1e-07,91116688.0,1568764799999,9.98040898,436,65130671.0,7.16438222,0
2019-09-18,1.1e-07,1.2e-07,1.1e-07,1.2e-07,14683928.0,1568851199999,1.65819522,276,4296314.0,0.51555768,0
2019-09-19,1.1e-07,1.2e-07,1.1e-07,1.1e-07,9939575.0,1568937599999,1.15114462,139,5779137.0,0.69349644,0
2019-09-20,1.1e-07,1.2e-07,1.1e-07,1.1e-07,7695735.0,1569023999999,0.86777966,93,2124881.0,0.25498572,0
2019-09-21,1.2e-07,1.2e-07,1.1e-07,1.2e-07,8325366.0,1569110399999,0.95201456,141,3622430.0,0.4346916,0
2019-09-22,1.2e-07,1.2e-07,1e-07,1.1e-07,60157952.0,1569196799999,6.58904955,391,2247060.0,0.25269762,0
2019-09-23,1.1e-07,1.2e-07,1e-07,1.1e-07,95695370.0,1569283199999,10.53302966,480,59762963.0,6.5830891,0
2019-09-24,1e-07,1.1e-07,1e-07,1e-07,9948521.0,1569369599999,1.02042205,193,2556995.0,0.28126945,0
2019-09-25,1.1e-07,1.1e-07,1e-07,1.1e-07,9499975.0,1569455999999,0.96926602,168,1926852.0,0.21195372,0
2019-09-26,1.1e-07,1.1e-07,1e-07,1e-07,5576751.0,1569542399999,0.57822987,81,2055477.0,0.22610247,0
2019-09-27,1e-07,1.2e-07,1e-07,1.2e-07,65260347.0,1569628799999,7.12903844,395,53501138.0,5.88624635,0
2019-09-28,1.2e-07,1.3e-07,1.1e-07,1.1e-07,71140557.0,1569715199999,8.46843731,527,58913337.0,7.07002629,0
2019-09-29,1.2e-07,1.4e-07,1.1e-07,1.3e-07,150905812.0,1569801599999,19.34947021,811,103904773.0,13.41248078,0
2019-09-30,1.2e-07,1.5e-07,1.2e-07,1.3e-07,198812132.0,1569887999999,26.71176184,1517,128448104.0,17.60517408,0
2019-10-01,1.4e-07,1.4e-07,1.1e-07,1.2e-07,370063845.0,1569974399999,44.0114196,1001,126130796.0,15.16259055,0
2019-10-02,1.2e-07,1.2e-07,1.1e-07,1.2e-07,16974196.0,1570060799999,1.9827944,161,11563284.0,1.38759408,0
2019-10-03,1.2e-07,1.2e-07,1.1e-07,1.1e-07,17669896.0,1570147199999,1.98726192,117,4357336.0,0.52288032,0
2019-10-04,1.1e-07,1.2e-07,1.1e-07,1.2e-07,95739352.0,1570233599999,11.42601728,305,80725463.0,9.68705556,0
2019-10-05,1.1e-07,1.3e-07,1.1e-07,1.3e-07,104966666.0,1570319999999,12.66449467,307,56393304.0,6.83645452,0
2019-10-06,1.2e-07,1.3e-07,1.1e-07,1.3e-07,44782918.0,1570406399999,5.3839529,454,11494960.0,1.41131182,0
2019-10-07,1.3e-07,1.3e-07,1.2e-07,1.2e-07,5583113.0,1570492799999,0.69320172,159,2322816.0,0.30196608,0
2019-10-08,1.3e-07,1.3e-07,1.1e-07,1.2e-07,77848036.0,1570579199999,9.37239604,345,26290888.0,3.20093912,0
2019-10-09,1.3e-07,1.3e-07,1.1e-07,1.2e-07,104477005.0,1570665599999,12.70588612,565,38013839.0,4.7559786,0
2019-10-10,1.2e-07,1.2e-07,1.1e-07,1.1e-07,67209412.0,1570751999999,7.43151064,239,3847532.0,0.46170384,0
2019-10-11,1.2e-07,1.2e-07,1.1e-07,1.1e-07,13177180.0,1570838399999,1.47892063,106,2943083.0,0.35316996,0
2019-10-12,1.1e-07,1.2e-07,1.1e-07,1.1e-07,7031191.0,1570924799999,0.79378718,67,2035617.0,0.24427404,0
2019-10-13,1.2e-07,1.2e-07,1.1e-07,1.1e-07,14455632.0,1571011199999,1.70163762,64,11151810.0,1.3382172,0
2019-10-14,1.1e-07,1.2e-07,1.1e-07,1.1e-07,22918680.0,1571097599999,2.67817258,165,15711778.0,1.88541336,0
2019-10-15,1.2e-07,1.3e-07,1.1e-07,1.2e-07,131748272.0,1571183999999,15.90710658,568,73185816.0,8.90007222,0
2019-10-16,1.2e-07,1.3e-07,1.1e-07,1.2e-07,34780501.0,1571270399999,4.04729807,298,17796303.0,2.13632828,0
2019-10-17,1.2e-07,1.2e-07,1.1e-07,1.2e-07,5934953.0,1571356799999,0.67532192,113,2247709.0,0.26972508,0
2019-10-18,1.1e-07,1.2e-07,1.1e-07,1.1e-07,11183936.0,1571443199999,1.2866648,236,5643184.0,0.67718208,0
2019-10-19,1.1e-07,1.2e-07,1.1e-07,1.1e-07,15349115.0,1571529599999,1.75655344,130,6815079.0,0.81780948,0
2019-10-20,1.2e-07,1.2e-07,1.1e-07,1.1e-07,27703637.0,1571615999999,3.07772491,429,3032484.0,0.36389808,0
