timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-14,0.30596,0.30891,0.2828,0.29653,41497787.1,1610668799999,12263600.522891,26687,19947255.0,5901033.201353,0
2021-01-15,0.29631,0.303,0.26163,0.27991,50122099.3,1610755199999,14154589.325699,29994,23925510.3,6793642.203125,0
2021-01-16,0.27985,0.29653,0.275,0.27934,36032550.1,1610841599999,10283549.872578,24554,18330574.6,5238611.713586,0
2021-01-17,0.27913,0.28573,0.26843,0.27749,23711429.8,1610927999999,6560175.541921,18027,11374419.7,3151192.494667,0
2021-01-18,0.27749,0.28866,0.27152,0.28528,26341985.8,1611014399999,7417139.427198,18525,14728853.7,4151133.539049,0
2021-01-19,0.28559,0.32959,0.28415,0.29411,70327724.5,1611100799999,21458117.299649,48557,36112312.3,11022292.861966,0
2021-01-20,0.29415,0.3118,0.28001,0.29562,53283701.7,1611187199999,15534611.847393,41041,26612553.4,7768198.089615,0
2021-01-21,0.29567,0.30928,0.25948,0.26774,62263800.2,1611273599999,17619343.385683,50572,29423548.8,8343387.389479,0
2021-01-22,0.26743,0.27837,0.24008,0.2723,51234324.6,1611359999999,13553260.044612,36362,25216018.1,6692009.831935,0
2021-01-23,0.27231,0.2836,0.26575,0.27167,27151442.7,1611446399999,7429209.526805,18175,13433018.7,3683539.363667,0
2021-01-24,0.27174,0.27797,0.26822,0.27344,17458292.5,1611532799999,4774364.865835,13172,9281128.7,2540317.917009,0
2021-01-25,0.27376,0.28515,0.2669,0.26752,27924839.9,1611619199999,7710940.925577,18990,13182188.1,3650823.504938,0
2021-01-26,0.26738,0.27108,0.25809,0.26879,21491811.6,1611705599999,5709972.716903,15268,10428886.7,2775097.68967,0
2021-01-27,0.26842,0.26906,0.24389,0.25084,28153229.1,1611791999999,7179008.661649,20806,12514078.9,3186593.02829,0
2021-01-28,0.25087,0.27082,0.24733,0.26496,32228926.0,1611878399999,8374792.913946,19117,17461720.1,4544307.654486,0
2021-01-29,0.26496,0.31761,0.26026,0.28284,139759483.9,1611964799999,39903041.428419,85395,70828778.8,20260580.55843,0
2021-01-30,0.2831,0.52,0.27756,0.44368,407610503.4,1612051199999,157990703.338019,297140,206454569.9,79827327.897699,0
2021-01-31,0.44468,0.50968,0.38755,0.49589,282692604.7,1612137599999,129921427.744191,298233,140958055.3,64860690.279956,0
2021-02-01,0.49588,0.7554,0.359,0.371,554152540.0,1612223999999,293880619.455604,469799,267160926.3,142910325.51445,0
2021-02-02,0.37101,0.41145,0.34021,0.3728,149781373.3,1612310399999,56123020.542083,127872,74946663.2,28108441.832865,0
2021-02-03,0.37297,0.41917,0.37297,0.39798,73283201.0,1612396799999,28569514.331688,65951,37159043.7,14496196.099805,0
2021-02-04,0.39797,0.48173,0.38,0.44555,122829452.3,1612483199999,52102339.926501,111826,63386447.7,26968080.079263,0
2021-02-05,0.44625,0.4725,0.4245,0.45209,77075520.5,1612569599999,34405453.434084,79060,38748792.8,17315402.687784,0
2021-02-06,0.45279,0.45732,0.427,0.44376,46755910.4,1612655999999,20637430.140987,46563,22150475.4,9784126.674882,0
2021-02-07,0.44397,0.45132,0.39096,0.41901,52785612.6,1612742399999,22334940.419496,57982,26271025.1,11105316.112101,0
2021-02-08,0.41943,0.47,0.41312,0.4515,58665722.8,1612828799999,25958487.71616,67091,29008086.7,12829195.705211,0
2021-02-09,0.45183,0.49099,0.44904,0.47722,65860008.8,1612915199999,30787057.19897,81157,31710970.8,14827369.06271,0
2021-02-10,0.47714,0.54246,0.4489,0.50466,118237822.0,1613001599999,59180716.710766,136693,59281460.4,29654794.661216,0
2021-02-11,0.50462,0.53627,0.50036,0.52839,45789859.5,1613087999999,23830343.75452,70593,23451273.6,12206268.045318,0
2021-02-12,0.52836,0.62032,0.5191,0.61021,85955764.2,1613174399999,49182287.567878,122525,43551169.3,24950555.606568,0
2021-02-13,0.61021,0.64321,0.54178,0.63324,90510207.3,1613260799999,54921016.309039,139967,44808920.1,27212237.033309,0
2021-02-14,0.63393,0.64088,0.56127,0.59275,52199887.1,1613347199999,31459692.720006,85817,24033064.8,14491799.429407,0
2021-02-15,0.5928,0.60488,0.50795,0.54935,68745975.5,1613433599999,38341728.988382,106518,34882946.1,19460630.140746,0
2021-02-16,0.5499,0.58,0.48158,0.5201,61995574.2,1613519999999,33058817.451246,87970,31064975.3,16578492.064778,0
2021-02-17,0.51949,0.55727,0.4935,0.53479,51590872.2,1613606399999,27522546.41062,65190,25609947.3,13663066.676898,0
2021-02-18,0.53499,0.56,0.51894,0.53168,37966294.5,1613692799999,20474756.050519,48596,17612046.0,9502194.685715,0
2021-02-19,0.53222,0.58166,0.51333,0.5644,58841523.2,1613779199999,32379255.790267,73984,28422930.6,15654550.180254,0
2021-02-20,0.56523,0.58274,0.47289,0.5122,69420224.7,1613865599999,37516829.229407,138762,33530222.9,18125428.251993,0
2021-02-21,0.5117,0.55875,0.50334,0.54518,53360763.0,1613951999999,28449506.887713,130514,26946556.6,14372511.724209,0
2021-02-22,0.54508,0.68147,0.51504,0.56618,221445400.1,1614038399999,128103586.328972,340083,110627829.3,64098938.61395,0
2021-02-23,0.56643,0.57142,0.36446,0.47593,193663401.5,1614124799999,90916644.55208,294339,94765165.0,44557989.970161,0
2021-02-24,0.47593,0.50228,0.45128,0.46871,77658846.0,1614211199999,37213546.484585,154569,37907292.6,18168669.860201,0
2021-02-25,0.46864,0.4825,0.42456,0.43606,47185874.9,1614297599999,21861606.123295,98212,22116756.0,10251494.128843,0
2021-02-26,0.43535,0.45087,0.4108,0.42817,71165868.6,1614383999999,30672367.23164,136378,36090411.0,15550349.533204,0
2021-02-27,0.42792,0.46323,0.42712,0.43634,41677737.7,1614470399999,18425231.8108,89366,20678499.0,9146011.464685,0
2021-02-28,0.43633,0.43895,0.393,0.41633,47208887.7,1614556799999,19519312.898033,99970,23344547.9,9653969.434752,0
2021-03-01,0.41639,0.45475,0.41274,0.44587,52339396.4,1614643199999,22673054.499369,85840,26117153.7,11318562.05138,0
2021-03-02,0.44581,0.45578,0.42182,0.436,56035479.6,1614729599999,24495729.567209,92968,27899055.0,12202229.477681,0
2021-03-03,0.43607,0.46836,0.43031,0.44843,51334174.9,1614815999999,23091284.231322,92001,25262127.1,11377815.532771,0
2021-03-04,0.44852,0.495,0.43478,0.48081,101742637.5,1614902399999,47100463.291297,176491,52167495.5,24142488.700096,0
2021-03-05,0.48121,0.48477,0.44553,0.45469,55893528.9,1614988799999,25616815.092897,118802,27101435.5,12425322.370407,0
2021-03-06,0.45458,0.4712,0.44904,0.46294,29470194.8,1615075199999,13564775.106007,61184,14700006.6,6769975.789667,0
2021-03-07,0.46322,0.46891,0.4565,0.46549,27125329.7,1615161599999,12577142.6644,50959,13694546.2,6352335.173312,0
2021-03-08,0.4655,0.49036,0.45512,0.47434,46923749.9,1615247999999,22198004.98423,84026,22649096.6,10719364.585431,0
2021-03-09,0.47436,0.48726,0.47116,0.48502,33524303.0,1615334399999,16079362.779997,56581,16810178.6,8064550.884235,0
2021-03-10,0.48501,0.48886,0.455,0.46181,48885850.1,1615420799999,22857712.152714,65076,22444016.8,10500702.643319,0
2021-03-11,0.46193,0.46436,0.44024,0.45195,36271941.7,1615507199999,16416733.181856,54838,17964432.5,8132497.411396,0
2021-03-12,0.45209,0.46475,0.4223,0.43945,42244232.1,1615593599999,18804812.066002,69019,19847874.8,8833172.257059,0
2021-03-13,0.43917,0.46644,0.432,0.45793,41999785.9,1615679999999,18943867.616163,61382,21253627.3,9589578.18317,0
2021-03-14,0.45782,0.46151,0.4385,0.43901,25190450.0,1615766399999,11321769.2469,51342,12146535.2,5461690.304462,0
2021-03-15,0.43923,0.44812,0.42282,0.43585,35309261.1,1615852799999,15420352.293128,61939,18015798.2,7868710.151701,0
2021-03-16,0.43568,0.52201,0.42708,0.46046,108558563.5,1615939199999,51276393.27829,139421,54214140.2,25616988.684935,0
2021-03-17,0.46045,0.4824,0.4533,0.47008,45253808.4,1616025599999,21140615.153181,90686,22230716.9,10390970.192789,0
2021-03-18,0.47018,0.4905,0.46569,0.46889,37658352.5,1616111999999,17884834.789886,71885,17808666.1,8470500.619574,0
2021-03-19,0.46896,0.47513,0.4585,0.46668,22284370.0,1616198399999,10461080.287357,43325,10784421.6,5065642.32986,0
2021-03-20,0.46664,0.55,0.4644,0.52605,79429551.4,1616284799999,40172295.729417,122120,40952763.2,20704824.040911,0
2021-03-21,0.52574,0.54679,0.49511,0.5165,56757437.8,1616371199999,29189484.615345,109343,27336513.9,14080260.451826,0
2021-03-22,0.51672,0.6,0.50124,0.54426,129478134.7,1616457599999,72553610.513288,159717,65390997.6,36651036.400653,0
2021-03-23,0.54426,0.59682,0.53784,0.54957,82786862.8,1616543999999,47022373.763172,121946,40877830.2,23225255.606376,0
2021-03-24,0.54943,0.56305,0.4518,0.47992,61017655.1,1616630399999,31496683.626515,85136,30447069.9,15736901.934227,0
2021-03-25,0.47972,0.5245,0.45606,0.51089,70539841.3,1616716799999,34806915.512228,95264,35902342.6,17737329.143637,0
2021-03-26,0.51065,0.577,0.51038,0.5637,55433474.1,1616803199999,30395440.977566,84777,28514170.3,15631134.263433,0
2021-03-27,0.56372,0.57495,0.53403,0.54746,33792589.3,1616889599999,18678743.548901,55312,16469781.2,9110647.244144,0
2021-03-28,0.54722,0.56053,0.53867,0.54545,22205673.0,1616975999999,12182777.067967,40469,11119466.2,6097464.3593,0
2021-03-29,0.54556,0.57083,0.54315,0.56524,32313146.1,1617062399999,18095311.691768,55081,15586946.6,8731483.384021,0
2021-03-30,0.56519,0.58695,0.5586,0.56265,34071530.0,1617148799999,19459103.156238,57962,17258421.7,9858049.006477,0
2021-03-31,0.56237,0.57681,0.52769,0.56983,49669164.0,1617235199999,27448878.944128,86215,25053903.9,13849737.594779,0
2021-04-01,0.57009,0.595,0.54841,0.57053,50835582.6,1617321599999,28874463.039517,92414,25049454.1,14246032.071218,0
2021-04-02,0.57057,0.60988,0.5651,0.60724,57872765.0,1617407999999,33937978.515502,99481,29369730.2,17235381.836117,0
2021-04-03,0.60723,0.64264,0.57348,0.57848,75126564.8,1617494399999,46109874.118983,130319,36424136.8,22386153.996924,0
2021-04-04,0.57854,0.6357,0.56615,0.63514,43366703.6,1617580799999,25942838.846909,87639,22052093.0,13213671.680904,0
2021-04-05,0.63494,0.93908,0.6194,0.91434,269146095.0,1617667199999,210119761.630532,318848,137886487.2,107467157.626037,0
2021-04-06,0.916,1.11896,0.80667,1.09662,378977902.3,1617753599999,369749697.02466303,522457,190168506.0,185745453.207262,0
2021-04-07,1.09741,1.10839,0.85639,0.91494,262112482.9,1617839999999,252890475.615507,387368,125426467.0,121125049.293958,0
2021-04-08,0.91639,1.07235,0.90005,1.05588,136683737.4,1617926399999,132934328.941814,200084,66792548.1,65077977.395905,0
2021-04-09,1.05525,1.08448,0.98001,1.01795,108762343.3,1618012799999,111594971.116091,173090,51914743.5,53290471.146801,0
2021-04-10,1.01684,1.4,1.00535,1.37124,300515478.1,1618099199999,370133401.31526494,448040,149282361.3,183850403.628093,0
2021-04-11,1.37245,1.496,1.30151,1.3507,224139629.9,1618185599999,313019966.952793,395094,110738326.7,154738939.147589,0
2021-04-12,1.35066,1.4735,1.31683,1.46796,129082176.1,1618271999999,177027266.318744,318152,63670637.2,87425791.727679,0
2021-04-13,1.4681,1.89,1.41686,1.795,280797061.2,1618358399999,473104937.545344,643372,139998495.0,236074501.379291,0
2021-04-14,1.79621,1.9675,1.5582,1.83356,248439440.5,1618444799999,443510129.535224,679568,121504716.6,217114371.829298,0
2021-04-15,1.83451,1.887,1.65213,1.7593,135136610.6,1618531199999,236936277.239887,429277,64336371.2,112868716.06823,0
2021-04-16,1.75955,1.81132,1.41,1.55048,178557235.8,1618617599999,291017915.164364,552617,85796008.6,139985441.637183,0
2021-04-17,1.55066,1.74362,1.53183,1.54245,107196045.9,1618703999999,173836598.37306,332915,53603545.9,87006615.890135,0
2021-04-18,1.54341,1.56615,1.161,1.41001,181053290.5,1618790399999,241329034.066937,364916,88020167.5,117376197.206659,0
2021-04-19,1.41001,1.53448,1.252,1.31087,148571129.6,1618876799999,205911423.849667,337319,72249370.3,100201086.312395,0
2021-04-20,1.31101,1.4475,1.18033,1.38636,150522440.0,1618963199999,197698589.218088,383197,74157870.8,97646230.677415,0
2021-04-21,1.38615,1.4657,1.27636,1.29151,118696936.8,1619049599999,162357313.787228,364000,57285571.4,78455594.157908,0
2021-04-22,1.29195,1.41976,1.0888,1.15529,152550605.4,1619135999999,196243781.900595,410128,73770145.9,95046840.702293,0
2021-04-23,1.15573,1.19752,0.8859,1.17175,189464731.7,1619222399999,202291901.362546,410058,92736113.3,99076982.775897,0
2021-04-24,1.17174,1.173,1.022,1.04971,69804999.0,1619308799999,76053498.270856,145254,35304419.9,38463668.939002,0
2021-04-25,1.05092,1.1576,0.9424,1.0368,76283175.6,1619395199999,80603186.2246384,136039,37991077.17,40172274.896569,0
2021-04-26,1.0358,1.3752,1.0132,1.3649,131813232.43,1619481599999,162664790.315228,277029,68508404.55,84541281.16473,0
2021-04-27,1.364,1.4638,1.331,1.4037,107733942.68,1619567999999,151195713.875743,265726,53449968.96,75031895.821871,0
2021-04-28,1.4039,1.4489,1.2832,1.3583,80860375.8,1619654399999,110027088.361803,224129,40286768.4,54802464.743425,0
2021-04-29,1.3588,1.4206,1.3277,1.398,69002361.67,1619740799999,95542419.869069,177160,34894937.56,48319060.994232,0
2021-04-30,1.3981,1.642,1.3753,1.6012,126141672.53,1619827199999,196111331.594222,289863,63587460.03,98865757.514392,0
2021-05-01,1.6012,1.668,1.5229,1.6523,55007218.54,1619913599999,87491870.248522,152476,26886882.17,42804589.669508,0
2021-05-02,1.653,1.66,1.5243,1.5615,52161045.85,1619999999999,82378247.89544,148216,25200465.45,39813296.393048,0
2021-05-03,1.5615,1.6228,1.4884,1.555,58016840.55,1620086399999,91304971.955374,157499,28063492.53,44177038.049147,0
2021-05-04,1.5562,1.5602,1.3235,1.3874,125879181.59,1620172799999,180640854.313879,318747,61124955.41,87693210.236493,0
2021-05-05,1.3887,1.625,1.34,1.6149,124709166.34,1620259199999,189929372.913204,342399,61705213.7,94081507.805413,0
2021-05-06,1.615,1.768,1.5298,1.6044,169024521.28,1620345599999,280594552.212534,433042,83049662.59,137926272.17641,0
2021-05-07,1.6044,1.6947,1.507,1.5813,93307725.43,1620431999999,148609627.53743,257021,44227456.16,70482125.144154,0
2021-05-08,1.5806,1.6297,1.5391,1.5639,52557870.62,1620518399999,83190647.976243,130065,26534720.66,42015249.812654,0
2021-05-09,1.5639,1.5986,1.431,1.536,70769643.74,1620604799999,107274855.929627,175186,34251097.89,51923364.509659,0
2021-05-10,1.5358,1.6284,1.2222,1.3921,119313961.89,1620691199999,176840363.622406,291597,57738322.82,85678720.46474,0
2021-05-11,1.3921,1.489,1.3565,1.4801,75535229.47,1620777599999,108080109.905527,172086,37283868.65,53373518.219623,0
2021-05-12,1.4801,1.5489,1.2372,1.2672,115449152.48,1620863999999,164222313.157275,246658,55465325.97,79026959.841103,0
2021-05-13,1.2674,1.3906,1.2,1.3645,152915488.85,1620950399999,198996642.865353,278294,75845417.69,98755246.096256,0
2021-05-14,1.3645,1.45,1.3228,1.4011,63161908.38,1621036799999,87439143.882847,145333,31654688.89,43866316.578772,0
2021-05-15,1.401,1.5869,1.3223,1.4918,147000133.61,1621123199999,215110934.688065,365215,72718314.4,106407314.23683,0
2021-05-16,1.491,1.6126,1.3381,1.4506,139407840.54,1621209599999,208581544.931918,362899,67997218.42,101782472.324094,0
2021-05-17,1.4501,1.5648,1.325,1.496,138864256.19,1621295999999,203803659.644033,377099,68879491.28,101144668.385509,0
2021-05-18,1.496,1.7067,1.4726,1.59,161109607.17,1621382399999,255500943.118468,418171,82004538.64,130078251.654221,0
2021-05-19,1.59,1.6459,1.5762,1.6175,5284418.91,1621468799999,8562353.235456,18573,2759139.0,4468363.098905,0
2021-05-19 00:00:00,1.59,1.6459,0.85601,1.058,372093446.93,1621468799999,465283609.7234925,655660,182785978.03,228432457.522699,0
2021-05-20 00:00:00,1.0592,1.23,0.9071,1.2155,124346068.55,1621555199999,137112319.135358,242876,62071621.56,68393193.280529,0
2021-05-20 00:00:00,1.05920000,1.26860000,0.90710000,1.18210000,204171257.31000000,1621555199999,232735589.94514200,409220,100893848.88000000,114919664.75962800,0
2021-05-21 00:00:00,1.18100000,1.22100000,0.98930000,1.01920000,103125443.21000000,1621641599999,113373822.50125200,174334,50483403.02000000,55466388.94433600,0
