timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-13,0.3799,0.4474,0.3521,0.3823,40175973.8,1620950399999,15687463.140899,53052,19758544.69,7716168.919529,0
2021-05-14,0.382,0.4936,0.3743,0.4559,49110293.23,1621036799999,21786352.937199,79809,24823610.94,11039762.10461,0
2021-05-15,0.4553,0.463,0.3751,0.3855,42532301.94,1621123199999,17340061.925838,59989,19618650.2,8001831.470345,0
2021-05-16,0.3853,0.4359,0.3558,0.3875,29159702.7,1621209599999,11574791.069482,47086,14287457.34,5676736.17161,0
2021-05-17,0.3879,0.3896,0.3277,0.3537,32199976.38,1621295999999,11484283.339602,40492,14887308.15,5321493.882598,0
2021-05-18,0.3528,0.3755,0.3336,0.3401,26840982.03,1621382399999,9457509.332738,34999,13681002.33,4829953.866245,0
2021-05-19,0.3391,0.3464,0.3372,0.342,825271.65,1621468799999,282603.720379,723,479452.93,164058.644878,0
2021-05-19 00:00:00,0.3391,0.3464,0.162,0.2141,81248497.46,1621468799999,20324118.318181,65365,38901936.51,9720749.133363,0
2021-05-20 00:00:00,0.2152,0.2593,0.1869,0.2582,22915828.11,1621555199999,5097499.429395,19847,11824925.37,2636251.956934,0
2021-05-20 00:00:00,0.21520000,0.27240000,0.18690000,0.25100000,38490776.87000000,1621555199999,8996810.99273500,34702,19685013.18000000,4610735.05828800,0
2021-05-21 00:00:00,0.25100000,0.26720000,0.20120000,0.20680000,23054830.23000000,1621641599999,5401863.51501200,18232,11795622.63000000,2780101.84788200,0
