timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-08,0.01463800,0.01520000,0.01444900,0.01494000,245402.10000000,1560038399999,3619.68633681,80221,130313.81000000,1925.15231408,0
2019-06-09,0.01494000,0.01505000,0.01465900,0.01503100,210850.17000000,1560124799999,3142.91693682,71628,104011.97000000,1550.52650402,0
2019-06-10,0.01502900,0.01631900,0.01495100,0.01618700,430309.54000000,1560211199999,6740.28597316,130888,218920.99000000,3431.50421189,0
2019-06-11,0.01618900,0.01752700,0.01594300,0.01721200,504831.84000000,1560297599999,8448.97190839,144966,266280.87000000,4459.46425369,0
2019-06-12,0.01721300,0.01775600,0.01612900,0.01664600,650694.63000000,1560383999999,11139.76268014,182996,313377.09000000,5357.97470436,0
2019-06-13,0.01665000,0.01677100,0.01551000,0.01589000,411452.69000000,1560470399999,6703.85306210,121384,208391.44000000,3396.68872572,0
2019-06-14,0.01589100,0.01602100,0.01497000,0.01526500,374380.62000000,1560556799999,5813.24910720,110708,185663.77000000,2884.85550001,0
2019-06-15,0.01526200,0.01600000,0.01526100,0.01561200,303522.81000000,1560643199999,4747.82073160,94339,162093.95000000,2535.35636743,0
2019-06-16,0.01561400,0.01561500,0.01454500,0.01523400,300542.64000000,1560729599999,4497.33543322,100711,157389.56000000,2353.58774675,0
2019-06-17,0.01523600,0.01525000,0.01423200,0.01436700,228416.47000000,1560815999999,3332.96974119,77743,121275.81000000,1769.37817477,0
2019-06-18,0.01436400,0.01510000,0.01422300,0.01489300,274379.79000000,1560902399999,4006.34953369,83495,158014.19000000,2306.05922325,0
2019-06-19,0.01489000,0.01527200,0.01455500,0.01473700,381727.86000000,1560988799999,5709.51033064,100680,178958.22000000,2676.24411195,0
2019-06-20,0.01473900,0.01476000,0.01399200,0.01423000,232071.84000000,1561075199999,3348.01021847,70643,125679.11000000,1814.08130411,0
2019-06-21,0.01423100,0.01446100,0.01357000,0.01360100,232476.33000000,1561161599999,3271.85389264,79817,124925.02000000,1759.27600246,0
2019-06-22,0.01360400,0.01379100,0.01260200,0.01325000,459674.79000000,1561247999999,6053.18832600,145598,228667.59000000,3006.90326425,0
2019-06-23,0.01325600,0.01326800,0.01238400,0.01260600,230593.50000000,1561334399999,2975.62558016,81297,123354.80000000,1593.37311547,0
2019-06-24,0.01260900,0.01274100,0.01207800,0.01227900,167624.65000000,1561420799999,2078.88692536,60103,86748.52000000,1076.43182403,0
2019-06-25,0.01228100,0.01237400,0.01142200,0.01153100,261860.00000000,1561507199999,3095.00109317,83967,136942.41000000,1619.32634239,0
2019-06-26,0.01152700,0.01158000,0.00975000,0.01009100,567825.65000000,1561593599999,5998.01858278,178449,295167.58000000,3115.29395319,0
2019-06-27,0.01009100,0.01083000,0.00940600,0.01023700,658502.57000000,1561679999999,6666.37863152,206176,334389.73000000,3388.39405100,0
2019-06-28,0.01023800,0.01048500,0.00963500,0.00966300,361923.24000000,1561766399999,3640.25928138,107321,176742.81000000,1780.40264571,0
2019-06-29,0.00966600,0.01156500,0.00962400,0.01124900,631961.81000000,1561852799999,6805.76014676,170918,311029.02000000,3342.89808087,0
2019-06-30,0.01124300,0.01213800,0.01082100,0.01135000,640375.35000000,1561939199999,7266.46745866,178409,328396.46000000,3726.21622403,0
2019-07-01,0.01135500,0.01179600,0.01107100,0.01159300,425224.06000000,1562025599999,4821.11348575,135574,223865.21000000,2538.51343179,0
2019-07-02,0.01159400,0.01178100,0.01075000,0.01095200,305565.03000000,1562111999999,3479.95927189,95470,157292.68000000,1792.69818487,0
2019-07-03,0.01095300,0.01096000,0.01009100,0.01016500,245757.21000000,1562198399999,2598.63997133,88881,120308.88000000,1270.84739909,0
2019-07-04,0.01016500,0.01080000,0.00999100,0.01073000,272909.98000000,1562284799999,2856.11508419,87070,136934.94000000,1432.77056054,0
2019-07-05,0.01073200,0.01098200,0.01046800,0.01077500,221196.36000000,1562371199999,2366.58838291,68789,114873.27000000,1228.98532195,0
2019-07-06,0.01077800,0.01077900,0.01030000,0.01051200,121711.66000000,1562457599999,1274.78179697,46970,59896.95000000,627.76683571,0
2019-07-07,0.01052000,0.01062000,0.01032900,0.01047000,98471.87000000,1562543999999,1033.51782383,40529,48319.73000000,507.22075380,0
2019-07-08,0.01047300,0.01049100,0.00979900,0.01004400,190802.30000000,1562630399999,1933.89188040,61552,93951.83000000,954.25550736,0
2019-07-09,0.01004100,0.01005600,0.00944000,0.00950700,209943.78000000,1562716799999,2031.25158640,74710,108856.39000000,1054.06087194,0
2019-07-10,0.00950600,0.00952000,0.00818600,0.00894300,460018.51000000,1562803199999,4083.87901611,143841,232474.61000000,2068.35471930,0
2019-07-11,0.00894400,0.00920000,0.00844400,0.00908300,441671.97000000,1562889599999,3912.90328865,127201,213238.36000000,1887.79860890,0
2019-07-12,0.00908200,0.00920100,0.00879100,0.00891700,221033.18000000,1562975999999,1993.76833723,67374,115581.51000000,1042.45883147,0
2019-07-13,0.00891800,0.00913000,0.00880400,0.00889400,189368.13000000,1563062399999,1691.29942756,54550,97460.66000000,869.93610754,0
2019-07-14,0.00889500,0.00899700,0.00846000,0.00880900,307813.10000000,1563148799999,2678.06124374,89780,141268.88000000,1228.98415782,0
2019-07-15,0.00881200,0.00881700,0.00826800,0.00834400,324431.38000000,1563235199999,2797.83649857,92285,147919.04000000,1271.55908238,0
2019-07-16,0.00834500,0.00849900,0.00797600,0.00843800,270033.75000000,1563321599999,2240.27056527,84049,131763.77000000,1093.60442546,0
2019-07-17,0.00844300,0.00961300,0.00830100,0.00930900,444646.94000000,1563407999999,4032.97259459,139990,223772.87000000,2028.00239757,0
2019-07-18,0.00930700,0.00994600,0.00908200,0.00951600,429573.24000000,1563494399999,4073.56789044,138548,226734.48000000,2151.00575836,0
2019-07-19,0.00951700,0.00960000,0.00914600,0.00936000,250927.57000000,1563580799999,2348.63529820,92953,146406.47000000,1371.14394055,0
2019-07-20,0.00935800,0.00982600,0.00929500,0.00933400,170068.38000000,1563667199999,1611.70894037,60488,88120.93000000,835.27026758,0
2019-07-21,0.00933300,0.00948600,0.00913500,0.00941900,116807.13000000,1563753599999,1091.05095902,47076,55029.78000000,514.28143119,0
2019-07-22,0.00941800,0.00945700,0.00889000,0.00921500,182547.71000000,1563839999999,1673.72022042,60053,91625.70000000,840.57050977,0
2019-07-23,0.00921400,0.00924200,0.00895600,0.00914200,156616.65000000,1563926399999,1424.76376907,47838,79871.91000000,726.83443818,0
2019-07-24,0.00913600,0.00981700,0.00898900,0.00967200,189472.34000000,1564012799999,1794.10813353,65886,100915.49000000,955.33959867,0
2019-07-25,0.00967200,0.00967700,0.00924000,0.00943800,129175.14000000,1564099199999,1217.82546546,48876,62221.23000000,586.65767578,0
2019-07-26,0.00943700,0.00961900,0.00931700,0.00957000,103256.22000000,1564185599999,980.40567516,36953,52761.80000000,501.30930316,0
2019-07-27,0.00956800,0.00960400,0.00919200,0.00936300,151615.52000000,1564271999999,1419.11276801,54912,76136.44000000,712.91390835,0
2019-07-28,0.00936600,0.00952100,0.00912200,0.00944300,118921.46000000,1564358399999,1111.17766559,43071,60753.40000000,568.02389364,0
2019-07-29,0.00943400,0.00959800,0.00930100,0.00950300,118062.05000000,1564444799999,1115.58331456,42618,60485.00000000,571.67002871,0
2019-07-30,0.00950300,0.00957500,0.00937400,0.00941400,93726.77000000,1564531199999,886.23165548,33927,48317.17000000,457.00764028,0
2019-07-31,0.00941400,0.00999000,0.00938200,0.00980000,230644.98000000,1564617599999,2232.09651343,69403,109928.18000000,1064.47807367,0
2019-08-01,0.00979900,0.00988400,0.00945100,0.00950700,190417.64000000,1564703999999,1845.71068302,64845,90665.83000000,878.81492620,0
2019-08-02,0.00950700,0.00950900,0.00886300,0.00900400,195538.78000000,1564790399999,1792.80606945,56523,103178.85000000,945.53576116,0
2019-08-03,0.00900500,0.00905600,0.00863600,0.00870600,125777.30000000,1564876799999,1110.76889830,37892,65002.56000000,574.39832875,0
2019-08-04,0.00870600,0.00881900,0.00838900,0.00847900,151327.83000000,1564963199999,1296.39638592,39948,77868.46000000,667.18931476,0
2019-08-05,0.00847800,0.00908400,0.00799900,0.00816200,453892.14000000,1565049599999,3842.76510886,109315,217235.44000000,1838.31306520,0
2019-08-06,0.00816200,0.00820200,0.00780000,0.00810000,274543.43000000,1565135999999,2212.09157385,57604,144673.96000000,1166.22536917,0
2019-08-07,0.00810100,0.00810800,0.00750600,0.00756700,183513.76000000,1565222399999,1426.44699081,42783,90181.93000000,701.48464689,0
2019-08-08,0.00756200,0.00784700,0.00749400,0.00751200,149124.96000000,1565308799999,1136.39445812,35780,74787.85000000,569.91333072,0
2019-08-09,0.00751300,0.00756900,0.00702500,0.00709700,149342.99000000,1565395199999,1086.26657750,34241,79457.68000000,578.43088248,0
2019-08-10,0.00709800,0.00770000,0.00708500,0.00755700,222193.96000000,1565481599999,1638.57820375,42856,112361.30000000,827.34780628,0
2019-08-11,0.00755800,0.00803400,0.00755000,0.00779900,169152.82000000,1565567999999,1314.93253942,37539,89607.77000000,696.99149631,0
2019-08-12,0.00778800,0.00780600,0.00748300,0.00752800,118764.60000000,1565654399999,904.86973529,30493,59421.12000000,452.75115352,0
2019-08-13,0.00752900,0.00794400,0.00740600,0.00778500,159850.29000000,1565740799999,1223.82011057,38320,87238.13000000,668.98106754,0
2019-08-14,0.00778300,0.00811500,0.00732800,0.00755200,292289.00000000,1565827199999,2266.69516337,65755,166354.00000000,1295.50692916,0
2019-08-15,0.00754900,0.00766000,0.00732000,0.00740400,129490.95000000,1565913599999,970.04644644,32752,62411.41000000,468.09224804,0
2019-08-16,0.00740500,0.00755200,0.00715100,0.00722000,141822.49000000,1565999999999,1041.48550433,41688,73887.12000000,542.79648144,0
2019-08-17,0.00722000,0.00726100,0.00700100,0.00711500,166239.81000000,1566086399999,1185.39863538,44960,110562.85000000,788.56383241,0
2019-08-18,0.00711200,0.00752900,0.00706600,0.00740100,151213.53000000,1566172799999,1106.91241207,37795,82506.13000000,604.74203649,0
2019-08-19,0.00740000,0.00741900,0.00705700,0.00706900,109316.75000000,1566259199999,791.90013831,32580,53327.86000000,386.41211875,0
2019-08-20,0.00706400,0.00710300,0.00691500,0.00698200,92707.66000000,1566345599999,650.56421612,29962,44388.30000000,311.59519697,0
2019-08-21,0.00698200,0.00732100,0.00694100,0.00722300,135261.89000000,1566431999999,967.99133440,37174,72726.22000000,520.86629414,0
2019-08-22,0.00722200,0.00740300,0.00717300,0.00726600,111010.12000000,1566518399999,809.93121506,35762,59791.31000000,436.37619038,0
2019-08-23,0.00726300,0.00730800,0.00711000,0.00725700,74458.49000000,1566604799999,538.13400756,25210,35899.50000000,259.57427152,0
2019-08-24,0.00725700,0.00729700,0.00713500,0.00723600,74441.26000000,1566691199999,538.88116731,21588,43300.67000000,313.59937955,0
2019-08-25,0.00723200,0.00740200,0.00706000,0.00711400,92803.08000000,1566777599999,669.16606861,27458,44231.78000000,319.05248314,0
2019-08-26,0.00711400,0.00725100,0.00702300,0.00709000,100079.58000000,1566863999999,715.02562471,27040,50858.72000000,363.61041549,0
2019-08-27,0.00709000,0.00722700,0.00704900,0.00716300,63063.28000000,1566950399999,451.06208737,17309,30548.12000000,218.41384322,0
2019-08-28,0.00715400,0.00716300,0.00648700,0.00686200,189490.40000000,1567036799999,1305.26891643,42352,81900.81000000,565.69226999,0
2019-08-29,0.00686300,0.00697400,0.00661100,0.00669400,140311.90000000,1567123199999,954.03464535,31196,72815.78000000,495.51272011,0
2019-08-30,0.00669500,0.00680600,0.00659500,0.00670200,93082.57000000,1567209599999,621.68255021,21606,50609.64000000,337.97250065,0
2019-08-31,0.00670300,0.00676700,0.00656100,0.00670100,80375.01000000,1567295999999,534.62848521,17903,42192.99000000,280.84891890,0
2019-09-01,0.00670100,0.00695500,0.00669100,0.00677300,81798.29000000,1567382399999,555.69739369,20401,40696.75000000,276.62166132,0
2019-09-02,0.00677000,0.00679900,0.00642500,0.00647300,100457.68000000,1567468799999,665.84377699,24445,46742.24000000,309.84146805,0
2019-09-03,0.00647300,0.00673000,0.00642300,0.00650400,125912.99000000,1567555199999,821.12817868,28510,61253.07000000,399.51324296,0
2019-09-04,0.00650000,0.00654600,0.00628100,0.00634300,93846.06000000,1567641599999,602.26529793,22603,46345.79000000,297.51335499,0
2019-09-05,0.00634000,0.00637100,0.00609200,0.00617400,102378.90000000,1567727999999,635.49414277,24738,51126.95000000,317.79616263,0
2019-09-06,0.00617400,0.00633500,0.00614800,0.00629800,126165.92000000,1567814399999,787.63003421,29407,61110.45000000,381.64309790,0
2019-09-07,0.00630100,0.00670400,0.00624700,0.00657700,141628.74000000,1567900799999,921.76111056,32285,69629.09000000,453.30475303,0
2019-09-08,0.00657700,0.00684000,0.00655100,0.00677500,122890.60000000,1567987199999,824.63809312,30818,62918.30000000,422.27976418,0
2019-09-09,0.00677500,0.00690100,0.00664000,0.00678200,98762.64000000,1568073599999,668.11402014,27788,51267.38000000,346.85576764,0
2019-09-10,0.00678100,0.00708000,0.00678000,0.00701600,153016.48000000,1568159999999,1065.99986734,39679,78223.49000000,545.09380310,0
2019-09-11,0.00701500,0.00711000,0.00679700,0.00686900,88866.96000000,1568246399999,618.24156324,25515,45342.60000000,315.48272403,0
2019-09-12,0.00686700,0.00687100,0.00662500,0.00664200,76132.96000000,1568332799999,514.72829164,19204,41852.45000000,282.96278895,0
2019-09-13,0.00664100,0.00674000,0.00660000,0.00666300,60880.19000000,1568419199999,405.51382576,18305,28373.55000000,189.01734387,0
2019-09-14,0.00666500,0.00687000,0.00662600,0.00682300,64786.64000000,1568505599999,437.98978298,17194,31710.22000000,214.29306586,0
2019-09-15,0.00682200,0.00689300,0.00675600,0.00679900,58250.84000000,1568591999999,397.37149968,16258,29383.84000000,200.52196653,0
2019-09-16,0.00679800,0.00716000,0.00679800,0.00708800,122690.26000000,1568678399999,854.64920579,29254,66307.45000000,461.72168083,0
2019-09-17,0.00708900,0.00754900,0.00706200,0.00726800,177496.19000000,1568764799999,1288.21240635,41468,87754.73000000,638.08166679,0
2019-09-18,0.00726800,0.00787800,0.00726700,0.00765900,259837.26000000,1568851199999,1965.00053149,48163,134428.22000000,1017.55409110,0
2019-09-19,0.00765900,0.00770000,0.00731100,0.00747300,232127.08000000,1568937599999,1746.34888588,46404,115808.71000000,870.89571542,0
2019-09-20,0.00747400,0.00750100,0.00723400,0.00738300,131834.54000000,1569023999999,973.38017866,27730,62906.47000000,464.13108592,0
2019-09-21,0.00738400,0.00744300,0.00723300,0.00732900,80449.61000000,1569110399999,591.12807072,20559,39137.40000000,287.55528837,0
2019-09-22,0.00733000,0.00733000,0.00715100,0.00720200,85506.15000000,1569196799999,617.63529199,20192,42483.44000000,306.97492382,0
2019-09-23,0.00720200,0.00746200,0.00636800,0.00686100,262930.63000000,1569283199999,1845.47018653,60200,123209.38000000,865.51124018,0
2019-09-24,0.00686300,0.00710600,0.00641100,0.00642100,396429.35000000,1569369599999,2691.19360130,93324,202875.73000000,1380.81461729,0
2019-09-25,0.00642500,0.00696900,0.00640100,0.00681200,342416.68000000,1569455999999,2271.58715354,64606,175606.74000000,1166.29428486,0
2019-09-26,0.00681400,0.00687300,0.00648600,0.00684600,228498.33000000,1569542399999,1533.37280719,43286,119509.55000000,802.42757387,0
2019-09-27,0.00684600,0.00691800,0.00670100,0.00683400,159290.75000000,1569628799999,1086.29932878,32140,86057.10000000,587.02479631,0
2019-09-28,0.00683300,0.00685000,0.00669400,0.00675200,111430.86000000,1569715199999,755.13658637,22651,57469.61000000,389.52455192,0
2019-09-29,0.00675300,0.00677700,0.00656700,0.00669300,101207.07000000,1569801599999,675.97097339,20363,49997.23000000,334.03608352,0
2019-09-30,0.00669400,0.00692400,0.00667800,0.00675800,164750.19000000,1569887999999,1120.26684337,31630,90260.49000000,613.92638098,0
2019-10-01,0.00675800,0.00687000,0.00661600,0.00670300,136666.24000000,1569974399999,919.30944982,26098,67766.62000000,455.87432511,0
2019-10-02,0.00670200,0.00686800,0.00670100,0.00673300,89955.34000000,1570060799999,610.14708420,20161,44913.67000000,304.68745839,0
2019-10-03,0.00673000,0.00694000,0.00663800,0.00685900,144848.18000000,1570147199999,983.79755571,26829,71579.40000000,486.43325051,0
2019-10-04,0.00685900,0.00703500,0.00685600,0.00691800,121168.61000000,1570233599999,842.86155095,22338,62061.04000000,431.86291749,0
2019-10-05,0.00691800,0.00709200,0.00689900,0.00697600,110086.18000000,1570319999999,767.45144347,20286,58416.06000000,407.12262743,0
2019-10-06,0.00697500,0.00705400,0.00678700,0.00692600,136765.61000000,1570406399999,949.29373431,27543,70253.29000000,487.86458412,0
2019-10-07,0.00692500,0.00710500,0.00685300,0.00701600,153988.78000000,1570492799999,1076.38721996,30254,77511.53000000,541.81740024,0
2019-10-08,0.00701500,0.00704700,0.00692500,0.00696900,86566.19000000,1570579199999,604.88294894,17934,43840.29000000,306.42979532,0
2019-10-09,0.00696700,0.00709500,0.00682000,0.00690400,175372.37000000,1570665599999,1224.25948864,33129,87935.50000000,613.92421602,0
2019-10-10,0.00690400,0.00691500,0.00667500,0.00671800,96280.17000000,1570751999999,655.20902386,20231,46727.40000000,318.12127641,0
2019-10-11,0.00671400,0.00676500,0.00657000,0.00676200,100316.61000000,1570838399999,672.46155770,20927,50212.60000000,336.69048491,0
2019-10-12,0.00676200,0.00676900,0.00665500,0.00671000,57785.41000000,1570924799999,388.69837313,12964,32854.73000000,221.10907404,0
2019-10-13,0.00670800,0.00689600,0.00670100,0.00682200,70935.60000000,1571011199999,481.95145873,17546,37977.34000000,258.03044072,0
2019-10-14,0.00682100,0.00687300,0.00678200,0.00680500,78374.98000000,1571097599999,535.36607030,16814,38601.58000000,263.71377512,0
2019-10-15,0.00680500,0.00685400,0.00645100,0.00668800,183961.86000000,1571183999999,1228.20155674,39034,94909.05000000,633.95570822,0
2019-10-16,0.00668800,0.00677500,0.00642400,0.00656400,158626.38000000,1571270399999,1049.22009843,32375,75347.34000000,499.08887450,0
2019-10-17,0.00656200,0.00681200,0.00649100,0.00680600,115301.69000000,1571356799999,769.41536779,25412,67216.91000000,448.60815109,0
2019-10-18,0.00680400,0.00680700,0.00664100,0.00669800,85586.48000000,1571443199999,575.54239189,19734,40288.54000000,270.97705400,0
2019-10-19,0.00669800,0.00679900,0.00664000,0.00675800,61471.91000000,1571529599999,412.99351227,14664,30879.45000000,207.53330535,0
2019-10-20,0.00675700,0.00679100,0.00666300,0.00667200,71954.58000000,1571615999999,483.66330155,16184,35363.53000000,237.74087340,0
2019-10-21,0.00667200,0.00672600,0.00652900,0.00665900,105008.61000000,1571702399999,696.57054916,19467,57967.71000000,384.49493979,0
2019-10-22,0.00665600,0.00671300,0.00656900,0.00665200,72443.21000000,1571788799999,481.33932457,14138,35575.14000000,236.35269884,0
2019-10-23,0.00665500,0.00665600,0.00635700,0.00662500,158464.51000000,1571875199999,1036.26642936,31894,77510.38000000,507.21157662,0
2019-10-24,0.00662300,0.00672600,0.00654400,0.00668300,109921.79000000,1571961599999,730.85970345,22859,58373.11000000,388.30511356,0
2019-10-25,0.00668300,0.00695000,0.00654300,0.00657700,282635.30000000,1572047999999,1896.08065570,52020,145801.97000000,978.71463056,0
2019-10-26,0.00657700,0.00660000,0.00597400,0.00614400,378852.26000000,1572134399999,2334.02588835,71293,192138.62000000,1183.43402320,0
2019-10-27,0.00614000,0.00644500,0.00599300,0.00627500,181700.87000000,1572220799999,1130.69433581,36909,92454.86000000,575.36029967,0
2019-10-28,0.00627200,0.00640800,0.00607100,0.00626700,175332.58000000,1572307199999,1093.97804989,34263,88300.22000000,551.02435797,0
2019-10-29,0.00627000,0.00642900,0.00626900,0.00635000,146899.88000000,1572393599999,932.81320471,26191,83468.87000000,530.17948255,0
2019-10-30,0.00635300,0.00651000,0.00627500,0.00632500,128710.61000000,1572479999999,822.24873955,24869,66915.94000000,427.47491620,0
2019-10-31,0.00632400,0.00644000,0.00632000,0.00637600,105599.38000000,1572566399999,672.52887922,22405,52898.56000000,336.97373012,0
2019-11-01,0.00637700,0.00641200,0.00624000,0.00631200,68006.61000000,1572652799999,430.54182124,17360,33892.43000000,214.63412650,0
2019-11-02,0.00631000,0.00634500,0.00623100,0.00627000,54048.98000000,1572739199999,339.83145805,13619,24417.40000000,153.56813863,0
2019-11-03,0.00627000,0.00639700,0.00622100,0.00633800,63046.46000000,1572825599999,396.82743926,12676,31087.59000000,195.69739872,0
2019-11-04,0.00633800,0.00666500,0.00632900,0.00652200,185458.92000000,1572911999999,1212.38359516,32297,96973.71000000,634.04782678,0
2019-11-05,0.00652100,0.00686700,0.00651600,0.00677800,184655.94000000,1572998399999,1241.02689466,34358,95711.08000000,643.52621273,0
2019-11-06,0.00678100,0.00687500,0.00670900,0.00686500,143917.17000000,1573084799999,975.25250007,25888,72711.56000000,492.83530139,0
2019-11-07,0.00686500,0.00688500,0.00655800,0.00666400,127657.02000000,1573171199999,857.53321625,23534,62014.23000000,417.06420350,0
2019-11-08,0.00666700,0.00689100,0.00663300,0.00688200,140432.73000000,1573257599999,949.71408886,27694,73569.72000000,497.83941688,0
2019-11-09,0.00688000,0.00708900,0.00685700,0.00704800,121095.36000000,1573343999999,842.48356711,24960,65324.62000000,454.44724687,0
2019-11-10,0.00704400,0.00753000,0.00691500,0.00704100,227605.46000000,1573430399999,1623.37608411,48916,115990.21000000,828.15291939,0
2019-11-11,0.00704100,0.00717800,0.00695900,0.00708000,137252.70000000,1573516799999,968.88145223,28250,69320.02000000,489.44377542,0
2019-11-12,0.00708000,0.00710800,0.00691000,0.00697000,104808.88000000,1573603199999,735.02409520,20925,54148.81000000,379.85403381,0
2019-11-13,0.00696600,0.00704000,0.00690100,0.00694400,70568.43000000,1573689599999,491.87622170,13108,33593.04000000,234.25366241,0
2019-11-14,0.00694400,0.00695300,0.00678500,0.00682400,101744.30000000,1573775999999,697.55787075,18627,47839.76000000,328.02157806,0
2019-11-15,0.00682100,0.00698900,0.00661900,0.00680000,148526.35000000,1573862399999,1012.27141832,27765,71236.65000000,486.04338411,0
2019-11-16,0.00680000,0.00691600,0.00676700,0.00686600,61297.96000000,1573948799999,419.17684998,13693,31076.46000000,212.52928796,0
2019-11-17,0.00686300,0.00701700,0.00683400,0.00696500,85384.54000000,1574035199999,592.74010064,16756,42939.27000000,298.00241153,0
2019-11-18,0.00696600,0.00698600,0.00662400,0.00681700,154664.26000000,1574121599999,1055.25644057,26478,73760.05000000,503.91501314,0
2019-11-19,0.00681800,0.00690000,0.00672900,0.00677900,126368.13000000,1574207999999,860.69264667,23461,63596.11000000,433.21398496,0
2019-11-20,0.00677800,0.00690200,0.00673200,0.00679100,95320.92000000,1574294399999,649.49766667,19202,47494.14000000,323.79775314,0
2019-11-21,0.00679000,0.00680900,0.00648200,0.00663900,192790.60000000,1574380799999,1278.39309836,34128,86895.28000000,576.47056165,0
2019-11-22,0.00663500,0.00676000,0.00637500,0.00651000,296947.05000000,1574467199999,1951.86967964,53932,142770.80000000,938.93766497,0
2019-11-23,0.00651200,0.00666000,0.00647100,0.00658400,116307.19000000,1574553599999,763.48985678,22534,57858.91000000,380.03759703,0
2019-11-24,0.00657800,0.00659300,0.00628000,0.00635400,162100.07000000,1574639999999,1045.61478314,28120,77142.26000000,498.11412920,0
2019-11-25,0.00635600,0.00675900,0.00630000,0.00639700,215512.41000000,1574726399999,1399.86209452,38844,111065.99000000,722.24970414,0
2019-11-26,0.00639100,0.00661100,0.00638900,0.00655400,96785.84000000,1574812799999,629.55598318,18095,54386.51000000,353.81940163,0
2019-11-27,0.00655600,0.00656300,0.00631400,0.00634900,123720.92000000,1574899199999,797.79032923,23749,57465.68000000,370.72958955,0
2019-11-28,0.00635000,0.00638900,0.00622800,0.00630400,84399.68000000,1574985599999,532.05192465,15599,39266.87000000,247.61527746,0
2019-11-29,0.00630700,0.00643500,0.00625600,0.00627500,119099.00000000,1575071999999,755.34752708,18474,60834.68000000,386.04478738,0
2019-11-30,0.00627200,0.00634500,0.00620000,0.00625900,90859.66000000,1575158399999,568.96080426,14091,46551.93000000,291.70814228,0
2019-12-01,0.00625800,0.00648700,0.00618500,0.00641900,113003.35000000,1575244799999,719.15865637,19010,67384.66000000,428.83474703,0
2019-12-02,0.00641900,0.00643000,0.00615800,0.00623100,124684.27000000,1575331199999,783.55029123,20805,56629.22000000,356.18816796,0
2019-12-03,0.00622900,0.00629300,0.00610100,0.00613800,112088.38000000,1575417599999,694.82978759,20340,53108.90000000,329.50569493,0
2019-12-04,0.00613600,0.00625300,0.00603700,0.00620900,143881.68000000,1575503999999,887.15089822,24999,69694.05000000,430.28089348,0
2019-12-05,0.00620800,0.00621100,0.00599800,0.00606200,134285.33000000,1575590399999,815.71742591,22266,60723.84000000,369.10959971,0
2019-12-06,0.00606200,0.00613800,0.00598000,0.00601100,105472.28000000,1575676799999,637.44965977,18005,50885.74000000,307.77649475,0
2019-12-07,0.00601100,0.00613600,0.00598900,0.00602900,79199.00000000,1575763199999,479.83358471,14181,38573.17000000,233.82289788,0
2019-12-08,0.00602800,0.00611900,0.00601300,0.00606600,51167.28000000,1575849599999,311.06881072,10122,27821.61000000,169.16018834,0
2019-12-09,0.00606300,0.00612200,0.00598000,0.00605600,96412.84000000,1575935999999,582.06891363,16280,47975.55000000,289.75275473,0
2019-12-10,0.00605600,0.00610700,0.00601000,0.00610500,61340.59000000,1576022399999,371.37562969,12081,29825.45000000,180.63593608,0
2019-12-11,0.00610400,0.00615400,0.00601200,0.00606500,73597.61000000,1576108799999,448.12566769,11839,35745.62000000,217.84128111,0
2019-12-12,0.00606100,0.00610100,0.00600200,0.00606300,56624.17000000,1576195199999,343.03465618,11223,27497.00000000,166.62277349,0
2019-12-13,0.00606500,0.00613100,0.00602400,0.00612500,55374.54000000,1576281599999,336.25158656,10673,28522.25000000,173.24791586,0
2019-12-14,0.00612500,0.00618400,0.00608400,0.00612100,48235.71000000,1576367999999,295.61720832,10640,24680.68000000,151.30047796,0
2019-12-15,0.00612500,0.00615300,0.00609500,0.00610700,38600.42000000,1576454399999,236.31241624,8498,19781.59000000,121.13070727,0
2019-12-16,0.00610700,0.00612500,0.00566500,0.00580100,153835.59000000,1576540799999,903.11827397,26897,70649.23000000,414.91382502,0
2019-12-17,0.00580400,0.00581700,0.00551000,0.00557500,211336.27000000,1576627199999,1200.39401944,32002,108926.80000000,619.12224948,0
2019-12-18,0.00557500,0.00581600,0.00553800,0.00560800,175008.99000000,1576713599999,991.56152623,35117,92657.34000000,525.05248365,0
2019-12-19,0.00560400,0.00565900,0.00550100,0.00554700,87024.66000000,1576799999999,484.41433480,18397,44574.31000000,248.29567900,0
2019-12-20,0.00554800,0.00564500,0.00554100,0.00558800,49842.01000000,1576886399999,278.23853448,11554,26053.48000000,145.42182638,0
2019-12-21,0.00558800,0.00560400,0.00553800,0.00555900,34638.31000000,1576972799999,192.92017843,8245,17948.44000000,99.98313049,0
2019-12-22,0.00555800,0.00575000,0.00555500,0.00557800,70382.04000000,1577059199999,399.54750102,15565,35507.00000000,201.59720754,0
2019-12-23,0.00557800,0.00563000,0.00550000,0.00554200,82429.25000000,1577145599999,458.53110735,16618,40009.98000000,222.64890390,0
2019-12-24,0.00554600,0.00562700,0.00549000,0.00555900,64544.79000000,1577231999999,358.44527934,14382,31645.98000000,175.76985830,0
2019-12-25,0.00556000,0.00560300,0.00548600,0.00556800,43989.80000000,1577318399999,244.04517443,9858,22122.12000000,122.74255612,0
2019-12-26,0.00556900,0.00563800,0.00550800,0.00555700,61416.46000000,1577404799999,341.50071655,13283,32347.96000000,179.76377733,0
2019-12-27,0.00555200,0.00570100,0.00554100,0.00564700,81728.01000000,1577491199999,460.46761133,14808,40544.45000000,228.37274564,0
