timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-04-22,0.00020140,0.00020350,0.00020080,0.00020160,2168017.00000000,1587599999999,438.65355990,107,1109537.00000000,224.67392720,0
2020-04-23,0.00020320,0.00021210,0.00019930,0.00020730,4001607.00000000,1587686399999,819.47755570,301,1556228.00000000,318.85804250,0
2020-04-24,0.00020890,0.00023190,0.00018980,0.00022540,15114381.00000000,1587772799999,3290.26704640,1136,7351167.00000000,1617.81298660,0
2020-04-25,0.00022590,0.00022620,0.00021510,0.00021710,5211567.00000000,1587859199999,1148.22418950,354,1575418.00000000,347.67881360,0
2020-04-26,0.00021780,0.00022350,0.00021620,0.00021760,2462027.00000000,1587945599999,538.95988670,223,1058264.00000000,232.22404330,0
2020-04-27,0.00021840,0.00022070,0.00021020,0.00021600,3646805.00000000,1588031999999,790.46235020,329,2072524.00000000,449.56387770,0
2020-04-28,0.00021550,0.00021960,0.00021100,0.00021560,4884940.00000000,1588118399999,1045.68473310,377,2567289.00000000,549.59976260,0
2020-04-29,0.00021560,0.00023120,0.00021480,0.00022560,12847819.00000000,1588204799999,2883.19261220,1079,6671209.00000000,1493.17699070,0
2020-04-30,0.00022590,0.00022710,0.00021500,0.00021500,6053145.00000000,1588291199999,1337.83875040,629,2871338.00000000,635.05172830,0
2020-05-01,0.00021630,0.00022300,0.00021590,0.00021810,4075332.00000000,1588377599999,894.50470420,498,2295354.00000000,503.56716930,0
2020-05-02,0.00021790,0.00022680,0.00021710,0.00022440,4769491.00000000,1588463999999,1044.99999700,287,4055616.00000000,887.72402150,0
2020-05-03,0.00022440,0.00022880,0.00022010,0.00022220,3837119.00000000,1588550399999,859.61305410,405,1488473.00000000,332.88215290,0
2020-05-04,0.00022210,0.00022310,0.00021360,0.00022080,4813435.00000000,1588636799999,1058.35958540,614,2872858.00000000,632.73178620,0
2020-05-05,0.00022060,0.00022150,0.00021500,0.00021890,2545544.00000000,1588723199999,555.21242410,279,1442191.00000000,314.86423160,0
2020-05-06,0.00021870,0.00022500,0.00021090,0.00021810,7726145.00000000,1588809599999,1694.47839270,681,4939878.00000000,1083.79961530,0
2020-05-07,0.00021960,0.00022440,0.00021440,0.00021790,3218477.00000000,1588895999999,704.10184390,452,1377146.00000000,302.06139380,0
2020-05-08,0.00021810,0.00022540,0.00021360,0.00022390,3308075.00000000,1588982399999,731.67701980,368,1450766.00000000,320.07471330,0
2020-05-09,0.00022310,0.00022750,0.00021980,0.00022210,6912918.00000000,1589068799999,1534.71269700,523,1947116.00000000,433.40172690,0
2020-05-10,0.00022260,0.00022380,0.00021010,0.00021880,12976997.00000000,1589155199999,2829.47560840,1127,7650459.00000000,1672.20430330,0
2020-05-11,0.00021880,0.00022550,0.00021560,0.00021720,11418417.00000000,1589241599999,2512.32420060,612,7601300.00000000,1677.33346150,0
2020-05-12,0.00021720,0.00021970,0.00021270,0.00021560,4845270.00000000,1589327999999,1048.13477200,369,2794491.00000000,605.93642370,0
2020-05-13,0.00021600,0.00022050,0.00021410,0.00021890,8418131.00000000,1589414399999,1840.26197720,339,5911705.00000000,1291.25737140,0
2020-05-14,0.00022000,0.00022070,0.00021570,0.00021710,23044253.00000000,1589500799999,5011.30798190,689,18220170.00000000,3958.21385020,0
2020-05-15,0.00021710,0.00022310,0.00021480,0.00022120,11121579.00000000,1589587199999,2434.72185050,539,5763789.00000000,1263.35690530,0
2020-05-16,0.00022040,0.00022080,0.00021720,0.00021800,1774364.00000000,1589673599999,388.10714510,112,795342.00000000,174.80745300,0
2020-05-17,0.00021750,0.00022010,0.00021350,0.00021500,6030225.00000000,1589759999999,1305.63442750,240,2762549.00000000,599.72537580,0
2020-05-18,0.00021520,0.00022010,0.00021360,0.00021900,8495107.00000000,1589846399999,1847.38995860,341,4682021.00000000,1018.63221080,0
2020-05-19,0.00021940,0.00021940,0.00020850,0.00020930,7462236.00000000,1589932799999,1588.36764950,374,2974586.00000000,633.41007460,0
2020-05-20,0.00020840,0.00021540,0.00020800,0.00021160,6912597.00000000,1590019199999,1466.37511960,283,3800904.00000000,807.97156240,0
2020-05-21,0.00021250,0.00023180,0.00021180,0.00022140,13271733.00000000,1590105599999,2945.32048160,857,8571862.00000000,1901.15673210,0
2020-05-22,0.00022180,0.00026020,0.00022010,0.00025130,29832154.00000000,1590191999999,7201.77664240,1909,15526906.00000000,3757.58192360,0
2020-05-23,0.00025220,0.00025510,0.00023560,0.00023910,12413119.00000000,1590278399999,3014.19161080,680,8514064.00000000,2066.92640380,0
2020-05-24,0.00023990,0.00024900,0.00023590,0.00023600,5283581.00000000,1590364799999,1276.34938690,387,3254508.00000000,788.25253970,0
2020-05-25,0.00023810,0.00028500,0.00023520,0.00028010,34563109.00000000,1590451199999,9220.38699220,2396,17496653.00000000,4675.18624780,0
2020-05-26,0.00028080,0.00029560,0.00026860,0.00027510,11037834.00000000,1590537599999,3125.17937030,885,5604967.00000000,1588.45180260,0
2020-05-27,0.00027690,0.00027690,0.00026030,0.00026760,4429809.00000000,1590623999999,1188.09583900,409,1886189.00000000,508.27030790,0
2020-05-28,0.00026850,0.00028290,0.00026110,0.00026690,11090399.00000000,1590710399999,2977.95819210,740,5141235.00000000,1381.49679240,0
2020-05-29,0.00026720,0.00027290,0.00025820,0.00026490,3384920.00000000,1590796799999,904.64168090,267,1815522.00000000,486.40866150,0
2020-05-30,0.00026540,0.00027310,0.00026060,0.00026810,6317905.00000000,1590883199999,1693.10851620,472,3579488.00000000,959.75936350,0
2020-05-31,0.00026780,0.00028090,0.00025440,0.00027700,10133105.00000000,1590969599999,2751.50899790,799,5952398.00000000,1618.55990750,0
2020-06-01,0.00027520,0.00030490,0.00027510,0.00028410,11231149.00000000,1591055999999,3258.43583910,1205,5895688.00000000,1713.33246100,0
2020-06-02,0.00028420,0.00029430,0.00027020,0.00028410,10385510.00000000,1591142399999,2931.76041310,801,5408603.00000000,1530.77269150,0
2020-06-03,0.00028490,0.00029040,0.00027910,0.00028550,3172545.00000000,1591228799999,906.64589460,389,1703209.00000000,487.17843670,0
2020-06-04,0.00028560,0.00028970,0.00027730,0.00028190,3843440.00000000,1591315199999,1086.92460140,348,2121135.00000000,602.44101200,0
2020-06-05,0.00028210,0.00030080,0.00027610,0.00029280,16349461.00000000,1591401599999,4743.80463030,1014,12106151.00000000,3511.18171160,0
2020-06-06,0.00029100,0.00030780,0.00028930,0.00030480,19293379.00000000,1591487999999,5748.09590920,1042,10360684.00000000,3094.41808610,0
2020-06-07,0.00030210,0.00030410,0.00028960,0.00029580,3503735.00000000,1591574399999,1028.89478960,365,1692443.00000000,497.32657240,0
2020-06-08,0.00029610,0.00030770,0.00029310,0.00030140,5146592.00000000,1591660799999,1549.47789230,482,2686303.00000000,808.91928170,0
2020-06-09,0.00030190,0.00031890,0.00029730,0.00031310,13538905.00000000,1591747199999,4214.07968870,1319,6917918.00000000,2158.82135920,0
2020-06-10,0.00031270,0.00033010,0.00031270,0.00032360,9614035.00000000,1591833599999,3094.80606910,951,4604868.00000000,1482.84452710,0
2020-06-11,0.00032470,0.00034090,0.00031070,0.00031360,14121913.00000000,1591919999999,4673.51208250,1550,9048215.00000000,3004.73827750,0
2020-06-12,0.00031480,0.00034620,0.00031040,0.00033920,10392376.00000000,1592006399999,3458.19652520,1229,6214881.00000000,2082.42149110,0
2020-06-13,0.00033810,0.00037370,0.00033300,0.00036080,15765394.00000000,1592092799999,5669.03094140,1823,8973009.00000000,3229.30649220,0
2020-06-14,0.00035900,0.00035900,0.00033710,0.00033950,12291943.00000000,1592179199999,4289.15504360,1002,5079450.00000000,1766.24468810,0
2020-06-15,0.00033820,0.00034190,0.00032050,0.00033760,15773681.00000000,1592265599999,5227.81082210,1478,4735186.00000000,1573.08211470,0
2020-06-16,0.00033840,0.00036360,0.00033250,0.00035990,13025265.00000000,1592351999999,4579.50806110,1162,7387240.00000000,2599.94425010,0
2020-06-17,0.00035940,0.00035980,0.00034000,0.00034820,10589332.00000000,1592438399999,3705.77608830,1035,5461651.00000000,1905.79002460,0
2020-06-18,0.00034710,0.00036420,0.00034200,0.00035500,12457062.00000000,1592524799999,4406.75177470,1164,5234598.00000000,1854.84612060,0
2020-06-19,0.00035410,0.00037530,0.00034890,0.00036850,12047222.00000000,1592611199999,4368.33705650,1182,9104388.00000000,3303.81400250,0
2020-06-20,0.00036870,0.00037690,0.00036300,0.00037670,3067631.00000000,1592697599999,1129.38231790,475,1785056.00000000,657.79441480,0
2020-06-21,0.00037700,0.00038460,0.00036850,0.00037410,6675941.00000000,1592783999999,2507.55784830,501,4621929.00000000,1736.93517740,0
2020-06-22,0.00037350,0.00042260,0.00037350,0.00041090,19392990.00000000,1592870399999,7903.62423110,2001,10809914.00000000,4389.33308960,0
2020-06-23,0.00041190,0.00043900,0.00039470,0.00039980,9478408.00000000,1592956799999,3974.00878340,1196,4309851.00000000,1806.76957950,0
2020-06-24,0.00039880,0.00040700,0.00038450,0.00039600,5584808.00000000,1593043199999,2200.15144970,512,2878022.00000000,1135.72500980,0
2020-06-25,0.00039510,0.00039880,0.00038220,0.00038550,2781029.00000000,1593129599999,1081.56569860,273,1574271.00000000,613.31245120,0
2020-06-26,0.00038550,0.00040250,0.00038210,0.00038900,5649297.00000000,1593215999999,2210.78968150,520,2928880.00000000,1148.00714810,0
2020-06-27,0.00038810,0.00039370,0.00035410,0.00036510,6565250.00000000,1593302399999,2423.03671950,715,3459974.00000000,1272.11570190,0
2020-06-28,0.00036570,0.00037480,0.00035950,0.00036500,3924543.00000000,1593388799999,1442.95855010,370,1276377.00000000,469.97685150,0
2020-06-29,0.00036490,0.00036930,0.00035840,0.00036290,3835911.00000000,1593475199999,1394.26352730,394,2159356.00000000,785.61092290,0
2020-06-30,0.00036340,0.00036390,0.00035260,0.00035890,2772263.00000000,1593561599999,992.19805680,287,1518513.00000000,543.46268260,0
2020-07-01,0.00035750,0.00036510,0.00035010,0.00035910,2096292.00000000,1593647999999,752.92314780,346,1080130.00000000,387.83928320,0
2020-07-02,0.00036170,0.00036520,0.00035110,0.00035540,3391379.00000000,1593734399999,1212.82391810,443,1839503.00000000,658.18276590,0
2020-07-03,0.00035410,0.00036690,0.00035090,0.00035940,3701855.00000000,1593820799999,1329.91679150,361,2186924.00000000,785.81144670,0
2020-07-04,0.00035890,0.00036370,0.00035460,0.00035870,2136883.00000000,1593907199999,768.65152600,247,1181280.00000000,425.95197430,0
2020-07-05,0.00035920,0.00045160,0.00035850,0.00044380,35041286.00000000,1593993599999,14458.18370750,2849,21321373.00000000,8770.96858310,0
2020-07-06,0.00044490,0.00045390,0.00039300,0.00039420,25857641.00000000,1594079999999,10901.16366740,2229,11081308.00000000,4708.11080120,0
2020-07-07,0.00039310,0.00041150,0.00037800,0.00038590,16130845.00000000,1594166399999,6383.27165900,1291,9993574.00000000,3953.47309090,0
2020-07-08,0.00038630,0.00039790,0.00037520,0.00038440,11162329.00000000,1594252799999,4308.33068670,1165,6148263.00000000,2366.71439690,0
2020-07-09,0.00038490,0.00040500,0.00037300,0.00038010,9780575.00000000,1594339199999,3796.14679560,1147,5237127.00000000,2039.47785200,0
2020-07-10,0.00038110,0.00038990,0.00037070,0.00037210,4957537.00000000,1594425599999,1877.44089440,606,2323624.00000000,879.95153880,0
2020-07-11,0.00037250,0.00038180,0.00036180,0.00036690,6822865.00000000,1594511999999,2538.54198690,613,3654326.00000000,1364.34109580,0
2020-07-12,0.00036790,0.00037010,0.00034380,0.00034940,2648138.00000000,1594598399999,930.33833840,545,1166610.00000000,409.91134000,0
2020-07-13,0.00034940,0.00035510,0.00032470,0.00032770,7595343.00000000,1594684799999,2575.81608140,733,3947014.00000000,1335.74495020,0
2020-07-14,0.00032610,0.00034390,0.00031410,0.00034090,10079816.00000000,1594771199999,3348.70213430,1045,4755147.00000000,1579.44628310,0
2020-07-15,0.00034010,0.00034760,0.00033610,0.00034290,3858157.00000000,1594857599999,1316.38059760,569,2862715.00000000,976.25127720,0
2020-07-16,0.00034230,0.00034940,0.00033760,0.00034090,4606736.00000000,1594943999999,1572.98483740,614,2670117.00000000,912.02987040,0
2020-07-17,0.00034130,0.00034940,0.00033180,0.00034830,1970233.00000000,1595030399999,667.40553640,410,1147642.00000000,389.70627880,0
2020-07-18,0.00034890,0.00035730,0.00034000,0.00034400,4554667.00000000,1595116799999,1590.94066700,551,2627548.00000000,918.28797100,0
2020-07-19,0.00034410,0.00038520,0.00032690,0.00033490,6145419.00000000,1595203199999,2077.55982770,588,4034740.00000000,1373.77798070,0
2020-07-20,0.00033410,0.00035010,0.00032920,0.00033990,6495472.00000000,1595289599999,2223.08602930,725,2904528.00000000,995.50580440,0
2020-07-21,0.00033700,0.00034480,0.00033310,0.00034300,4234676.00000000,1595375999999,1431.86865970,514,2122041.00000000,717.27795320,0
2020-07-22,0.00034350,0.00036620,0.00033990,0.00034730,12082651.00000000,1595462399999,4302.92472730,1103,5840267.00000000,2090.64400200,0
2020-07-23,0.00034890,0.00034900,0.00033120,0.00033140,7108771.00000000,1595548799999,2426.21145510,698,3634067.00000000,1242.90250600,0
2020-07-24,0.00033090,0.00033590,0.00031180,0.00031190,5196649.00000000,1595635199999,1669.12232620,435,3133865.00000000,1007.10867490,0
2020-07-25,0.00031190,0.00031680,0.00030480,0.00030690,4105584.00000000,1595721599999,1273.23463350,463,1751055.00000000,543.29515970,0
2020-07-26,0.00030680,0.00031460,0.00029700,0.00030610,4556215.00000000,1595807999999,1390.26997110,446,1818586.00000000,555.58724680,0
2020-07-27,0.00030510,0.00031010,0.00027180,0.00028210,11318444.00000000,1595894399999,3305.59906330,1278,7492017.00000000,2206.87888250,0
2020-07-28,0.00028010,0.00029560,0.00026760,0.00028990,13395675.00000000,1595980799999,3780.74943070,989,6527315.00000000,1850.79268870,0
2020-07-29,0.00029010,0.00029530,0.00028440,0.00028720,4135979.00000000,1596067199999,1194.04659470,380,2309333.00000000,668.27189590,0
2020-07-30,0.00028710,0.00029790,0.00028410,0.00028810,4417937.00000000,1596153599999,1286.71687970,420,2572700.00000000,749.33449130,0
2020-07-31,0.00028880,0.00028990,0.00028080,0.00028410,5023917.00000000,1596239999999,1436.19427680,298,2715967.00000000,777.19449760,0
2020-08-01,0.00028310,0.00028490,0.00027500,0.00028110,4727027.00000000,1596326399999,1327.27836160,339,2934826.00000000,824.92053300,0
2020-08-02,0.00027860,0.00027990,0.00024210,0.00025810,11522213.00000000,1596412799999,3014.34057960,979,5285641.00000000,1386.82808020,0
2020-08-03,0.00025890,0.00026530,0.00024880,0.00025010,8577734.00000000,1596499199999,2180.38323880,665,4158579.00000000,1056.34760150,0
2020-08-04,0.00025000,0.00025730,0.00024790,0.00025010,4884696.00000000,1596585599999,1238.50944560,472,2538874.00000000,644.27827500,0
2020-08-05,0.00025040,0.00025040,0.00023740,0.00024010,6650950.00000000,1596671999999,1600.89408570,402,4792855.00000000,1153.78830200,0
2020-08-06,0.00024090,0.00025590,0.00024040,0.00024770,5827543.00000000,1596758399999,1453.86779240,545,3545658.00000000,884.93790460,0
2020-08-07,0.00024790,0.00026990,0.00024730,0.00026410,18017928.00000000,1596844799999,4708.24861300,1056,6905026.00000000,1801.04977220,0
2020-08-08,0.00026450,0.00028070,0.00026450,0.00026710,12403288.00000000,1596931199999,3388.72823520,818,6146708.00000000,1667.34561580,0
2020-08-09,0.00026760,0.00027420,0.00026210,0.00027420,6041175.00000000,1597017599999,1619.77763450,608,2501404.00000000,673.83399330,0
2020-08-10,0.00027490,0.00032000,0.00026340,0.00029070,20108834.00000000,1597103999999,5848.83819960,1789,10765033.00000000,3145.09265860,0
2020-08-11,0.00028950,0.00029370,0.00027810,0.00028910,9867318.00000000,1597190399999,2825.77991370,1024,3765362.00000000,1081.22101640,0
2020-08-12,0.00028810,0.00029750,0.00028010,0.00029730,8618060.00000000,1597276799999,2481.48090530,662,3255902.00000000,937.83979970,0
2020-08-13,0.00029710,0.00030610,0.00028560,0.00028990,11796532.00000000,1597363199999,3473.24383150,1194,5342772.00000000,1570.61930580,0
2020-08-14,0.00028810,0.00030880,0.00028030,0.00029160,10652014.00000000,1597449599999,3107.98189240,1012,4667955.00000000,1358.59282740,0
2020-08-15,0.00029100,0.00031690,0.00027950,0.00030560,20435468.00000000,1597535999999,6127.50543880,2010,9710030.00000000,2924.20509820,0
2020-08-16,0.00030560,0.00032010,0.00015500,0.00029970,29114956.00000000,1597622399999,8044.25161810,1777,10542038.00000000,3151.80826920,0
2020-08-17,0.00029810,0.00033490,0.00029090,0.00031610,21374936.00000000,1597708799999,6817.50253480,1782,7912295.00000000,2533.19567070,0
2020-08-18,0.00031670,0.00033610,0.00031100,0.00031510,10702564.00000000,1597795199999,3462.26227820,995,4354934.00000000,1408.87541910,0
2020-08-19,0.00031410,0.00034500,0.00030210,0.00030580,9917854.00000000,1597881599999,3138.97212190,1217,4922693.00000000,1566.40097650,0
2020-08-20,0.00030680,0.00032890,0.00030410,0.00032640,12318736.00000000,1597967999999,3919.86783910,1333,7012518.00000000,2236.04069030,0
2020-08-21,0.00032790,0.00035660,0.00031890,0.00033010,16384803.00000000,1598054399999,5504.87528950,1982,7964936.00000000,2691.52896330,0
2020-08-22,0.00032870,0.00033490,0.00032230,0.00033210,3992422.00000000,1598140799999,1313.26003420,493,1842574.00000000,606.56952400,0
2020-08-23,0.00033390,0.00033690,0.00032130,0.00033110,3069708.00000000,1598227199999,1012.61657230,461,1690541.00000000,558.35387880,0
2020-08-24,0.00033070,0.00033700,0.00032200,0.00033210,9021284.00000000,1598313599999,2963.86497260,798,4054843.00000000,1334.41709980,0
2020-08-25,0.00033330,0.00033570,0.00031560,0.00032060,9360187.00000000,1598399999999,3024.88593920,755,5082013.00000000,1642.95483040,0
2020-08-26,0.00032010,0.00032010,0.00030110,0.00030690,8253593.00000000,1598486399999,2544.50242960,842,2890827.00000000,892.17547910,0
2020-08-27,0.00030710,0.00030810,0.00027770,0.00027810,8761168.00000000,1598572799999,2561.09642070,641,2438709.00000000,706.56324570,0
2020-08-28,0.00027730,0.00028990,0.00026920,0.00027900,7245219.00000000,1598659199999,2040.91436250,635,3479144.00000000,981.57976690,0
2020-08-29,0.00027990,0.00029490,0.00027910,0.00029300,12041839.00000000,1598745599999,3450.81049980,562,4002881.00000000,1147.39135920,0
2020-08-30,0.00029300,0.00029930,0.00028610,0.00029150,12145657.00000000,1598831999999,3544.38714020,574,5438170.00000000,1586.14617870,0
2020-08-31,0.00029010,0.00031630,0.00029010,0.00030810,20425006.00000000,1598918399999,6295.07202790,804,13050940.00000000,4019.67788220,0
2020-09-01,0.00030710,0.00033190,0.00028660,0.00028700,41631734.00000000,1599004799999,13119.55311710,2191,17534500.00000000,5571.31216570,0
2020-09-02,0.00028610,0.00028670,0.00026070,0.00026940,19881411.00000000,1599091199999,5483.78066130,1309,9851907.00000000,2724.74271830,0
2020-09-03,0.00027090,0.00027270,0.00023300,0.00024900,27548437.00000000,1599177599999,7082.61214540,1475,11411677.00000000,2906.40259210,0
2020-09-04,0.00024900,0.00026790,0.00024410,0.00026190,26101011.00000000,1599263999999,6559.77490000,1152,8877010.00000000,2254.61217970,0
2020-09-05,0.00026010,0.00026780,0.00024720,0.00024720,7683311.00000000,1599350399999,1970.97651270,655,3449519.00000000,890.72789800,0
2020-09-06,0.00024890,0.00025490,0.00021400,0.00021960,15086454.00000000,1599436799999,3458.98519390,901,7673702.00000000,1768.28092150,0
2020-09-07,0.00021940,0.00027230,0.00021850,0.00026410,26906392.00000000,1599523199999,6743.94608180,1336,13544609.00000000,3409.47334450,0
2020-09-08,0.00026560,0.00030760,0.00026080,0.00028390,52501069.00000000,1599609599999,14986.40334980,3110,29970210.00000000,8563.09242380,0
2020-09-09,0.00028410,0.00028690,0.00025510,0.00025510,12986890.00000000,1599695999999,3594.22184740,924,6387714.00000000,1776.64258730,0
2020-09-10,0.00025500,0.00032090,0.00024480,0.00031490,30964682.00000000,1599782399999,8825.71992420,1885,12814653.00000000,3634.28055000,0
2020-09-11,0.00031590,0.00032100,0.00028680,0.00029610,28802301.00000000,1599868799999,8782.99133420,1930,14472877.00000000,4418.16252290,0
2020-09-12,0.00029510,0.00031960,0.00027710,0.00029380,22745675.00000000,1599955199999,6738.95199780,1674,10583358.00000000,3145.86440320,0
2020-09-13,0.00029380,0.00030000,0.00023120,0.00023450,39414635.00000000,1600041599999,10387.38144310,2137,18243212.00000000,4789.62773990,0
2020-09-14,0.00023830,0.00025110,0.00021010,0.00021430,31329897.00000000,1600127999999,7101.01160560,1531,16772529.00000000,3781.81979890,0
2020-09-15,0.00021810,0.00024690,0.00021540,0.00023310,30162213.00000000,1600214399999,7019.77605600,1475,16766623.00000000,3917.35158550,0
2020-09-16,0.00023050,0.00024420,0.00022410,0.00024020,21315846.00000000,1600300799999,4985.30443770,1088,9932956.00000000,2321.40026170,0
2020-09-17,0.00024040,0.00025270,0.00023650,0.00023820,10922456.00000000,1600387199999,2641.49225320,1165,7462475.00000000,1803.43646170,0
2020-09-18,0.00023770,0.00024770,0.00023070,0.00023570,10492904.00000000,1600473599999,2494.81078700,1163,5458412.00000000,1299.34965270,0
2020-09-19,0.00023670,0.00023990,0.00022750,0.00023330,10722990.00000000,1600559999999,2504.54250150,1165,5362689.00000000,1254.25584400,0
2020-09-20,0.00023330,0.00024690,0.00023110,0.00023410,8924212.00000000,1600646399999,2123.74868630,1015,5708280.00000000,1361.65545820,0
2020-09-21,0.00023490,0.00024410,0.00022110,0.00023530,14535268.00000000,1600732799999,3394.95541620,1927,7755757.00000000,1812.83585470,0
2020-09-22,0.00023540,0.00024110,0.00022600,0.00022950,5574016.00000000,1600819199999,1295.42993450,1044,2971103.00000000,690.26921980,0
2020-09-23,0.00022910,0.00024210,0.00022590,0.00023190,11676215.00000000,1600905599999,2747.68016360,1767,6382044.00000000,1501.53392990,0
2020-09-24,0.00023220,0.00024340,0.00022730,0.00023510,5020853.00000000,1600991999999,1176.40073090,1096,3023614.00000000,710.45436410,0
2020-09-25,0.00023610,0.00024030,0.00023180,0.00023680,4402933.00000000,1601078399999,1038.61603410,759,2048724.00000000,483.26971840,0
2020-09-26,0.00023750,0.00023970,0.00022000,0.00022280,6675634.00000000,1601164799999,1535.16205110,694,3679699.00000000,844.44199140,0
2020-09-27,0.00022240,0.00022560,0.00021610,0.00022140,3070265.00000000,1601251199999,679.95249990,523,2020652.00000000,448.40966830,0
2020-09-28,0.00022240,0.00022800,0.00021680,0.00021950,6282133.00000000,1601337599999,1392.74302100,667,3288721.00000000,729.04851550,0
2020-09-29,0.00021930,0.00022460,0.00020290,0.00020650,6702178.00000000,1601423999999,1402.07976010,606,3833066.00000000,796.27963890,0
2020-09-30,0.00020640,0.00020790,0.00019940,0.00020210,2953786.00000000,1601510399999,607.02564210,232,994665.00000000,204.69971180,0
2020-10-01,0.00020190,0.00021260,0.00020190,0.00020790,6023718.00000000,1601596799999,1255.01306870,393,3480625.00000000,723.74586010,0
2020-10-02,0.00020790,0.00020890,0.00019660,0.00020150,5254811.00000000,1601683199999,1059.88175750,385,2409642.00000000,484.67896220,0
2020-10-03,0.00019950,0.00019990,0.00018940,0.00019020,4571473.00000000,1601769599999,890.47520690,242,2475967.00000000,481.73340440,0
2020-10-04,0.00019070,0.00019110,0.00018400,0.00019100,2659679.00000000,1601855999999,501.35270720,197,998067.00000000,188.45431470,0
2020-10-05,0.00019050,0.00019690,0.00018650,0.00019230,3155116.00000000,1601942399999,605.62281650,191,2131810.00000000,409.08511780,0
2020-10-06,0.00019210,0.00019390,0.00018600,0.00019090,2679083.00000000,1602028799999,509.38370250,209,1782011.00000000,339.15772460,0
2020-10-07,0.00019010,0.00019570,0.00018880,0.00019300,2819282.00000000,1602115199999,541.68895450,130,1691345.00000000,325.32439700,0
2020-10-08,0.00019490,0.00020010,0.00019210,0.00019790,3115592.00000000,1602201599999,608.96928470,231,1459468.00000000,284.84771020,0
2020-10-09,0.00019830,0.00020690,0.00019320,0.00020440,4074035.00000000,1602287999999,822.92938400,265,2513900.00000000,507.83144480,0
2020-10-10,0.00020490,0.00020650,0.00020120,0.00020310,3331688.00000000,1602374399999,678.55470940,207,1655870.00000000,337.45108750,0
2020-10-11,0.00020460,0.00021200,0.00020390,0.00020810,2949690.00000000,1602460799999,614.08263660,239,1169960.00000000,244.51968890,0
2020-10-12,0.00020870,0.00020890,0.00019030,0.00019180,3905239.00000000,1602547199999,762.07735430,357,2008242.00000000,392.75308080,0
2020-10-13,0.00019290,0.00019990,0.00018550,0.00019670,5910428.00000000,1602633599999,1154.25345400,397,2595074.00000000,503.74463050,0
2020-10-14,0.00019650,0.00019750,0.00017980,0.00018770,5218470.00000000,1602719999999,986.29488530,310,2658046.00000000,503.43963460,0
2020-10-15,0.00018780,0.00018900,0.00018090,0.00018420,3785157.00000000,1602806399999,698.26446900,240,1808925.00000000,331.95365940,0
2020-10-16,0.00018370,0.00018870,0.00018010,0.00018210,7912194.00000000,1602892799999,1454.09806800,422,3481830.00000000,641.25895780,0
2020-10-17,0.00018220,0.00018360,0.00018000,0.00018250,995327.00000000,1602979199999,181.17648420,141,715557.00000000,130.26144210,0
2020-10-18,0.00018250,0.00018300,0.00017820,0.00018090,2400661.00000000,1603065599999,434.49437230,183,1256200.00000000,227.23660390,0
2020-10-19,0.00018130,0.00018670,0.00018090,0.00018620,2631613.00000000,1603151999999,485.21775190,211,1979508.00000000,365.35778490,0
2020-10-20,0.00018620,0.00018910,0.00017810,0.00017860,8280463.00000000,1603238399999,1512.12962890,398,5481190.00000000,999.20151590,0
2020-10-21,0.00017880,0.00018670,0.00017720,0.00018560,8230892.00000000,1603324799999,1487.97166430,430,5914824.00000000,1068.35288660,0
2020-10-22,0.00018520,0.00018690,0.00017780,0.00018250,4065574.00000000,1603411199999,744.14502950,337,2461715.00000000,451.14477900,0
2020-10-23,0.00018200,0.00018290,0.00017850,0.00018070,8181427.00000000,1603497599999,1476.38626800,246,4300061.00000000,775.26669700,0
2020-10-24,0.00017990,0.00018450,0.00017570,0.00017920,19217015.00000000,1603583999999,3460.48216080,555,9987992.00000000,1793.66635080,0
2020-10-25,0.00017800,0.00018000,0.00017690,0.00017910,2892364.00000000,1603670399999,515.78466700,145,1761354.00000000,314.42480120,0
2020-10-26,0.00017930,0.00018030,0.00016760,0.00016900,13239529.00000000,1603756799999,2272.72763720,495,7684728.00000000,1317.23294730,0
2020-10-27,0.00016840,0.00017150,0.00016180,0.00016690,15927232.00000000,1603843199999,2639.80639330,543,10738996.00000000,1777.52034360,0
2020-10-28,0.00016740,0.00017120,0.00016310,0.00016380,12942225.00000000,1603929599999,2157.16233390,480,8360125.00000000,1393.01760240,0
2020-10-29,0.00016440,0.00017200,0.00016370,0.00016520,34828431.00000000,1604015999999,5876.29284450,987,22225050.00000000,3749.95631730,0
2020-10-30,0.00016400,0.00019000,0.00016290,0.00017230,4891137.00000000,1604102399999,834.25717970,348,1484915.00000000,254.48846290,0
2020-10-31,0.00017180,0.00017390,0.00017040,0.00017040,24835186.00000000,1604188799999,4264.62340440,661,20222277.00000000,3473.03646120,0
2020-11-01,0.00017060,0.00018710,0.00017060,0.00017490,19034904.00000000,1604275199999,3377.34900290,687,12630707.00000000,2229.32813210,0
2020-11-02,0.00017550,0.00017550,0.00016420,0.00016620,3555191.00000000,1604361599999,597.90767260,167,1430740.00000000,241.86018200,0
2020-11-03,0.00016790,0.00017460,0.00016260,0.00016330,7123379.00000000,1604447999999,1184.78196110,364,3475646.00000000,579.81475960,0
2020-11-04,0.00016420,0.00016790,0.00015790,0.00016110,7352416.00000000,1604534399999,1192.42716110,245,3910176.00000000,634.34206450,0
