timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-31,1.03e-06,1.06e-06,9.5e-07,9.6e-07,15284403.0,1564617599999,15.41648496,1395,5609446.0,5.69447996,0.0
2019-08-01,9.5e-07,9.7e-07,8.9e-07,9e-07,9620614.0,1564703999999,8.9776954,969,2193333.0,2.0688242,0.0
2019-08-02,9.1e-07,1.2e-06,8.7e-07,9.8e-07,69128776.0,1564790399999,71.60140691,5828,33685992.0,35.28404781,0.0
2019-08-03,9.8e-07,1.03e-06,9.1e-07,9.2e-07,18743646.0,1564876799999,18.29377626,2056,7148045.0,7.06229002,0.0
2019-08-04,9.2e-07,9.4e-07,8.6e-07,8.7e-07,8799473.0,1564963199999,7.9829073,844,2729390.0,2.50675646,0.0
2019-08-05,8.8e-07,8.8e-07,8e-07,8.3e-07,12712787.0,1565049599999,10.54217939,948,3771019.0,3.15581042,0.0
2019-08-06,8.2e-07,8.8e-07,7.6e-07,8.2e-07,36613318.0,1565135999999,30.6829752,3434,27102832.0,22.92490671,0.0
2019-08-07,8.1e-07,8.5e-07,7e-07,7.4e-07,16268726.0,1565222399999,12.588962,1364,6989053.0,5.49349095,0.0
2019-08-08,7.4e-07,7.4e-07,6.9e-07,7.3e-07,8937016.0,1565308799999,6.38473562,3233,4221986.0,3.02693274,0.0
2019-08-09,7.2e-07,7.3e-07,6.2e-07,6.3e-07,10928360.0,1565395199999,7.29046693,884,4710433.0,3.16597068,0.0
2019-08-10,6.3e-07,7.4e-07,6.2e-07,7.2e-07,9954442.0,1565481599999,6.77896346,993,6104195.0,4.17038388,0.0
2019-08-11,7.2e-07,7.6e-07,6.6e-07,6.8e-07,15414523.0,1565567999999,10.91010424,1273,7116871.0,5.07020795,0.0
2019-08-12,6.8e-07,7.1e-07,6.7e-07,6.9e-07,4289005.0,1565654399999,2.97304918,359,2000863.0,1.38989834,0.0
2019-08-13,6.9e-07,7.5e-07,6.9e-07,7.4e-07,8655247.0,1565740799999,6.17656929,506,4148838.0,2.97067267,0.0
2019-08-14,7.3e-07,7.5e-07,6.6e-07,6.9e-07,10290135.0,1565827199999,7.34297676,982,4764195.0,3.46045342,0.0
2019-08-15,6.9e-07,7.3e-07,6.7e-07,6.9e-07,4183988.0,1565913599999,2.8940027,396,1413257.0,0.99181921,0.0
2019-08-16,6.9e-07,6.9e-07,6.3e-07,6.6e-07,15548712.0,1565999999999,10.2019285,837,6992504.0,4.59704682,0.0
2019-08-17,6.5e-07,6.7e-07,6.4e-07,6.6e-07,5840439.0,1566086399999,3.82868555,407,2820314.0,1.85983286,0.0
2019-08-18,6.5e-07,6.7e-07,6.5e-07,6.6e-07,5855753.0,1566172799999,3.85799318,310,3168664.0,2.09353544,0.0
2019-08-19,6.7e-07,6.8e-07,6.4e-07,6.6e-07,8393062.0,1566259199999,5.51239208,398,3817680.0,2.51567818,0.0
2019-08-20,6.6e-07,7.7e-07,6.5e-07,6.8e-07,87701593.0,1566345599999,63.58984224,4681,64321779.0,47.07081417,0.0
2019-08-21,6.9e-07,7e-07,6.7e-07,6.9e-07,11938673.0,1566431999999,8.18158154,631,5828619.0,4.01367771,0.0
2019-08-22,6.8e-07,7.2e-07,6.7e-07,7e-07,19172383.0,1566518399999,13.26911484,1079,8943477.0,6.22520729,0.0
2019-08-23,6.9e-07,7.1e-07,6.7e-07,6.8e-07,10844821.0,1566604799999,7.45522306,640,4631414.0,3.20215015,0.0
2019-08-24,6.8e-07,7.4e-07,6.7e-07,7.2e-07,18054446.0,1566691199999,12.90022991,1274,8842522.0,6.31749811,0.0
2019-08-25,7.3e-07,7.6e-07,7.1e-07,7.1e-07,15614472.0,1566777599999,11.42519882,901,6382553.0,4.71202135,0.0
2019-08-26,7.2e-07,8.3e-07,7e-07,7.5e-07,42554069.0,1566863999999,32.66717332,2508,20805160.0,16.02100583,0.0
2019-08-27,7.5e-07,7.8e-07,7.4e-07,7.5e-07,7062025.0,1566950399999,5.35588254,530,2880202.0,2.19412214,0.0
2019-08-28,7.6e-07,7.6e-07,6.9e-07,6.9e-07,10795153.0,1567036799999,7.67844176,675,3339432.0,2.39277413,0.0
2019-08-29,7e-07,7e-07,6.6e-07,6.9e-07,7513063.0,1567123199999,5.08101027,618,3614961.0,2.46094266,0.0
2019-08-30,6.8e-07,8.1e-07,6.8e-07,7.3e-07,26340411.0,1567209599999,19.26241043,1860,12369830.0,9.06671598,0.0
2019-08-31,7.3e-07,7.5e-07,6.7e-07,7e-07,12003077.0,1567295999999,8.44413498,859,5205706.0,3.65035126,0.0
2019-09-01,7e-07,7e-07,6.4e-07,6.5e-07,10533711.0,1567382399999,6.98120413,480,3186696.0,2.08980769,0.0
2019-09-02,6.5e-07,6.6e-07,5.8e-07,6e-07,14247852.0,1567468799999,8.95115621,603,4400194.0,2.81995092,0.0
2019-09-03,5.9e-07,6e-07,5.5e-07,5.8e-07,8000736.0,1567555199999,4.63620259,533,3557375.0,2.07662348,0.0
2019-09-04,5.8e-07,6.1e-07,5.6e-07,5.9e-07,6628376.0,1567641599999,3.87391791,437,3120305.0,1.84288749,0.0
2019-09-05,5.8e-07,5.9e-07,5.5e-07,5.6e-07,4957979.0,1567727999999,2.8054954,304,1927028.0,1.09610417,0.0
2019-09-06,5.7e-07,5.8e-07,5.3e-07,5.7e-07,8817662.0,1567814399999,4.9219935,555,3840629.0,2.1587087,0.0
2019-09-07,5.8e-07,7.4e-07,5.6e-07,6e-07,43417030.0,1567900799999,27.79467649,1988,20636023.0,13.27231662,0.0
2019-09-08,5.9e-07,6e-07,5.7e-07,5.7e-07,9122815.0,1567987199999,5.32276052,499,2489864.0,1.46996633,0.0
2019-09-09,5.8e-07,7.8e-07,5.6e-07,6.4e-07,51077526.0,1568073599999,34.26256934,2651,24886723.0,16.60087383,0.0
2019-09-10,6.4e-07,7.2e-07,6e-07,6.3e-07,40607745.0,1568159999999,26.31340188,1854,16885852.0,11.06594092,0.0
2019-09-11,6.2e-07,7.7e-07,6e-07,6.5e-07,72652651.0,1568246399999,49.44992647,3086,33776755.0,23.15613961,0.0
2019-09-12,6.5e-07,6.7e-07,5.8e-07,5.9e-07,26240296.0,1568332799999,16.22422218,1741,8348150.0,5.2504268,0.0
2019-09-13,5.9e-07,6.7e-07,5.7e-07,6.4e-07,20768375.0,1568419199999,13.0878102,1122,11324157.0,7.16849528,0.0
2019-09-14,6.5e-07,6.5e-07,6.2e-07,6.3e-07,6656182.0,1568505599999,4.22744925,391,2378554.0,1.51385822,0.0
2019-09-15,6.4e-07,6.5e-07,6.2e-07,6.3e-07,6166081.0,1568591999999,3.91254386,352,2328767.0,1.49385799,0.0
2019-09-16,6.4e-07,6.5e-07,6.1e-07,6.4e-07,10344074.0,1568678399999,6.53711201,682,6014084.0,3.82084934,0.0
2019-09-17,6.4e-07,7.1e-07,6.3e-07,6.8e-07,20404638.0,1568764799999,13.57974235,1248,11941032.0,7.97692549,0.0
2019-09-18,6.8e-07,7.8e-07,6.7e-07,7.5e-07,30398080.0,1568851199999,21.82121727,1663,15913976.0,11.51962788,0.0
2019-09-19,7.4e-07,1.14e-06,7e-07,7.5e-07,243368685.0,1568937599999,220.26618244,8095,113990181.0,102.99674278,0.0
2019-09-20,7.5e-07,8.3e-07,7.2e-07,7.9e-07,44465930.0,1569023999999,34.82493429,3902,22147994.0,17.43938911,0.0
2019-09-21,8e-07,9e-07,7.6e-07,8.2e-07,40973773.0,1569110399999,33.92017317,2510,19198286.0,15.95778998,0.0
2019-09-22,8.3e-07,1.14e-06,7.9e-07,9.4e-07,125438334.0,1569196799999,120.40285148,7136,60167683.0,58.19274961,0.0
2019-09-23,9.4e-07,1.2e-06,8.7e-07,1.07e-06,337055690.0,1569283199999,353.00229436,15359,193512752.0,202.90100727,0.0
2019-09-24,1.07e-06,1.19e-06,8.3e-07,8.6e-07,183595085.0,1569369599999,182.80956507,10219,101274026.0,101.5387477,0.0
2019-09-25,8.7e-07,9.3e-07,8.3e-07,8.9e-07,82758866.0,1569455999999,74.26076896,3652,61623193.0,55.67319886,0.0
2019-09-26,8.9e-07,9.8e-07,8.4e-07,9.1e-07,38900068.0,1569542399999,35.42362016,3733,19184524.0,17.57875558,0.0
2019-09-27,9e-07,9.8e-07,8.8e-07,9.6e-07,37762284.0,1569628799999,35.41907962,1963,21457613.0,20.18473159,0.0
2019-09-28,9.5e-07,1.04e-06,9.5e-07,1e-06,51949478.0,1569715199999,51.72064864,3304,27456608.0,27.49344046,0.0
2019-09-29,9.9e-07,1.03e-06,9.2e-07,9.3e-07,26770108.0,1569801599999,26.0488648,1534,9874761.0,9.74711055,0.0
2019-09-30,9.3e-07,9.5e-07,8.9e-07,9.1e-07,20045792.0,1569887999999,18.44633179,1504,8139301.0,7.54060792,0.0
2019-10-01,9e-07,9.8e-07,8.7e-07,9.3e-07,118095053.0,1569974399999,110.90363585,3489,88525954.0,83.63562518,0.0
2019-10-02,9.2e-07,9.7e-07,9.1e-07,9.6e-07,22681978.0,1570060799999,21.40855103,1307,12469339.0,11.81125573,0.0
2019-10-03,9.7e-07,1.03e-06,9.4e-07,1.02e-06,31053109.0,1570147199999,30.56326308,2064,17046670.0,16.87144822,0.0
2019-10-04,1.02e-06,1.07e-06,9.8e-07,1.03e-06,28020346.0,1570233599999,29.01976486,2419,13152639.0,13.70493614,0.0
2019-10-05,1.03e-06,1.07e-06,9.9e-07,1e-06,16404405.0,1570319999999,16.75110577,1394,5827559.0,6.01054998,0.0
2019-10-06,1.01e-06,1.13e-06,1e-06,1.07e-06,44291585.0,1570406399999,47.38864582,3703,21685010.0,23.28585779,0.0
2019-10-07,1.07e-06,1.1e-06,1.01e-06,1.04e-06,27442890.0,1570492799999,28.89811752,2580,11260007.0,11.95777117,0.0
2019-10-08,1.04e-06,1.05e-06,1e-06,1.04e-06,11119246.0,1570579199999,11.41028186,1126,4388699.0,4.52572551,0.0
2019-10-09,1.04e-06,1.08e-06,9.1e-07,9.6e-07,29654097.0,1570665599999,29.37928901,2373,12982870.0,12.88540158,0.0
2019-10-10,9.6e-07,9.7e-07,8.8e-07,9.3e-07,19195160.0,1570751999999,17.69863552,1302,7453853.0,6.92808836,0.0
2019-10-11,9.3e-07,9.5e-07,8.9e-07,9.5e-07,8452212.0,1570838399999,7.87600833,786,4036363.0,3.78254204,0.0
2019-10-12,9.4e-07,9.5e-07,9.3e-07,9.3e-07,4284857.0,1570924799999,4.03411032,440,1972666.0,1.86523146,0.0
2019-10-13,9.4e-07,9.9e-07,9e-07,9.2e-07,16854070.0,1571011199999,15.90896472,1190,6732572.0,6.44458242,0.0
2019-10-14,9.3e-07,9.4e-07,9.1e-07,9.2e-07,5562575.0,1571097599999,5.14570786,472,2730089.0,2.53639775,0.0
2019-10-15,9.3e-07,9.5e-07,9.1e-07,9.2e-07,7704984.0,1571183999999,7.16473383,613,3413179.0,3.19067234,0.0
2019-10-16,9.2e-07,9.4e-07,8.2e-07,9.2e-07,15435943.0,1571270399999,13.65619543,1121,6820445.0,6.02689559,0.0
2019-10-17,9.1e-07,9.5e-07,9e-07,9.3e-07,7160184.0,1571356799999,6.63989361,423,4602490.0,4.27662964,0.0
2019-10-18,9.4e-07,9.5e-07,9.2e-07,9.4e-07,4007772.0,1571443199999,3.75209169,401,1986754.0,1.8661092,0.0
2019-10-19,9.5e-07,9.5e-07,9.3e-07,9.4e-07,1850653.0,1571529599999,1.74402837,186,1150745.0,1.08838876,0.0
2019-10-20,9.5e-07,9.8e-07,9.2e-07,9.4e-07,9777287.0,1571615999999,9.28029409,791,4899533.0,4.68692369,0.0
2019-10-21,9.4e-07,9.6e-07,9.3e-07,9.5e-07,4196805.0,1571702399999,3.97521813,437,2363744.0,2.24340364,0.0
2019-10-22,9.5e-07,1.05e-06,9.5e-07,1e-06,32211287.0,1571788799999,32.3158626,2406,14775195.0,14.83506691,0.0
2019-10-23,1e-06,1.02e-06,8.7e-07,9.4e-07,18957637.0,1571875199999,17.79719449,1921,5703339.0,5.38404868,0.0
2019-10-24,9.3e-07,9.7e-07,9e-07,9.5e-07,11629184.0,1571961599999,10.89628236,778,6192537.0,5.82743489,0.0
2019-10-25,9.6e-07,9.7e-07,8.1e-07,8.3e-07,14882587.0,1572047999999,13.11738475,1388,4008576.0,3.55306703,0.0
2019-10-26,8.4e-07,8.4e-07,7.5e-07,7.8e-07,16262256.0,1572134399999,12.76969068,1269,6617056.0,5.21906516,0.0
2019-10-27,7.9e-07,8.3e-07,7.4e-07,7.8e-07,13623958.0,1572220799999,10.783573,1638,5720301.0,4.53400829,0.0
2019-10-28,7.9e-07,8.2e-07,7.4e-07,8.1e-07,7643163.0,1572307199999,6.08220245,940,3323788.0,2.66165797,0.0
2019-10-29,8.1e-07,8.2e-07,7.7e-07,7.9e-07,9993851.0,1572393599999,7.92675725,1185,5285549.0,4.2205883,0.0
2019-10-30,7.7e-07,8.9e-07,7.7e-07,8.2e-07,25393564.0,1572479999999,21.10395832,1649,13664576.0,11.46948256,0.0
2019-10-31,8.2e-07,9.2e-07,7.6e-07,8.7e-07,220500690.0,1572566399999,189.87543295,7179,110128669.0,95.81843515,0.0
2019-11-01,8.7e-07,8.8e-07,8.3e-07,8.4e-07,17202111.0,1572652799999,14.60823917,1601,7028394.0,6.00416056,0.0
2019-11-02,8.4e-07,8.5e-07,8.1e-07,8.3e-07,5359442.0,1572739199999,4.4510143,503,1461632.0,1.22570312,0.0
2019-11-03,8.2e-07,8.7e-07,8.2e-07,8.4e-07,6855596.0,1572825599999,5.79853469,518,4930906.0,4.18220368,0.0
2019-11-04,8.4e-07,9.1e-07,8.3e-07,8.6e-07,16238686.0,1572911999999,14.08963928,1636,9328675.0,8.14065838,0.0
2019-11-05,8.7e-07,9.7e-07,8.5e-07,8.8e-07,178547093.0,1572998399999,163.46101224,4611,85669452.0,78.98763898,0.0
2019-11-06,8.7e-07,9.1e-07,8.5e-07,8.6e-07,58102852.0,1573084799999,51.42513236,1890,28548886.0,25.4181763,0.0
2019-11-07,8.6e-07,8.8e-07,8.1e-07,8.4e-07,11707740.0,1573171199999,9.90291144,956,3848296.0,3.28665774,0.0
2019-11-08,8.5e-07,8.7e-07,8.2e-07,8.6e-07,8016849.0,1573257599999,6.75195208,573,5127789.0,4.32825145,0.0
2019-11-09,8.5e-07,8.6e-07,8.3e-07,8.5e-07,6056491.0,1573343999999,5.12024114,372,2513302.0,2.1310681,0.0
2019-11-10,8.5e-07,8.8e-07,8.5e-07,8.6e-07,4906925.0,1573430399999,4.23161375,395,2712997.0,2.34838288,0.0
2019-11-11,8.7e-07,9.4e-07,8.5e-07,9e-07,25748078.0,1573516799999,23.35188852,1342,16337145.0,14.83818852,0.0
2019-11-12,9.1e-07,9.9e-07,8.8e-07,9.1e-07,38728366.0,1573603199999,36.07578426,2276,20577729.0,19.1990483,0.0
2019-11-13,9.1e-07,9.4e-07,9e-07,9.1e-07,6498224.0,1573689599999,5.97511571,527,2538626.0,2.34696428,0.0
2019-11-14,9.2e-07,9.2e-07,9e-07,9.1e-07,2688263.0,1573775999999,2.44411404,274,1343650.0,1.22740649,0.0
2019-11-15,9.2e-07,9.9e-07,9e-07,9.7e-07,19614194.0,1573862399999,18.77858637,1542,13242685.0,12.7218906,0.0
2019-11-16,9.8e-07,1e-06,9.5e-07,1e-06,14902579.0,1573948799999,14.45081161,849,7679142.0,7.48361354,0.0
2019-11-17,9.9e-07,1.03e-06,9.6e-07,9.7e-07,9687768.0,1574035199999,9.58825728,772,4283968.0,4.25949121,0.0
2019-11-18,9.8e-07,1e-06,9.6e-07,9.8e-07,7293536.0,1574121599999,7.12971347,547,3570388.0,3.50761638,0.0
2019-11-19,9.9e-07,1.17e-06,9.8e-07,1.05e-06,57946036.0,1574207999999,61.57006846,4212,25096562.0,26.73368767,0.0
2019-11-20,1.04e-06,1.06e-06,1.02e-06,1.04e-06,8705887.0,1574294399999,9.0519564,780,4032606.0,4.22036483,0.0
2019-11-21,1.05e-06,1.05e-06,8.9e-07,9.7e-07,33333221.0,1574380799999,31.91128198,2524,15577755.0,14.9968329,0.0
2019-11-22,9.7e-07,1.02e-06,9.3e-07,9.4e-07,19021743.0,1574467199999,18.46719515,1902,6242141.0,6.11996048,0.0
2019-11-23,9.4e-07,1e-06,9.3e-07,9.7e-07,6952411.0,1574553599999,6.68182391,858,3930503.0,3.80344877,0.0
2019-11-24,9.7e-07,9.9e-07,9.4e-07,9.5e-07,4456921.0,1574639999999,4.25569334,632,1019843.0,0.9835381,0.0
2019-11-25,9.5e-07,1.33e-06,9.3e-07,1.06e-06,159531536.0,1574726399999,175.86432134,9171,76319478.0,84.80996659,0.0
2019-11-26,1.06e-06,1.16e-06,1.02e-06,1.1e-06,102026555.0,1574812799999,113.63676888,3871,73373022.0,82.46183001,0.0
2019-11-27,1.1e-06,1.17e-06,1.03e-06,1.06e-06,56357313.0,1574899199999,63.27549763,2204,42201496.0,47.85098949,0.0
2019-11-28,1.07e-06,1.15e-06,1.05e-06,1.15e-06,15501155.0,1574985599999,17.26018249,1371,6891189.0,7.66799435,0.0
2019-11-29,1.15e-06,1.17e-06,1.11e-06,1.13e-06,13270689.0,1575071999999,15.12099286,1112,4744806.0,5.45391075,0.0
2019-11-30,1.13e-06,1.13e-06,1.05e-06,1.07e-06,15468227.0,1575158399999,16.8203193,1266,5141995.0,5.60394868,0.0
2019-12-01,1.07e-06,1.09e-06,1e-06,1.02e-06,22492437.0,1575244799999,23.21201818,1600,9387733.0,9.74089512,0.0
2019-12-02,1.03e-06,1.05e-06,1e-06,1.02e-06,9871557.0,1575331199999,10.16576814,886,4296457.0,4.45387432,0.0
2019-12-03,1.02e-06,1.08e-06,1.01e-06,1.07e-06,10816321.0,1575417599999,11.36504355,972,5984175.0,6.30175874,0.0
2019-12-04,1.06e-06,1.11e-06,1.05e-06,1.08e-06,22647373.0,1575503999999,24.57243023,1912,11059956.0,12.05780817,0.0
2019-12-05,1.08e-06,1.09e-06,1.03e-06,1.06e-06,10082098.0,1575590399999,10.56924846,1065,3651135.0,3.86430878,0.0
2019-12-06,1.07e-06,1.25e-06,1.05e-06,1.21e-06,64892424.0,1575676799999,75.65041352,4766,36116333.0,42.06412547,0.0
2019-12-07,1.22e-06,1.4e-06,1.17e-06,1.3e-06,96474508.0,1575763199999,125.68771717,7028,48580066.0,63.6897515,0.0
2019-12-08,1.29e-06,1.35e-06,1.2e-06,1.28e-06,42632931.0,1575849599999,53.40892455,3980,17552121.0,22.18332282,0.0
2019-12-09,1.29e-06,1.33e-06,1.23e-06,1.24e-06,32314708.0,1575935999999,41.36035123,2324,11661487.0,15.04232942,0.0
2019-12-10,1.25e-06,1.56e-06,1.13e-06,1.43e-06,137765820.0,1576022399999,192.61270635,12710,68454620.0,96.66657762,0.0
2019-12-11,1.43e-06,1.61e-06,1.3e-06,1.35e-06,226063565.0,1576108799999,318.61523686,14601,108817055.0,154.64904199,0.0
2019-12-12,1.36e-06,1.36e-06,1.15e-06,1.2e-06,100055723.0,1576195199999,123.28636411,5689,32199995.0,39.60729231,0.0
2019-12-13,1.2e-06,1.21e-06,1.12e-06,1.17e-06,38086014.0,1576281599999,44.3110462,2537,17260829.0,20.1534811,0.0
2019-12-14,1.17e-06,1.18e-06,1.04e-06,1.06e-06,29208667.0,1576367999999,32.12629777,1794,9086012.0,10.01618683,0.0
2019-12-15,1.06e-06,1.12e-06,1.01e-06,1.05e-06,28060602.0,1576454399999,29.81950101,1574,13115563.0,14.05132744,0.0
2019-12-16,1.05e-06,1.11e-06,1.02e-06,1.03e-06,23370485.0,1576540799999,24.76030734,1475,10217572.0,10.91573172,0.0
2019-12-17,1.03e-06,1.03e-06,8.9e-07,9.3e-07,48034583.0,1576627199999,45.44689231,3274,18091519.0,17.13965814,0.0
2019-12-18,9.2e-07,9.6e-07,8.6e-07,8.8e-07,30859337.0,1576713599999,27.77978973,1982,14332193.0,12.90231816,0.0
2019-12-19,9e-07,9.3e-07,8.8e-07,9.2e-07,12944646.0,1576799999999,11.7238241,753,7519134.0,6.83544165,0.0
2019-12-20,9.2e-07,9.4e-07,9e-07,9.3e-07,9668598.0,1576886399999,8.9439267,581,4062351.0,3.78539633,0.0
2019-12-21,9.3e-07,9.4e-07,9.1e-07,9.1e-07,5251875.0,1576972799999,4.83267792,442,1408801.0,1.30733393,0.0
2019-12-22,9.1e-07,9.2e-07,8.2e-07,8.3e-07,27765767.0,1577059199999,23.77977192,1442,12090871.0,10.34300128,0.0
2019-12-23,8.3e-07,8.4e-07,7.8e-07,8.1e-07,11426303.0,1577145599999,9.33580753,747,4723271.0,3.873566,0.0
2019-12-24,8.1e-07,8.6e-07,8.1e-07,8.3e-07,11776950.0,1577231999999,9.80110846,726,6377160.0,5.32250653,0.0
2019-12-25,8.4e-07,8.6e-07,8.1e-07,8.4e-07,9482594.0,1577318399999,7.89875368,687,5351568.0,4.49335171,0.0
2019-12-26,8.3e-07,8.4e-07,8e-07,8.1e-07,7718298.0,1577404799999,6.2565731,478,3233714.0,2.63477044,0.0
2019-12-27,8.1e-07,8.4e-07,7.8e-07,8e-07,14374639.0,1577491199999,11.64875263,761,8587498.0,7.00800037,0.0
2019-12-28,8e-07,8.2e-07,7.8e-07,7.9e-07,16919130.0,1577577599999,13.54318149,1405,7210602.0,5.80823039,0.0
2019-12-29,8e-07,8.4e-07,7.8e-07,7.8e-07,27788335.0,1577663999999,22.67765405,1337,18087870.0,14.88322422,0.0
2019-12-30,7.9e-07,8.1e-07,7.8e-07,8e-07,5675978.0,1577750399999,4.52059644,328,2037535.0,1.63081277,0.0
2019-12-31,8e-07,8.7e-07,7.8e-07,8.3e-07,31154237.0,1577836799999,25.91112712,1517,18412376.0,15.51386575,0.0
2020-01-01,8.4e-07,8.8e-07,8.2e-07,8.5e-07,24027205.0,1577923199999,20.44353574,1465,10881544.0,9.32188611,0.0
2020-01-02,8.6e-07,9.4e-07,8.3e-07,8.5e-07,44263809.0,1578009599999,38.81543141,2203,20350265.0,18.01236082,0.0
2020-01-03,8.5e-07,8.6e-07,7.9e-07,8.1e-07,19107454.0,1578095999999,15.62235462,1184,5816088.0,4.77329658,0.0
2020-01-04,8.1e-07,8.2e-07,7.9e-07,8.1e-07,9747393.0,1578182399999,7.84378184,645,4296209.0,3.46962381,0.0
2020-01-05,8e-07,8.2e-07,7.9e-07,8.1e-07,6016411.0,1578268799999,4.8348009,553,2692769.0,2.17194893,0.0
2020-01-06,8e-07,8.2e-07,7.9e-07,8e-07,9108882.0,1578355199999,7.32855002,466,3120249.0,2.52794024,0.0
2020-01-07,8.1e-07,8.5e-07,7.1e-07,7.3e-07,29853956.0,1578441599999,23.52205458,1939,12754270.0,10.18531699,0.0
2020-01-08,7.2e-07,7.6e-07,6.9e-07,7.4e-07,18077483.0,1578527999999,12.97856081,1086,8848248.0,6.37929303,0.0
2020-01-09,7.4e-07,7.8e-07,7.2e-07,7.3e-07,14807356.0,1578614399999,11.12659306,907,6717783.0,5.08144194,0.0
2020-01-10,7.4e-07,7.5e-07,7e-07,7.2e-07,12564582.0,1578700799999,9.10708636,776,5218124.0,3.80812116,0.0
2020-01-11,7.2e-07,8e-07,7.1e-07,7.4e-07,42124846.0,1578787199999,32.0963495,1529,28253029.0,21.6533996,0.0
2020-01-12,7.4e-07,7.5e-07,7.2e-07,7.3e-07,4880324.0,1578873599999,3.56254252,327,2006070.0,1.47240501,0.0
2020-01-13,7.3e-07,7.4e-07,7.2e-07,7.3e-07,4331075.0,1578959999999,3.15905931,242,1423853.0,1.04378469,0.0
2020-01-14,7.2e-07,7.2e-07,6.4e-07,6.7e-07,18122544.0,1579046399999,12.26021124,1108,6684971.0,4.50272296,0.0
2020-01-15,6.7e-07,7.1e-07,6.4e-07,6.8e-07,19836906.0,1579132799999,13.44650734,1216,8474942.0,5.81457822,0.0
2020-01-16,6.7e-07,7.4e-07,6.6e-07,7.1e-07,18242408.0,1579219199999,12.88118797,1047,10837683.0,7.65765458,0.0
2020-01-17,7.1e-07,7.1e-07,6.6e-07,6.8e-07,11468498.0,1579305599999,7.78062088,757,3804756.0,2.60240742,0.0
2020-01-18,6.9e-07,7e-07,6.7e-07,6.7e-07,5893129.0,1579391999999,4.0189491,413,2107723.0,1.44856594,0.0
2020-01-19,6.7e-07,7e-07,6.6e-07,6.9e-07,10715318.0,1579478399999,7.33545539,604,5356262.0,3.68452961,0.0
2020-01-20,6.8e-07,7e-07,6.7e-07,6.9e-07,5278268.0,1579564799999,3.625719,424,2792688.0,1.93303624,0.0
2020-01-21,6.9e-07,7.1e-07,6.7e-07,6.9e-07,5611654.0,1579651199999,3.87695567,370,2167073.0,1.50961903,0.0
2020-01-22,6.8e-07,7e-07,6.7e-07,6.8e-07,5181026.0,1579737599999,3.54972755,312,2627039.0,1.81222333,0.0
2020-01-23,6.9e-07,6.9e-07,6.6e-07,6.7e-07,6476046.0,1579823999999,4.37966554,404,2156062.0,1.46890951,0.0
2020-01-24,6.7e-07,6.8e-07,6.5e-07,6.7e-07,5038468.0,1579910399999,3.34962272,359,1960170.0,1.31287924,0.0
2020-01-25,6.6e-07,7.3e-07,6.6e-07,6.8e-07,65756575.0,1579996799999,46.10196027,2201,42429733.0,29.96802869,0.0
2020-01-26,6.8e-07,6.9e-07,6.5e-07,6.6e-07,7391970.0,1580083199999,4.94348483,463,2274426.0,1.53726607,0.0
2020-01-27,6.5e-07,6.6e-07,6.1e-07,6.2e-07,6354489.0,1580169599999,4.03087979,539,2175059.0,1.38520997,0.0
2020-01-28,6.2e-07,6.3e-07,6e-07,6e-07,5112400.0,1580255999999,3.15425951,452,2000637.0,1.24688439,0.0
2020-01-29,6.1e-07,6.1e-07,5.7e-07,5.8e-07,7504871.0,1580342399999,4.38238424,630,2484089.0,1.4584763,0.0
2020-01-30,5.8e-07,6e-07,5.6e-07,5.7e-07,7007179.0,1580428799999,4.06648442,467,2776354.0,1.62846864,0.0
2020-01-31,5.8e-07,6.1e-07,5.7e-07,6e-07,5255078.0,1580515199999,3.11419058,352,3702743.0,2.20106251,0.0
2020-02-01,5.9e-07,6.2e-07,5.9e-07,6.2e-07,5115513.0,1580601599999,3.09318315,372,2728915.0,1.66180143,0.0
2020-02-02,6.1e-07,6.3e-07,5.9e-07,6.3e-07,6984677.0,1580687999999,4.28239042,575,3750767.0,2.32200866,0.0
2020-02-03,6.3e-07,6.4e-07,6.1e-07,6.4e-07,8310130.0,1580774399999,5.2051838,674,4661686.0,2.93499661,0.0
2020-02-04,6.3e-07,7.1e-07,6.2e-07,7e-07,27072498.0,1580860799999,18.45911911,1510,16342928.0,11.15213441,0.0
2020-02-05,6.9e-07,7.3e-07,6.4e-07,6.6e-07,29724351.0,1580947199999,20.5446247,2211,13770065.0,9.64894419,0.0
2020-02-06,6.7e-07,7.5e-07,6.5e-07,7.4e-07,31922472.0,1581033599999,22.34476998,1686,17004726.0,11.95187028,0.0
2020-02-07,7.4e-07,7.7e-07,7.1e-07,7.5e-07,20609569.0,1581119999999,15.41059075,2072,10949880.0,8.24722193,0.0
2020-02-08,7.5e-07,7.7e-07,7.3e-07,7.6e-07,8442049.0,1581206399999,6.356037,816,4404254.0,3.34667794,0.0
2020-02-09,7.6e-07,7.8e-07,7.4e-07,7.6e-07,10439393.0,1581292799999,7.90238662,812,5611948.0,4.27477818,0.0
2020-02-10,7.7e-07,8.2e-07,7.3e-07,7.9e-07,34749609.0,1581379199999,27.26671584,1931,19301024.0,15.24965782,0.0
2020-02-11,7.9e-07,8.3e-07,7.5e-07,7.9e-07,17687652.0,1581465599999,13.97618344,1324,7714423.0,6.14713165,0.0
