timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-29,0.00002862,0.00003123,0.00002701,0.00002740,3561983.00000000,1543535999999,102.62270856,6634,1480980.00000000,42.74942507,0
2018-11-30,0.00002740,0.00002777,0.00002530,0.00002588,1817680.00000000,1543622399999,47.69440753,2610,921531.00000000,24.15272879,0
2018-12-01,0.00002598,0.00002935,0.00002546,0.00002856,3854574.00000000,1543708799999,106.51445139,5056,1914548.00000000,52.95836430,0
2018-12-02,0.00002845,0.00002862,0.00002663,0.00002715,1265587.00000000,1543795199999,34.55756198,1783,449721.00000000,12.29406329,0
2018-12-03,0.00002736,0.00002778,0.00002540,0.00002676,1876328.00000000,1543881599999,49.86761042,2566,841938.00000000,22.39650135,0
2018-12-04,0.00002681,0.00002833,0.00002560,0.00002706,2192700.00000000,1543967999999,58.84519431,2419,974800.00000000,26.23227753,0
2018-12-05,0.00002687,0.00002729,0.00002573,0.00002653,1101853.00000000,1544054399999,28.97357708,1256,414543.00000000,10.94655864,0
2018-12-06,0.00002635,0.00002648,0.00002313,0.00002370,1238418.00000000,1544140799999,30.51361227,1684,536046.00000000,13.25186012,0
2018-12-07,0.00002354,0.00002750,0.00002222,0.00002318,3668323.00000000,1544227199999,90.39312227,3946,1798735.00000000,44.53379735,0
2018-12-08,0.00002318,0.00002532,0.00002215,0.00002290,2479807.00000000,1544313599999,58.76092657,3557,1240490.00000000,29.39805840,0
2018-12-09,0.00002276,0.00002412,0.00002220,0.00002280,1464254.00000000,1544399999999,33.74035876,2005,701987.00000000,16.21742175,0
2018-12-10,0.00002290,0.00002310,0.00002247,0.00002258,591815.00000000,1544486399999,13.46806182,826,199497.00000000,4.56093037,0
2018-12-11,0.00002265,0.00002292,0.00002136,0.00002186,967611.00000000,1544572799999,21.20789476,1469,408252.00000000,8.92163004,0
2018-12-12,0.00002183,0.00002352,0.00002159,0.00002288,2000436.00000000,1544659199999,45.82620573,2614,1035537.00000000,23.75871804,0
2018-12-13,0.00002275,0.00002344,0.00002250,0.00002256,973009.00000000,1544745599999,22.18937430,962,378368.00000000,8.64355009,0
2018-12-14,0.00002256,0.00002466,0.00002240,0.00002272,1878141.00000000,1544831999999,44.27523343,2426,837278.00000000,19.74012204,0
2018-12-15,0.00002272,0.00002309,0.00002216,0.00002263,796252.00000000,1544918399999,18.04656925,999,369311.00000000,8.39359172,0
2018-12-16,0.00002268,0.00002344,0.00002235,0.00002307,396288.00000000,1545004799999,9.10168288,610,189343.00000000,4.35932698,0
2018-12-17,0.00002307,0.00002888,0.00002291,0.00002599,10821165.00000000,1545091199999,278.31712488,13365,5299450.00000000,137.00133522,0
2018-12-18,0.00002599,0.00002800,0.00002370,0.00002439,7857149.00000000,1545177599999,203.90275856,11351,3465854.00000000,90.02717208,0
2018-12-19,0.00002439,0.00002749,0.00002416,0.00002489,4144477.00000000,1545263999999,105.21976721,5844,2058603.00000000,52.18883590,0
2018-12-20,0.00002481,0.00002481,0.00002321,0.00002341,3061488.00000000,1545350399999,72.93401863,3934,1487851.00000000,35.43755454,0
2018-12-21,0.00002345,0.00002481,0.00002337,0.00002378,2570024.00000000,1545436799999,61.96177801,2885,1051552.00000000,25.37482266,0
2018-12-22,0.00002382,0.00002486,0.00002366,0.00002427,1343784.00000000,1545523199999,32.71940314,1785,530813.00000000,12.94408713,0
2018-12-23,0.00002427,0.00002478,0.00002371,0.00002416,1524381.00000000,1545609599999,36.84887216,1915,825783.00000000,19.95588779,0
2018-12-24,0.00002422,0.00002651,0.00002379,0.00002488,3517587.00000000,1545695999999,89.28472769,4880,1516112.00000000,38.48639665,0
2018-12-25,0.00002497,0.00002497,0.00002315,0.00002369,1243660.00000000,1545782399999,29.91427644,1713,448772.00000000,10.79870485,0
2018-12-26,0.00002381,0.00002487,0.00002359,0.00002462,1064947.00000000,1545868799999,25.74840369,1394,416652.00000000,10.11135148,0
2018-12-27,0.00002480,0.00002481,0.00002240,0.00002268,1074086.00000000,1545955199999,25.25819541,2307,414778.00000000,9.78666268,0
2018-12-28,0.00002264,0.00002343,0.00002226,0.00002317,889333.00000000,1546041599999,20.30638548,1049,493656.00000000,11.29163446,0
2018-12-29,0.00002317,0.00002326,0.00002270,0.00002271,582432.00000000,1546127999999,13.36863834,726,177092.00000000,4.07328634,0
2018-12-30,0.00002274,0.00002351,0.00002261,0.00002313,519017.00000000,1546214399999,11.99232200,868,236399.00000000,5.46841561,0
2018-12-31,0.00002313,0.00002325,0.00002271,0.00002272,420526.00000000,1546300799999,9.66037250,493,148488.00000000,3.41785354,0
2019-01-01,0.00002285,0.00002408,0.00002273,0.00002312,683875.00000000,1546387199999,15.93126455,1098,332870.00000000,7.77337430,0
2019-01-02,0.00002324,0.00002459,0.00002317,0.00002454,1037995.00000000,1546473599999,24.95586806,1632,434825.00000000,10.47162970,0
2019-01-03,0.00002448,0.00002520,0.00002396,0.00002427,1481043.00000000,1546559999999,36.35589671,2072,688500.00000000,16.97247995,0
2019-01-04,0.00002427,0.00002497,0.00002405,0.00002461,1157020.00000000,1546646399999,28.41967817,1643,532729.00000000,13.09739344,0
2019-01-05,0.00002460,0.00002565,0.00002455,0.00002492,819141.00000000,1546732799999,20.45622817,1210,484017.00000000,12.10346958,0
2019-01-06,0.00002509,0.00002580,0.00002481,0.00002514,1048227.00000000,1546819199999,26.41236993,1498,409964.00000000,10.36618478,0
2019-01-07,0.00002507,0.00002533,0.00002401,0.00002425,581465.00000000,1546905599999,14.23901149,987,220814.00000000,5.42586511,0
2019-01-08,0.00002419,0.00002468,0.00002333,0.00002385,825126.00000000,1546991999999,19.75136853,1528,324871.00000000,7.79092679,0
2019-01-09,0.00002383,0.00002560,0.00002363,0.00002408,1423377.00000000,1547078399999,34.63417928,2344,677343.00000000,16.49119981,0
2019-01-10,0.00002409,0.00002432,0.00002222,0.00002261,592987.00000000,1547164799999,13.67300288,1146,230681.00000000,5.31395589,0
2019-01-11,0.00002261,0.00002374,0.00002247,0.00002289,604619.00000000,1547251199999,13.87312709,1269,290112.00000000,6.67621237,0
2019-01-12,0.00002289,0.00002343,0.00002259,0.00002308,560340.00000000,1547337599999,12.86296659,1046,251148.00000000,5.76063787,0
2019-01-13,0.00002308,0.00002430,0.00002203,0.00002255,1532008.00000000,1547423999999,35.55507073,2390,650073.00000000,15.07628354,0
2019-01-14,0.00002247,0.00002461,0.00002245,0.00002399,2081690.00000000,1547510399999,49.15010717,3683,1003401.00000000,23.74485119,0
2019-01-15,0.00002412,0.00002721,0.00002383,0.00002523,4855170.00000000,1547596799999,123.58695049,5624,2296022.00000000,58.74622823,0
2019-01-16,0.00002518,0.00003219,0.00002499,0.00002776,14831976.00000000,1547683199999,438.13112921,17982,7265438.00000000,214.77213014,0
2019-01-17,0.00002790,0.00003835,0.00002651,0.00002960,37255705.00000000,1547769599999,1241.55029928,44758,16660319.00000000,554.01838156,0
2019-01-18,0.00002959,0.00006182,0.00002778,0.00004379,64203557.00000000,1547855999999,2775.31531895,86213,31907738.00000000,1381.76779106,0
2019-01-19,0.00004374,0.00005480,0.00003544,0.00004097,40634332.00000000,1547942399999,1763.88200895,54174,19084339.00000000,831.41791228,0
2019-01-20,0.00004080,0.00006373,0.00003762,0.00006362,50305428.00000000,1548028799999,2635.95764074,70502,25409733.00000000,1343.07919950,0
2019-01-21,0.00006363,0.00006398,0.00004836,0.00005041,25114695.00000000,1548115199999,1418.69297944,47668,10576877.00000000,597.57582297,0
2019-01-22,0.00005041,0.00005281,0.00004700,0.00004769,10034665.00000000,1548201599999,495.57938505,22491,4525479.00000000,224.54043059,0
2019-01-23,0.00004769,0.00004917,0.00004309,0.00004385,9351884.00000000,1548287999999,426.35624062,22667,4165423.00000000,189.90316094,0
2019-01-24,0.00004376,0.00004830,0.00004100,0.00004472,10394475.00000000,1548374399999,461.18336880,21443,4861264.00000000,216.34948959,0
2019-01-25,0.00004472,0.00004830,0.00004292,0.00004402,9359963.00000000,1548460799999,425.49870005,23384,4385808.00000000,199.74491908,0
2019-01-26,0.00004400,0.00004424,0.00004114,0.00004198,4132798.00000000,1548547199999,176.83424282,9855,1461621.00000000,62.73114020,0
2019-01-27,0.00004215,0.00004940,0.00003750,0.00004206,11700138.00000000,1548633599999,514.96754324,25642,5592000.00000000,245.94218329,0
2019-01-28,0.00004199,0.00004623,0.00003665,0.00003933,12937172.00000000,1548719999999,530.95635325,29134,5410394.00000000,222.96592795,0
2019-01-29,0.00003938,0.00003991,0.00003600,0.00003740,5299148.00000000,1548806399999,200.08149007,12665,2133324.00000000,80.73270983,0
2019-01-30,0.00003739,0.00004090,0.00003702,0.00003926,5687134.00000000,1548892799999,222.64111386,13033,2462977.00000000,96.61154508,0
2019-01-31,0.00003939,0.00003949,0.00003423,0.00003496,3754064.00000000,1548979199999,136.51579088,8163,1315705.00000000,47.82350626,0
2019-02-01,0.00003495,0.00003787,0.00003254,0.00003670,4642049.00000000,1549065599999,163.99932261,9679,2293930.00000000,81.18837239,0
2019-02-02,0.00003669,0.00004171,0.00003650,0.00003803,9496384.00000000,1549151999999,370.05017017,21263,4480929.00000000,174.95395055,0
2019-02-03,0.00003809,0.00004016,0.00003540,0.00003624,4118771.00000000,1549238399999,154.79307116,9985,1534068.00000000,57.76522166,0
2019-02-04,0.00003620,0.00003790,0.00003548,0.00003599,2495782.00000000,1549324799999,90.81693753,6264,1073245.00000000,39.17039515,0
2019-02-05,0.00003587,0.00003607,0.00003345,0.00003454,3144408.00000000,1549411199999,108.45982063,7791,1207216.00000000,41.62790956,0
2019-02-06,0.00003466,0.00003589,0.00003285,0.00003319,2593005.00000000,1549497599999,87.35761150,5167,983936.00000000,33.14384093,0
2019-02-07,0.00003319,0.00003547,0.00003293,0.00003438,2775383.00000000,1549583999999,95.25703683,6705,1134869.00000000,39.05297899,0
2019-02-08,0.00003420,0.00003544,0.00003305,0.00003375,3031875.00000000,1549670399999,103.76855532,5790,1266795.00000000,43.40611116,0
2019-02-09,0.00003377,0.00003640,0.00003334,0.00003470,3691752.00000000,1549756799999,128.03070527,7735,1812566.00000000,62.99691375,0
2019-02-10,0.00003468,0.00003659,0.00003411,0.00003618,3662087.00000000,1549843199999,129.51701523,9881,1748106.00000000,62.04515111,0
2019-02-11,0.00003618,0.00003888,0.00003499,0.00003642,4058849.00000000,1549929599999,149.72876191,9061,1811988.00000000,67.05674758,0
2019-02-12,0.00003641,0.00003798,0.00003409,0.00003584,4947267.00000000,1550015999999,176.97120867,9834,2319090.00000000,83.02318409,0
2019-02-13,0.00003571,0.00003770,0.00003507,0.00003626,4080301.00000000,1550102399999,148.46535415,9970,1821572.00000000,66.34339790,0
2019-02-14,0.00003638,0.00003712,0.00003573,0.00003641,1581405.00000000,1550188799999,57.54734852,4314,588117.00000000,21.44330003,0
2019-02-15,0.00003627,0.00003761,0.00003563,0.00003598,2372955.00000000,1550275199999,86.77148291,5422,1180659.00000000,43.27451966,0
2019-02-16,0.00003599,0.00003624,0.00003387,0.00003500,2143920.00000000,1550361599999,75.48150339,4831,902594.00000000,31.84776326,0
2019-02-17,0.00003502,0.00003743,0.00003435,0.00003567,4584457.00000000,1550447999999,163.41957570,8714,2125816.00000000,76.06103860,0
2019-02-18,0.00003566,0.00003620,0.00003170,0.00003392,4505660.00000000,1550534399999,151.63848334,9000,1597440.00000000,53.83786138,0
2019-02-19,0.00003391,0.00003649,0.00003266,0.00003389,4675274.00000000,1550620799999,161.65576232,9272,2086620.00000000,72.52134589,0
2019-02-20,0.00003399,0.00003580,0.00003308,0.00003449,2400371.00000000,1550707199999,82.72405252,6231,960577.00000000,33.22917543,0
2019-02-21,0.00003448,0.00003457,0.00003091,0.00003288,4626991.00000000,1550793599999,150.15108015,6235,2388658.00000000,77.31603394,0
2019-02-22,0.00003286,0.00003335,0.00003266,0.00003317,879445.00000000,1550879999999,28.98147854,2639,482637.00000000,15.93380208,0
2019-02-23,0.00003309,0.00003314,0.00003132,0.00003158,1536495.00000000,1550966399999,49.64842497,3030,599927.00000000,19.43675061,0
2019-02-24,0.00003157,0.00003227,0.00002980,0.00003071,2010943.00000000,1551052799999,62.72787786,4551,863162.00000000,26.95535581,0
2019-02-25,0.00003069,0.00003590,0.00003041,0.00003223,11055811.00000000,1551139199999,370.80413523,18923,4672626.00000000,157.17509413,0
2019-02-26,0.00003233,0.00003473,0.00003210,0.00003345,5335512.00000000,1551225599999,179.42371060,10244,2397770.00000000,80.78831771,0
2019-02-27,0.00003349,0.00003352,0.00003163,0.00003225,3082388.00000000,1551311999999,100.00196121,5949,1179883.00000000,38.28122200,0
2019-02-28,0.00003228,0.00003249,0.00003031,0.00003137,2552238.00000000,1551398399999,80.38680027,5346,1066472.00000000,33.68560558,0
2019-03-01,0.00003133,0.00003386,0.00003072,0.00003327,3403639.00000000,1551484799999,111.58255175,7663,1428733.00000000,46.83163735,0
2019-03-02,0.00003326,0.00003397,0.00003206,0.00003372,2570670.00000000,1551571199999,84.64378343,5408,1182742.00000000,39.07959290,0
2019-03-03,0.00003385,0.00003782,0.00003312,0.00003440,12662019.00000000,1551657599999,450.07596300,21080,6168891.00000000,220.26114910,0
2019-03-04,0.00003440,0.00003443,0.00003175,0.00003235,3780655.00000000,1551743999999,123.55342748,7186,1399320.00000000,45.71914473,0
2019-03-05,0.00003243,0.00003393,0.00003220,0.00003340,3155553.00000000,1551830399999,104.00160676,6886,1512132.00000000,49.89582891,0
2019-03-06,0.00003341,0.00003520,0.00003288,0.00003396,4143618.00000000,1551916799999,141.14088323,8214,1939593.00000000,66.20009863,0
2019-03-07,0.00003396,0.00003496,0.00003335,0.00003390,1848965.00000000,1552003199999,62.98788948,5178,775821.00000000,26.53290729,0
2019-03-08,0.00003388,0.00003535,0.00003358,0.00003478,2620324.00000000,1552089599999,90.96800332,5773,1134388.00000000,39.41574304,0
2019-03-09,0.00003468,0.00003630,0.00003415,0.00003487,3378758.00000000,1552175999999,118.55092192,8695,1547260.00000000,54.44522998,0
2019-03-10,0.00003488,0.00003613,0.00003458,0.00003514,3147189.00000000,1552262399999,110.97736215,6829,1221455.00000000,43.16749386,0
2019-03-11,0.00003511,0.00003544,0.00003276,0.00003376,3073799.00000000,1552348799999,104.55735783,5901,1251237.00000000,42.57209851,0
2019-03-12,0.00003376,0.00004220,0.00003333,0.00003645,18089909.00000000,1552435199999,680.18888509,28155,9008654.00000000,339.75307470,0
2019-03-13,0.00003645,0.00004219,0.00003551,0.00003793,14478894.00000000,1552521599999,560.62671384,30339,6149054.00000000,238.80187408,0
2019-03-14,0.00003792,0.00004186,0.00003695,0.00003934,8422039.00000000,1552607999999,333.17599784,19036,3831988.00000000,151.74602659,0
2019-03-15,0.00003934,0.00004100,0.00003805,0.00003846,2969697.00000000,1552694399999,115.69568772,20430,1438925.00000000,56.19193210,0
2019-03-16,0.00003846,0.00004051,0.00003752,0.00003791,2736538.00000000,1552780799999,105.96959067,6904,1170361.00000000,45.43886884,0
2019-03-17,0.00003790,0.00003810,0.00003698,0.00003751,784693.00000000,1552867199999,29.33283672,2054,310366.00000000,11.62827960,0
2019-03-18,0.00003751,0.00004180,0.00003630,0.00003939,9472982.00000000,1552953599999,376.34475161,22792,4508684.00000000,179.36625692,0
2019-03-19,0.00003938,0.00004089,0.00003754,0.00003981,5023819.00000000,1553039999999,197.27092787,10568,2059110.00000000,80.98133288,0
2019-03-20,0.00003981,0.00004005,0.00003785,0.00003866,2957814.00000000,1553126399999,115.74665465,5830,926592.00000000,36.35530718,0
2019-03-21,0.00003865,0.00003974,0.00003157,0.00003616,7138294.00000000,1553212799999,264.08532769,10989,3145499.00000000,116.10256945,0
2019-03-22,0.00003601,0.00003622,0.00003513,0.00003586,2591194.00000000,1553299199999,92.27832134,4019,1073453.00000000,38.25611863,0
2019-03-23,0.00003580,0.00003698,0.00003529,0.00003628,2222381.00000000,1553385599999,80.17983527,3880,989199.00000000,35.69713213,0
2019-03-24,0.00003630,0.00003647,0.00003516,0.00003532,1591428.00000000,1553471999999,56.57292423,2202,764172.00000000,27.17962903,0
2019-03-25,0.00003552,0.00003929,0.00003350,0.00003473,10448927.00000000,1553558399999,378.73129111,16079,5197424.00000000,189.74101516,0
2019-03-26,0.00003473,0.00010791,0.00003473,0.00009527,205050774.00000000,1553644799999,16276.10708178,287166,105401089.00000000,8362.00610342,0
2019-03-27,0.00009580,0.00011850,0.00006373,0.00006844,148556145.00000000,1553731199999,12952.08629534,227742,71944603.00000000,6299.75475989,0
2019-03-28,0.00006844,0.00006957,0.00005956,0.00006078,26025570.00000000,1553817599999,1654.96638701,55637,12579355.00000000,801.77550804,0
2019-03-29,0.00006077,0.00007163,0.00005874,0.00006215,21369561.00000000,1553903999999,1373.80642206,51077,10466959.00000000,674.89221822,0
2019-03-30,0.00006215,0.00006285,0.00005671,0.00005854,5355783.00000000,1553990399999,317.98392765,15400,2239056.00000000,132.82300370,0
2019-03-31,0.00005855,0.00005934,0.00005320,0.00005389,6146421.00000000,1554076799999,340.26279923,16463,2845485.00000000,157.49755877,0
2019-04-01,0.00005389,0.00006763,0.00005363,0.00005589,22416842.00000000,1554163199999,1334.56064416,48262,10312412.00000000,614.55094151,0
2019-04-02,0.00005591,0.00005591,0.00004689,0.00004897,10948658.00000000,1554249599999,553.73550945,25220,4830989.00000000,244.10791849,0
2019-04-03,0.00004907,0.00004913,0.00004225,0.00004394,7096776.00000000,1554335999999,322.57682221,18195,3117510.00000000,141.19497414,0
2019-04-04,0.00004394,0.00004625,0.00004108,0.00004454,7860302.00000000,1554422399999,341.05167777,19012,3643168.00000000,158.40881498,0
2019-04-05,0.00004456,0.00004884,0.00004285,0.00004484,7812221.00000000,1554508799999,357.65576038,20162,3543790.00000000,162.63509926,0
2019-04-06,0.00004484,0.00004698,0.00004161,0.00004291,2886125.00000000,1554595199999,127.93838609,6607,1173477.00000000,52.06252151,0
2019-04-07,0.00004300,0.00004506,0.00004244,0.00004334,2482177.00000000,1554681599999,108.40435377,4684,1245628.00000000,54.53669049,0
2019-04-08,0.00004338,0.00004352,0.00004025,0.00004145,3944419.00000000,1554767999999,164.41187670,7943,1774335.00000000,73.98091863,0
2019-04-09,0.00004132,0.00006528,0.00004031,0.00005362,53278525.00000000,1554854399999,2951.29102967,99416,26634780.00000000,1478.66626510,0
2019-04-10,0.00005360,0.00005890,0.00004475,0.00004605,47821003.00000000,1554940799999,2414.36570049,82826,21741245.00000000,1101.33936396,0
2019-04-11,0.00004605,0.00005290,0.00004208,0.00005269,30023086.00000000,1555027199999,1427.76087141,56685,14944476.00000000,715.47995089,0
2019-04-12,0.00005270,0.00005759,0.00004500,0.00004801,38904619.00000000,1555113599999,2047.90105617,85459,16899062.00000000,892.11342642,0
2019-04-13,0.00004803,0.00005075,0.00004651,0.00004675,11294463.00000000,1555199999999,549.14566618,26058,5082544.00000000,247.34947128,0
2019-04-14,0.00004675,0.00005000,0.00004586,0.00004692,5899593.00000000,1555286399999,280.17745261,12855,2771450.00000000,131.87584076,0
2019-04-15,0.00004692,0.00004950,0.00004550,0.00004668,5195626.00000000,1555372799999,245.13596402,9850,2142252.00000000,101.29539524,0
2019-04-16,0.00004667,0.00004939,0.00004550,0.00004586,4956079.00000000,1555459199999,236.39046228,12322,2258939.00000000,108.25379269,0
2019-04-17,0.00004568,0.00004608,0.00004398,0.00004452,3194387.00000000,1555545599999,143.43919105,6017,1462942.00000000,65.70864849,0
2019-04-18,0.00004460,0.00004616,0.00004328,0.00004346,3477859.00000000,1555631999999,154.98525781,6770,1540770.00000000,68.66095245,0
2019-04-19,0.00004344,0.00004632,0.00004255,0.00004464,4324520.00000000,1555718399999,191.42595173,8776,1885368.00000000,83.49184346,0
2019-04-20,0.00004464,0.00004913,0.00004399,0.00004745,9512533.00000000,1555804799999,444.95420924,19932,4612173.00000000,216.30830808,0
2019-04-21,0.00004745,0.00004796,0.00004266,0.00004424,2159772.00000000,1555891199999,96.61512296,5526,831376.00000000,37.06842108,0
2019-04-22,0.00004412,0.00004449,0.00004215,0.00004247,2086935.00000000,1555977599999,90.65822633,4055,926782.00000000,40.31786754,0
2019-04-23,0.00004245,0.00004303,0.00003858,0.00003947,5173328.00000000,1556063999999,210.68577804,10856,2347943.00000000,95.64448698,0
2019-04-24,0.00003936,0.00003953,0.00003431,0.00003719,3255460.00000000,1556150399999,117.90508229,7672,1486512.00000000,53.89555384,0
2019-04-25,0.00003718,0.00004023,0.00003529,0.00003546,4524528.00000000,1556236799999,170.51449656,9555,2175328.00000000,82.31039032,0
2019-04-26,0.00003548,0.00003961,0.00003421,0.00003621,2829838.00000000,1556323199999,103.12547289,5697,1320004.00000000,48.46774841,0
2019-04-27,0.00003621,0.00003873,0.00003619,0.00003707,2722178.00000000,1556409599999,101.32704011,5343,1133328.00000000,42.32126075,0
2019-04-28,0.00003701,0.00003885,0.00003679,0.00003710,2434130.00000000,1556495999999,92.30440646,4511,1147514.00000000,43.61789931,0
2019-04-29,0.00003710,0.00003774,0.00003440,0.00003441,1778803.00000000,1556582399999,63.44853628,3754,735195.00000000,26.20086798,0
2019-04-30,0.00003445,0.00003700,0.00003441,0.00003571,1793215.00000000,1556668799999,63.48590165,3616,864304.00000000,30.63242795,0
2019-05-01,0.00003583,0.00003782,0.00003530,0.00003578,2058180.00000000,1556755199999,74.57598055,4016,826690.00000000,30.00990044,0
2019-05-02,0.00003589,0.00003624,0.00003350,0.00003486,1861003.00000000,1556841599999,64.77025183,3550,735899.00000000,25.61855420,0
2019-05-03,0.00003486,0.00003488,0.00003148,0.00003224,2199894.00000000,1556927999999,71.65909438,3816,973804.00000000,31.60875065,0
2019-05-04,0.00003222,0.00003253,0.00002946,0.00003035,2963187.00000000,1557014399999,91.50712132,5153,1253153.00000000,38.70310872,0
2019-05-05,0.00003035,0.00003326,0.00003035,0.00003103,2564744.00000000,1557100799999,81.32359208,4948,1180669.00000000,37.49245755,0
2019-05-06,0.00003103,0.00003730,0.00003078,0.00003382,12505796.00000000,1557187199999,432.14922712,23288,5956325.00000000,206.07180014,0
2019-05-07,0.00003388,0.00003561,0.00003038,0.00003061,3890124.00000000,1557273599999,126.54176761,6800,1719282.00000000,56.15428583,0
2019-05-08,0.00003067,0.00003197,0.00002963,0.00002979,1618408.00000000,1557359999999,49.55070947,2712,643886.00000000,19.76566129,0
2019-05-09,0.00002968,0.00003017,0.00002435,0.00002461,2862824.00000000,1557446399999,77.51100292,4231,1108482.00000000,30.01087916,0
2019-05-10,0.00002460,0.00002941,0.00002437,0.00002612,4489387.00000000,1557532799999,119.85319475,6664,2211021.00000000,59.02708845,0
2019-05-11,0.00002627,0.00002630,0.00002371,0.00002392,5078133.00000000,1557619199999,128.16238717,6115,2147315.00000000,54.14561349,0
2019-05-12,0.00002392,0.00002524,0.00002309,0.00002428,2110836.00000000,1557705599999,50.78562591,3397,1002323.00000000,24.14589363,0
2019-05-13,0.00002435,0.00002554,0.00002049,0.00002131,3054449.00000000,1557791999999,71.04653143,4312,1284474.00000000,29.84757034,0
2019-05-14,0.00002131,0.00002379,0.00002042,0.00002264,3882167.00000000,1557878399999,85.02123579,5103,1698833.00000000,37.27491480,0
2019-05-15,0.00002263,0.00003250,0.00002200,0.00002804,17271283.00000000,1557964799999,482.33849861,21908,8281976.00000000,231.82386179,0
2019-05-16,0.00002804,0.00002878,0.00002342,0.00002577,7923318.00000000,1558051199999,206.98705472,12365,3530826.00000000,92.10415908,0
2019-05-17,0.00002577,0.00002720,0.00002475,0.00002593,3592020.00000000,1558137599999,92.81544289,4946,1617465.00000000,41.85108167,0
2019-05-18,0.00002593,0.00002798,0.00002571,0.00002723,2783171.00000000,1558223999999,75.01906021,4543,1422864.00000000,38.41042034,0
2019-05-19,0.00002731,0.00002731,0.00002400,0.00002401,3773694.00000000,1558310399999,94.71784189,4340,1473835.00000000,36.93478492,0
2019-05-20,0.00002401,0.00002879,0.00002392,0.00002606,6146965.00000000,1558396799999,164.15655997,10617,2862172.00000000,76.68856523,0
2019-05-21,0.00002605,0.00003094,0.00002601,0.00002696,7783058.00000000,1558483199999,216.28128441,11902,3897848.00000000,108.85655293,0
2019-05-22,0.00002696,0.00003500,0.00002677,0.00002881,15373158.00000000,1558569599999,460.92436686,18949,7032682.00000000,211.19583784,0
2019-05-23,0.00002868,0.00003300,0.00002808,0.00003100,6229060.00000000,1558655999999,186.76475996,10289,2948528.00000000,88.80807297,0
2019-05-24,0.00003112,0.00003144,0.00002687,0.00002756,5450746.00000000,1558742399999,158.29944268,8093,2334145.00000000,68.11053159,0
2019-05-25,0.00002753,0.00002875,0.00002642,0.00002711,2961112.00000000,1558828799999,80.87548365,4542,1343785.00000000,36.80797889,0
2019-05-26,0.00002717,0.00002922,0.00002400,0.00002430,5066367.00000000,1558915199999,134.04022027,7193,2216067.00000000,58.50709252,0
2019-05-27,0.00002436,0.00002550,0.00002350,0.00002500,3324009.00000000,1559001599999,81.10213434,4814,1501025.00000000,36.68497902,0
2019-05-28,0.00002508,0.00002717,0.00002480,0.00002601,5579811.00000000,1559087999999,144.78386932,8009,2485880.00000000,64.69138451,0
2019-05-29,0.00002598,0.00002705,0.00002553,0.00002612,2527154.00000000,1559174399999,66.52520487,4024,1142835.00000000,30.12277226,0
2019-05-30,0.00002618,0.00002709,0.00002389,0.00002513,5161042.00000000,1559260799999,133.57738350,6633,2415648.00000000,62.71802216,0
2019-05-31,0.00002513,0.00002749,0.00002406,0.00002603,5594123.00000000,1559347199999,144.40503354,7652,2711984.00000000,70.14070057,0
2019-06-01,0.00002603,0.00002605,0.00002460,0.00002489,2759092.00000000,1559433599999,69.90125523,4346,1005316.00000000,25.51989787,0
2019-06-02,0.00002497,0.00002590,0.00002490,0.00002537,2737428.00000000,1559519999999,69.64693865,4135,1252381.00000000,31.92267480,0
2019-06-03,0.00002547,0.00002594,0.00002489,0.00002492,1535172.00000000,1559606399999,38.87852171,2444,555107.00000000,14.10464718,0
2019-06-04,0.00002492,0.00002504,0.00002376,0.00002413,2029934.00000000,1559692799999,49.74630463,3346,784657.00000000,19.29535077,0
2019-06-05,0.00002413,0.00002514,0.00002412,0.00002455,1260047.00000000,1559779199999,31.02188448,2155,581152.00000000,14.32186632,0
2019-06-06,0.00002458,0.00002546,0.00002457,0.00002478,1233285.00000000,1559865599999,30.86592707,2280,563085.00000000,14.11490063,0
2019-06-07,0.00002489,0.00002749,0.00002468,0.00002664,5664298.00000000,1559951999999,148.89269164,8249,2782136.00000000,73.24542068,0
2019-06-08,0.00002672,0.00002789,0.00002580,0.00002718,4634965.00000000,1560038399999,124.94635905,6412,2332652.00000000,63.05616602,0
2019-06-09,0.00002718,0.00002742,0.00002499,0.00002557,2866909.00000000,1560124799999,74.67915554,4247,1142819.00000000,29.76922487,0
2019-06-10,0.00002566,0.00002740,0.00002560,0.00002667,3262857.00000000,1560211199999,86.47495852,5012,1561567.00000000,41.48014001,0
2019-06-11,0.00002677,0.00003150,0.00002565,0.00002818,17157959.00000000,1560297599999,492.93107154,24714,8074472.00000000,232.06406686,0
2019-06-12,0.00002829,0.00003080,0.00002691,0.00002739,7713055.00000000,1560383999999,220.49862886,11556,3488336.00000000,100.05882102,0
2019-06-13,0.00002739,0.00002765,0.00002501,0.00002533,5257534.00000000,1560470399999,137.53568572,6990,1865718.00000000,48.78933657,0
2019-06-14,0.00002533,0.00002790,0.00002401,0.00002465,9349997.00000000,1560556799999,241.70379627,12830,4029485.00000000,104.56244254,0
2019-06-15,0.00002468,0.00003249,0.00002468,0.00002599,15576020.00000000,1560643199999,441.44666614,22672,7685760.00000000,219.25313466,0
2019-06-16,0.00002606,0.00002622,0.00002462,0.00002550,2446978.00000000,1560729599999,62.37182646,4030,935562.00000000,23.90534929,0
