timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-25,0.00001964,0.00002125,0.00001860,0.00002011,3182576.00000000,1585180799999,63.37186195,12245,1534590.00000000,30.61528434,0
2020-03-26,0.00002007,0.00002338,0.00001752,0.00001851,9137986.00000000,1585267199999,182.38599921,29118,4047764.00000000,81.33961151,0
2020-03-27,0.00001849,0.00001870,0.00001669,0.00001677,3647660.00000000,1585353599999,63.94094529,10490,1378215.00000000,24.21393424,0
2020-03-28,0.00001677,0.00001767,0.00001621,0.00001724,2765403.00000000,1585439999999,47.03255422,6539,1456807.00000000,24.97440306,0
2020-03-29,0.00001718,0.00001750,0.00001631,0.00001676,3918459.00000000,1585526399999,66.29890474,4693,2560259.00000000,43.39150170,0
2020-03-30,0.00001677,0.00001722,0.00001648,0.00001660,3001872.00000000,1585612799999,50.46303081,4188,1869285.00000000,31.48613895,0
2020-03-31,0.00001668,0.00001670,0.00001575,0.00001616,2596401.00000000,1585699199999,41.90890025,3665,1178151.00000000,18.97435764,0
2020-04-01,0.00001612,0.00001694,0.00001586,0.00001608,2530996.00000000,1585785599999,40.98520169,4918,1368663.00000000,22.12797764,0
2020-04-02,0.00001606,0.00001676,0.00001556,0.00001575,2618534.00000000,1585871999999,42.27161644,6973,1116365.00000000,18.09180331,0
2020-04-03,0.00001579,0.00001626,0.00001532,0.00001596,2305052.00000000,1585958399999,36.43689117,3956,1424651.00000000,22.61945719,0
2020-04-04,0.00001598,0.00001614,0.00001535,0.00001555,1369252.00000000,1586044799999,21.68077117,2468,766897.00000000,12.18142013,0
2020-04-05,0.00001553,0.00001628,0.00001538,0.00001575,1929183.00000000,1586131199999,30.66056656,2447,1047037.00000000,16.68232855,0
2020-04-06,0.00001574,0.00001601,0.00001512,0.00001526,2088628.00000000,1586217599999,32.43178263,3305,707587.00000000,11.04756209,0
2020-04-07,0.00001518,0.00001580,0.00001507,0.00001538,2274815.00000000,1586303999999,35.13242549,3072,1212998.00000000,18.79032657,0
2020-04-08,0.00001537,0.00001604,0.00001536,0.00001600,2521409.00000000,1586390399999,39.85621700,2734,1966287.00000000,31.09126252,0
2020-04-09,0.00001598,0.00001607,0.00001564,0.00001603,2101069.00000000,1586476799999,33.48910698,1481,1776183.00000000,28.34745493,0
2020-04-10,0.00001606,0.00001610,0.00001481,0.00001500,2978276.00000000,1586563199999,46.13769809,3255,1582040.00000000,24.77043090,0
2020-04-11,0.00001499,0.00001523,0.00001489,0.00001496,770829.00000000,1586649599999,11.59707689,1015,455802.00000000,6.85774835,0
2020-04-12,0.00001496,0.00001586,0.00001494,0.00001550,2939868.00000000,1586735999999,45.02993461,2216,2498483.00000000,38.22894486,0
2020-04-13,0.00001553,0.00001553,0.00001510,0.00001520,562852.00000000,1586822399999,8.58064085,907,288860.00000000,4.40384751,0
2020-04-14,0.00001522,0.00001600,0.00001495,0.00001581,3181169.00000000,1586908799999,49.54662906,3026,2425628.00000000,37.84838056,0
2020-04-15,0.00001587,0.00001597,0.00001511,0.00001527,1292886.00000000,1586995199999,20.01351673,1894,735532.00000000,11.39493919,0
2020-04-16,0.00001527,0.00001551,0.00001507,0.00001520,1517445.00000000,1587081599999,23.17349619,1607,933895.00000000,14.29225312,0
2020-04-17,0.00001517,0.00001545,0.00001503,0.00001538,2174779.00000000,1587167999999,33.21093395,1161,2001825.00000000,30.58927791,0
2020-04-18,0.00001531,0.00001600,0.00001520,0.00001582,1800957.00000000,1587254399999,28.24204974,1679,1410780.00000000,22.14578490,0
2020-04-19,0.00001588,0.00001590,0.00001535,0.00001571,977601.00000000,1587340799999,15.27521649,1232,626704.00000000,9.81010742,0
2020-04-20,0.00001564,0.00001617,0.00001525,0.00001536,3546516.00000000,1587427199999,56.15064504,3168,2475940.00000000,39.23138647,0
2020-04-21,0.00001536,0.00001560,0.00001497,0.00001519,981991.00000000,1587513599999,14.88623134,1411,492567.00000000,7.47742270,0
2020-04-22,0.00001518,0.00001549,0.00001511,0.00001536,674874.00000000,1587599999999,10.30472195,1111,427581.00000000,6.52526821,0
2020-04-23,0.00001534,0.00001585,0.00001452,0.00001457,2154023.00000000,1587686399999,33.00376911,2734,1288608.00000000,19.92589476,0
2020-04-24,0.00001454,0.00001550,0.00001449,0.00001500,1445498.00000000,1587772799999,21.49402603,1389,1043277.00000000,15.51672252,0
2020-04-25,0.00001499,0.00001524,0.00001491,0.00001517,1685039.00000000,1587859199999,25.45719445,878,1458163.00000000,22.04045171,0
2020-04-26,0.00001515,0.00001532,0.00001496,0.00001519,3864596.00000000,1587945599999,58.81646541,1020,3558445.00000000,54.17399227,0
2020-04-27,0.00001512,0.00001525,0.00001444,0.00001454,4487455.00000000,1588031999999,66.65288997,1298,3202242.00000000,47.62002159,0
2020-04-28,0.00001462,0.00001484,0.00001450,0.00001475,3937762.00000000,1588118399999,57.81632375,633,3469718.00000000,50.98263467,0
2020-04-29,0.00001479,0.00001484,0.00001309,0.00001333,2817615.00000000,1588204799999,40.08225597,2076,2085561.00000000,29.88914937,0
2020-04-30,0.00001333,0.00001380,0.00001223,0.00001246,1864594.00000000,1588291199999,23.60419335,2293,804301.00000000,10.17357830,0
2020-05-01,0.00001247,0.00001348,0.00001229,0.00001296,2485309.00000000,1588377599999,31.86483180,1969,1726870.00000000,22.16645720,0
2020-05-02,0.00001296,0.00001348,0.00001270,0.00001292,3049259.00000000,1588463999999,39.98926907,1989,1950710.00000000,25.52401888,0
2020-05-03,0.00001294,0.00001303,0.00001263,0.00001267,1845485.00000000,1588550399999,23.45660616,500,1486710.00000000,18.90266759,0
2020-05-04,0.00001274,0.00001290,0.00001236,0.00001262,2771560.00000000,1588636799999,35.18160790,877,2476102.00000000,31.44926150,0
2020-05-05,0.00001262,0.00001269,0.00001230,0.00001247,2484265.00000000,1588723199999,31.02191832,784,2191100.00000000,27.37370720,0
2020-05-06,0.00001244,0.00001263,0.00001130,0.00001140,3961604.00000000,1588809599999,48.10788994,1859,1703132.00000000,20.92431438,0
2020-05-07,0.00001133,0.00001156,0.00000977,0.00000993,2015362.00000000,1588895999999,21.80525148,1627,883478.00000000,9.45714438,0
2020-05-08,0.00000996,0.00001107,0.00000996,0.00001090,7486290.00000000,1588982399999,78.94382131,1985,6125483.00000000,64.46556284,0
2020-05-09,0.00001090,0.00001150,0.00001085,0.00001142,7345133.00000000,1589068799999,82.01372139,1184,5878654.00000000,65.78411855,0
2020-05-10,0.00001147,0.00001148,0.00001035,0.00001052,10992756.00000000,1589155199999,117.97044094,1541,6911085.00000000,73.96037771,0
2020-05-11,0.00001055,0.00001063,0.00000995,0.00001026,8163083.00000000,1589241599999,83.32002733,1350,5025533.00000000,51.54721580,0
2020-05-12,0.00001030,0.00001090,0.00001018,0.00001061,11461636.00000000,1589327999999,120.95360732,2011,9890730.00000000,104.36030375,0
2020-05-13,0.00001060,0.00001117,0.00001023,0.00001096,10053315.00000000,1589414399999,106.51512684,3101,8581412.00000000,90.90942314,0
2020-05-14,0.00001095,0.00001137,0.00001020,0.00001035,8571316.00000000,1589500799999,90.03285542,2773,7449458.00000000,78.08498772,0
2020-05-15,0.00001030,0.00001149,0.00001030,0.00001114,10838318.00000000,1589587199999,119.84385606,3168,9244824.00000000,102.19073865,0
2020-05-16,0.00001113,0.00001234,0.00001101,0.00001174,10368421.00000000,1589673599999,121.47554121,5044,7933889.00000000,92.55881790,0
2020-05-17,0.00001171,0.00001176,0.00001064,0.00001130,10516105.00000000,1589759999999,117.25391265,4230,6909754.00000000,77.12262171,0
2020-05-18,0.00001130,0.00001241,0.00001090,0.00001168,11054046.00000000,1589846399999,126.36347730,5448,7146881.00000000,81.38779123,0
2020-05-19,0.00001168,0.00001344,0.00001163,0.00001297,10070693.00000000,1589932799999,126.89661914,7540,6436674.00000000,81.27189169,0
2020-05-20,0.00001303,0.00001347,0.00001220,0.00001280,8937013.00000000,1590019199999,113.75275107,3785,5319006.00000000,68.09998678,0
2020-05-21,0.00001288,0.00001625,0.00001220,0.00001226,11481985.00000000,1590105599999,156.62008810,10695,6780875.00000000,91.95151151,0
2020-05-22,0.00001232,0.00001269,0.00001203,0.00001267,9138080.00000000,1590191999999,113.27300269,3526,7600094.00000000,94.33734803,0
2020-05-23,0.00001269,0.00001285,0.00001230,0.00001236,9306823.00000000,1590278399999,116.21189467,1965,7340140.00000000,91.73751948,0
2020-05-24,0.00001241,0.00001279,0.00001230,0.00001269,9200162.00000000,1590364799999,115.67963359,2099,8532255.00000000,107.31530907,0
2020-05-25,0.00001275,0.00001358,0.00001259,0.00001326,8335890.00000000,1590451199999,108.27920446,3893,6939240.00000000,90.06969594,0
2020-05-26,0.00001326,0.00001375,0.00001273,0.00001348,10054582.00000000,1590537599999,132.14236231,3073,8771188.00000000,115.20234780,0
2020-05-27,0.00001354,0.00001435,0.00001249,0.00001312,9280882.00000000,1590623999999,123.94150355,4770,5883576.00000000,79.37188670,0
2020-05-28,0.00001312,0.00001319,0.00001255,0.00001287,10026211.00000000,1590710399999,128.44779888,1618,7541248.00000000,96.57432188,0
2020-05-29,0.00001289,0.00001297,0.00001259,0.00001283,8900881.00000000,1590796799999,114.11743158,1121,7243790.00000000,92.87424297,0
2020-05-30,0.00001283,0.00001470,0.00001268,0.00001303,9322556.00000000,1590883199999,123.60134103,3964,7846196.00000000,103.83206383,0
2020-05-31,0.00001303,0.00001450,0.00001293,0.00001319,10117223.00000000,1590969599999,139.61746011,8117,4671300.00000000,64.35469298,0
2020-06-01,0.00001311,0.00001416,0.00001248,0.00001267,9314676.00000000,1591055999999,127.77281169,3174,5733508.00000000,78.81701700,0
2020-06-02,0.00001268,0.00001434,0.00001100,0.00001402,8643566.00000000,1591142399999,117.84848217,5250,6813862.00000000,93.23480057,0
2020-06-03,0.00001400,0.00001462,0.00001380,0.00001412,7829953.00000000,1591228799999,110.57992729,3831,6593528.00000000,93.17458805,0
2020-06-04,0.00001403,0.00001485,0.00001384,0.00001453,8165170.00000000,1591315199999,117.13962161,4478,7152609.00000000,102.70307460,0
2020-06-05,0.00001453,0.00001499,0.00001440,0.00001461,7688354.00000000,1591401599999,112.49626240,2564,4567034.00000000,66.77960316,0
2020-06-06,0.00001454,0.00001539,0.00001444,0.00001486,7223739.00000000,1591487999999,107.50508377,3085,4717375.00000000,70.12900174,0
2020-06-07,0.00001480,0.00001489,0.00001381,0.00001408,8118523.00000000,1591574399999,116.87872088,1527,5987239.00000000,85.89240363,0
2020-06-08,0.00001408,0.00001431,0.00001380,0.00001390,6348381.00000000,1591660799999,89.79793760,1023,5491738.00000000,77.72778399,0
2020-06-09,0.00001381,0.00001392,0.00001341,0.00001354,8445155.00000000,1591747199999,115.72431311,1474,7179294.00000000,98.33660359,0
2020-06-10,0.00001363,0.00001539,0.00001355,0.00001483,4831719.00000000,1591833599999,69.57249895,4661,3496990.00000000,50.22182286,0
2020-06-11,0.00001485,0.00001609,0.00001419,0.00001477,7772312.00000000,1591919999999,118.55019228,4390,5748406.00000000,87.60270791,0
2020-06-12,0.00001472,0.00001568,0.00001458,0.00001548,5377141.00000000,1592006399999,80.59833352,2488,3304482.00000000,49.40033994,0
2020-06-13,0.00001557,0.00001750,0.00001536,0.00001725,7008680.00000000,1592092799999,115.88251889,5970,5095380.00000000,84.21806776,0
2020-06-14,0.00001720,0.00001738,0.00001595,0.00001628,7014738.00000000,1592179199999,116.41414399,3014,5497484.00000000,91.14170119,0
2020-06-15,0.00001628,0.00001719,0.00001596,0.00001706,6501704.00000000,1592265599999,108.01456062,2582,5621293.00000000,93.49847020,0
2020-06-16,0.00001706,0.00001803,0.00001670,0.00001796,6261141.00000000,1592351999999,109.51643701,3072,4846953.00000000,84.74705784,0
2020-06-17,0.00001796,0.00001936,0.00001787,0.00001915,5737081.00000000,1592438399999,107.23453033,4172,3952307.00000000,74.08468362,0
2020-06-18,0.00001923,0.00001941,0.00001690,0.00001730,6028479.00000000,1592524799999,108.46049810,6877,4059763.00000000,73.07497861,0
2020-06-19,0.00001731,0.00001755,0.00001687,0.00001719,6111991.00000000,1592611199999,105.02648644,1857,4774240.00000000,82.03055888,0
2020-06-20,0.00001716,0.00001740,0.00001652,0.00001660,5871742.00000000,1592697599999,98.62671524,1653,3902816.00000000,65.49472934,0
2020-06-21,0.00001665,0.00001693,0.00001651,0.00001677,6312464.00000000,1592783999999,105.46241343,1345,5072744.00000000,84.76185745,0
2020-06-22,0.00001679,0.00001681,0.00001541,0.00001554,5698975.00000000,1592870399999,92.92999599,2174,4578360.00000000,74.88409513,0
2020-06-23,0.00001555,0.00001619,0.00001539,0.00001601,6578052.00000000,1592956799999,104.61044180,1514,6070076.00000000,96.56299141,0
2020-06-24,0.00001601,0.00001641,0.00001538,0.00001567,6927483.00000000,1593043199999,109.33298881,2022,4487191.00000000,71.05402745,0
2020-06-25,0.00001570,0.00001640,0.00001570,0.00001638,7352872.00000000,1593129599999,119.16163917,1952,6757407.00000000,109.50640396,0
2020-06-26,0.00001637,0.00001659,0.00001581,0.00001624,6528014.00000000,1593215999999,105.87814494,3964,4883327.00000000,79.15082847,0
2020-06-27,0.00001625,0.00001643,0.00001479,0.00001514,7623985.00000000,1593302399999,119.19171101,3438,5783282.00000000,90.62489013,0
2020-06-28,0.00001515,0.00001586,0.00001491,0.00001554,7677532.00000000,1593388799999,118.67313178,1378,7294257.00000000,112.80133800,0
2020-06-29,0.00001563,0.00001588,0.00001535,0.00001554,7421337.00000000,1593475199999,115.97593726,1482,6182532.00000000,96.63692701,0
2020-06-30,0.00001554,0.00001554,0.00001497,0.00001507,7902562.00000000,1593561599999,120.51343503,1088,7349631.00000000,112.12928803,0
2020-07-01,0.00001502,0.00001563,0.00001480,0.00001550,6001907.00000000,1593647999999,90.70389088,1522,5523984.00000000,83.42423268,0
2020-07-02,0.00001550,0.00001563,0.00001505,0.00001518,5422165.00000000,1593734399999,83.42150902,1550,4740466.00000000,72.96984344,0
2020-07-03,0.00001520,0.00001523,0.00001458,0.00001478,7521787.00000000,1593820799999,111.60897824,1548,6812286.00000000,101.07207365,0
2020-07-04,0.00001476,0.00001545,0.00001472,0.00001531,7287800.00000000,1593907199999,111.54090705,2188,6393632.00000000,97.88712439,0
2020-07-05,0.00001539,0.00001543,0.00001470,0.00001501,6442314.00000000,1593993599999,97.56666679,1475,5247427.00000000,79.61031217,0
2020-07-06,0.00001503,0.00001530,0.00001488,0.00001520,6986052.00000000,1594079999999,105.80369173,1414,5672866.00000000,85.93187735,0
2020-07-07,0.00001522,0.00001536,0.00001497,0.00001524,7273209.00000000,1594166399999,110.37987719,1534,6323071.00000000,95.98108255,0
2020-07-08,0.00001526,0.00001613,0.00001498,0.00001613,8299490.00000000,1594252799999,127.68491327,3881,6025625.00000000,92.49843298,0
2020-07-09,0.00001613,0.00001613,0.00001565,0.00001597,6322702.00000000,1594339199999,100.79202288,1652,4893258.00000000,78.00692512,0
2020-07-10,0.00001593,0.00001702,0.00001588,0.00001651,6709796.00000000,1594425599999,109.30855758,3423,5671060.00000000,92.31908460,0
2020-07-11,0.00001651,0.00001780,0.00001625,0.00001718,6423204.00000000,1594511999999,111.16885187,5611,4861072.00000000,84.28577757,0
2020-07-12,0.00001718,0.00001794,0.00001708,0.00001734,4859107.00000000,1594598399999,85.57542278,2365,3440047.00000000,60.52800500,0
2020-07-13,0.00001734,0.00001745,0.00001649,0.00001690,5428659.00000000,1594684799999,91.51685625,2932,3467220.00000000,58.51749479,0
2020-07-14,0.00001698,0.00001756,0.00001672,0.00001729,6724168.00000000,1594771199999,114.89130519,2475,5219483.00000000,89.25809707,0
2020-07-15,0.00001729,0.00001777,0.00001690,0.00001733,4983900.00000000,1594857599999,86.18762752,2483,3925061.00000000,67.81949973,0
2020-07-16,0.00001734,0.00001759,0.00001560,0.00001637,7089013.00000000,1594943999999,116.16713813,5564,4902339.00000000,80.13139313,0
2020-07-17,0.00001642,0.00001706,0.00001620,0.00001672,7798273.00000000,1595030399999,128.98470341,2112,6103971.00000000,100.83052203,0
2020-07-18,0.00001680,0.00001765,0.00001651,0.00001737,5130590.00000000,1595116799999,88.51224375,2662,4205400.00000000,72.61795060,0
2020-07-19,0.00001737,0.00001757,0.00001672,0.00001691,7615954.00000000,1595203199999,129.58437545,2090,6440185.00000000,109.55513365,0
2020-07-20,0.00001692,0.00001850,0.00001686,0.00001799,7334537.00000000,1595289599999,131.04427782,6191,5845460.00000000,104.30977600,0
2020-07-21,0.00001796,0.00001869,0.00001713,0.00001824,6721285.00000000,1595375999999,120.39737390,4388,5052940.00000000,90.50112837,0
2020-07-22,0.00001833,0.00001994,0.00001808,0.00001877,6416202.00000000,1595462399999,123.07445497,6267,4535111.00000000,86.91321130,0
2020-07-23,0.00001882,0.00001940,0.00001862,0.00001881,5871866.00000000,1595548799999,111.49495784,2475,4470248.00000000,85.09034505,0
2020-07-24,0.00001881,0.00001927,0.00001802,0.00001901,5898376.00000000,1595635199999,109.69420149,3134,3354544.00000000,63.02308313,0
2020-07-25,0.00001912,0.00001980,0.00001865,0.00001909,6040947.00000000,1595721599999,117.27791453,3898,4349468.00000000,84.49695516,0
2020-07-26,0.00001907,0.00001920,0.00001599,0.00001775,6322485.00000000,1595807999999,110.15717775,3442,4996060.00000000,86.97988797,0
2020-07-27,0.00001774,0.00001784,0.00001201,0.00001323,5290595.00000000,1595894399999,74.28357423,8367,2323565.00000000,32.45626634,0
2020-07-28,0.00001318,0.00001404,0.00001265,0.00001384,6642553.00000000,1595980799999,90.03078206,2941,5262422.00000000,71.45770908,0
2020-07-29,0.00001384,0.00001584,0.00001274,0.00001372,7939210.00000000,1596067199999,110.18855576,7838,4491889.00000000,61.97592152,0
2020-07-30,0.00001373,0.00001548,0.00001366,0.00001516,6992138.00000000,1596153599999,101.10384436,4905,4412523.00000000,63.88185570,0
2020-07-31,0.00001527,0.00001708,0.00001426,0.00001478,8539327.00000000,1596239999999,130.95086718,10251,4592718.00000000,70.80088116,0
2020-08-01,0.00001476,0.00001518,0.00001350,0.00001354,6359954.00000000,1596326399999,88.14802739,2832,4429835.00000000,61.10415787,0
2020-08-02,0.00001353,0.00001395,0.00001319,0.00001385,5254742.00000000,1596412799999,72.66975252,1834,4296610.00000000,59.49819971,0
2020-08-03,0.00001385,0.00001474,0.00001384,0.00001408,5312880.00000000,1596499199999,75.60589883,2082,2462603.00000000,35.17391181,0
2020-08-04,0.00001416,0.00001431,0.00001374,0.00001423,5985891.00000000,1596585599999,83.75367813,1625,3831788.00000000,53.72876230,0
2020-08-05,0.00001428,0.00001428,0.00001304,0.00001332,6527984.00000000,1596671999999,87.78050507,1486,5470023.00000000,73.52695677,0
2020-08-06,0.00001332,0.00001371,0.00001322,0.00001360,6538775.00000000,1596758399999,87.90507774,1090,5763754.00000000,77.50471263,0
2020-08-07,0.00001357,0.00001406,0.00001327,0.00001383,6472859.00000000,1596844799999,89.22764307,1653,5730484.00000000,79.06390675,0
2020-08-08,0.00001383,0.00001408,0.00001349,0.00001392,3642957.00000000,1596931199999,50.25753678,1407,2305763.00000000,31.99177982,0
2020-08-09,0.00001398,0.00001495,0.00001385,0.00001461,6759211.00000000,1597017599999,95.37824709,2212,4241582.00000000,60.01372909,0
2020-08-10,0.00001471,0.00001496,0.00001377,0.00001436,6473478.00000000,1597103999999,92.30237262,4057,4304125.00000000,61.55117407,0
2020-08-11,0.00001436,0.00001494,0.00001407,0.00001477,6312543.00000000,1597190399999,92.32606239,3321,5346316.00000000,78.16648566,0
2020-08-12,0.00001480,0.00001497,0.00001420,0.00001487,5958637.00000000,1597276799999,87.97109380,3282,4671114.00000000,69.03148659,0
2020-08-13,0.00001487,0.00001536,0.00001431,0.00001456,7778635.00000000,1597363199999,115.50290534,5520,6101268.00000000,90.75494747,0
2020-08-14,0.00001462,0.00001533,0.00001438,0.00001521,7234769.00000000,1597449599999,108.44591476,3416,6284163.00000000,94.23165754,0
2020-08-15,0.00001528,0.00001550,0.00001460,0.00001486,8274562.00000000,1597535999999,125.63096720,4181,6324268.00000000,96.12964607,0
2020-08-16,0.00001481,0.00001545,0.00001443,0.00001545,5854459.00000000,1597622399999,87.70841168,2571,4721403.00000000,70.79589629,0
2020-08-17,0.00001545,0.00001559,0.00001369,0.00001395,4485322.00000000,1597708799999,66.36370136,4028,2915403.00000000,43.33007057,0
2020-08-18,0.00001395,0.00001424,0.00001240,0.00001303,7586653.00000000,1597795199999,99.07170540,8393,3256562.00000000,42.69687756,0
2020-08-19,0.00001298,0.00001309,0.00001182,0.00001220,6508196.00000000,1597881599999,81.57532132,4073,2906559.00000000,36.45410059,0
2020-08-20,0.00001217,0.00001254,0.00001183,0.00001246,5558450.00000000,1597967999999,67.86345283,2475,3614109.00000000,44.25276132,0
2020-08-21,0.00001246,0.00001261,0.00001159,0.00001177,4810066.00000000,1598054399999,59.01950106,3659,3103974.00000000,38.19314165,0
2020-08-22,0.00001173,0.00001215,0.00001128,0.00001205,7011472.00000000,1598140799999,84.15197680,3393,4907758.00000000,59.09459572,0
2020-08-23,0.00001205,0.00001286,0.00001173,0.00001268,6993505.00000000,1598227199999,86.80412996,4630,5581767.00000000,69.31218518,0
2020-08-24,0.00001270,0.00001278,0.00001239,0.00001247,4779958.00000000,1598313599999,60.03210010,2123,2363067.00000000,29.65923853,0
2020-08-25,0.00001248,0.00001257,0.00001170,0.00001200,3784799.00000000,1598399999999,45.59070667,2446,1335823.00000000,16.12930508,0
2020-08-26,0.00001202,0.00001237,0.00001193,0.00001220,5328600.00000000,1598486399999,64.84345064,2169,4439014.00000000,54.01427795,0
2020-08-27,0.00001217,0.00001267,0.00001184,0.00001219,7692671.00000000,1598572799999,93.56045937,3543,6056932.00000000,73.54300549,0
2020-08-28,0.00001218,0.00001281,0.00001209,0.00001230,7421355.00000000,1598659199999,91.98222011,3120,5704073.00000000,70.62940973,0
2020-08-29,0.00001230,0.00001284,0.00001222,0.00001275,7181140.00000000,1598745599999,90.29032839,2809,6513464.00000000,81.93942618,0
2020-08-30,0.00001275,0.00001324,0.00001261,0.00001297,7134901.00000000,1598831999999,92.49412638,4624,5315212.00000000,68.90842104,0
2020-08-31,0.00001302,0.00001308,0.00001232,0.00001251,7962049.00000000,1598918399999,99.98324507,2915,5638546.00000000,70.70905784,0
2020-09-01,0.00001250,0.00001250,0.00001155,0.00001167,6140846.00000000,1599004799999,75.25355486,2802,4198446.00000000,51.50377169,0
2020-09-02,0.00001167,0.00001265,0.00001099,0.00001132,8330320.00000000,1599091199999,96.88337209,6668,4304309.00000000,49.86924037,0
2020-09-03,0.00001132,0.00001150,0.00000999,0.00001009,6996603.00000000,1599177599999,73.26269195,2721,4854323.00000000,50.72607413,0
2020-09-04,0.00001002,0.00001064,0.00000666,0.00000714,19005379.00000000,1599263999999,154.28517617,13782,7792616.00000000,63.49941516,0
2020-09-05,0.00000707,0.00000762,0.00000555,0.00000584,8154461.00000000,1599350399999,53.05746122,5741,2739056.00000000,17.71818420,0
2020-09-06,0.00000588,0.00000631,0.00000561,0.00000598,6425229.00000000,1599436799999,37.84263042,4438,3185971.00000000,18.87326460,0
2020-09-07,0.00000599,0.00000613,0.00000555,0.00000561,2241900.00000000,1599523199999,12.93828395,2881,877453.00000000,5.07591209,0
2020-09-08,0.00000561,0.00000570,0.00000508,0.00000523,1522717.00000000,1599609599999,8.35982080,1829,672902.00000000,3.70549588,0
2020-09-09,0.00000519,0.00000561,0.00000504,0.00000530,3225818.00000000,1599695999999,17.17595572,2183,1467753.00000000,7.82820979,0
2020-09-10,0.00000529,0.00000779,0.00000501,0.00000694,7814567.00000000,1599782399999,51.03744066,6274,3972766.00000000,26.00667437,0
2020-09-11,0.00000694,0.00000708,0.00000599,0.00000618,3051484.00000000,1599796799999,20.08045836,1695,1329468.00000000,8.77095089,0
