timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-16,0.29118,0.30493,0.28125,0.30396,13056011.3,1608163199999,3825485.051062,21395,6928884.1,2030242.902658,0
2020-12-17,0.30455,0.31114,0.282,0.28968,17210652.2,1608249599999,5138968.257621,26038,8697291.8,2596156.188612,0
2020-12-18,0.28941,0.29734,0.28315,0.29624,8295894.4,1608335999999,2413745.441207,15761,4364315.3,1270137.175384,0
2020-12-19,0.2963,0.308,0.28818,0.29169,9497564.4,1608422399999,2835234.500459,15179,4851475.6,1449470.058837,0
2020-12-20,0.29166,0.29457,0.27184,0.27899,8848127.3,1608508799999,2527624.044841,14191,3892176.0,1113157.0689,0
2020-12-21,0.27867,0.29009,0.25757,0.26678,10852482.8,1608595199999,2975790.76122,18363,5710142.0,1569347.758743,0
2020-12-22,0.26725,0.2984,0.2621,0.29048,14969881.5,1608681599999,4237404.178253,27402,8054458.3,2282822.592721,0
2020-12-23,0.2903,0.29788,0.23101,0.25082,17821595.0,1608767999999,4800680.280543,27809,8518750.1,2304525.600019,0
2020-12-24,0.2505,0.27539,0.24088,0.27155,10331231.5,1608854399999,2633221.708908,17963,5061735.5,1291865.291854,0
2020-12-25,0.27166,0.2777,0.25854,0.26974,7895472.1,1608940799999,2113072.927936,15124,3907336.4,1046272.678401,0
2020-12-26,0.26975,0.27151,0.25047,0.25804,9001845.0,1609027199999,2350434.444682,15636,4335435.0,1133014.366181,0
2020-12-27,0.25804,0.2966,0.24879,0.28061,20320409.0,1609113599999,5499357.037034,31390,10643460.0,2887959.619215,0
2020-12-28,0.28052,0.38,0.2766,0.33446,66370300.0,1609199999999,22043041.511581,100199,35542496.4,11808913.318253,0
2020-12-29,0.33447,0.40999,0.326,0.354,79771837.0,1609286399999,29654832.835316,140124,41478018.0,15421829.500359,0
2020-12-30,0.35316,0.36,0.31466,0.32432,46633842.4,1609372799999,15466750.717269,63229,24210041.3,8030876.235272,0
2020-12-31,0.32443,0.32933,0.29891,0.322,23118209.4,1609459199999,7248936.193409,32231,11327481.3,3552547.004608,0
2021-01-01,0.32199,0.34343,0.30889,0.31629,22685046.0,1609545599999,7423931.673475,34990,11722630.1,3837868.407404,0
2021-01-02,0.31692,0.32225,0.3,0.31214,19119235.5,1609631999999,5952673.64056,30197,9676506.6,3013688.740777,0
2021-01-03,0.31269,0.33998,0.30494,0.33484,40155197.9,1609718399999,12691648.601813,51729,24170841.6,7623816.151517,0
2021-01-04,0.33505,0.3728,0.29731,0.33665,38696645.8,1609804799999,12815168.028612,65338,19916157.1,6616399.841093,0
2021-01-05,0.33627,0.35533,0.31422,0.34304,26127975.9,1609891199999,8838341.114055,42477,13135190.2,4440472.750284,0
2021-01-06,0.34313,0.38077,0.33,0.37067,32469659.0,1609977599999,11587062.880164,49298,16502713.7,5897014.826227,0
2021-01-07,0.371,0.445,0.34795,0.36278,53660439.5,1610063999999,21462409.579245,79729,27657693.0,11082571.2465,0
2021-01-08,0.36409,0.431,0.32739,0.38618,52376091.2,1610150399999,20072243.984159,81879,26958255.1,10350206.386189,0
2021-01-09,0.38618,0.47142,0.36614,0.44485,57219577.4,1610236799999,24307147.993897,82889,29927165.8,12728711.964574,0
2021-01-10,0.44485,0.45929,0.36753,0.41195,43880357.2,1610323199999,18407010.6934,67712,21678165.8,9097539.932062,0
2021-01-11,0.41187,0.41323,0.3107,0.36663,39458722.4,1610409599999,13919806.28954,53445,19765720.2,6971148.708257,0
2021-01-12,0.36674,0.3995,0.3454,0.36105,23444860.8,1610495999999,8696525.481745,35286,11904195.7,4417658.614637,0
2021-01-13,0.36085,0.43906,0.34823,0.43787,25257761.4,1610582399999,9992768.706386,40658,13701371.7,5428228.568302,0
2021-01-14,0.43836,0.4968,0.41067,0.47869,42407379.8,1610668799999,19305720.556313,66685,22426531.9,10248998.197562,0
2021-01-15,0.47899,0.5728,0.44291,0.52019,56930931.1,1610755199999,29192773.743963,101143,29315709.9,15036608.288544,0
2021-01-16,0.52136,0.5832,0.485,0.53518,37141311.0,1610841599999,20028558.864005,68948,18870245.2,10182460.598044,0
2021-01-17,0.53382,0.65,0.51598,0.61889,50314439.9,1610927999999,30255884.297339,92712,26080766.3,15711973.448015,0
2021-01-18,0.61866,0.68572,0.56915,0.59276,39691809.0,1611014399999,24278251.743647,75715,20062458.3,12285699.584687,0
2021-01-19,0.59287,0.7171,0.57204,0.6872,44448156.6,1611100799999,28226630.301208,80736,23407974.8,14873776.577156,0
2021-01-20,0.68729,0.77999,0.64,0.75928,71515022.8,1611187199999,50744054.309392,141162,35034933.8,24972076.565223,0
2021-01-21,0.75928,0.7689,0.56569,0.58529,41120871.3,1611273599999,27418426.104529,81934,19832830.7,13218798.770531,0
2021-01-22,0.58411,0.68913,0.52,0.63501,31892890.9,1611359999999,19752054.945167,63474,15894135.7,9898268.989465,0
2021-01-23,0.63482,0.68471,0.59935,0.62749,38213320.3,1611446399999,24246560.01137,63756,17287300.9,10984927.227062,0
2021-01-24,0.62755,0.65,0.59388,0.62879,22072177.5,1611532799999,13839532.856591,47369,10617276.2,6666442.632697,0
2021-01-25,0.62899,0.639,0.56525,0.57188,21100182.8,1611619199999,12797606.470135,39528,9957068.8,6033950.189437,0
2021-01-26,0.5716,0.60634,0.52682,0.59951,21748116.5,1611705599999,12349171.968345,42347,11741883.9,6669308.576546,0
2021-01-27,0.59889,0.6001,0.51213,0.51932,22007279.2,1611791999999,12211410.290403,39736,10672521.4,5930011.3105,0
2021-01-28,0.51929,0.61,0.509,0.57701,27710105.7,1611878399999,15968467.250502,49204,13823792.7,7950827.069098,0
2021-01-29,0.57707,0.6062,0.55192,0.56732,20952970.2,1611964799999,11942135.168337,39190,9858978.1,5616433.333122,0
2021-01-30,0.56687,0.62,0.5494,0.58896,15963892.5,1612051199999,9218516.811759,32074,8198290.9,4738203.770017,0
2021-01-31,0.58984,0.6679,0.581,0.6309,37847864.5,1612137599999,23615348.653823,68107,19129487.8,11957783.880991,0
2021-02-01,0.63088,0.63197,0.58206,0.62401,21847833.8,1612223999999,13220059.913038,45476,11061213.0,6699691.106087,0
2021-02-02,0.62488,0.7455,0.60801,0.66942,42087904.0,1612310399999,28639947.245041,95114,21651707.6,14748853.35176,0
2021-02-03,0.66956,0.69844,0.63751,0.68357,19497205.2,1612396799999,12983997.291173,46723,9846492.9,6558809.631169,0
2021-02-04,0.68359,0.85912,0.67009,0.80448,47717673.2,1612483199999,36027004.029783,108888,26565813.6,20147408.651913,0
2021-02-05,0.80437,0.99,0.8041,0.84141,62141716.7,1612569599999,56038134.710487,159517,32445429.6,29288257.626214,0
2021-02-06,0.84141,0.93,0.7669,0.78348,45565539.1,1612655999999,37170436.681532,111471,21166833.4,17297736.493205,0
2021-02-07,0.78347,0.79457,0.69403,0.76804,31351456.5,1612742399999,23462446.356387,77639,15818451.1,11838243.359272,0
2021-02-08,0.76757,0.87586,0.74644,0.80342,35255656.0,1612828799999,28751921.71169,85025,17546510.0,14322833.254186,0
2021-02-09,0.80419,0.92033,0.77596,0.87507,30504515.4,1612915199999,25862455.137658,85850,15830023.8,13467100.868114,0
2021-02-10,0.87681,0.955,0.78315,0.8543,36102218.6,1613001599999,31285199.214746,108469,17930778.1,15567110.055654,0
2021-02-11,0.85525,1.06,0.84014,0.99533,38259305.0,1613087999999,36253228.886615,102254,19942915.1,18931481.823512,0
2021-02-12,0.99506,1.10255,0.92425,1.04527,34002515.4,1613174399999,34264768.419918,103541,17589367.1,17751893.219494,0
2021-02-13,1.04797,1.08406,0.89733,0.99359,30224519.7,1613260799999,29823441.921861,97827,13886839.5,13731173.468459,0
2021-02-14,0.99401,1.01075,0.863,0.89771,20845138.8,1613347199999,19337949.227035,66349,10428436.8,9670015.77842,0
2021-02-15,0.89711,0.99,0.71382,0.91301,42850981.9,1613433599999,37607772.516597,129815,21458457.3,18870949.427511,0
2021-02-16,0.91276,1.11,0.87355,1.07645,57404761.6,1613519999999,58310301.820721,163209,29853114.9,30375609.109961,0
2021-02-17,1.07838,1.08999,0.938,1.01979,37851167.8,1613606399999,37762941.559453,110327,19514202.4,19439981.588623,0
2021-02-18,1.02073,1.23007,0.98,1.19704,41896505.9,1613692799999,45591201.625111,108888,22198977.9,24209119.344122,0
2021-02-19,1.19723,1.76629,1.08447,1.75177,77594493.5,1613779199999,110150278.944137,258508,41410334.3,58824503.830444,0
2021-02-20,1.75196,1.84,1.2833,1.40758,66284817.7,1613865599999,102777226.704622,235725,33509795.7,52001532.408979,0
2021-02-21,1.40758,1.58,1.3314,1.38501,36523457.6,1613951999999,53210884.006472,131802,18261157.3,26634800.401984,0
2021-02-22,1.38706,1.41969,1.021,1.34558,51225615.2,1614038399999,64945140.000961,147158,25140422.7,31925251.981857,0
2021-02-23,1.3468,1.35312,0.8821,1.12508,64457259.9,1614124799999,69421137.433406,159787,30872114.9,33256226.680775,0
2021-02-24,1.12642,1.31747,1.01545,1.14698,40021417.4,1614211199999,47470676.405878,121870,19896804.6,23624762.373349,0
2021-02-25,1.14507,1.269,1.05591,1.07073,31087844.8,1614297599999,36494594.507371,93416,15944131.7,18749840.372465,0
2021-02-26,1.06893,1.14369,0.96243,1.01775,29017055.5,1614383999999,30299231.582543,81528,14371653.2,15023057.665201,0
2021-02-27,1.0161,1.14516,1.01416,1.0719,26205584.9,1614470399999,28313129.522923,81035,13399960.5,14495245.713664,0
2021-02-28,1.07067,1.07831,0.89019,1.047,27319115.9,1614556799999,26849837.524209,74963,13701113.9,13482482.077387,0
2021-03-01,1.04851,1.195,1.02646,1.15597,27255406.4,1614643199999,30169274.180078,91815,14093913.9,15607291.57947,0
2021-03-02,1.15596,1.179,1.03887,1.10117,23652946.3,1614729599999,26300345.748886,78441,11519887.2,12818631.250249,0
2021-03-03,1.1019,1.17001,1.0805,1.12021,18310989.2,1614815999999,20685810.485392,61870,9095108.0,10277118.142721,0
2021-03-04,1.12021,1.15355,1.00746,1.04434,18927499.5,1614902399999,20587918.487864,64806,9487281.2,10333667.313921,0
2021-03-05,1.04395,1.09386,0.97291,1.047,16530962.6,1614988799999,17218718.227244,54700,8503949.4,8862451.64364,0
2021-03-06,1.04699,1.09416,1.0175,1.07028,9385408.4,1615075199999,9954912.074696,34351,5261673.0,5579779.086157,0
2021-03-07,1.06967,1.19922,1.05408,1.17638,21989266.8,1615161599999,24400281.39962,71218,11240438.6,12518225.242958,0
2021-03-08,1.17792,1.27725,1.13146,1.2099,37549258.5,1615247999999,45034837.762665,110738,18772320.4,22528328.735502,0
2021-03-09,1.20969,1.38175,1.18064,1.34,38595167.0,1615334399999,48987920.47644,117543,20180158.2,25624659.372116,0
2021-03-10,1.33918,1.36767,1.19783,1.23683,29097534.5,1615420799999,37194803.381638,101684,14297085.7,18304997.694619,0
2021-03-11,1.23682,1.31933,1.20412,1.25114,21044964.9,1615507199999,26586348.195955,75745,11244346.4,14211987.713696,0
2021-03-12,1.25099,1.25812,1.11111,1.15594,19769355.8,1615593599999,23258431.530963,71785,9793045.6,11522166.152017,0
2021-03-13,1.15705,1.22616,1.10817,1.19768,13320199.3,1615679999999,15710690.756308,49557,6565816.1,7753865.1327,0
2021-03-14,1.19705,1.20363,1.10058,1.10119,13023591.7,1615766399999,14809468.710509,45561,6370734.1,7246501.305955,0
2021-03-15,1.10246,1.149,1.02721,1.088,17362201.2,1615852799999,18778346.874943,57249,8438028.6,9142539.242477,0
2021-03-16,1.09028,1.12704,1.011,1.09756,15646856.2,1615939199999,16721439.083561,49835,8021729.0,8567825.066276,0
2021-03-17,1.09917,1.1119,1.01991,1.10077,14056151.3,1616025599999,14990943.886304,42293,6420714.7,6864258.022174,0
2021-03-18,1.10077,1.188,1.085,1.09666,18570016.5,1616111999999,20915412.79031,60727,9551202.4,10770759.878516,0
2021-03-19,1.09666,1.18,1.04991,1.105,12211787.7,1616198399999,13539950.792288,41644,6191627.9,6869445.488956,0
2021-03-20,1.10501,1.155,1.0686,1.07303,11976840.7,1616284799999,13453173.059687,43321,5774695.1,6489256.686832,0
2021-03-21,1.07303,1.09137,1.03318,1.06868,9087550.5,1616371199999,9674183.664622,33684,4580664.6,4880971.061957,0
2021-03-22,1.06868,1.13236,0.98557,0.9965,17631078.9,1616457599999,18780232.927163,59814,8715016.5,9316971.920007,0
2021-03-23,0.99626,1.02892,0.95194,0.95986,11807562.7,1616543999999,11722217.123043,41284,5506679.9,5471822.971038,0
2021-03-24,0.9599,1.02164,0.843,0.87689,16869591.7,1616630399999,16096281.510795,56369,8024873.4,7663700.225468,0
2021-03-25,0.87641,0.88895,0.8056,0.84773,26229030.7,1616716799999,22252751.192589,74423,11842724.8,10070312.606208,0
2021-03-26,0.84899,0.99862,0.84356,0.95646,15265723.8,1616803199999,14191700.152692,48473,7913360.2,7365885.908711,0
2021-03-27,0.95716,1.02156,0.89589,0.96813,21757520.1,1616889599999,20955220.582275,67901,11048690.3,10655713.35972,0
2021-03-28,0.96813,1.06,0.96116,1.01294,28046247.5,1616975999999,28220713.153113,86777,14354860.2,14445189.999663,0
2021-03-29,1.01329,1.1,0.9915,1.08619,27494702.7,1617062399999,29200738.156837,88047,13979961.7,14851168.460537,0
2021-03-30,1.08658,1.12515,1.05305,1.0693,21099474.1,1617148799999,22945636.489565,71599,10156517.1,11054198.506873,0
2021-03-31,1.06925,1.0799,0.96312,1.02901,27016476.1,1617235199999,27755852.655578,95163,13406145.1,13770987.651552,0
2021-04-01,1.02948,1.08858,1.01325,1.04666,22966183.0,1617321599999,24156951.105674,73413,12378311.8,13027263.153607,0
2021-04-02,1.0475,1.135,1.0368,1.10464,28856321.2,1617407999999,31487618.228005,91565,15034037.0,16408864.039636,0
2021-04-03,1.10469,1.1249,1.00161,1.0088,24373865.3,1617494399999,26193337.392877,83070,12041645.6,12966430.117777,0
2021-04-04,1.00824,1.12,0.96891,1.08012,22743080.9,1617580799999,24328414.622992,74190,11591442.4,12424399.519428,0
2021-04-05,1.0795,1.08763,1.00569,1.03904,27077622.4,1617667199999,28281503.310878,78224,13863238.8,14470906.115424,0
2021-04-06,1.03955,1.19,1.024,1.0792,60142113.5,1617753599999,66792667.556789,199254,30803157.7,34265284.666376,0
2021-04-07,1.07924,1.09184,0.9323,0.98855,36009309.9,1617839999999,36387429.687543,116868,17591256.8,17765650.583374,0
2021-04-08,0.98829,1.049,0.97823,1.02989,18931661.5,1617926399999,19349602.631048,60502,9508742.5,9726991.760258,0
2021-04-09,1.02938,1.08244,1.01389,1.0473,25290776.2,1618012799999,26632144.137269,77965,12542760.8,13217567.833713,0
2021-04-10,1.0473,1.13087,1.0302,1.06671,33347063.7,1618099199999,36024226.871286,109417,17088622.3,18483731.897918,0
2021-04-11,1.06671,1.09225,1.04024,1.04589,18926951.3,1618185599999,20139305.715502,65775,9496433.2,10110927.825928,0
2021-04-12,1.0459,1.07,1.00196,1.02658,20719662.6,1618271999999,21448789.444248,65332,10208305.7,10585585.759039,0
2021-04-13,1.02658,1.04507,0.99486,1.01958,16673651.8,1618358399999,17084771.826164,56945,8069733.9,8271800.546712,0
2021-04-14,1.02,1.06328,0.98501,1.02032,29238336.8,1618444799999,29917773.071277,96227,13992070.4,14336491.776507,0
2021-04-15,1.02103,1.14,1.01712,1.09857,45360611.2,1618531199999,49209100.37568,159439,24344026.1,26397228.361419,0
2021-04-16,1.09841,1.217,1.02212,1.15365,65245120.5,1618617599999,73633015.044302,226573,33241754.8,37594993.889484,0
2021-04-17,1.154,1.23419,1.08485,1.093,38508200.2,1618703999999,44426317.631041,146912,18634080.8,21544574.844593,0
2021-04-18,1.0935,1.106,0.0151,0.9597,67511177.8,1618790399999,62677027.512307,213687,31693180.5,29496919.841942,0
2021-04-19,0.9597,0.982,0.84124,0.86847,28209116.0,1618876799999,25806430.554573,82845,13659002.0,12487616.694247,0
2021-04-20,0.86879,0.9033,0.75,0.88252,26090392.3,1618963199999,22079682.372182,72291,13106738.4,11100842.37334,0
2021-04-21,0.88244,0.91501,0.8344,0.84341,21562636.4,1619049599999,19040159.989537,63247,10593152.2,9376353.018917,0
2021-04-22,0.84213,0.91444,0.774,0.80587,27677095.8,1619135999999,23614962.091586,71844,13391961.6,11438836.114272,0
2021-04-23,0.80529,0.83126,0.68735,0.82038,34560467.6,1619222399999,26224645.369556,68561,16212000.9,12297073.752099,0
2021-04-24,0.82139,0.8233,0.74735,0.75503,17287113.0,1619308799999,13528121.846588,41463,8312673.8,6508398.161413,0
2021-04-25,0.75529,0.80909,0.7,0.74391,15065496.1,1619395199999,11454080.036934,41387,7009139.2,5330524.464252,0
2021-04-26,0.74312,0.85859,0.73475,0.8531,17214184.9,1619481599999,14169319.006707,53119,9146507.5,7531134.627957,0
2021-04-27,0.85287,0.90743,0.83077,0.90517,19753290.0,1619567999999,17235193.577714,59900,10259554.1,8966358.042521,0
2021-04-28,0.90517,0.91089,0.81671,0.85488,18767191.7,1619654399999,16008369.214184,50334,9431586.7,8042705.794274,0
2021-04-29,0.85619,0.8908,0.81279,0.8429,17825854.3,1619740799999,15188722.374818,51595,8680257.0,7394596.896708,0
2021-04-30,0.84291,0.978,0.82751,0.97686,36470534.1,1619827199999,33824954.840868,104780,18764843.3,17394447.995342,0
2021-05-01,0.97685,1.02676,0.94823,0.98221,28558500.9,1619913599999,28159632.531779,89588,14898741.5,14695633.98464,0
2021-05-02,0.98219,0.999,0.92271,0.9633,19228094.4,1619999999999,18567812.837494,65583,9927479.0,9586278.485065,0
2021-05-03,0.96399,1.03555,0.96344,0.98353,27895643.4,1620086399999,27979923.253928,91270,13853672.1,13900388.178481,0
2021-05-04,0.98351,0.98581,0.86143,0.87957,30398737.6,1620172799999,27950513.127701,85696,14811677.9,13628455.041965,0
2021-05-05,0.87752,0.9788,0.87045,0.97544,22229061.7,1620259199999,20981386.497261,68890,12265248.2,11567760.890917,0
2021-05-06,0.97596,1.02521,0.93216,0.9705,30636462.4,1620345599999,29999319.404614,97992,16146942.0,15810071.796742,0
2021-05-07,0.9717,1.08932,0.935,1.01454,50024689.5,1620431999999,51432409.663451,158630,26107891.7,26853812.264646,0
2021-05-08,1.01559,1.063,0.98658,1.00944,33691669.1,1620518399999,34706678.981354,82819,19522575.9,20160195.802645,0
2021-05-09,1.00944,1.02134,0.94013,0.97186,19926314.0,1620604799999,19350449.054172,56201,10482336.6,10178475.267391,0
2021-05-10,0.972,0.99752,0.80909,0.86102,27491505.6,1620691199999,25359254.414505,78045,13628112.8,12591271.569286,0
2021-05-11,0.8609,0.94453,0.83567,0.92643,22364038.0,1620777599999,19926879.685363,60965,11796108.4,10518867.418588,0
2021-05-12,0.92709,0.96444,0.78769,0.81271,24394099.2,1620863999999,22267899.405048,68729,11602616.7,10596934.524658,0
2021-05-13,0.8091,0.87337,0.74436,0.82224,33599389.9,1620950399999,27379840.126574,80642,17317127.8,14099086.031118,0
2021-05-14,0.82097,0.8675,0.79949,0.8524,20798414.1,1621036799999,17444057.387832,50154,10493034.1,8798438.073758,0
2021-05-15,0.85202,0.86302,0.75003,0.77495,23506468.2,1621123199999,18971446.529183,53278,11977118.7,9675961.608141,0
2021-05-16,0.7737,0.83518,0.71972,0.775,17621140.5,1621209599999,13743196.627316,43586,8439340.4,6581182.588075,0
2021-05-17,0.77585,0.77585,0.69659,0.71828,19162191.9,1621295999999,14137664.426198,49430,9483756.9,7002153.122782,0
2021-05-18,0.719,0.78357,0.71213,0.74899,13293875.6,1621382399999,10032453.276843,33130,7100895.9,5358844.616419,0
2021-05-19,0.74961,0.76293,0.74362,0.75347,432102.6,1621468799999,325656.034919,1035,218081.3,164412.019614,0
2021-05-19 00:00:00,0.74961,0.76293,0.314,0.46343,65583105.3,1621468799999,35799464.043814,132577,30960030.0,16888707.491766,0
2021-05-20 00:00:00,0.46225,0.54081,0.40759,0.53104,20602517.3,1621555199999,9940503.163916,40856,10344663.7,5012835.000844,0
2021-05-20 00:00:00,0.46225000,0.57199000,0.40759000,0.55274000,31844431.90000000,1621555199999,16071623.03439000,67987,16403666.70000000,8323387.16676100,0
2021-05-21 00:00:00,0.55284000,0.59177000,0.45700000,0.46339000,12973327.80000000,1621641599999,6865931.71689800,30007,6537103.40000000,3455665.65207200,0
