timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-23,0.00002929,0.00003083,0.00002870,0.00002994,2566456.00000000,1585007999999,75.56637911,380,1226794.00000000,36.02959996,0
2020-03-24,0.00002993,0.00003007,0.00002770,0.00002837,2782389.00000000,1585094399999,79.33148428,343,543312.00000000,15.70608574,0
2020-03-25,0.00002801,0.00002921,0.00002712,0.00002893,2228348.00000000,1585180799999,62.44142437,243,1033464.00000000,29.05202522,0
2020-03-26,0.00002923,0.00003050,0.00002873,0.00002933,1831304.00000000,1585267199999,53.58795084,234,842272.00000000,24.69964394,0
2020-03-27,0.00002921,0.00003299,0.00002921,0.00003080,6253274.00000000,1585353599999,194.97069125,745,2691517.00000000,84.27042809,0
2020-03-28,0.00003069,0.00003110,0.00002935,0.00003005,4021387.00000000,1585439999999,121.47512365,488,1290180.00000000,38.95945154,0
2020-03-29,0.00002978,0.00003072,0.00002906,0.00002931,1643175.00000000,1585526399999,49.36809376,227,511163.00000000,15.38136068,0
2020-03-30,0.00002919,0.00003021,0.00002881,0.00002963,1491526.00000000,1585612799999,44.02369346,308,783680.00000000,23.22158588,0
2020-03-31,0.00002979,0.00003114,0.00002979,0.00003058,1517545.00000000,1585699199999,46.44013434,309,1012665.00000000,31.06878064,0
2020-04-01,0.00003045,0.00003699,0.00002996,0.00003339,23370371.00000000,1585785599999,792.08051861,3735,10153832.00000000,342.49638571,0
2020-04-02,0.00003330,0.00003524,0.00003112,0.00003134,8733020.00000000,1585871999999,287.26517842,1378,3180426.00000000,105.19379896,0
2020-04-03,0.00003131,0.00003370,0.00003068,0.00003139,7369656.00000000,1585958399999,231.97905712,908,2864687.00000000,90.31475686,0
2020-04-04,0.00003139,0.00003308,0.00003121,0.00003147,2496930.00000000,1586044799999,79.66894397,504,1121681.00000000,35.83636837,0
2020-04-05,0.00003146,0.00003199,0.00003081,0.00003114,1776908.00000000,1586131199999,55.60629050,236,613620.00000000,19.28958441,0
2020-04-06,0.00003114,0.00003159,0.00002759,0.00002759,2275103.00000000,1586217599999,67.53434840,402,959571.00000000,28.70200571,0
2020-04-07,0.00002750,0.00003139,0.00002701,0.00002955,11456605.00000000,1586303999999,335.61264475,1298,5657134.00000000,165.79416526,0
2020-04-08,0.00002955,0.00003099,0.00002882,0.00002923,3282311.00000000,1586390399999,97.19431871,470,1241572.00000000,36.86828264,0
2020-04-09,0.00002922,0.00002957,0.00002883,0.00002912,928475.00000000,1586476799999,27.07470710,181,273281.00000000,8.00406175,0
2020-04-10,0.00002947,0.00003030,0.00002798,0.00002821,1385155.00000000,1586563199999,39.95724526,318,488648.00000000,14.15860743,0
2020-04-11,0.00002821,0.00002880,0.00002752,0.00002761,964152.00000000,1586649599999,27.14371469,175,315479.00000000,8.97451475,0
2020-04-12,0.00002778,0.00002816,0.00002741,0.00002799,2428328.00000000,1586735999999,67.59496750,207,606799.00000000,16.90436018,0
2020-04-13,0.00002810,0.00002868,0.00002784,0.00002819,765804.00000000,1586822399999,21.59452206,176,363201.00000000,10.30608262,0
2020-04-14,0.00002814,0.00002828,0.00002713,0.00002746,545134.00000000,1586908799999,15.15793200,142,256727.00000000,7.16340355,0
2020-04-15,0.00002759,0.00002759,0.00002664,0.00002688,1224957.00000000,1586995199999,33.28836546,138,625607.00000000,17.01643916,0
2020-04-16,0.00002721,0.00002733,0.00002466,0.00002541,2984392.00000000,1587081599999,76.19996654,427,1046564.00000000,26.66362239,0
2020-04-17,0.00002543,0.00002619,0.00002506,0.00002561,757560.00000000,1587167999999,19.31352404,140,361577.00000000,9.20058928,0
2020-04-18,0.00002593,0.00002659,0.00002446,0.00002538,2286391.00000000,1587254399999,58.23670012,352,548960.00000000,14.09745753,0
2020-04-19,0.00002538,0.00002590,0.00002494,0.00002535,1038910.00000000,1587340799999,26.30976465,216,350404.00000000,8.87406215,0
2020-04-20,0.00002538,0.00002619,0.00002424,0.00002505,4723686.00000000,1587427199999,118.88165287,732,1942304.00000000,48.89955461,0
2020-04-21,0.00002502,0.00002531,0.00002467,0.00002519,568612.00000000,1587513599999,14.19221948,132,195270.00000000,4.89937907,0
2020-04-22,0.00002522,0.00002539,0.00002425,0.00002425,2022200.00000000,1587599999999,50.06121759,247,1151194.00000000,28.53092759,0
2020-04-23,0.00002434,0.00002459,0.00002382,0.00002383,1696316.00000000,1587686399999,41.05419769,294,980340.00000000,23.81269283,0
2020-04-24,0.00002418,0.00002435,0.00002318,0.00002410,1202275.00000000,1587772799999,28.56237550,237,476235.00000000,11.38384605,0
2020-04-25,0.00002406,0.00002422,0.00002332,0.00002387,985945.00000000,1587859199999,23.31323086,132,320728.00000000,7.59944903,0
2020-04-26,0.00002387,0.00002439,0.00002361,0.00002376,1322711.00000000,1587945599999,31.75572413,218,634203.00000000,15.25534823,0
2020-04-27,0.00002377,0.00002442,0.00002352,0.00002360,2686216.00000000,1588031999999,63.95002230,287,717981.00000000,17.15844397,0
2020-04-28,0.00002362,0.00002499,0.00002332,0.00002446,2573351.00000000,1588118399999,61.80779571,372,996375.00000000,24.01908527,0
2020-04-29,0.00002446,0.00002565,0.00002322,0.00002412,9039716.00000000,1588204799999,221.54799864,1286,2898143.00000000,70.77460359,0
2020-04-30,0.00002423,0.00002668,0.00002370,0.00002481,9282595.00000000,1588291199999,233.72585298,1850,2858397.00000000,71.84893174,0
2020-05-01,0.00002481,0.00002568,0.00002463,0.00002536,3065438.00000000,1588377599999,77.17838002,646,1112931.00000000,28.01924090,0
2020-05-02,0.00002521,0.00002571,0.00002466,0.00002482,1874941.00000000,1588463999999,47.02376435,245,485189.00000000,12.25711767,0
2020-05-03,0.00002482,0.00002607,0.00002416,0.00002479,14278799.00000000,1588550399999,359.13635943,1231,6239557.00000000,157.08926227,0
2020-05-04,0.00002462,0.00002544,0.00002440,0.00002470,3372111.00000000,1588636799999,83.42958108,533,1653019.00000000,41.00201953,0
2020-05-05,0.00002470,0.00002559,0.00002418,0.00002460,2867876.00000000,1588723199999,71.17207068,424,744311.00000000,18.45047725,0
2020-05-06,0.00002479,0.00002489,0.00002390,0.00002422,1553006.00000000,1588809599999,37.61195959,247,643545.00000000,15.60762143,0
2020-05-07,0.00002423,0.00002434,0.00002215,0.00002348,5832351.00000000,1588895999999,134.70848097,812,2018191.00000000,46.84218708,0
2020-05-08,0.00002344,0.00002385,0.00002286,0.00002374,2057797.00000000,1588982399999,48.00384149,376,923858.00000000,21.69648575,0
2020-05-09,0.00002379,0.00002566,0.00002341,0.00002457,5072184.00000000,1589068799999,124.92000648,625,2118616.00000000,52.25133972,0
2020-05-10,0.00002432,0.00002592,0.00002332,0.00002495,9237066.00000000,1589155199999,227.23593408,874,3281566.00000000,81.04473684,0
2020-05-11,0.00002494,0.00002686,0.00002448,0.00002598,9054039.00000000,1589241599999,227.41153469,716,2739028.00000000,69.37693621,0
2020-05-12,0.00002559,0.00002622,0.00002507,0.00002536,3663337.00000000,1589327999999,94.23015471,302,2015921.00000000,52.01167284,0
2020-05-13,0.00002536,0.00002609,0.00002444,0.00002463,1447328.00000000,1589414399999,36.86895284,183,485696.00000000,12.47452101,0
2020-05-14,0.00002467,0.00002537,0.00002417,0.00002535,3169679.00000000,1589500799999,78.53522480,290,1023023.00000000,25.45893572,0
2020-05-15,0.00002535,0.00002659,0.00002505,0.00002597,1524869.00000000,1589587199999,39.36267514,187,777640.00000000,20.09954948,0
2020-05-16,0.00002597,0.00002963,0.00002548,0.00002853,6547945.00000000,1589673599999,181.17707162,691,2947739.00000000,81.49472632,0
2020-05-17,0.00002851,0.00003127,0.00002706,0.00002753,8303144.00000000,1589759999999,243.37780224,820,2480343.00000000,72.85295488,0
2020-05-18,0.00002731,0.00002938,0.00002701,0.00002839,6364328.00000000,1589846399999,179.63926145,793,2463700.00000000,70.24205320,0
2020-05-19,0.00002839,0.00002853,0.00002732,0.00002844,1740624.00000000,1589932799999,48.49259580,340,650221.00000000,18.18861311,0
2020-05-20,0.00002844,0.00002959,0.00002690,0.00002831,3731803.00000000,1590019199999,104.94306134,442,1647221.00000000,46.61716185,0
2020-05-21,0.00002807,0.00003102,0.00002762,0.00002939,9583650.00000000,1590105599999,279.28433019,993,4300102.00000000,125.53495816,0
2020-05-22,0.00002939,0.00003055,0.00002901,0.00002946,2821731.00000000,1590191999999,83.33973055,361,1196389.00000000,35.50466125,0
2020-05-23,0.00002941,0.00003295,0.00002892,0.00003128,5539371.00000000,1590278399999,171.26423187,859,2362078.00000000,72.65818405,0
2020-05-24,0.00003121,0.00003239,0.00002952,0.00002955,6252761.00000000,1590364799999,194.06046541,967,2158302.00000000,67.00616771,0
2020-05-25,0.00002969,0.00003898,0.00002941,0.00003633,17136753.00000000,1590451199999,596.89144857,2659,7684555.00000000,267.99398073,0
2020-05-26,0.00003639,0.00004000,0.00003382,0.00003719,15569183.00000000,1590537599999,570.71737775,2240,7583122.00000000,278.18875576,0
2020-05-27,0.00003719,0.00003942,0.00003236,0.00003325,7714110.00000000,1590623999999,270.15796046,1249,3250046.00000000,114.36128845,0
2020-05-28,0.00003322,0.00003487,0.00003133,0.00003257,10087456.00000000,1590710399999,334.15867568,1492,4275405.00000000,141.90888176,0
2020-05-29,0.00003221,0.00003320,0.00003161,0.00003258,2881123.00000000,1590796799999,93.66404972,423,1270325.00000000,41.40378231,0
2020-05-30,0.00003258,0.00003288,0.00002862,0.00002914,4882298.00000000,1590883199999,148.39887371,661,1855957.00000000,56.35404587,0
2020-05-31,0.00002901,0.00003147,0.00002862,0.00003078,4853474.00000000,1590969599999,146.14025850,609,1748036.00000000,52.31400568,0
2020-06-01,0.00003078,0.00003339,0.00003041,0.00003200,8146284.00000000,1591055999999,258.30551075,1254,3321255.00000000,105.82296534,0
2020-06-02,0.00003181,0.00003642,0.00003021,0.00003100,10595440.00000000,1591142399999,351.98823303,1606,4974854.00000000,166.01157076,0
2020-06-03,0.00003102,0.00003259,0.00003047,0.00003061,4841416.00000000,1591228799999,152.04473861,858,1841323.00000000,57.85785279,0
2020-06-04,0.00003070,0.00003159,0.00003009,0.00003041,3550693.00000000,1591315199999,109.74291170,709,1246178.00000000,38.48262275,0
2020-06-05,0.00003041,0.00003182,0.00002960,0.00003169,3423885.00000000,1591401599999,104.82500953,630,1247208.00000000,38.24041150,0
2020-06-06,0.00003147,0.00003267,0.00003047,0.00003094,4710127.00000000,1591487999999,147.67098894,818,1933084.00000000,60.90089845,0
2020-06-07,0.00003115,0.00003119,0.00003002,0.00003034,1021916.00000000,1591574399999,31.22048680,309,428393.00000000,13.10936483,0
2020-06-08,0.00003035,0.00003119,0.00003009,0.00003013,756734.00000000,1591660799999,23.12556426,252,310349.00000000,9.50460182,0
2020-06-09,0.00003012,0.00003179,0.00002987,0.00003117,2527612.00000000,1591747199999,77.43162596,529,1008975.00000000,31.04688381,0
2020-06-10,0.00003117,0.00003320,0.00003084,0.00003121,7713424.00000000,1591833599999,243.89588235,1003,3672948.00000000,116.96690671,0
2020-06-11,0.00003122,0.00003236,0.00002893,0.00002951,4194715.00000000,1591919999999,128.33993413,809,941097.00000000,29.43686111,0
2020-06-12,0.00002949,0.00003028,0.00002875,0.00002983,1619035.00000000,1592006399999,47.75882485,508,802356.00000000,23.73050494,0
2020-06-13,0.00002983,0.00003159,0.00002981,0.00003078,3925540.00000000,1592092799999,120.89354760,623,1389148.00000000,42.68403452,0
2020-06-14,0.00003079,0.00003131,0.00003027,0.00003052,1142449.00000000,1592179199999,35.08831260,292,314165.00000000,9.68760725,0
2020-06-15,0.00003068,0.00003086,0.00002904,0.00003041,2524139.00000000,1592265599999,75.61700681,528,1530169.00000000,45.91588369,0
2020-06-16,0.00003042,0.00003147,0.00003032,0.00003061,1895401.00000000,1592351999999,58.34714660,418,880962.00000000,27.24497487,0
2020-06-17,0.00003086,0.00003382,0.00003047,0.00003319,5533384.00000000,1592438399999,178.30846430,1280,2688396.00000000,86.52865589,0
2020-06-18,0.00003319,0.00003500,0.00003206,0.00003243,6872524.00000000,1592524799999,231.10851509,1455,2892086.00000000,97.98202044,0
2020-06-19,0.00003241,0.00003342,0.00003128,0.00003231,3891603.00000000,1592611199999,124.85749436,712,1162207.00000000,37.58159086,0
2020-06-20,0.00003230,0.00003319,0.00003214,0.00003281,1028734.00000000,1592697599999,33.51517411,350,438063.00000000,14.33001175,0
2020-06-21,0.00003275,0.00003392,0.00003264,0.00003299,1885147.00000000,1592783999999,62.95114561,385,1138294.00000000,38.01948672,0
2020-06-22,0.00003299,0.00003302,0.00003024,0.00003073,1179947.00000000,1592870399999,36.94781553,385,495831.00000000,15.57108623,0
2020-06-23,0.00003072,0.00003277,0.00003010,0.00003129,4675162.00000000,1592956799999,145.30578024,689,1322613.00000000,41.64864316,0
2020-06-24,0.00003158,0.00003258,0.00003001,0.00003115,4400959.00000000,1593043199999,136.60644048,782,1707995.00000000,52.98791589,0
2020-06-25,0.00003074,0.00003201,0.00003010,0.00003148,2013933.00000000,1593129599999,62.20417139,538,735598.00000000,22.89046930,0
2020-06-26,0.00003184,0.00003215,0.00003070,0.00003102,2178205.00000000,1593215999999,68.57735007,334,463414.00000000,14.58180918,0
2020-06-27,0.00003104,0.00003178,0.00002953,0.00002995,2813452.00000000,1593302399999,85.43751144,569,898647.00000000,27.27559845,0
2020-06-28,0.00002997,0.00003009,0.00002908,0.00002997,3246518.00000000,1593388799999,96.25184883,326,1038879.00000000,30.82482522,0
2020-06-29,0.00002983,0.00002999,0.00002895,0.00002968,1183814.00000000,1593475199999,35.01109208,202,670611.00000000,19.86073422,0
2020-06-30,0.00002932,0.00002987,0.00002897,0.00002933,1871359.00000000,1593561599999,54.95360934,311,869947.00000000,25.62586198,0
2020-07-01,0.00002933,0.00002992,0.00002881,0.00002889,1903950.00000000,1593647999999,56.14006673,248,437478.00000000,12.88847633,0
2020-07-02,0.00002889,0.00003329,0.00002882,0.00003127,8662121.00000000,1593734399999,272.59143562,1738,3707209.00000000,116.45833775,0
2020-07-03,0.00003127,0.00003319,0.00003057,0.00003283,1345546.00000000,1593777599999,42.76454111,442,714009.00000000,22.77087535,0
