timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-14,0.01300900,0.01367100,0.01265000,0.01295600,98184.40000000,1560556799999,1296.95242688,2800,47685.54000000,630.06132641,0
2019-06-15,0.01298100,0.01368500,0.01295300,0.01311800,101845.67000000,1560643199999,1349.87114292,2404,55117.47000000,729.65958173,0
2019-06-16,0.01311800,0.01392800,0.01278100,0.01360300,100282.81000000,1560729599999,1342.71884976,3054,47992.87000000,643.82703484,0
2019-06-17,0.01360300,0.01391800,0.01312200,0.01334600,73437.56000000,1560815999999,991.90943802,2402,30587.48000000,414.14083041,0
2019-06-18,0.01336400,0.01356400,0.01309800,0.01345600,64135.51000000,1560902399999,852.70733726,1948,29361.66000000,391.04341909,0
2019-06-19,0.01345700,0.01387200,0.01324000,0.01332500,54056.97000000,1560988799999,730.54077567,2065,25005.09000000,338.56124821,0
2019-06-20,0.01333500,0.01335400,0.01271100,0.01292000,51030.31000000,1561075199999,665.76185229,1927,24015.36000000,313.46295494,0
2019-06-21,0.01288100,0.01289900,0.01199900,0.01216700,51782.73000000,1561161599999,641.72871391,1945,22320.35000000,276.72804208,0
2019-06-22,0.01213000,0.01330300,0.01171300,0.01263600,150674.16000000,1561247999999,1875.78746898,4521,77419.31000000,960.85281042,0
2019-06-23,0.01263900,0.01302400,0.01243600,0.01257300,115102.17000000,1561334399999,1458.88829602,2829,38095.71000000,484.48434761,0
2019-06-24,0.01257800,0.01393300,0.01231600,0.01341700,112732.99000000,1561420799999,1479.31020378,3842,52893.64000000,693.43378330,0
2019-06-25,0.01341700,0.01728100,0.01332000,0.01661200,260636.14000000,1561507199999,3976.11697075,10168,132427.18000000,2021.60733524,0
2019-06-26,0.01662300,0.01871900,0.01440500,0.01543600,340488.15000000,1561593599999,5589.28471458,11478,174382.46000000,2868.30548925,0
2019-06-27,0.01540300,0.01626600,0.01415200,0.01467600,89427.82000000,1561679999999,1336.41878839,4615,41208.90000000,617.50900690,0
2019-06-28,0.01471500,0.01704400,0.01462400,0.01704400,78271.13000000,1561766399999,1226.63699458,4142,38355.97000000,592.04160612,0
2019-06-29,0.01705400,0.01875000,0.01690500,0.01750000,119579.38000000,1561852799999,2131.22560344,5753,54819.80000000,979.94248398,0
2019-06-30,0.01738600,0.01753100,0.01663700,0.01684500,31493.54000000,1561939199999,539.31761499,1816,12442.57000000,214.09263938,0
2019-07-01,0.01680500,0.01727100,0.01565000,0.01680400,61578.24000000,1562025599999,1002.34237733,3001,22611.10000000,369.63130314,0
2019-07-02,0.01676200,0.01850100,0.01587600,0.01800000,49571.90000000,1562111999999,849.56644060,4106,25183.27000000,435.50179712,0
2019-07-03,0.01801400,0.01817200,0.01678200,0.01720200,23136.67000000,1562198399999,400.38623951,1941,8858.21000000,153.74862635,0
2019-07-04,0.01705200,0.01758400,0.01682700,0.01704900,14788.34000000,1562284799999,253.57881290,1143,5977.82000000,102.74009329,0
2019-07-05,0.01700200,0.01725000,0.01629100,0.01647500,16495.29000000,1562371199999,274.86116557,1012,8372.94000000,139.73454446,0
2019-07-06,0.01649300,0.01684200,0.01637500,0.01658400,8547.51000000,1562457599999,142.00404625,552,4595.07000000,76.41609272,0
2019-07-07,0.01654200,0.01673300,0.01554600,0.01584800,8970.43000000,1562543999999,143.90411082,793,4211.97000000,67.37751998,0
2019-07-08,0.01587000,0.01643900,0.01566100,0.01600900,12707.97000000,1562630399999,203.80217276,727,5902.65000000,94.69973708,0
2019-07-09,0.01600900,0.01602000,0.01531900,0.01559400,20027.71000000,1562716799999,312.48494177,837,10196.16000000,159.03218874,0
2019-07-10,0.01560300,0.01560300,0.01418900,0.01465500,40815.43000000,1562803199999,600.07245417,1952,11761.61000000,173.23619149,0
2019-07-11,0.01465500,0.01468600,0.01277700,0.01333400,107688.51000000,1562889599999,1441.83067781,4345,39383.80000000,529.94979524,0
2019-07-12,0.01324400,0.01403500,0.01300800,0.01402900,43076.23000000,1562975999999,583.41534787,1684,27459.78000000,370.15011906,0
2019-07-13,0.01394500,0.01394800,0.01296700,0.01333600,27855.00000000,1563062399999,377.06800470,1398,8173.83000000,110.44735114,0
2019-07-14,0.01337600,0.01377200,0.01289800,0.01353500,42121.04000000,1563148799999,564.96834327,1697,21734.53000000,292.19247137,0
2019-07-15,0.01360200,0.01438000,0.01329300,0.01390700,63106.01000000,1563235199999,865.04300617,2955,32017.69000000,440.60622378,0
2019-07-16,0.01382300,0.01403000,0.01329000,0.01349900,48481.68000000,1563321599999,661.19797139,2220,18467.44000000,252.65708379,0
2019-07-17,0.01349900,0.01373800,0.01303400,0.01321700,25074.20000000,1563407999999,334.76828458,1772,12335.80000000,165.08353332,0
2019-07-18,0.01333100,0.01390000,0.01310500,0.01364700,28346.56000000,1563494399999,383.04235138,1513,16827.79000000,228.59263580,0
2019-07-19,0.01362700,0.01446500,0.01353500,0.01436200,19107.10000000,1563580799999,266.95971919,963,13421.87000000,188.23530191,0
2019-07-20,0.01428300,0.01454200,0.01389900,0.01435000,22941.65000000,1563667199999,325.49556795,1074,10525.76000000,149.72939743,0
2019-07-21,0.01435000,0.01480800,0.01414900,0.01437400,16452.57000000,1563753599999,236.24304797,1046,8457.15000000,121.71933408,0
2019-07-22,0.01437400,0.01449200,0.01393000,0.01399200,15637.94000000,1563839999999,221.67201091,910,6836.55000000,96.98850741,0
2019-07-23,0.01405300,0.01407100,0.01332200,0.01345200,34585.16000000,1563926399999,475.77469272,1304,17834.15000000,246.10481890,0
2019-07-24,0.01337200,0.01402000,0.01328900,0.01361300,26114.13000000,1564012799999,355.52234967,1396,11841.63000000,161.75829016,0
2019-07-25,0.01361300,0.01427400,0.01357700,0.01406500,20929.19000000,1564099199999,292.52691145,1034,11861.27000000,166.38443666,0
2019-07-26,0.01409000,0.01427800,0.01381100,0.01414200,13497.90000000,1564185599999,189.36635185,696,8208.99000000,115.41943866,0
2019-07-27,0.01420000,0.01428700,0.01367500,0.01399400,26169.96000000,1564271999999,365.57783573,1012,11872.03000000,165.95191105,0
2019-07-28,0.01390500,0.01400000,0.01369600,0.01378000,9969.76000000,1564358399999,138.19655725,511,5509.65000000,76.56621364,0
2019-07-29,0.01380900,0.01382800,0.01348200,0.01372500,11488.22000000,1564444799999,156.66626470,601,4710.41000000,64.45013251,0
2019-07-30,0.01374600,0.01392900,0.01360600,0.01375000,7829.67000000,1564531199999,107.60656288,499,4357.93000000,59.92260669,0
2019-07-31,0.01375100,0.01471900,0.01365500,0.01397400,74069.32000000,1564617599999,1045.57910483,2264,33700.27000000,472.90861406,0
2019-08-01,0.01402400,0.01417300,0.01373200,0.01394300,14425.57000000,1564703999999,200.56987388,872,7287.26000000,101.42498445,0
2019-08-02,0.01397600,0.01403400,0.01372100,0.01381000,18474.06000000,1564790399999,256.58929993,603,10622.80000000,147.84200558,0
2019-08-03,0.01375900,0.01394400,0.01362100,0.01373000,13726.75000000,1564876799999,189.05636364,695,6290.92000000,86.80123551,0
2019-08-04,0.01371800,0.01382000,0.01353400,0.01360800,12111.08000000,1564963199999,165.45435814,566,3683.19000000,50.32330623,0
2019-08-05,0.01358300,0.01368900,0.01323000,0.01323000,18493.40000000,1565049599999,248.69535526,1191,8677.53000000,117.00114455,0
2019-08-06,0.01324300,0.01341700,0.01286000,0.01293400,19959.98000000,1565135999999,263.01199326,1049,10300.60000000,135.94224244,0
2019-08-07,0.01291800,0.01318600,0.01285100,0.01290300,8896.14000000,1565222399999,115.59364354,490,3083.46000000,40.18507492,0
2019-08-08,0.01288800,0.01291100,0.01251700,0.01265500,12543.75000000,1565308799999,159.75056375,745,5350.82000000,68.21582889,0
2019-08-09,0.01269700,0.01292800,0.01230000,0.01249100,13157.64000000,1565395199999,165.27840238,768,6440.44000000,81.07567322,0
2019-08-10,0.01243400,0.01290600,0.01243400,0.01284700,20151.38000000,1565481599999,256.08653530,596,9392.66000000,119.45305065,0
2019-08-11,0.01284700,0.01317100,0.01262900,0.01283700,27359.80000000,1565567999999,351.47595020,781,14261.76000000,183.66246931,0
2019-08-12,0.01283400,0.01297400,0.01262100,0.01277000,15594.75000000,1565654399999,199.54248232,430,7283.00000000,93.46274733,0
2019-08-13,0.01280900,0.01290000,0.01245500,0.01265300,19664.68000000,1565740799999,248.27101315,612,8720.66000000,110.15487505,0
2019-08-14,0.01261800,0.01308200,0.01240200,0.01255200,35880.26000000,1565827199999,453.42708934,1235,17674.79000000,223.69992983,0
2019-08-15,0.01254000,0.01300000,0.01241400,0.01262100,15635.08000000,1565913599999,197.54109839,714,7714.74000000,97.74188939,0
2019-08-16,0.01268000,0.01275000,0.01230000,0.01240200,44085.01000000,1565999999999,548.88086263,816,21756.99000000,270.41600756,0
2019-08-17,0.01241400,0.01325700,0.01239300,0.01322800,33067.04000000,1566086399999,426.21640965,1244,20396.83000000,263.52339568,0
2019-08-18,0.01320900,0.01427800,0.01288800,0.01308200,52057.08000000,1566172799999,711.66139140,1796,26521.20000000,363.57967044,0
2019-08-19,0.01307900,0.01400800,0.01293800,0.01333000,33214.94000000,1566259199999,445.26345187,1297,17361.94000000,232.68990807,0
2019-08-20,0.01331700,0.01368500,0.01276900,0.01330700,32027.94000000,1566345599999,419.94620350,895,14759.31000000,193.86487646,0
2019-08-21,0.01329300,0.01349400,0.01300000,0.01327600,29676.58000000,1566431999999,393.70063681,821,13676.92000000,181.86915061,0
2019-08-22,0.01327400,0.01364500,0.01300500,0.01331300,31207.01000000,1566518399999,416.32243182,1004,14203.64000000,189.75764795,0
2019-08-23,0.01333200,0.01399900,0.01310200,0.01342200,31358.42000000,1566604799999,418.32707371,1295,15419.29000000,206.71570289,0
2019-08-24,0.01340300,0.01373100,0.01321200,0.01340600,19118.55000000,1566691199999,256.00689992,653,9509.74000000,127.39026234,0
2019-08-25,0.01340600,0.01371500,0.01333300,0.01355800,17029.81000000,1566777599999,230.56851837,623,7807.96000000,105.89607721,0
2019-08-26,0.01357900,0.01364600,0.01328500,0.01345600,16055.64000000,1566863999999,215.75939673,601,7328.19000000,98.52112369,0
2019-08-27,0.01346000,0.01349000,0.01302200,0.01319200,17198.55000000,1566950399999,227.41561403,650,7833.93000000,103.49673655,0
2019-08-28,0.01322400,0.01335400,0.01256700,0.01284300,81944.24000000,1567036799999,1054.69643648,2466,33870.81000000,437.17215725,0
2019-08-29,0.01283800,0.01290800,0.01224800,0.01250300,57405.17000000,1567123199999,718.91003764,1532,23221.28000000,292.35279326,0
2019-08-30,0.01248500,0.01280200,0.01239500,0.01256600,22518.37000000,1567209599999,283.42955037,631,10421.00000000,131.28923841,0
2019-08-31,0.01256600,0.01263900,0.01212400,0.01219600,30385.62000000,1567295999999,375.84410357,764,7878.51000000,97.80747335,0
2019-09-01,0.01219500,0.01234300,0.01211000,0.01225600,14367.74000000,1567382399999,175.40443325,333,8381.37000000,102.33509829,0
2019-09-02,0.01225100,0.01238800,0.01182100,0.01204500,35329.97000000,1567468799999,425.96870012,844,13803.13000000,166.77851893,0
2019-09-03,0.01203600,0.01216400,0.01187700,0.01201900,15352.39000000,1567555199999,184.53054555,434,7812.46000000,94.06807226,0
2019-09-04,0.01203100,0.01206700,0.01177600,0.01196600,19268.45000000,1567641599999,228.89542135,425,7328.53000000,87.18816466,0
2019-09-05,0.01195700,0.01198900,0.01145000,0.01160000,29968.90000000,1567727999999,351.36011750,888,11340.80000000,132.80786864,0
2019-09-06,0.01158100,0.01183900,0.01140900,0.01152500,59747.52000000,1567814399999,691.02269828,877,23061.09000000,267.37850387,0
2019-09-07,0.01157000,0.01157600,0.01112300,0.01140500,51774.34000000,1567900799999,586.85683313,1253,13961.67000000,158.46464985,0
2019-09-08,0.01133600,0.01195200,0.01119600,0.01176300,28405.27000000,1567987199999,329.57783342,933,14820.45000000,172.13905119,0
2019-09-09,0.01176000,0.01176100,0.01125700,0.01153700,21444.05000000,1568073599999,245.46859855,704,9281.81000000,106.42021134,0
2019-09-10,0.01149700,0.01157000,0.01120200,0.01125600,12245.57000000,1568159999999,139.74132319,394,5253.24000000,59.98533076,0
2019-09-11,0.01124600,0.01132800,0.01112200,0.01120300,23645.27000000,1568246399999,265.33098539,535,10290.16000000,115.68092895,0
2019-09-12,0.01120300,0.01123100,0.01100700,0.01108700,16356.43000000,1568332799999,181.50570014,430,7657.14000000,84.97425404,0
2019-09-13,0.01108700,0.01135200,0.01104600,0.01113100,9239.42000000,1568419199999,103.86058927,266,4211.66000000,47.41935494,0
2019-09-14,0.01113100,0.01118700,0.01090500,0.01091400,13862.25000000,1568505599999,153.59162033,351,6943.30000000,76.95034814,0
2019-09-15,0.01090300,0.01112000,0.01079000,0.01091800,27503.55000000,1568591999999,300.46639282,572,10225.59000000,111.82583164,0
2019-09-16,0.01091300,0.01093800,0.01018400,0.01038400,47460.57000000,1568678399999,499.83316773,1054,32097.89000000,337.47231687,0
2019-09-17,0.01034600,0.01047400,0.01000000,0.01014200,17400.35000000,1568764799999,178.45206973,724,9995.06000000,102.71221643,0
2019-09-18,0.01009500,0.01084500,0.01006400,0.01082600,49163.44000000,1568851199999,509.95885820,1022,33356.56000000,345.55515780,0
2019-09-19,0.01082700,0.01082700,0.00990000,0.01001600,32107.51000000,1568937599999,329.62090438,964,13520.72000000,138.92948414,0
2019-09-20,0.01001600,0.01012200,0.00993800,0.01007400,17688.13000000,1569023999999,177.24236644,457,9741.72000000,97.76728007,0
2019-09-21,0.01004500,0.01008700,0.00981800,0.01001400,14733.87000000,1569110399999,147.15529899,431,8120.28000000,81.16553113,0
2019-09-22,0.01001600,0.01008400,0.00985000,0.00993400,13324.27000000,1569196799999,133.26628418,379,5788.98000000,58.04567310,0
2019-09-23,0.00994300,0.01003900,0.00971700,0.00976400,25634.00000000,1569283199999,252.37419919,714,15116.33000000,149.03413133,0
2019-09-24,0.00973400,0.01040500,0.00885600,0.00940200,59768.56000000,1569369599999,577.44975831,2055,29603.10000000,287.99834488,0
2019-09-25,0.00940200,0.00985900,0.00933300,0.00963600,36430.68000000,1569455999999,347.60907536,990,18452.00000000,176.23245195,0
2019-09-26,0.00964600,0.00989500,0.00948400,0.00966900,31890.54000000,1569542399999,308.79426606,926,16047.64000000,155.59042636,0
2019-09-27,0.00964200,0.00980700,0.00926200,0.00935600,24876.58000000,1569628799999,239.19380675,693,11670.28000000,112.29403549,0
2019-09-28,0.00937600,0.00963900,0.00931600,0.00955500,14556.12000000,1569715199999,138.32466327,479,6836.55000000,65.00833126,0
2019-09-29,0.00955500,0.00963200,0.00935800,0.00962100,17459.87000000,1569801599999,166.13256714,509,7909.68000000,75.37164985,0
2019-09-30,0.00962100,0.00972300,0.00944100,0.00944100,28242.72000000,1569887999999,270.87729837,652,11760.52000000,112.98758429,0
2019-10-01,0.00946000,0.00974500,0.00936800,0.00960100,32276.38000000,1569974399999,309.02517879,712,18606.56000000,178.35008940,0
2019-10-02,0.00957500,0.00963000,0.00938900,0.00948400,33908.78000000,1570060799999,322.39271006,614,9733.52000000,92.80844525,0
2019-10-03,0.00948400,0.00972100,0.00945200,0.00963400,23914.62000000,1570147199999,228.94645124,485,14094.31000000,134.87374190,0
2019-10-04,0.00963800,0.00979800,0.00954800,0.00963200,30241.83000000,1570233599999,293.11891279,629,11457.70000000,111.12390252,0
2019-10-05,0.00965400,0.00989900,0.00955700,0.00977000,18946.00000000,1570319999999,184.32062259,512,8816.41000000,85.83778285,0
2019-10-06,0.00977000,0.00999000,0.00965800,0.00995000,10570.54000000,1570406399999,103.58965542,361,4234.23000000,41.56453177,0
2019-10-07,0.00992800,0.01008800,0.00982400,0.00993900,30526.13000000,1570492799999,304.38520028,649,17647.45000000,176.22913953,0
2019-10-08,0.00990700,0.01008700,0.00980000,0.00995200,29338.59000000,1570579199999,292.26197395,687,13780.42000000,137.62815729,0
2019-10-09,0.00995800,0.01021500,0.00957400,0.00962700,32375.03000000,1570665599999,320.53407891,862,12818.19000000,126.96298549,0
2019-10-10,0.00961900,0.00965600,0.00933600,0.00941800,23074.75000000,1570751999999,219.05424683,574,11245.88000000,106.83792062,0
2019-10-11,0.00941800,0.00991800,0.00930100,0.00985600,22884.70000000,1570838399999,219.24076097,595,12627.77000000,121.02050933,0
2019-10-12,0.00985500,0.00999500,0.00963300,0.00990900,17145.13000000,1570924799999,168.08382618,413,7372.13000000,72.40268734,0
2019-10-13,0.00989400,0.00993000,0.00974500,0.00987600,12926.72000000,1571011199999,126.89926025,355,5941.69000000,58.42095316,0
2019-10-14,0.00990600,0.00990600,0.00965200,0.00977400,15238.51000000,1571097599999,148.93861761,376,6511.86000000,63.75155554,0
2019-10-15,0.00976600,0.00985500,0.00964000,0.00964600,23488.51000000,1571183999999,229.04795281,497,11760.11000000,114.83226120,0
2019-10-16,0.00964600,0.00974300,0.00925800,0.00955600,25302.88000000,1571270399999,242.11746761,626,12359.71000000,118.44006494,0
2019-10-17,0.00955300,0.00998300,0.00949500,0.00983100,29275.07000000,1571356799999,285.30388859,636,15129.05000000,147.61596280,0
2019-10-18,0.00984200,0.00988600,0.00960200,0.00979900,23935.50000000,1571443199999,233.36675637,512,10238.45000000,99.95877636,0
2019-10-19,0.00979600,0.00984900,0.00967900,0.00979400,22023.42000000,1571529599999,215.01619270,424,13422.02000000,131.21736974,0
2019-10-20,0.00981400,0.00994400,0.00970300,0.00982700,27962.41000000,1571615999999,274.37460732,626,15634.14000000,153.46872275,0
2019-10-21,0.00984600,0.00984600,0.00964700,0.00977900,19266.20000000,1571702399999,187.82583329,538,8698.00000000,84.88540756,0
2019-10-22,0.00981400,0.00986600,0.00973300,0.00975700,19351.72000000,1571788799999,189.72281168,400,8070.74000000,79.26878312,0
2019-10-23,0.00975700,0.01001300,0.00957100,0.00957100,37738.75000000,1571875199999,368.17005287,948,19958.78000000,195.15471900,0
2019-10-24,0.00957500,0.01000000,0.00950100,0.00988000,39218.66000000,1571961599999,381.70781517,913,19324.16000000,187.92812187,0
2019-10-25,0.00988200,0.00990200,0.00944400,0.00976400,46504.33000000,1572047999999,451.74210529,1173,20666.95000000,201.16667915,0
2019-10-26,0.00979800,0.01033400,0.00951500,0.01021900,82595.91000000,1572134399999,814.34665795,1838,44492.82000000,439.87568288,0
2019-10-27,0.01023300,0.01308200,0.01007800,0.01258600,180261.41000000,1572220799999,2090.73143575,4277,98422.32000000,1145.23913603,0
2019-10-28,0.01261100,0.01457500,0.01222900,0.01268900,179298.79000000,1572307199999,2363.50285690,4319,83474.61000000,1098.71481527,0
2019-10-29,0.01268900,0.01315300,0.01181100,0.01206700,62922.64000000,1572393599999,782.18079640,1559,32446.39000000,403.30920883,0
2019-10-30,0.01206700,0.01228700,0.01143000,0.01200600,65925.75000000,1572479999999,778.08955202,1726,31610.09000000,372.55999432,0
2019-10-31,0.01201600,0.01228400,0.01160900,0.01175600,100232.61000000,1572566399999,1195.64251673,2082,37610.22000000,447.37000332,0
2019-11-01,0.01176800,0.01184800,0.01148800,0.01183400,57066.88000000,1572652799999,664.94212051,878,18352.49000000,214.81956480,0
2019-11-02,0.01177000,0.01220800,0.01174500,0.01194500,78238.50000000,1572739199999,937.09188917,1161,47914.79000000,573.85961084,0
2019-11-03,0.01191500,0.01194500,0.01151100,0.01172900,45903.99000000,1572825599999,537.40623894,787,20602.00000000,241.31640128,0
2019-11-04,0.01173500,0.01267400,0.01142300,0.01224600,106021.17000000,1572911999999,1277.21917704,2694,49046.02000000,590.65938201,0
2019-11-05,0.01222800,0.01223500,0.01168700,0.01196100,545608.71000000,1572998399999,6505.22974581,12989,248329.47000000,2961.89019674,0
2019-11-06,0.01196300,0.01219800,0.01175900,0.01194900,706335.11000000,1573084799999,8438.26846470,12890,298458.71000000,3565.94851718,0
2019-11-07,0.01194300,0.01210700,0.01161400,0.01181500,710357.06000000,1573171199999,8397.82127712,11735,314671.77000000,3721.27774912,0
2019-11-08,0.01183200,0.01201600,0.01133400,0.01176300,1014128.62000000,1573257599999,11842.95494771,12800,416241.94000000,4861.73624605,0
2019-11-09,0.01172600,0.01172900,0.01143100,0.01154700,364570.22000000,1573343999999,4222.67674500,3514,155310.72000000,1799.46319597,0
2019-11-10,0.01154800,0.01160700,0.01125200,0.01159500,511403.48000000,1573430399999,5860.61417322,4613,212594.84000000,2438.01011391,0
2019-11-11,0.01156600,0.01157800,0.01116000,0.01137000,681303.02000000,1573516799999,7756.36338167,5460,274909.19000000,3131.42693125,0
2019-11-12,0.01138200,0.01208900,0.01131300,0.01202100,87633.40000000,1573603199999,1025.72550802,2112,40880.99000000,479.88714012,0
2019-11-13,0.01200400,0.01233200,0.01172100,0.01206500,61440.34000000,1573689599999,741.62611431,1272,22921.74000000,277.00748296,0
2019-11-14,0.01204500,0.01273700,0.01198500,0.01248000,101547.57000000,1573775999999,1259.84542979,2205,42486.25000000,527.16554437,0
2019-11-15,0.01248000,0.01277200,0.01172100,0.01209600,83202.80000000,1573862399999,1018.70382113,1759,30327.15000000,372.10791445,0
2019-11-16,0.01207300,0.01207300,0.01168800,0.01173900,41147.40000000,1573948799999,490.00613235,668,15513.35000000,184.87192884,0
2019-11-17,0.01176700,0.01183600,0.01156800,0.01156900,47342.69000000,1574035199999,553.75252446,933,18591.18000000,217.61287974,0
2019-11-18,0.01158400,0.01160400,0.01088700,0.01102900,64102.94000000,1574121599999,721.32514345,1376,25325.92000000,284.91844989,0
2019-11-19,0.01102700,0.01105900,0.01064300,0.01095400,98850.00000000,1574207999999,1072.24048056,2057,35872.97000000,389.11512945,0
2019-11-20,0.01092600,0.01117400,0.01071800,0.01089600,60766.24000000,1574294399999,663.52638559,1140,21001.52000000,229.60942702,0
2019-11-21,0.01087300,0.01127700,0.01038800,0.01109600,91977.38000000,1574380799999,992.69762897,2089,43157.70000000,465.80083636,0
2019-11-22,0.01107000,0.01132500,0.01073600,0.01117600,61501.76000000,1574467199999,677.51015468,2345,35373.27000000,389.86849143,0
2019-11-23,0.01112900,0.01159600,0.01089100,0.01149400,45507.57000000,1574553599999,514.43476776,1442,26850.36000000,303.36446752,0
2019-11-24,0.01149500,0.01152400,0.01113800,0.01144500,14186.55000000,1574639999999,160.25976417,702,6304.14000000,71.34823819,0
2019-11-25,0.01144500,0.01153800,0.01095600,0.01109400,33128.51000000,1574726399999,372.17674839,1406,19477.03000000,218.96671443,0
2019-11-26,0.01108800,0.01135400,0.01108800,0.01126900,41136.55000000,1574812799999,461.02882774,860,21325.58000000,239.15226323,0
2019-11-27,0.01127800,0.01138300,0.01101900,0.01124900,60904.64000000,1574899199999,683.85277495,1414,29756.05000000,334.36912925,0
2019-11-28,0.01124600,0.01239900,0.01124600,0.01195400,61638.92000000,1574985599999,728.19494031,1590,33852.57000000,399.95634880,0
2019-11-29,0.01195400,0.01228100,0.01188400,0.01219200,45257.80000000,1575071999999,546.80838893,958,24762.86000000,299.46869696,0
2019-11-30,0.01221600,0.01237600,0.01154900,0.01181000,53069.22000000,1575158399999,634.48892387,1159,26520.47000000,317.17560143,0
2019-12-01,0.01182600,0.01207700,0.01166400,0.01183400,34952.96000000,1575244799999,413.54559152,869,17706.88000000,209.66299686,0
2019-12-02,0.01183400,0.01211200,0.01160100,0.01179100,32965.22000000,1575331199999,388.81767009,789,14744.74000000,174.13119972,0
2019-12-03,0.01178700,0.01196400,0.01171800,0.01192200,27338.03000000,1575417599999,323.69761334,601,15134.22000000,179.40082912,0
2019-12-04,0.01191100,0.01191100,0.01162900,0.01174400,29624.49000000,1575503999999,347.80452584,791,12453.43000000,146.23002734,0
2019-12-05,0.01174400,0.01177600,0.01147100,0.01167700,27407.30000000,1575590399999,319.31114500,809,13279.42000000,154.80329933,0
2019-12-06,0.01166600,0.01183700,0.01159200,0.01175300,34589.76000000,1575676799999,404.80196109,717,17703.57000000,207.27064861,0
2019-12-07,0.01175300,0.01189500,0.01174600,0.01185000,14976.89000000,1575763199999,177.08093582,444,8082.92000000,95.62232978,0
2019-12-08,0.01184800,0.01187500,0.01155000,0.01159200,20971.72000000,1575849599999,245.79760759,622,9767.37000000,114.57615862,0
2019-12-09,0.01160000,0.01186500,0.01148300,0.01175700,34045.28000000,1575935999999,398.76739825,810,21725.13000000,254.65002066,0
2019-12-10,0.01178700,0.01200400,0.01159400,0.01196900,36317.93000000,1576022399999,428.24974317,876,21782.55000000,257.09105075,0
2019-12-11,0.01195400,0.01221900,0.01185400,0.01219300,19498.77000000,1576108799999,233.48857436,660,9928.09000000,119.10614109,0
2019-12-12,0.01219300,0.01271600,0.01196200,0.01254400,44349.46000000,1576195199999,543.62609872,1124,21627.40000000,264.83391390,0
2019-12-13,0.01251200,0.01356400,0.01239800,0.01293800,68187.56000000,1576281599999,891.66592744,1873,36944.89000000,484.29849559,0
2019-12-14,0.01291300,0.01297700,0.01232700,0.01232700,19390.07000000,1576367999999,245.16231460,714,10170.27000000,128.62859444,0
2019-12-15,0.01232700,0.01250500,0.01200100,0.01235000,27164.80000000,1576454399999,331.69199558,966,10828.56000000,132.26790071,0
2019-12-16,0.01235000,0.01296900,0.01216200,0.01245700,20085.28000000,1576540799999,252.36772150,1040,11686.46000000,147.27666499,0
2019-12-17,0.01245200,0.01267600,0.01144200,0.01256800,83166.01000000,1576627199999,993.65832389,2566,42765.65000000,511.23598779,0
2019-12-18,0.01253700,0.01306200,0.01248800,0.01267100,20301.01000000,1576713599999,258.53433420,1340,11315.01000000,144.32711751,0
2019-12-19,0.01261800,0.01300000,0.01253100,0.01295300,16544.91000000,1576799999999,211.71178332,996,9845.90000000,126.29500414,0
2019-12-20,0.01286800,0.01315400,0.01277300,0.01294500,18517.08000000,1576886399999,239.92077312,895,7504.95000000,97.40893050,0
2019-12-21,0.01296500,0.01301000,0.01266600,0.01272800,15377.73000000,1576972799999,197.14773846,548,6120.07000000,78.39429572,0
2019-12-22,0.01275300,0.01301700,0.01262000,0.01271200,20403.45000000,1577059199999,260.58349581,859,11691.57000000,149.32788997,0
2019-12-23,0.01271600,0.01284000,0.01240700,0.01259600,19318.28000000,1577145599999,243.02783417,774,8581.14000000,108.12081034,0
2019-12-24,0.01261700,0.01274100,0.01246800,0.01255200,20502.52000000,1577231999999,257.59091420,851,9867.70000000,124.24197485,0
2019-12-25,0.01255200,0.01276600,0.01252500,0.01269400,14464.94000000,1577318399999,182.95929185,671,9915.83000000,125.49883606,0
2019-12-26,0.01268800,0.01272600,0.01243800,0.01266800,13446.52000000,1577404799999,169.15040723,671,5839.68000000,73.47830888,0
2019-12-27,0.01269900,0.01290400,0.01254600,0.01278700,9912.67000000,1577491199999,126.39398768,596,6012.88000000,76.82054176,0
2019-12-28,0.01275900,0.01294600,0.01263900,0.01268800,8997.97000000,1577577599999,114.99706639,598,5038.00000000,64.46362959,0
2019-12-29,0.01268500,0.01284100,0.01236300,0.01242300,16894.21000000,1577663999999,212.94749024,822,4449.40000000,56.20474473,0
2019-12-30,0.01242300,0.01249700,0.01225000,0.01239500,9512.78000000,1577750399999,117.65520662,573,5190.09000000,64.17425733,0
2019-12-31,0.01239600,0.01248000,0.01219100,0.01244500,9888.65000000,1577836799999,121.90389124,608,3398.62000000,41.96693710,0
2020-01-01,0.01247900,0.01248700,0.01218600,0.01226900,6702.85000000,1577923199999,82.54667030,392,3564.38000000,43.90850403,0
2020-01-02,0.01229900,0.01236800,0.01203400,0.01207000,13098.74000000,1578009599999,160.11539793,650,6950.77000000,84.85634294,0
2020-01-03,0.01203600,0.01233200,0.01196500,0.01214400,13409.59000000,1578095999999,163.42675156,729,6489.30000000,79.32832946,0
2020-01-04,0.01212100,0.01232000,0.01201600,0.01224400,6463.36000000,1578182399999,78.58460537,479,3741.73000000,45.54415422,0
2020-01-05,0.01220700,0.01228500,0.01196500,0.01204600,11256.79000000,1578268799999,136.18921627,636,4390.34000000,53.23060799,0
