timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-17,9.85370000,10.20210000,9.67330000,10.14170000,71343.96000000,1616025599999,709996.65760400,4247,43750.33000000,435839.68389800,0
2021-03-18,10.14580000,10.71780000,10.05280000,10.25670000,83980.41000000,1616111999999,877324.61423500,5728,49081.61000000,513502.29535500,0
2021-03-19,10.25240000,10.56980000,10.03930000,10.20390000,46461.40000000,1616198399999,481535.57588100,3847,23512.25000000,244359.77639800,0
2021-03-20,10.21990000,10.66700000,10.09440000,10.15110000,65517.96000000,1616284799999,683839.42046500,4924,35792.91000000,373863.45321000,0
2021-03-21,10.13490000,10.23730000,9.59200000,9.95460000,50282.93000000,1616371199999,500018.69816800,3943,25954.72000000,258264.36839800,0
2021-03-22,9.92990000,10.96550000,9.76810000,9.82230000,123556.00000000,1616457599999,1283062.52909000,9462,68770.16000000,715254.94612900,0
2021-03-23,9.79140000,12.71000000,9.71190000,11.20000000,385929.60000000,1616543999999,4412675.66907900,27288,230132.86000000,2644076.65859000,0
2021-03-24,11.20000000,13.60650000,10.67680000,10.83480000,315318.14000000,1616630399999,3815851.74610700,23911,154145.94000000,1868738.04897200,0
2021-03-25,10.81030000,11.60870000,10.20700000,10.45210000,148523.80000000,1616716799999,1612233.64012200,11902,75353.03000000,820456.92494300,0
2021-03-26,10.42690000,13.25980000,10.42620000,12.29360000,137623.11000000,1616803199999,1660277.07751000,13303,76095.35000000,919395.72824600,0
2021-03-27,12.31030000,12.50390000,11.51250000,11.85970000,69587.43000000,1616889599999,834950.64380800,6387,37170.44000000,446745.65564700,0
2021-03-28,11.90670000,12.24130000,11.44010000,11.79200000,44014.49000000,1616975999999,524111.77056000,5054,23945.11000000,285758.14733400,0
2021-03-29,11.80500000,12.61860000,11.63140000,12.43870000,66907.45000000,1617062399999,812839.74961700,6231,37687.78000000,458614.60215000,0
2021-03-30,12.42830000,12.95500000,12.19720000,12.32350000,83566.91000000,1617148799999,1048106.90154400,6304,45590.76000000,572503.36559700,0
2021-03-31,12.28230000,12.31340000,11.30000000,11.94390000,59086.01000000,1617235199999,697560.82511500,5163,29990.65000000,354770.31144200,0
2021-04-01,11.99410000,12.23030000,11.53380000,11.78820000,41984.91000000,1617321599999,498606.98680700,4116,22103.90000000,262491.10402500,0
2021-04-02,11.82940000,13.63930000,11.58750000,13.08280000,106259.96000000,1617407999999,1344563.70353000,9582,61606.66000000,777617.47953700,0
2021-04-03,13.09030000,13.18780000,11.55090000,11.59820000,46231.40000000,1617494399999,571911.66466300,4871,20384.95000000,253098.99011500,0
2021-04-04,11.56770000,12.33060000,11.41920000,12.19220000,27707.76000000,1617580799999,332689.15879800,2997,15204.11000000,183163.39197700,0
2021-04-05,12.22730000,12.95040000,11.67410000,12.75820000,66931.27000000,1617667199999,833757.38893100,5851,38315.54000000,477585.16756500,0
2021-04-06,12.80290000,13.58490000,12.30680000,13.39150000,93741.45000000,1617753599999,1215359.35303400,8715,55377.69000000,720103.71238500,0
2021-04-07,13.43220000,14.32110000,11.94200000,12.05980000,140127.95000000,1617839999999,1842128.54364400,14195,71044.90000000,939978.80274500,0
2021-04-08,12.10850000,13.96170000,12.00840000,13.69710000,67001.88000000,1617926399999,877119.65345300,6464,33485.00000000,439209.04694800,0
2021-04-09,13.71340000,20.34740000,13.61420000,16.72280000,823597.35000000,1618012799999,14419669.03046600,49888,435827.94000000,7636050.12725400,0
2021-04-10,16.80200000,18.16990000,15.95630000,16.34030000,269130.06000000,1618099199999,4628392.98208700,20748,154050.99000000,2661368.21206300,0
2021-04-11,16.37670000,16.38980000,15.21180000,15.60840000,115087.67000000,1618185599999,1804365.90939600,9597,53177.69000000,833815.69612200,0
2021-04-12,15.60910000,16.02040000,14.79000000,15.16260000,69233.01000000,1618271999999,1064069.81122100,6997,31370.01000000,482601.37316700,0
2021-04-13,15.21660000,16.13890000,15.11350000,15.84050000,106417.16000000,1618358399999,1654149.50849200,7821,49579.70000000,772942.15023100,0
2021-04-14,15.84090000,15.93010000,14.53940000,15.20330000,91037.91000000,1618444799999,1384536.02359100,7266,47244.25000000,718779.84164300,0
2021-04-15,15.23930000,17.18410000,14.91670000,15.97700000,163269.05000000,1618531199999,2624605.49751800,12536,81834.71000000,1318518.48414600,0
2021-04-16,16.00170000,17.08040000,15.32690000,16.47600000,317284.42000000,1618617599999,5088063.10831000,16315,171156.96000000,2753973.83141700,0
2021-04-17,16.50000000,16.69100000,15.49760000,15.64120000,74561.60000000,1618703999999,1200431.86798500,5997,41489.83000000,668731.73076700,0
2021-04-18,15.61290000,15.68270000,11.77940000,13.60550000,167175.95000000,1618790399999,2199253.23420900,15389,83278.53000000,1092518.33100400,0
2021-04-19,13.62800000,14.04760000,12.19580000,12.40000000,109314.88000000,1618876799999,1449057.53498700,9857,54048.90000000,719155.38685700,0
2021-04-20,12.40910000,14.18420000,11.26520000,13.54840000,194740.32000000,1618963199999,2506172.92833200,14547,98934.82000000,1276260.74810900,0
2021-04-21,13.53760000,16.09980000,13.21530000,14.48380000,265090.85000000,1619049599999,3982814.41596500,26173,134238.57000000,2019611.53031100,0
2021-04-22,14.47800000,14.80990000,12.60430000,12.71790000,110869.47000000,1619135999999,1538377.38427400,10475,51138.23000000,711031.05782000,0
2021-04-23,12.68130000,15.82990000,11.04900000,14.62390000,409776.29000000,1619222399999,5448118.34674300,23834,204463.80000000,2722206.58054300,0
2021-04-24,14.60740000,14.60740000,13.07680000,13.21150000,88131.75000000,1619308799999,1215760.46449000,8026,42881.00000000,592371.75622100,0
2021-04-25,13.21490000,14.05390000,12.33800000,12.88300000,68205.47600000,1619395199999,907133.94969600,5359,36695.45600000,490424.02907000,0
2021-04-26,12.93600000,20.03200000,12.82300000,18.47700000,481518.75800000,1619481599999,8366730.14772200,41151,257740.94000000,4471160.73137600,0
2021-04-27,18.47800000,21.93100000,17.93700000,20.68000000,433373.72000000,1619567999999,8868875.48528700,36779,235489.44600000,4828574.03410700,0
2021-04-28,20.67000000,21.62200000,18.24800000,19.05500000,137018.15000000,1619654399999,2668885.51415000,13669,62586.49300000,1225528.84046800,0
2021-04-29,19.05500000,23.80900000,17.97400000,23.00600000,366829.15400000,1619740799999,7908962.61171500,25405,201630.64300000,4351372.24574900,0
2021-04-30,23.00600000,24.64100000,21.48100000,23.26800000,215048.10400000,1619827199999,4857006.66168300,18601,104603.51000000,2363569.25959000,0
2021-05-01,23.32700000,23.57500000,21.99000000,22.55000000,87121.68900000,1619913599999,1981889.85031000,7784,37776.34100000,860709.94540200,0
2021-05-02,22.46600000,24.85000000,21.14200000,23.77600000,147519.04700000,1619999999999,3477505.43042900,14133,77485.14000000,1830865.67168200,0
2021-05-03,23.84600000,37.64800000,23.69500000,32.57600000,800662.82100000,1620086399999,26310337.39029400,69431,417713.57600000,13706197.81105700,0
2021-05-04,32.66200000,42.50000000,30.11200000,35.21000000,1033370.77600000,1620172799999,38317145.10297200,105857,546271.95100000,20279111.82686200,0
2021-05-05,35.16400000,39.13500000,33.86600000,35.96900000,471692.03900000,1620259199999,17130090.34531400,47613,229766.48300000,8351177.52501100,0
2021-05-06,36.00000000,40.84200000,32.98800000,34.23500000,413339.68500000,1620345599999,14967266.60190600,42526,212896.46100000,7712290.46155500,0
2021-05-07,34.26300000,35.50600000,31.60500000,32.48400000,192835.99800000,1620431999999,6439651.59125300,18529,98121.89400000,3277324.59130800,0
2021-05-08,32.43500000,35.81300000,31.52500000,32.43400000,143421.87700000,1620518399999,4822744.23613500,13764,75487.91000000,2547164.22659200,0
2021-05-09,32.43400000,32.70900000,29.67700000,31.65300000,136240.05500000,1620604799999,4250511.98898400,13958,66254.50200000,2068426.98984800,0
2021-05-10,31.66800000,38.20600000,28.86600000,30.85200000,380576.80500000,1620691199999,13037478.56070400,36887,193133.60800000,6610181.64606900,0
2021-05-11,30.83900000,36.72800000,29.20000000,33.22900000,242052.68900000,1620777599999,8019645.76371000,25004,126116.52000000,4177857.89959300,0
2021-05-12,33.23300000,38.81800000,30.86900000,31.60900000,355148.75400000,1620863999999,12677919.95201500,42989,182364.65500000,6528577.54545500,0
2021-05-13,31.64400000,34.32900000,29.35600000,31.85100000,135279.83100000,1620950399999,4299657.80106500,15651,66310.63800000,2112392.13964400,0
2021-05-14,31.86200000,34.42300000,30.67200000,33.36900000,76832.49700000,1621036799999,2520841.07993900,11140,41997.97300000,1378810.23453800,0
2021-05-15,33.41900000,35.44600000,30.87000000,31.21700000,111240.84800000,1621123199999,3657107.89971100,15780,58620.38700000,1927818.43646400,0
2021-05-16,31.29200000,33.55600000,28.60600000,30.48400000,66681.33300000,1621209599999,2079336.38233800,9309,32914.25700000,1028737.81088800,0
2021-05-17,30.41800000,30.41800000,26.18700000,27.09300000,98969.49200000,1621295999999,2752031.92019500,10540,45389.99200000,1262675.36743600,0
2021-05-18,27.10200000,29.24700000,26.71300000,27.66700000,61265.70500000,1621382399999,1706153.63992000,8188,32393.93400000,903302.33818600,0
2021-05-19,27.60900000,28.04300000,27.37500000,27.79500000,2024.66400000,1621468799999,56057.79881300,205,1510.70900000,41759.80689400,0
